episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
42,yes,61.83299999975134,-17.671999999999997,690,,-12.499999999998511,12500
43,yes,154.15399999619694,-125.74300000000295,1868,,-12.499999999998511,12500
44,yes,97.20600000582635,-53.81600000000001,870,,-12.499999999998511,12500
45,yes,135.26899999851594,-49.17899999999995,1228,,-12.499999999998511,12500
46,yes,216.88100000028498,-140.20500000000692,3343,,-12.499999999998511,12500
47,yes,123.60700000135694,-46.34699999999921,1393,,-12.499999999998511,12500
48,yes,120.53200000082143,-84.42200000000045,1506,,-12.499999999998511,12500
49,yes,124.5580000031623,-84.77400000000014,1858,,-12.499999999998511,12500
50,yes,91.7840000038268,-58.921999999999294,981,,-12.499999999998511,12500
51,yes,94.93799999472685,-49.28299999999921,1332,,-12.499999999998511,12500
52,yes,194.6399999942514,-83.88600000000157,1969,,-12.499999999998511,12500
53,yes,126.66700000409037,-62.08599999999962,1148,,-12.499999999998511,12500
54,yes,152.43300000292948,-70.40499999999847,1475,,-12.499999999998511,12500
55,yes,71.85200000094483,-49.80199999999897,852,,-12.499999999998511,12500
56,yes,199.34900000225753,-175.4510000000071,2625,,-12.499999999998511,12500
57,yes,137.08300000143936,-62.63299999999861,1695,,-12.499999999998511,12500
58,yes,71.21100000222214,-63.14899999999861,1212,,-12.499999999998511,12500
59,yes,63.386999994690996,-21.71300000000017,735,,-12.499999999998511,12500
60,yes,149.60099999734666,-89.11100000000098,2199,,-12.499999999998511,12500
61,yes,94.00200000527548,-59.32699999999957,1386,,-12.499999999998511,12500
62,yes,347.78799999912735,-143.44800000000933,3589,,-12.499999999998511,12500
63,yes,58.0439999976079,-20.53200000000012,553,,-12.499999999998511,12500
64,yes,47.856000004685484,-26.511000000000255,538,,-12.499999999998511,12500
65,yes,76.60099999338854,-50.657999999999305,709,,-12.499999999998511,12500
66,yes,120.27300000045216,-84.27400000000014,1358,,-12.499999999998511,12500
67,yes,73.73699999880046,-26.664000000000218,691,,-12.499999999998511,12500
68,yes,120.92700000357581,-64.235999999999,1300,,-12.499999999998511,12500
69,yes,319.6529999986524,-154.5530000000069,3705,,-12.499999999998511,12500
70,yes,84.73899999808054,-79.3760000000004,1455,,-12.499999999998511,12500
71,yes,200.2379999976256,-64.72099999999821,1785,,-12.499999999998511,12500
72,yes,86.90699999715434,-80.25999999999951,1340,,-12.499999999998511,12500
73,yes,103.24900000705384,-47.14699999999931,1194,,-12.499999999998511,12500
74,yes,71.27899999613874,-52.69799999999933,751,,-12.499999999998511,12500
75,yes,170.68099999596598,-95.05099999999928,2145,,-12.499999999998511,12500
76,yes,126.33700000151293,-90.65800000000263,1748,,-12.499999999998511,12500
77,yes,102.54900000290945,-43.85699999999992,901,,-12.499999999998511,12500
78,yes,95.3220000010333,-14.414999999999937,430,,-12.499999999998511,12500
79,yes,200.27599999593804,-137.23400000000692,3369,,-12.499999999998511,12500
80,yes,134.94599999830825,-49.268999999999835,1318,,-12.499999999998511,12500
81,yes,66.9629999974859,-37.86200000000025,900,,-12.499999999998511,12500
82,yes,114.67699999775505,-55.185999999999474,1241,,-12.499999999998511,12500
83,yes,299.65700000320794,-137.73800000000762,2874,,-12.499999999998511,12500
84,yes,199.64700000127777,-95.94700000000259,2042,,-12.499999999998511,12500
85,yes,44.163999999000225,-13.53299999999997,547,,-12.499999999998511,12500
86,yes,80.31800000026124,-30.050000000000278,1080,,-12.499999999998511,12500
87,yes,120.04200000228593,-31.425000000000974,1456,,-12.499999999998511,12500
88,yes,29.39900000637863,-9.375999999999884,386,,-12.499999999998511,12500
89,yes,209.97400000487687,-167.26500000000684,3430,,-12.499999999998511,12500
90,yes,224.37599999830127,-87.92199999999818,2009,,-12.499999999998511,12500
91,yes,123.7330000003567,-69.4730000000001,1542,,-12.499999999998511,12500
92,yes,267.2660000025644,-133.15500000000495,2287,,-12.499999999998511,12500
93,yes,270.87099999334896,-145.45300000000407,3596,,-12.499999999998511,12500
94,yes,65.01600000046892,-19.671999999999937,692,,-12.499999999998511,12500
95,yes,109.63700000138488,-60.188999999997854,1249,,-12.499999999998511,12500
96,yes,101.13299999648007,-57.25799999999868,1315,,-12.499999999998511,12500
97,yes,67.09300000511575,-33.604999999999905,639,,-12.499999999998511,12500
98,yes,79.95900000241818,-38.75100000000003,790,,-12.499999999998511,12500
99,yes,76.09899999806657,-24.90300000000022,928,,-12.499999999998511,12500
100,yes,90.24800000042887,-60.713999999999096,775,,-12.499999999998511,12500
101,yes,52.38000000099419,-34.51000000000031,545,,-12.499999999998511,12500
102,yes,110.50499999691965,-88.96000000000123,1049,,-12.499999999998511,12500
103,yes,110.37199999555014,-37.97200000000017,1010,,-12.499999999998511,12500
104,yes,94.17300000495743,-35.02700000000053,1062,,-12.499999999998511,12500
105,yes,112.79800000193063,-48.95299999999889,1002,,-12.499999999998511,12500
106,yes,254.16599999880418,-152.0890000000059,2240,,-12.499999999998511,12500
107,yes,50.27500000142027,-28.374000000000088,403,,-12.499999999998511,12500
108,yes,143.54399999865564,-71.50800000000072,1579,,-12.499999999998511,12500
109,yes,120.96800000290386,-56.02799999999897,1084,,-12.499999999998511,12500
110,yes,65.99500000447733,-40.95000000000029,991,,-12.499999999998511,12500
111,yes,47.60299999907147,-21.569000000000084,591,,-12.499999999998511,12500
112,yes,108.85899999993853,-44.246999999999595,1291,,-12.499999999998511,12500
113,yes,105.64800000429386,-31.997000000000885,1029,,-12.499999999998511,12500
114,yes,142.98699999926612,-64.41299999999816,1477,,-12.499999999998511,12500
115,yes,49.87999999866588,-28.449000000000332,478,,-12.499999999998511,12500
116,yes,48.0459999962477,-11.52999999999989,542,,-12.499999999998511,12500
117,yes,39.19500000483822,-23.319000000000184,343,,-12.499999999998511,12500
118,yes,56.160000000090804,-23.51700000000033,541,,-12.499999999998511,12500
119,yes,83.59100000234321,-69.19399999999955,1263,,-12.499999999998511,12500
120,yes,242.85999999847263,-125.31700000000441,2441,,-12.499999999998511,12500
121,yes,63.737999997101724,-39.812,852,,-12.499999999998511,12500
122,yes,155.9479999996256,-76.62199999999973,1698,,-12.499999999998511,12500
123,yes,25.954999997338746,-11.315999999999969,328,,-12.499999999998511,12500
124,yes,68.43400000070687,-73.02900000000056,1102,,-12.499999999998511,12500
125,yes,57.5539999990724,-56.819999999999325,877,,-12.499999999998511,12500
126,yes,45.53699999814853,-23.43900000000014,463,,-12.499999999998511,12500
127,yes,132.7850000016042,-76.55799999999968,1634,,-12.499999999998511,12500
128,yes,42.964000000210945,-8.45800000000002,467,,-12.499999999998511,12500
129,yes,98.00600000016857,-30.138000000000478,1168,,-12.499999999998511,12500
130,yes,134.91400000202702,-98.75400000000123,1852,,-12.499999999998511,12500
131,yes,136.37300000118557,-49.395999999999454,1445,,-12.499999999998511,12500
132,yes,63.384000000951346,-17.603999999999854,622,,-12.499999999998511,12500
133,yes,88.05500000016764,-40.79100000000007,832,,-12.499999999998511,12500
134,yes,72.62400000035996,-63.976999999999265,1041,,-12.499999999998511,12500
135,yes,98.31100000155857,-29.931000000000306,961,,-12.499999999998511,12500
136,yes,50.30099999567028,-20.659999999999933,681,,-12.499999999998511,12500
137,yes,184.68299999949522,-87.11300000000122,2199,,-12.499999999998511,12500
138,yes,76.03399999788962,-21.67000000000009,692,,-12.499999999998511,12500
139,yes,119.88800000108313,-41.299999999999535,1341,,-12.499999999998511,12500
140,yes,65.04000000131782,-21.733000000000068,755,,-12.499999999998511,12500
141,yes,48.875000000407454,-21.601000000000123,623,,-12.499999999998511,12500
142,yes,31.36899999663001,-14.373999999999965,389,,-12.499999999998511,12500
143,yes,52.329999998619314,-26.634000000000245,661,,-12.499999999998511,12500
144,yes,91.52999999787426,-42.71499999999973,758,,-12.499999999998511,12500
145,yes,60.592000001634005,-19.538000000000057,558,,-12.499999999998511,12500
146,yes,58.43800000002375,-50.72199999999937,773,,-12.499999999998511,12500
147,yes,111.62400000466732,-61.27399999999863,1335,,-12.499999999998511,12500
148,yes,55.18600000505103,-38.609000000000265,648,,-12.499999999998511,12500
149,yes,52.951999998185784,-32.74100000000024,774,,-12.499999999998511,12500
150,yes,61.27800000103889,-37.765000000000235,803,,-12.499999999998511,12500
151,yes,51.139000002876855,-6.571000000000116,578,,-12.499999999998511,12500
152,yes,30.5380000063451,-22.385000000000176,408,,-12.499999999998511,12500
153,yes,102.16200000286335,-41.09700000000001,1138,,-12.499999999998511,12500
154,yes,53.28199999348726,-38.754999999999924,794,,-12.499999999998511,12500
155,yes,56.091999998898245,-37.7570000000003,795,,-12.499999999998511,12500
156,yes,64.18000000121538,-30.723000000000344,754,,-12.499999999998511,12500
157,yes,84.9610000004759,-84.25300000000055,1337,,-12.499999999998511,12500
158,yes,131.61199999740347,-51.143999999999174,1195,,-12.499999999998511,12500
159,yes,39.931999999680556,-32.53300000000033,566,,-12.499999999998511,12500
160,yes,73.91700000152923,-34.730999999999824,766,,-12.499999999998511,12500
161,yes,154.898000000685,-66.25499999999985,1321,,-12.499999999998511,12500
162,yes,167.99199999513803,-102.26600000000158,1368,,-12.499999999998511,12500
163,yes,90.33199999976205,-23.781000000000034,805,,-12.499999999998511,12500
164,yes,43.13100000581471,-16.47899999999989,496,,-12.499999999998511,12500
165,yes,57.800000002316665,-35.67900000000032,715,,-12.499999999998511,12500
166,yes,149.82999999483582,-123.25400000000283,2376,,-12.499999999998511,12500
167,yes,69.71499999781372,-21.67900000000022,701,,-12.499999999998511,12500
168,yes,47.33000000123866,-35.69000000000025,726,,-12.499999999998511,12500
169,yes,56.18700000195531,-28.496000000000375,525,,-12.499999999998511,12500
170,yes,76.1590000038268,-61.110999999998974,1172,,-12.499999999998511,12500
171,yes,111.30799999955343,-52.91699999999931,970,,-12.499999999998511,12500
172,yes,47.631000001274515,-25.471000000000323,497,,-12.499999999998511,12500
173,yes,91.07699999731267,-49.86399999999934,914,,-12.499999999998511,12500
174,yes,49.06200000550598,-28.601000000000273,630,,-12.499999999998511,12500
175,yes,32.361999998101965,-15.399999999999913,416,,-12.499999999998511,12500
176,yes,150.777000002563,-76.99900000000076,2075,,-12.499999999998511,12500
177,yes,72.96299999870826,-36.77700000000039,814,,-12.499999999998511,12500
178,yes,85.87900000566151,-34.67100000000025,706,,-12.499999999998511,12500
179,yes,53.36700000043493,-25.567000000000082,593,,-12.499999999998511,12500
180,yes,48.41899999883026,-26.59500000000025,622,,-12.499999999998511,12500
181,yes,29.231000000436325,-11.329,341,,-12.499999999998511,12500
182,yes,158.2260000068345,-102.49000000000262,1592,,-12.499999999998511,12500
183,yes,64.36899999971502,-49.09399999999988,1143,,-12.499999999998511,12500
184,yes,87.99500000168337,-64.36499999999866,1429,,-12.499999999998511,12500
185,yes,35.8090000008815,-25.314000000000103,340,,-12.499999999998511,12500
186,yes,32.407999999122694,-13.321000000000033,335,,-12.499999999998511,12500
187,yes,185.03200000122888,-71.99799999999976,2069,,-12.499999999998511,12500
188,yes,33.61900000163587,-19.317000000000153,337,,-12.499999999998511,12500
189,yes,45.89000000123633,-12.370999999999846,384,,-12.499999999998511,12500
190,yes,125.37799999699928,-48.041999999999156,1090,,-12.499999999998511,12500
191,yes,42.67799999797717,-9.524000000000088,534,,-12.499999999998511,12500
192,yes,216.62300000025425,-85.98400000000103,2069,,-12.499999999998511,12500
193,yes,83.14800000516698,-32.04800000000049,1080,,-12.499999999998511,12500
194,yes,82.43899999797577,-71.28399999999854,1355,,-12.499999999998511,12500
195,yes,77.17699999921024,-49.67100000000013,721,,-12.499999999998511,12500
196,yes,71.56599999871105,-68.1579999999993,1226,,-12.499999999998511,12500
197,yes,84.97700000589248,-27.87499999999992,903,,-12.499999999998511,12500
198,yes,48.63399999885587,-29.7350000000002,765,,-12.499999999998511,12500
199,yes,35.79400000307942,-12.324999999999946,338,,-12.499999999998511,12500
200,yes,47.32800000056159,-29.36600000000005,396,,-12.499999999998511,12500
201,yes,58.70399999548681,-30.54700000000034,578,,-12.499999999998511,12500
202,yes,54.638000001432374,-16.496999999999815,514,,-12.499999999998511,12500
203,yes,47.072000001207925,-20.609000000000034,630,,-12.499999999998511,12500
204,yes,56.40200000198092,-29.62800000000036,658,,-12.499999999998511,12500
205,yes,48.158999998122454,-14.446999999999802,462,,-12.499999999998511,12500
206,yes,50.33499999990454,-31.549000000000444,581,,-12.499999999998511,12500
207,yes,52.72100000001956,-43.806999999999924,851,,-12.499999999998511,12500
208,yes,76.96800000121584,-84.20399999999962,1288,,-12.499999999998511,12500
209,yes,43.62399999808986,-23.47300000000007,497,,-12.499999999998511,12500
210,yes,32.94199999800185,-7.287000000000078,295,,-12.499999999998511,12500
211,yes,125.18699999782257,-62.02599999999912,1088,,-12.499999999998511,12500
212,yes,72.24899999710033,-30.6880000000003,719,,-12.499999999998511,12500
213,yes,211.64999999746215,-98.47600000000327,2573,,-12.499999999998511,12500
214,yes,39.068999998562504,-12.422000000000022,435,,-12.499999999998511,12500
215,yes,43.18799999600742,-38.69500000000005,734,,-12.499999999998511,12500
216,yes,57.62700000195764,-17.613999999999837,632,,-12.499999999998511,12500
217,yes,58.07700000150362,-29.6310000000005,661,,-12.499999999998511,12500
218,yes,61.71800000447547,-30.51600000000037,547,,-12.499999999998511,12500
219,yes,108.18500000459608,-91.5460000000017,1637,,-12.499999999998511,12500
220,yes,88.95599999959813,-49.82799999999882,878,,-12.499999999998511,12500
221,yes,59.338999999454245,-17.580999999999985,599,,-12.499999999998511,12500
222,yes,53.17099999956554,-21.624000000000212,646,,-12.499999999998511,12500
223,yes,39.18400000111433,-15.476000000000038,492,,-12.499999999998511,12500
224,yes,48.24899999948684,-27.455000000000336,483,,-12.499999999998511,12500
225,yes,76.06899999518646,-30.632000000000573,663,,-12.499999999998511,12500
226,yes,63.83700000151293,-49.90999999999978,960,,-12.499999999998511,12500
227,yes,66.7780000003404,-32.92900000000067,962,,-12.499999999998511,12500
228,yes,45.34300000523217,-22.431000000000093,454,,-12.499999999998511,12500
229,yes,70.61899999825982,-29.067000000000238,1096,,-12.499999999998511,12500
230,yes,52.59300000034273,-42.74499999999985,788,,-12.499999999998511,12500
231,yes,90.17000000312692,-64.29699999999904,1361,,-12.499999999998511,12500
232,yes,58.28299999848241,-24.50100000000022,526,,-12.499999999998511,12500
233,yes,35.446999994746875,-19.300000000000196,320,,-12.499999999998511,12500
234,yes,48.89499999990221,-19.54099999999989,561,,-12.499999999998511,12500
235,yes,60.94600000506034,-41.81100000000029,853,,-12.499999999998511,12500
236,yes,25.260000002162997,-5.24400000000001,250,,-12.499999999998511,12500
237,yes,68.96499999857042,-47.071999999999896,1119,,-12.499999999998511,12500
238,yes,89.90500000072643,-70.7030000000006,774,,-12.499999999998511,12500
239,yes,43.588000000454485,-40.36200000000007,403,,-12.499999999998511,12500
240,yes,119.03399999573594,-76.85100000000004,1927,,-12.499999999998511,12500
241,yes,26.032000001578126,-9.23299999999991,243,,-12.499999999998511,12500
242,yes,18.682000001717824,-11.219999999999995,232,,-12.499999999998511,12500
243,yes,21.438000003399793,-13.27599999999996,290,,-12.499999999998511,12500
244,yes,50.67099999723723,-22.565000000000232,588,,-12.499999999998511,12500
245,yes,59.50400000438094,-29.79500000000046,825,,-12.499999999998511,12500
246,yes,124.58399999741232,-42.1989999999993,1241,,-12.499999999998511,12500
247,yes,64.51899999956368,-32.827000000000524,860,,-12.499999999998511,12500
248,yes,28.07800000300631,-12.264999999999919,278,,-12.499999999998511,12500
249,yes,88.8900000063586,-27.899000000000342,927,,-12.499999999998511,12500
250,yes,39.66200000286335,-10.420000000000003,431,,-12.499999999998511,12500
251,yes,35.253000001830515,-19.486999999999984,507,,-12.499999999998511,12500
252,yes,46.64799999591196,-17.41399999999986,432,,-12.499999999998511,12500
253,yes,39.25099999469239,-13.354999999999855,369,,-12.499999999998511,12500
254,yes,36.944000006769784,-21.424000000000007,446,,-12.499999999998511,12500
255,yes,53.91199999576202,-31.85000000000017,882,,-12.499999999998511,12500
256,yes,50.11499999818625,-53.75299999999974,807,,-12.499999999998511,12500
257,yes,52.99099999683676,-18.430999999999916,450,,-12.499999999998511,12500
258,yes,89.68100000492996,-38.98000000000017,1019,,-12.499999999998511,12500
259,yes,81.52500000142027,-35.946000000000026,982,,-12.499999999998511,12500
260,yes,42.59200000524288,-7.37000000000002,378,,-12.499999999998511,12500
261,yes,66.28099999943515,-20.71600000000012,737,,-12.499999999998511,12500
262,yes,60.643000004347414,-35.50699999999977,543,,-12.499999999998511,12500
263,yes,67.38200000108918,-43.01799999999949,1061,,-12.499999999998511,12500
264,yes,89.87199999683071,-52.923999999999346,977,,-12.499999999998511,12500
265,yes,85.46699999715202,-63.2709999999983,1334,,-12.499999999998511,12500
266,yes,39.16499999468215,-8.395000000000055,404,,-12.499999999998511,12500
267,yes,42.69699999713339,-26.41700000000013,444,,-12.499999999998511,12500
268,yes,40.348000002268236,-14.384999999999986,400,,-12.499999999998511,12500
269,yes,49.72599999746308,-15.46399999999988,480,,-12.499999999998511,12500
270,yes,55.556999999680556,-26.576000000000228,603,,-12.499999999998511,12500
271,yes,96.10999999858905,-53.792999999999175,847,,-12.499999999998511,12500
272,yes,63.72399999963818,-13.533999999999816,548,,-12.499999999998511,12500
273,yes,83.5880000013276,-50.004999999999704,1055,,-12.499999999998511,12500
274,yes,68.37699999596225,-20.659000000000038,680,,-12.499999999998511,12500
275,yes,42.48799999913899,-17.632000000000048,650,,-12.499999999998511,12500
276,yes,43.41299999941839,-24.39400000000001,419,,-12.499999999998511,12500
277,yes,51.44799999834504,-26.486000000000054,513,,-12.499999999998511,12500
278,yes,33.05800000089221,-11.313999999999993,326,,-12.499999999998511,12500
279,yes,47.307000000728294,-28.54400000000041,573,,-12.499999999998511,12500
280,yes,71.86899999942398,-36.75600000000016,793,,-12.499999999998511,12500
281,yes,43.20000000006985,-13.474999999999918,489,,-12.499999999998511,12500
282,yes,47.05900000408292,-10.420000000000028,431,,-12.499999999998511,12500
283,yes,45.49799999949755,-20.438000000000105,459,,-12.499999999998511,12500
284,yes,43.099999995320104,-32.57500000000042,608,,-12.499999999998511,12500
285,yes,42.89799999969546,-19.592000000000183,612,,-12.499999999998511,12500
286,yes,48.92200000176672,-22.422000000000033,445,,-12.499999999998511,12500
287,yes,49.828000002889894,-35.77900000000041,815,,-12.499999999998511,12500
288,yes,54.5979999951669,-31.642000000000202,674,,-12.499999999998511,12500
289,yes,21.94500000041444,-17.225999999999996,244,,-12.499999999998511,12500
290,yes,59.83299999934388,-27.762000000000256,790,,-12.499999999998511,12500
291,yes,31.16299999965122,-16.313999999999968,331,,-12.499999999998511,12500
292,yes,38.391000001865905,-42.61099999999973,654,,-12.499999999998511,12500
293,yes,31.88899999804562,-26.408000000000225,435,,-12.499999999998511,12500
294,yes,80.45100000163075,-37.03500000000052,1072,,-12.499999999998511,12500
295,yes,94.30299999803538,-74.69499999999935,770,,-12.499999999998511,12500
296,yes,38.0929999955697,-40.555,596,,-12.499999999998511,12500
297,yes,31.112999997276347,-23.49399999999997,518,,-12.499999999998511,12500
298,yes,89.3179999984568,-52.72199999999945,775,,-12.499999999998511,12500
299,yes,56.86500000592787,-33.86000000000006,894,,-12.499999999998511,12500
300,yes,41.68499999650521,-23.553000000000367,577,,-12.499999999998511,12500
301,yes,80.6319999974221,-60.12499999999956,1185,,-12.499999999998511,12500
302,yes,32.172999999602325,-16.342999999999837,360,,-12.499999999998511,12500
303,yes,78.68899999448331,-26.670000000000407,697,,-12.499999999998511,12500
304,yes,45.54499999358086,-37.61200000000001,650,,-12.499999999998511,12500
305,yes,38.96000000531785,-16.468999999999866,486,,-12.499999999998511,12500
306,yes,58.1160000001546,-41.52500000000004,567,,-12.499999999998511,12500
307,yes,71.08099999459228,-19.67099999999983,691,,-12.499999999998511,12500
308,yes,49.58299999998417,-23.624000000000056,648,,-12.499999999998511,12500
309,yes,51.37500000273576,-17.49900000000005,517,,-12.499999999998511,12500
310,yes,31.931000004988164,-17.344999999999974,363,,-12.499999999998511,12500
311,yes,46.24299999704817,-20.457999999999963,479,,-12.499999999998511,12500
312,yes,37.87200000078883,-41.623999999999924,666,,-12.499999999998511,12500
313,yes,83.3310000016354,-42.688999999999986,732,,-12.499999999998511,12500
314,yes,51.778000000922475,-34.77900000000052,814,,-12.499999999998511,12500
315,yes,28.77499999885913,-24.2710000000002,296,,-12.499999999998511,12500
316,yes,32.92999999393942,-22.36200000000017,385,,-12.499999999998511,12500
317,yes,45.88499999954365,-24.385000000000208,410,,-12.499999999998511,12500
318,yes,53.452000000106636,-56.72799999999969,785,,-12.499999999998511,12500
319,yes,53.56400000164285,-13.59799999999971,612,,-12.499999999998511,12500
320,yes,26.087999998708256,-8.271000000000063,280,,-12.499999999998511,12500
321,yes,31.47500000341097,-19.375999999999976,396,,-12.499999999998511,12500
322,yes,39.850000001024455,-19.41100000000005,431,,-12.499999999998511,12500
323,yes,34.75500000058673,-17.323999999999884,342,,-12.499999999998511,12500
324,yes,52.961000001232605,-26.46300000000015,490,,-12.499999999998511,12500
325,yes,36.18799999821931,-27.532000000000185,560,,-12.499999999998511,12500
326,yes,45.01400000299327,-11.438999999999835,451,,-12.499999999998511,12500
327,yes,33.145999994303565,-22.43199999999996,455,,-12.499999999998511,12500
328,yes,38.28100000100676,-19.433000000000014,453,,-12.499999999998511,12500
329,yes,36.714000001666136,-9.339999999999979,350,,-12.499999999998511,12500
330,yes,60.55799999739975,-39.747999999999806,788,,-12.499999999998511,12500
331,yes,19.930000002204906,-5.172000000000025,178,,-12.499999999998511,12500
332,yes,131.33399999787798,-44.08799999999979,1132,,-12.499999999998511,12500
333,yes,44.39700000511948,-21.522000000000112,544,,-12.499999999998511,12500
334,yes,47.442000002774876,-24.531000000000244,556,,-12.499999999998511,12500
335,yes,68.48100000206614,-32.57400000000024,607,,-12.499999999998511,12500
336,yes,60.85099999472732,-23.694000000000198,718,,-12.499999999998511,12500
337,yes,52.17899999843212,-37.626999999999995,665,,-12.499999999998511,12500
338,yes,67.78099999792175,-35.584999999999816,621,,-12.499999999998511,12500
339,yes,85.14000000286615,-25.826000000000427,852,,-12.499999999998511,12500
340,yes,55.04099999961909,-22.55300000000019,576,,-12.499999999998511,12500
341,yes,24.060999996436294,-12.321,334,,-12.499999999998511,12500
342,yes,58.34000000322703,-20.498000000000317,519,,-12.499999999998511,12500
343,yes,38.66699999343837,-31.608000000000274,640,,-12.499999999998511,12500
344,yes,29.562999996414874,-14.253999999999891,269,,-12.499999999998511,12500
345,yes,39.359000002150424,-14.46999999999982,485,,-12.499999999998511,12500
346,yes,32.47199999896111,-17.32299999999999,341,,-12.499999999998511,12500
347,yes,39.96200000256067,-22.39400000000005,417,,-12.499999999998511,12500
348,yes,48.26799999864306,-31.38100000000021,413,,-12.499999999998511,12500
349,yes,30.533000004652422,-15.322999999999976,339,,-12.499999999998511,12500
350,yes,82.94399999431334,-51.64899999999953,701,,-12.499999999998511,12500
351,yes,28.11900000233436,-21.3809999999999,403,,-12.499999999998511,12500
352,yes,112.22899999847868,-17.606000000000005,624,,-12.499999999998511,12500
353,yes,47.940999997081235,-15.440999999999981,457,,-12.499999999998511,12500
354,yes,59.622000000672415,-25.48500000000025,511,,-12.499999999998511,12500
355,yes,41.35499999392778,-29.491000000000447,521,,-12.499999999998511,12500
356,yes,30.909999994037207,-5.337000000000012,343,,-12.499999999998511,12500
357,yes,61.55900000157999,-59.875999999999216,936,,-12.499999999998511,12500
358,yes,23.5270000048331,-11.29500000000001,307,,-12.499999999998511,12500
359,yes,29.93599999899743,-26.26200000000021,289,,-12.499999999998511,12500
360,yes,31.524000005447306,-13.275999999999948,290,,-12.499999999998511,12500
361,yes,56.52600000030361,-34.77900000000033,814,,-12.499999999998511,12500
362,yes,32.047000000602566,-6.283000000000073,290,,-12.499999999998511,12500
363,yes,41.32499999832362,-14.402999999999833,418,,-12.499999999998511,12500
364,yes,39.84700000000885,-11.358999999999982,371,,-12.499999999998511,12500
365,yes,109.54399999900488,-70.93899999999958,1010,,-12.499999999998511,12500
366,yes,20.317000002251007,-7.18300000000004,191,,-12.499999999998511,12500
367,yes,37.40700000344077,-37.569000000000145,607,,-12.499999999998511,12500
368,yes,54.558000003453344,-21.75700000000014,779,,-12.499999999998511,12500
369,yes,20.295999995141756,-6.255999999999992,263,,-12.499999999998511,12500
370,yes,38.120000004710164,-26.3030000000002,330,,-12.499999999998511,12500
371,yes,74.52500000363216,-32.66500000000045,698,,-12.499999999998511,12500
372,yes,53.80700000387151,-15.65699999999975,673,,-12.499999999998511,12500
373,yes,24.95499999349704,-12.23499999999999,248,,-12.499999999998511,12500
