episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,71.1950000259094,-197.36900000000097,567,,-12.499999999998511,12500
72,yes,201.51300000725314,-680.2339999999841,1914,,-12.499999999998511,12500
73,yes,189.94000001112,-592.1989999999867,1791,,-12.499999999998511,12500
74,yes,136.287999979686,-354.6969999999969,1052,,-12.499999999998511,12500
75,yes,657.9109999584034,-1948.5339999999296,5480,,-12.499999999998511,12500
76,yes,650.3710000542924,-2138.117999999962,6253,,-12.499999999998511,12500
77,yes,198.16099997842684,-690.3549999999811,2045,,-12.499999999998511,12500
78,yes,217.74299995740876,-657.3619999999821,2019,,-12.499999999998511,12500
79,yes,94.45100004086271,-302.63799999999986,941,,-12.499999999998511,12500
80,yes,231.31999996257946,-898.1469999999634,3044,,-12.499999999998511,12500
81,yes,222.26400004001334,-661.3679999999836,2029,,-12.499999999998511,12500
82,yes,164.31799996644258,-618.3409999999834,1959,,-12.499999999998511,12500
83,yes,100.18299997318536,-318.6569999999987,976,,-12.499999999998511,12500
84,yes,304.8069999786094,-937.8919999999725,2829,,-12.499999999998511,12500
85,yes,224.4910000008531,-742.6169999999803,2359,,-12.499999999998511,12500
86,yes,141.96900004753843,-403.8109999999949,1215,,-12.499999999998511,12500
87,yes,182.5089999474585,-646.4939999999822,2140,,-12.499999999998511,12500
88,yes,54.659999965224415,-166.33300000000082,500,,-12.499999999998511,12500
89,yes,264.45800001965836,-630.2709999999837,1901,,-12.499999999998511,12500
90,yes,217.48499997192994,-656.3369999999843,1993,,-12.499999999998511,12500
91,yes,248.31900000572205,-753.5689999999773,2322,,-12.499999999998511,12500
92,yes,127.60599999455735,-413.0339999999956,1447,,-12.499999999998511,12500
93,yes,195.5380000290461,-700.6379999999783,2338,,-12.499999999998511,12500
94,yes,109.39599998528138,-353.6889999999978,1043,,-12.499999999998511,12500
95,yes,96.68399998918176,-266.5630000000014,830,,-12.499999999998511,12500
96,yes,206.39599999412894,-618.2479999999864,1866,,-12.499999999998511,12500
97,yes,382.16199999442324,-1428.9549999999488,4382,,-12.499999999998511,12500
98,yes,67.57800001651049,-213.40400000000122,618,,-12.499999999998511,12500
99,yes,56.21900002006441,-169.31400000000082,484,,-12.499999999998511,12500
100,yes,111.31700000260025,-303.59899999999965,903,,-12.499999999998511,12500
101,yes,184.37999999150634,-656.3379999999826,1994,,-12.499999999998511,12500
102,yes,197.12200004141778,-585.124999999987,1710,,-12.499999999998511,12500
103,yes,270.74599999468774,-976.1869999999659,3162,,-12.499999999998511,12500
104,yes,211.35999995749444,-636.2659999999861,1902,,-12.499999999998511,12500
105,yes,364.1279999865219,-1132.159999999962,3291,,-12.499999999998511,12500
106,yes,112.79099999228492,-348.66099999999733,1010,,-12.499999999998511,12500
107,yes,45.2250000089407,-120.21200000000033,333,,-12.499999999998511,12500
108,yes,151.4420000021346,-499.9569999999915,1457,,-12.499999999998511,12500
109,yes,133.87100002728403,-371.8359999999965,1208,,-12.499999999998511,12500
110,yes,241.56300001777709,-883.8169999999743,2700,,-12.499999999998511,12500
111,yes,136.99199998518452,-442.89399999999466,1337,,-12.499999999998511,12500
112,yes,56.83000001590699,-168.28800000000066,457,,-12.499999999998511,12500
113,yes,189.69500000821427,-563.0779999999891,1641,,-12.499999999998511,12500
114,yes,66.89800001913682,-182.33500000000095,518,,-12.499999999998511,12500
115,yes,157.88499999325722,-519.91299999999,1433,,-12.499999999998511,12500
116,yes,58.05499997222796,-199.31400000000082,514,,-12.499999999998511,12500
117,yes,88.9459999743849,-246.51600000000158,763,,-12.499999999998511,12500
118,yes,297.22500004572794,-998.8649999999703,2863,,-12.499999999998511,12500
119,yes,213.24699994875118,-817.608999999976,2426,,-12.499999999998511,12500
120,yes,322.797000000719,-1102.1209999999642,3222,,-12.499999999998511,12500
121,yes,99.59599998546764,-284.6350000000008,920,,-12.499999999998511,12500
122,yes,121.56699999468401,-406.79299999999523,1200,,-12.499999999998511,12500
123,yes,222.68499998608604,-872.7519999999741,2624,,-12.499999999998511,12500
124,yes,183.62399999750778,-508.938999999992,1448,,-12.499999999998511,12500
125,yes,206.89200004562736,-686.4269999999824,2113,,-12.499999999998511,12500
126,yes,142.44600001256913,-445.9689999999938,1415,,-12.499999999998511,12500
127,yes,92.92000002460554,-250.49500000000148,746,,-12.499999999998511,12500
128,yes,128.29300004523247,-461.9479999999926,1410,,-12.499999999998511,12500
129,yes,198.9690000191331,-701.4119999999809,2113,,-12.499999999998511,12500
130,yes,153.19400001317263,-462.0069999999944,1469,,-12.499999999998511,12500
131,yes,245.30599999707192,-860.7089999999755,2569,,-12.499999999998511,12500
132,yes,119.95399999432266,-472.0279999999915,1500,,-12.499999999998511,12500
133,yes,69.24300000537187,-192.37200000000107,565,,-12.499999999998511,12500
134,yes,209.37100000446662,-501.9729999999912,1475,,-12.499999999998511,12500
135,yes,251.81899999734014,-849.547999999977,2397,,-12.499999999998511,12500
136,yes,53.10400004964322,-131.2290000000004,361,,-12.499999999998511,12500
137,yes,285.6840000022203,-833.8319999999762,2665,,-12.499999999998511,12500
138,yes,121.00400001509115,-398.8459999999973,1245,,-12.499999999998511,12500
139,yes,86.60300000337884,-246.44300000000152,690,,-12.499999999998511,12500
140,yes,146.82800002628937,-435.9469999999936,1383,,-12.499999999998511,12500
141,yes,116.3059999817051,-418.74199999999433,1161,,-12.499999999998511,12500
142,yes,118.82699996931478,-378.78599999999733,1165,,-12.499999999998511,12500
143,yes,235.0439999718219,-975.879999999969,2855,,-12.499999999998511,12500
144,yes,114.98000001301989,-365.8529999999961,1219,,-12.499999999998511,12500
145,yes,172.68200003309175,-484.9169999999921,1402,,-12.499999999998511,12500
146,yes,292.6619999925606,-903.8089999999723,2712,,-12.499999999998511,12500
147,yes,284.24900001846254,-1042.9949999999685,3037,,-12.499999999998511,12500
148,yes,208.6610000114888,-778.5189999999776,2297,,-12.499999999998511,12500
149,yes,59.71999996108934,-185.33400000000103,520,,-12.499999999998511,12500
150,yes,230.03999999491498,-731.3039999999817,2035,,-12.499999999998511,12500
151,yes,216.35199995944276,-583.0939999999875,1677,,-12.499999999998511,12500
152,yes,94.31399998720735,-278.5190000000007,798,,-12.499999999998511,12500
153,yes,152.81999995931983,-459.8749999999925,1335,,-12.499999999998511,12500
154,yes,56.56299996189773,-168.27500000000063,444,,-12.499999999998511,12500
155,yes,465.33500001532957,-1577.1549999999413,4730,,-12.499999999998511,12500
156,yes,82.43300003232434,-294.499,794,,-12.499999999998511,12500
157,yes,129.98200004221871,-467.04099999999306,1508,,-12.499999999998511,12500
158,yes,87.5960000557825,-275.59700000000123,873,,-12.499999999998511,12500
159,yes,45.06899998523295,-165.27700000000073,443,,-12.499999999998511,12500
160,yes,169.55299995606765,-527.9729999999904,1501,,-12.499999999998511,12500
161,yes,109.8900000215508,-310.62499999999943,936,,-12.499999999998511,12500
162,yes,82.34200003789738,-291.67300000000046,965,,-12.499999999998511,12500
163,yes,152.20000001136214,-420.80399999999463,1225,,-12.499999999998511,12500
164,yes,170.51399999763817,-639.2279999999848,1867,,-12.499999999998511,12500
165,yes,157.94099995400757,-483.03699999999014,1520,,-12.499999999998511,12500
166,yes,113.3170000393875,-341.6789999999978,1021,,-12.499999999998511,12500
167,yes,107.71099996054545,-355.6759999999973,1032,,-12.499999999998511,12500
168,yes,114.21299999346957,-348.668999999998,1018,,-12.499999999998511,12500
169,yes,297.9829999967478,-869.6949999999744,2564,,-12.499999999998511,12500
170,yes,226.461999991443,-739.653999999977,2393,,-12.499999999998511,12500
171,yes,201.2090000207536,-726.6209999999772,2347,,-12.499999999998511,12500
172,yes,74.2280000122264,-201.40000000000114,602,,-12.499999999998511,12500
173,yes,110.37900001974776,-345.6979999999978,1044,,-12.499999999998511,12500
174,yes,124.2239999701269,-343.68599999999753,1030,,-12.499999999998511,12500
175,yes,69.2259999923408,-221.44100000000142,663,,-12.499999999998511,12500
176,yes,108.87699999148026,-365.7549999999976,1121,,-12.499999999998511,12500
177,yes,281.9850000087172,-1044.1189999999676,3162,,-12.499999999998511,12500
178,yes,267.25299999816343,-736.4079999999815,2144,,-12.499999999998511,12500
179,yes,160.87300004437566,-505.0069999999914,1512,,-12.499999999998511,12500
180,yes,84.7150000045076,-216.40800000000127,625,,-12.499999999998511,12500
181,yes,172.42499999701977,-587.2259999999853,1813,,-12.499999999998511,12500
182,yes,351.87800001585856,-1110.222999999962,3332,,-12.499999999998511,12500
183,yes,141.05099998414516,-373.7049999999971,1079,,-12.499999999998511,12500
184,yes,223.38500001933426,-719.4129999999807,2132,,-12.499999999998511,12500
185,yes,136.24599995091558,-412.78399999999465,1197,,-12.499999999998511,12500
186,yes,109.92000001715496,-374.89099999999627,1266,,-12.499999999998511,12500
187,yes,153.71799998683855,-585.3239999999864,1909,,-12.499999999998511,12500
188,yes,115.69700000109151,-333.66399999999845,998,,-12.499999999998511,12500
189,yes,82.61599997058511,-263.52700000000084,791,,-12.499999999998511,12500
190,yes,65.65100001171231,-198.36500000000106,564,,-12.499999999998511,12500
191,yes,136.26100000692531,-387.6709999999975,1059,,-12.499999999998511,12500
192,yes,60.999999986961484,-194.34800000000095,543,,-12.499999999998511,12500
193,yes,123.84200002998114,-371.73899999999657,1111,,-12.499999999998511,12500
194,yes,189.01199998799711,-685.53899999998,2224,,-12.499999999998511,12500
195,yes,78.83000001311302,-230.41400000000107,645,,-12.499999999998511,12500
196,yes,180.66900002304465,-557.2159999999888,1773,,-12.499999999998511,12500
197,yes,134.71300003584474,-435.75499999999363,1191,,-12.499999999998511,12500
198,yes,120.47800002619624,-361.8269999999967,1189,,-12.499999999998511,12500
199,yes,86.23900002567098,-268.4940000000011,763,,-12.499999999998511,12500
200,yes,79.23899998422712,-217.43900000000144,657,,-12.499999999998511,12500
201,yes,250.25199999799952,-729.5059999999805,2235,,-12.499999999998511,12500
202,yes,57.87399999098852,-174.32300000000086,498,,-12.499999999998511,12500
203,yes,102.86199999973178,-297.53099999999995,829,,-12.499999999998511,12500
204,yes,60.975999978836626,-184.34100000000092,526,,-12.499999999998511,12500
205,yes,43.73799997847527,-118.20900000000043,328,,-12.499999999998511,12500
206,yes,136.34700002148747,-392.74999999999557,1143,,-12.499999999998511,12500
207,yes,151.40299999620765,-471.01599999999087,1487,,-12.499999999998511,12500
208,yes,147.23100000992417,-550.3559999999901,1906,,-12.499999999998511,12500
209,yes,175.12299999361858,-560.1769999999881,1737,,-12.499999999998511,12500
210,yes,117.40799999097362,-312.5849999999991,898,,-12.499999999998511,12500
211,yes,290.58799997437745,-1080.3759999999593,3455,,-12.499999999998511,12500
212,yes,43.70600002584979,-117.20700000000036,325,,-12.499999999998511,12500
213,yes,98.12500001862645,-282.655000000001,938,,-12.499999999998511,12500
214,yes,302.060000016354,-1006.965999999967,2972,,-12.499999999998511,12500
215,yes,110.17100000753999,-305.61499999999955,921,,-12.499999999998511,12500
216,yes,340.3790000011213,-1113.3249999999587,3437,,-12.499999999998511,12500
217,yes,110.64400000032037,-351.66799999999773,1020,,-12.499999999998511,12500
218,yes,166.1280000116676,-460.86899999999383,1330,,-12.499999999998511,12500
219,yes,78.9820000063628,-247.4880000000015,736,,-12.499999999998511,12500
220,yes,79.89100000122562,-235.49300000000133,729,,-12.499999999998511,12500
221,yes,406.1879999935627,-1214.425999999957,3639,,-12.499999999998511,12500
222,yes,114.56800001906231,-397.73499999999615,1133,,-12.499999999998511,12500
223,yes,100.56599997915328,-317.62499999999864,943,,-12.499999999998511,12500
224,yes,80.26900002732873,-209.39200000000113,602,,-12.499999999998511,12500
225,yes,153.98000000277534,-504.01999999999157,1524,,-12.499999999998511,12500
226,yes,142.37399998819456,-404.8649999999957,1270,,-12.499999999998511,12500
227,yes,113.88999997870997,-325.594999999999,921,,-12.499999999998511,12500
228,yes,169.35699997702613,-491.94799999999054,1440,,-12.499999999998511,12500
229,yes,189.06800000695512,-708.4959999999817,2204,,-12.499999999998511,12500
230,yes,115.51600001985207,-353.68799999999743,1042,,-12.499999999998511,12500
231,yes,85.09200002299622,-207.43400000000128,642,,-12.499999999998511,12500
232,yes,63.05299996165559,-216.43500000000114,652,,-12.499999999998511,12500
233,yes,95.32799996668473,-316.6249999999989,942,,-12.499999999998511,12500
234,yes,108.99500001687557,-339.72199999999714,1062,,-12.499999999998511,12500
235,yes,98.80300000077114,-279.5850000000007,865,,-12.499999999998511,12500
236,yes,104.06899999361485,-357.5869999999974,945,,-12.499999999998511,12500
237,yes,101.69899999164045,-311.59599999999875,908,,-12.499999999998511,12500
238,yes,265.1049999985844,-930.8809999999687,2811,,-12.499999999998511,12500
239,yes,100.25600000517443,-328.6429999999983,972,,-12.499999999998511,12500
240,yes,193.20499995956197,-578.3409999999874,1919,,-12.499999999998511,12500
241,yes,247.65400000615045,-687.3399999999829,2027,,-12.499999999998511,12500
242,yes,85.06200002739206,-257.4890000000016,747,,-12.499999999998511,12500
243,yes,128.24799999361858,-436.0269999999937,1463,,-12.499999999998511,12500
244,yes,97.61199995409697,-237.48900000000148,727,,-12.499999999998511,12500
245,yes,122.5049999775365,-405.9129999999938,1319,,-12.499999999998511,12500
246,yes,108.74100000364706,-298.53200000000044,831,,-12.499999999998511,12500
247,yes,57.689999986905605,-152.26800000000065,421,,-12.499999999998511,12500
248,yes,85.12300002621487,-235.49100000000152,727,,-12.499999999998511,12500
249,yes,65.94200001563877,-183.378000000001,562,,-12.499999999998511,12500
250,yes,60.5030000442639,-148.28800000000064,437,,-12.499999999998511,12500
251,yes,105.95399996964261,-338.5839999999986,923,,-12.499999999998511,12500
252,yes,79.65299999341369,-229.41100000000148,641,,-12.499999999998511,12500
253,yes,186.73499999567866,-585.1419999999875,1727,,-12.499999999998511,12500
254,yes,187.28600000031292,-615.1319999999859,1747,,-12.499999999998511,12500
255,yes,141.5559999877587,-418.7759999999946,1195,,-12.499999999998511,12500
256,yes,87.30399998603389,-284.5789999999997,864,,-12.499999999998511,12500
257,yes,130.26099995477125,-351.7939999999976,1146,,-12.499999999998511,12500
258,yes,73.99999996414408,-195.35800000000106,554,,-12.499999999998511,12500
259,yes,92.33600000152364,-310.6539999999992,965,,-12.499999999998511,12500
260,yes,29.47199996560812,-76.16199999999998,239,,-12.499999999998511,12500
261,yes,161.41600004630163,-449.89399999999205,1344,,-12.499999999998511,12500
262,yes,99.5450000045821,-334.6519999999989,987,,-12.499999999998511,12500
263,yes,60.00900000799447,-136.31600000000074,453,,-12.499999999998511,12500
264,yes,103.45699999015778,-283.63600000000065,920,,-12.499999999998511,12500
265,yes,70.1960000442341,-187.358000000001,546,,-12.499999999998511,12500
266,yes,230.59300001477823,-818.8099999999758,2628,,-12.499999999998511,12500
267,yes,113.39199997019023,-313.58699999999953,901,,-12.499999999998511,12500
268,yes,115.07199995685369,-366.7419999999969,1109,,-12.499999999998511,12500
269,yes,95.85700003663078,-291.5990000000002,891,,-12.499999999998511,12500
270,yes,177.63200000626966,-556.1209999999887,1677,,-12.499999999998511,12500
271,yes,74.05599998310208,-202.4070000000013,610,,-12.499999999998511,12500
272,yes,55.592000018805265,-167.3060000000008,474,,-12.499999999998511,12500
273,yes,84.70100001432002,-228.4520000000012,681,,-12.499999999998511,12500
274,yes,71.93299999926239,-176.36700000000081,544,,-12.499999999998511,12500
275,yes,115.01800001133233,-325.6709999999988,997,,-12.499999999998511,12500
276,yes,108.14600001322106,-337.74299999999914,1081,,-12.499999999998511,12500
277,yes,82.18999998643994,-243.43700000000126,681,,-12.499999999998511,12500
278,yes,41.51499998988584,-121.27300000000047,395,,-12.499999999998511,12500
279,yes,54.7190000070259,-164.33600000000078,501,,-12.499999999998511,12500
280,yes,214.66399997007102,-840.8639999999721,2704,,-12.499999999998511,12500
281,yes,44.468000007327646,-125.21200000000024,338,,-12.499999999998511,12500
282,yes,195.22799999685958,-620.1959999999846,1816,,-12.499999999998511,12500
283,yes,102.02199994819239,-355.60999999999797,966,,-12.499999999998511,12500
284,yes,109.54700002912432,-317.68199999999916,1000,,-12.499999999998511,12500
285,yes,45.944000012241304,-122.2350000000003,358,,-12.499999999998511,12500
286,yes,117.84099997021258,-346.83499999999725,1182,,-12.499999999998511,12500
287,yes,65.35900000017136,-174.35800000000106,533,,-12.499999999998511,12500
288,yes,164.57500000251457,-495.9379999999918,1434,,-12.499999999998511,12500
289,yes,113.21700003463775,-401.7769999999959,1179,,-12.499999999998511,12500
290,yes,93.19599997252226,-302.50199999999927,805,,-12.499999999998511,12500
291,yes,150.28399997390807,-547.2679999999895,1815,,-12.499999999998511,12500
292,yes,282.4259999906644,-1041.8769999999688,2918,,-12.499999999998511,12500
293,yes,46.427000022958964,-130.2630000000005,394,,-12.499999999998511,12500
294,yes,74.33199998922646,-203.4100000000013,614,,-12.499999999998511,12500
295,yes,83.51699996273965,-232.51100000000156,744,,-12.499999999998511,12500
296,yes,110.5039999820292,-349.5969999999985,947,,-12.499999999998511,12500
297,yes,70.36499999230728,-218.43000000000137,649,,-12.499999999998511,12500
298,yes,62.7039999817498,-178.34000000000088,519,,-12.499999999998511,12500
299,yes,80.11100004659966,-243.42700000000136,671,,-12.499999999998511,12500
300,yes,255.0090000149794,-591.1859999999874,1777,,-12.499999999998511,12500
301,yes,142.4129999941215,-512.01999999999,1532,,-12.499999999998511,12500
302,yes,83.45900004496798,-209.41100000000122,621,,-12.499999999998511,12500
303,yes,331.50700002443045,-1236.737999999951,3973,,-12.499999999998511,12500
304,yes,76.39499998185784,-199.338000000001,538,,-12.499999999998511,12500
305,yes,262.646000017412,-1019.1619999999654,3180,,-12.499999999998511,12500
306,yes,97.5719999987632,-262.4650000000013,728,,-12.499999999998511,12500
307,yes,182.45999998180196,-658.4169999999806,2075,,-12.499999999998511,12500
308,yes,92.64799999073148,-296.7059999999997,1003,,-12.499999999998511,12500
309,yes,114.98600000049919,-369.80499999999745,1175,,-12.499999999998511,12500
310,yes,122.11699999170378,-328.7309999999985,1060,,-12.499999999998511,12500
311,yes,174.62399997748435,-492.9259999999908,1419,,-12.499999999998511,12500
312,yes,215.10999999009073,-592.0879999999868,1680,,-12.499999999998511,12500
313,yes,217.97100000549108,-680.2289999999832,1909,,-12.499999999998511,12500
314,yes,77.88300001993775,-249.48100000000144,731,,-12.499999999998511,12500
315,yes,52.598000038415194,-147.23800000000068,386,,-12.499999999998511,12500
316,yes,92.83500001765788,-306.5289999999993,836,,-12.499999999998511,12500
317,yes,184.53900003805757,-540.9679999999897,1509,,-12.499999999998511,12500
318,yes,57.597999984864146,-170.346000000001,517,,-12.499999999998511,12500
319,yes,151.38300001854077,-468.97399999999277,1443,,-12.499999999998511,12500
320,yes,90.31600004527718,-269.4390000000012,709,,-12.499999999998511,12500
321,yes,81.00300002843142,-229.43200000000132,662,,-12.499999999998511,12500
322,yes,102.69400000106543,-292.557,850,,-12.499999999998511,12500
323,yes,120.09500002022833,-304.5809999999996,886,,-12.499999999998511,12500
324,yes,99.42600002977997,-306.60300000000007,910,,-12.499999999998511,12500
325,yes,106.64300003554672,-297.5590000000004,857,,-12.499999999998511,12500
326,yes,167.40299999946728,-603.1809999999862,1784,,-12.499999999998511,12500
327,yes,125.75799995101988,-384.82499999999584,1210,,-12.499999999998511,12500
328,yes,128.9509999915026,-424.74199999999524,1167,,-12.499999999998511,12500
329,yes,97.54299995256588,-289.5530000000002,843,,-12.499999999998511,12500
330,yes,36.93200001725927,-104.1700000000002,275,,-12.499999999998511,12500
331,yes,140.6239999923855,-425.05199999999513,1477,,-12.499999999998511,12500
332,yes,251.9179999944754,-834.6469999999752,2481,,-12.499999999998511,12500
333,yes,109.57800003234297,-368.9059999999971,1275,,-12.499999999998511,12500
334,yes,67.70800001686439,-217.3650000000012,583,,-12.499999999998511,12500
335,yes,219.06799997668713,-660.3349999999824,1995,,-12.499999999998511,12500
336,yes,119.3459999631159,-344.7759999999988,1121,,-12.499999999998511,12500
337,yes,121.2900000391528,-348.68399999999747,1033,,-12.499999999998511,12500
338,yes,122.02000000979751,-369.8239999999968,1194,,-12.499999999998511,12500
339,yes,88.76200002850965,-242.53200000000166,775,,-12.499999999998511,12500
340,yes,148.76900002127513,-457.9379999999935,1396,,-12.499999999998511,12500
341,yes,143.14200001535937,-466.83299999999315,1300,,-12.499999999998511,12500
342,yes,75.14899998204783,-179.33100000000087,511,,-12.499999999998511,12500
343,yes,100.6309999502264,-285.5200000000008,806,,-12.499999999998511,12500
344,yes,216.36899997247383,-616.1419999999862,1758,,-12.499999999998511,12500
345,yes,160.63300002133474,-557.0499999999887,1607,,-12.499999999998511,12500
346,yes,135.82399999722838,-462.0609999999909,1523,,-12.499999999998511,12500
347,yes,111.60000000381842,-304.55899999999946,864,,-12.499999999998511,12500
348,yes,51.93600000347942,-157.25600000000057,414,,-12.499999999998511,12500
349,yes,122.66200000885874,-392.81499999999676,1208,,-12.499999999998511,12500
350,yes,92.1729999827221,-252.52400000000168,777,,-12.499999999998511,12500
351,yes,82.75100000901148,-223.5120000000015,736,,-12.499999999998511,12500
352,yes,81.94900001399219,-272.4650000000008,738,,-12.499999999998511,12500
353,yes,75.27599995955825,-223.47200000000154,696,,-12.499999999998511,12500
354,yes,82.83900003880262,-288.56499999999994,854,,-12.499999999998511,12500
355,yes,192.61600001482293,-508.9539999999903,1463,,-12.499999999998511,12500
356,yes,150.5170000018552,-396.77199999999584,1169,,-12.499999999998511,12500
357,yes,86.21799998218194,-236.45700000000153,694,,-12.499999999998511,12500
358,yes,97.06599998753518,-330.66899999999833,1000,,-12.499999999998511,12500
359,yes,38.94800000125542,-124.20700000000032,332,,-12.499999999998511,12500
360,yes,105.05199996987358,-344.58599999999853,931,,-12.499999999998511,12500
361,yes,79.69300000695512,-192.38600000000108,579,,-12.499999999998511,12500
362,yes,81.52599999448285,-257.5040000000017,762,,-12.499999999998511,12500
363,yes,164.18900003191084,-465.02599999999234,1491,,-12.499999999998511,12500
364,yes,62.688999983947724,-166.2990000000008,466,,-12.499999999998511,12500
365,yes,88.98099994985387,-251.5600000000017,812,,-12.499999999998511,12500
366,yes,151.74900001147762,-428.7859999999944,1215,,-12.499999999998511,12500
367,yes,125.5890000029467,-449.02299999999343,1472,,-12.499999999998511,12500
368,yes,200.8540000533685,-654.255999999984,1910,,-12.499999999998511,12500
369,yes,132.3120000306517,-375.6539999999975,1030,,-12.499999999998511,12500
370,yes,74.60600003832951,-205.46500000000108,671,,-12.499999999998511,12500
