episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,4.323999999996886,-17.059,77,,-0.5000000000000003,500
59,yes,2.615000000105283,-16.03,47,,-0.5000000000000003,500
60,yes,5.015000000071268,-28.038000000000014,67,,-0.5000000000000003,500
61,yes,9.312000000022636,-52.125000000000036,178,,-0.5000000000000003,500
62,yes,4.450000000019827,-16.050999999999984,68,,-0.5000000000000003,500
63,yes,6.345000000010259,-30.081000000000042,112,,-0.5000000000000003,500
64,yes,0.8119999999962602,-4.008,13,,-0.5000000000000003,500
65,yes,2.280000000041582,-6.034,41,,-0.5000000000000003,500
66,yes,0.6750000000010914,-3.0069999999999992,11,,-0.5000000000000003,500
67,yes,4.218999999920925,-13.061999999999992,76,,-0.5000000000000003,500
68,yes,1.8179999999574648,-9.021,31,,-0.5000000000000003,500
69,yes,6.094999999959327,-29.03100000000001,61,,-0.5000000000000003,500
70,yes,3.036000000065542,-12.034999999999998,48,,-0.5000000000000003,500
71,yes,6.623999999987973,-53.066,120,,-0.5000000000000003,500
72,yes,2.785000000017135,-17.022000000000002,40,,-0.5000000000000003,500
73,yes,2.9789999999820793,-11.043000000000001,55,,-0.5000000000000003,500
74,yes,8.777000000009139,-49.10899999999997,159,,-0.5000000000000003,500
75,yes,2.567999999996573,-10.034000000000006,45,,-0.5000000000000003,500
76,yes,3.572000000076514,-4.0200000000000005,25,,-0.5000000000000003,500
77,yes,7.19400000002679,-48.07599999999997,125,,-0.5000000000000003,500
78,yes,2.8340000000071086,-14.034999999999984,50,,-0.5000000000000003,500
79,yes,9.655999999949927,-50.108999999999995,160,,-0.5000000000000003,500
80,yes,10.803000000009888,-37.108000000000004,146,yes,-0.03400000000000002,35
81,yes,2.1600000000034925,-12.025999999999998,39,yes,-0.03400000000000002,35
82,yes,3.847999999948115,-13.055999999999992,70,yes,-0.03400000000000002,35
83,yes,1.9260000000258515,-15.018000000000002,34,yes,-0.03400000000000002,35
84,yes,3.96899999998368,-21.05200000000001,74,,-0.5000000000000003,500
85,yes,3.450000000043474,-21.04000000000001,62,,-0.5000000000000003,500
86,yes,4.315000000019609,-16.043000000000006,60,,-0.5000000000000003,500
87,yes,4.492000000027474,-19.061,81,,-0.5000000000000003,500
88,yes,1.4730000000326982,-9.014999999999999,25,,-0.5000000000000003,500
89,yes,8.931000000075073,-28.07700000000003,106,yes,-0.036000000000000025,37
90,yes,4.479000000060296,-16.061000000000003,78,,-0.5000000000000003,500
91,yes,5.912999999964086,-14.05899999999999,74,,-0.5000000000000003,500
92,yes,3.3370000001013977,-19.039,59,,-0.5000000000000003,500
93,yes,5.117000000041116,-23.070000000000004,94,,-0.5000000000000003,500
94,yes,5.361999999990985,-22.050000000000004,73,yes,-0.03400000000000002,35
95,yes,9.575000000040745,-65.09299999999992,159,,-0.5000000000000003,500
96,yes,3.0699999999797,-14.033999999999997,49,,-0.5000000000000003,500
97,yes,2.9749999999921783,-17.03599999999999,54,yes,-0.03400000000000002,35
98,yes,6.587999999965177,-18.069000000000013,88,yes,-0.03400000000000002,35
99,yes,3.1269999999494758,-14.036999999999994,52,yes,-0.03400000000000002,35
100,yes,3.3640000000332293,-10.047999999999995,59,yes,-0.03400000000000002,35
101,yes,1.7129999999951906,-13.017000000000001,31,yes,-0.03400000000000002,35
102,yes,6.110000000035143,-47.061999999999976,110,yes,-0.03400000000000002,35
103,yes,6.34700000000521,-20.072000000000003,93,yes,-0.03400000000000002,35
104,yes,1.7070000000103391,-7.018000000000001,26,yes,-0.03400000000000002,35
105,yes,3.01600000000235,-14.028999999999995,44,yes,-0.03400000000000002,35
106,yes,0.9440000000040527,-2.011999999999999,15,yes,-0.03400000000000002,35
107,yes,4.409000000009655,-25.052000000000017,78,yes,-0.03400000000000002,35
108,yes,2.2470000000112123,-8.03,39,yes,-0.03400000000000002,35
109,yes,3.2269999999243737,-11.046999999999999,59,yes,-0.03400000000000002,35
110,yes,4.28599999997914,-15.028999999999993,45,yes,-0.03400000000000002,35
111,yes,5.910999999969135,-32.06500000000004,98,yes,-0.03400000000000002,35
112,yes,1.8880000000081054,-12.017999999999997,31,yes,-0.03400000000000002,35
113,yes,2.392999999983658,-14.027999999999992,43,yes,-0.03400000000000002,35
114,yes,3.3240000000205328,-18.04000000000001,59,yes,-0.03400000000000002,35
115,yes,1.2219999999842912,-7.013000000000003,21,yes,-0.03400000000000002,35
116,yes,2.158000000008542,-7.031,39,yes,-0.03400000000000002,35
117,yes,4.611999999951877,-5.037000000000003,43,yes,-0.03400000000000002,35
118,yes,2.9250000000047294,-12.038999999999998,52,yes,-0.03400000000000002,35
119,yes,4.6280000000251675,-18.062999999999988,82,yes,-0.03400000000000002,35
120,yes,4.131000000029417,-20.051999999999996,73,yes,-0.03400000000000002,35
121,yes,2.5150000000166983,-13.020999999999997,35,yes,-0.03400000000000002,35
122,yes,1.435000000014952,-9.014999999999999,25,yes,-0.03400000000000002,35
123,yes,6.067999999913809,-18.052999999999997,72,yes,-0.03400000000000002,35
124,yes,1.8760000000384025,-9.022000000000002,32,yes,-0.03400000000000002,35
125,yes,2.396999999973559,-15.024999999999995,41,yes,-0.03400000000000002,35
126,yes,3.6269999999376523,-29.03700000000003,67,yes,-0.03400000000000002,35
127,yes,1.0989999999537758,-8.01,19,yes,-0.03400000000000002,35
128,yes,6.3549999999850115,-32.08500000000004,118,yes,-0.03400000000000002,35
129,yes,5.616999999915606,-12.046999999999995,60,yes,-0.03400000000000002,35
130,yes,1.3069999999970605,-7.011000000000002,19,yes,-0.03400000000000002,35
131,yes,2.4270000000115033,-9.034,44,yes,-0.03400000000000002,35
132,yes,7.064000000013948,-38.08800000000004,127,yes,-0.03400000000000002,35
133,yes,2.9600000000300497,-15.035999999999994,52,yes,-0.03400000000000002,35
134,yes,2.2809999999253705,-15.024999999999986,41,yes,-0.03400000000000002,35
135,yes,5.74800000003961,-14.053999999999984,69,yes,-0.03400000000000002,35
136,yes,5.006999999977779,-22.045000000000005,68,yes,-0.03400000000000002,35
137,yes,4.42699999996421,-21.060000000000006,82,yes,-0.03400000000000002,35
138,yes,3.1889999999066276,-16.041999999999987,59,yes,-0.03400000000000002,35
139,yes,2.7399999999033753,-16.032000000000007,49,yes,-0.03400000000000002,35
140,yes,8.05800000000545,-39.06200000000001,102,yes,-0.03400000000000002,35
141,yes,2.497000000062144,-9.030999999999995,41,yes,-0.03400000000000002,35
142,yes,0.9139999999661086,-8.006,15,yes,-0.03400000000000002,35
143,yes,2.3570000000745495,-9.03,40,yes,-0.03400000000000002,35
144,yes,1.8450000000029831,-7.025000000000005,33,yes,-0.03400000000000002,35
145,yes,1.0910000000876607,-7.011000000000001,19,yes,-0.03400000000000002,35
146,yes,3.969000000097367,-16.055999999999994,73,yes,-0.03400000000000002,35
147,yes,1.1990000000423606,-9.011,21,yes,-0.03400000000000002,35
148,yes,5.232999999975618,-14.038,53,yes,-0.03400000000000002,35
149,yes,0.8789999999407883,-12.001,14,yes,-0.03400000000000002,35
150,yes,3.2640000000583314,-15.042999999999987,59,yes,-0.03400000000000002,35
151,yes,1.978000000008251,-12.021999999999991,35,yes,-0.03400000000000002,35
152,yes,1.8800000000283035,-9.015,25,yes,-0.03400000000000002,35
153,yes,2.2969999999986612,-12.026999999999996,40,yes,-0.03400000000000002,35
154,yes,2.821999999923719,-14.035999999999996,51,yes,-0.03400000000000002,35
155,yes,1.178999999979169,-5.0130000000000035,19,yes,-0.03400000000000002,35
156,yes,5.612999999925705,-20.06700000000003,88,yes,-0.03400000000000002,35
157,yes,1.5059999999493812,-14.011999999999999,27,yes,-0.03400000000000002,35
158,yes,1.2269999999716674,-6.014000000000002,21,yes,-0.03400000000000002,35
159,yes,3.037000000063017,-14.039999999999994,55,yes,-0.03400000000000002,35
160,yes,2.124999999978172,-12.023999999999997,37,yes,-0.03400000000000002,35
161,yes,5.635000000097534,-35.065000000000026,101,yes,-0.03400000000000002,35
162,yes,6.961000000046624,-28.06700000000001,96,yes,-0.03400000000000002,35
163,yes,1.794000000018059,-9.020999999999997,31,yes,-0.03400000000000002,35
164,yes,3.9930000000367727,-22.038000000000007,61,yes,-0.03400000000000002,35
165,yes,3.8890000000719738,-21.049000000000017,71,yes,-0.03400000000000002,35
166,yes,1.2609999999995125,-7.013,21,yes,-0.03400000000000002,35
167,yes,4.225000000019463,-19.057000000000013,77,yes,-0.03400000000000002,35
168,yes,2.9510000000527725,-14.02599999999999,41,yes,-0.03400000000000002,35
169,yes,3.926999999976033,-13.03999999999999,54,yes,-0.03400000000000002,35
170,yes,3.921999999988657,-23.046000000000006,70,yes,-0.03400000000000002,35
171,yes,2.8869999999869833,-13.039999999999992,54,yes,-0.03400000000000002,35
172,yes,2.1480000000337895,-9.027000000000003,37,yes,-0.03400000000000002,35
173,yes,5.162999999924978,-22.07000000000001,93,yes,-0.03400000000000002,35
174,yes,2.7450000000044383,-15.018,34,yes,-0.03400000000000002,35
175,yes,2.368000000046777,-12.026999999999997,40,yes,-0.03400000000000002,35
176,yes,5.949999999984357,-33.06899999999999,103,yes,-0.03400000000000002,35
177,yes,2.174999999965621,-6.032000000000004,39,yes,-0.03400000000000002,35
178,yes,3.589000000033593,-21.041999999999994,64,yes,-0.03400000000000002,35
179,yes,3.2589999999572683,-20.036999999999992,58,yes,-0.03400000000000002,35
180,yes,6.3180000000784275,-24.034000000000017,59,yes,-0.03400000000000002,35
181,yes,5.296999999927721,-30.065000000000012,96,yes,-0.03400000000000002,35
182,yes,1.025000000026921,-2.0139999999999985,17,yes,-0.03400000000000002,35
183,yes,3.115999999977248,-17.038,56,yes,-0.03400000000000002,35
184,yes,5.3430000000389555,-22.06000000000003,83,yes,-0.03400000000000002,35
185,yes,4.842000000053304,-11.043000000000008,55,yes,-0.03400000000000002,35
186,yes,2.6629999999840948,-10.036999999999999,48,yes,-0.03400000000000002,35
187,yes,4.099999999993997,-9.045,55,yes,-0.03400000000000002,35
188,yes,2.764000000070155,-16.031999999999996,49,yes,-0.03400000000000002,35
189,yes,1.3999999999896318,-10.014,25,yes,-0.03400000000000002,35
190,yes,1.5590000000429427,-8.018,27,yes,-0.03400000000000002,35
191,yes,3.0800000000681393,-14.039999999999985,55,yes,-0.03400000000000002,35
192,yes,2.635000000054788,-13.022999999999998,37,yes,-0.03400000000000002,35
193,yes,2.43399999999383,-11.028999999999996,41,yes,-0.03400000000000002,35
194,yes,4.782999999974891,-30.05300000000002,84,yes,-0.03400000000000002,35
195,yes,3.4330000000863947,-15.047999999999995,64,yes,-0.03400000000000002,35
196,yes,7.913999999914267,-52.09399999999992,147,yes,-0.03400000000000002,35
197,yes,3.8329999999859865,-14.041999999999987,57,yes,-0.03400000000000002,35
198,yes,2.5479999999333813,-13.030000000000003,44,yes,-0.03400000000000002,35
199,yes,2.5399999999535794,-7.021000000000004,29,yes,-0.03400000000000002,35
200,yes,1.6789999999673455,-14.015999999999995,31,yes,-0.03400000000000002,35
201,yes,4.467000000090593,-21.061000000000003,83,yes,-0.03400000000000002,35
202,yes,2.092000000061489,-22.014999999999997,38,yes,-0.03400000000000002,35
203,yes,3.8789999999835345,-25.04700000000001,73,yes,-0.03400000000000002,35
204,yes,5.546999999978652,-23.039000000000005,63,yes,-0.03400000000000002,35
205,yes,2.7709999999387946,-11.03699999999999,49,yes,-0.03400000000000002,35
206,yes,2.966000000014901,-7.037000000000001,45,yes,-0.03400000000000002,35
207,yes,2.476000000001477,-16.028,45,yes,-0.03400000000000002,35
208,yes,1.8669999999474385,-8.024000000000003,33,yes,-0.03400000000000002,35
209,yes,5.76899999998659,-31.070000000000018,102,yes,-0.03400000000000002,35
210,yes,1.7759999999498177,-18.012000000000004,31,yes,-0.03400000000000002,35
211,yes,5.100000000084037,-21.04700000000001,69,yes,-0.03400000000000002,35
212,yes,1.0230000000319706,-6.011000000000002,18,yes,-0.03400000000000002,35
213,yes,1.2069999999084757,-6.014000000000002,21,yes,-0.03400000000000002,35
214,yes,2.024000000005799,-9.024999999999995,35,yes,-0.03400000000000002,35
215,yes,2.8699999999162173,-12.029999999999994,43,yes,-0.03400000000000002,35
216,yes,3.0720000000883374,-19.033999999999992,54,yes,-0.03400000000000002,35
217,yes,3.2360000000153377,-10.046000000000001,57,yes,-0.03400000000000002,35
218,yes,6.019000000037522,-15.047999999999988,64,yes,-0.03400000000000002,35
219,yes,2.601000000026943,-11.034999999999997,47,yes,-0.03400000000000002,35
220,yes,3.04900000003272,-13.038999999999998,53,yes,-0.03400000000000002,35
221,yes,2.9210000000148284,-12.037999999999993,51,yes,-0.03400000000000002,35
222,yes,5.94300000000203,-32.07800000000002,111,yes,-0.03400000000000002,35
223,yes,4.367000000002008,-12.031999999999996,45,yes,-0.03400000000000002,35
224,yes,3.2979999999724896,-15.026999999999997,43,yes,-0.03400000000000002,35
225,yes,2.7119999999740685,-13.033999999999992,48,yes,-0.03400000000000002,35
226,yes,4.948000000013053,-28.061000000000003,90,yes,-0.03400000000000002,35
227,yes,4.248999999958869,-35.039999999999964,76,yes,-0.03400000000000002,35
228,yes,2.924000000007254,-10.042000000000003,53,yes,-0.03400000000000002,35
229,yes,6.474000000025626,-24.05400000000003,79,yes,-0.03400000000000002,35
230,yes,4.556999999977052,-18.050000000000008,69,yes,-0.03400000000000002,35
231,yes,10.575000000017099,-63.125999999999884,190,yes,-0.03400000000000002,35
232,yes,1.2359999999489446,-9.011,21,yes,-0.03400000000000002,35
233,yes,3.747999999973217,-20.046000000000006,67,yes,-0.03400000000000002,35
234,yes,2.931999999987056,-10.03399999999999,45,yes,-0.03400000000000002,35
235,yes,4.7069999999393985,-21.046000000000006,68,yes,-0.03400000000000002,35
236,yes,2.0769999999856736,-6.030000000000001,37,yes,-0.03400000000000002,35
237,yes,1.7219999999724678,-12.019,32,yes,-0.03400000000000002,35
238,yes,3.3400000000938235,-15.039999999999981,56,yes,-0.03400000000000002,35
239,yes,2.567999999996573,-16.030999999999985,48,yes,-0.03400000000000002,35
240,yes,2.3489999999810607,-12.026999999999997,40,yes,-0.03400000000000002,35
241,yes,1.2410000000500077,-4.012,17,yes,-0.03400000000000002,35
242,yes,5.523999999923035,-30.07100000000002,102,yes,-0.03400000000000002,35
243,yes,3.2669999999370702,-23.03500000000001,59,yes,-0.03400000000000002,35
244,yes,2.371000000039203,-9.033000000000003,43,yes,-0.03400000000000002,35
245,yes,5.078000000025895,-24.045000000000005,70,yes,-0.03400000000000002,35
246,yes,2.2649999999657666,-13.025999999999994,40,yes,-0.03400000000000002,35
247,yes,1.5870000000859363,-8.018,27,yes,-0.03400000000000002,35
248,yes,1.928000000020802,-16.017,34,yes,-0.03400000000000002,35
249,yes,2.4019999999609354,-10.014,25,yes,-0.03400000000000002,35
250,yes,3.5149999999930515,-17.04199999999999,60,yes,-0.03400000000000002,35
251,yes,2.4369999999862557,-25.017000000000014,43,yes,-0.03400000000000002,35
252,yes,2.445999999963533,-14.027999999999995,43,yes,-0.03400000000000002,35
253,yes,3.6169999999629,-15.048999999999985,65,yes,-0.03400000000000002,35
254,yes,7.696000000009917,-23.051000000000016,75,yes,-0.03400000000000002,35
255,yes,5.968000000052598,-34.07600000000001,111,yes,-0.03400000000000002,35
256,yes,6.70100000002094,-36.08300000000002,120,yes,-0.03400000000000002,35
257,yes,2.0719999999982974,-13.020999999999992,35,yes,-0.03400000000000002,35
258,yes,3.075000000080763,-17.03700000000002,55,yes,-0.03400000000000002,35
259,yes,4.723999999896478,-18.038000000000007,57,yes,-0.03400000000000002,35
260,yes,2.4040000000695727,-12.029999999999992,43,yes,-0.03400000000000002,35
261,yes,3.505000000018299,-17.042999999999996,61,yes,-0.03400000000000002,35
262,yes,4.494999999906213,-26.05400000000002,81,yes,-0.03400000000000002,35
263,yes,2.3700000000417276,-12.028,41,yes,-0.03400000000000002,35
264,yes,2.2310000000516084,-11.026999999999996,39,yes,-0.03400000000000002,35
265,yes,3.8949999999431384,-27.028000000000016,56,yes,-0.03400000000000002,35
266,yes,4.031000000054519,-14.043999999999984,59,yes,-0.03400000000000002,35
267,yes,0.7089999999152496,-4.005999999999999,11,yes,-0.03400000000000002,35
268,yes,1.2080000000196378,-7.013000000000002,21,yes,-0.03400000000000002,35
269,yes,2.158000000008542,-10.026,37,yes,-0.03400000000000002,35
270,yes,2.7420000000120126,-8.040000000000006,49,yes,-0.03400000000000002,35
271,yes,2.735000000029686,-16.03299999999999,50,yes,-0.03400000000000002,35
272,yes,5.811999999991713,-21.04400000000002,66,yes,-0.03400000000000002,35
273,yes,0.9369999999080392,-4.010000000000002,15,yes,-0.03400000000000002,35
274,yes,3.827000000001135,-17.035999999999998,54,yes,-0.03400000000000002,35
275,yes,3.980999999953383,-27.04400000000002,72,yes,-0.03400000000000002,35
276,yes,2.698000000009415,-17.031,49,yes,-0.03400000000000002,35
277,yes,1.0780000000067957,-2.0159999999999987,19,yes,-0.03400000000000002,35
278,yes,2.416999999923064,-16.025999999999993,43,yes,-0.03400000000000002,35
279,yes,3.467000000000553,-12.036000000000001,49,yes,-0.03400000000000002,35
280,yes,2.701999999999316,-10.02,31,yes,-0.03400000000000002,35
281,yes,1.6430000000582368,-12.015999999999998,29,yes,-0.03400000000000002,35
282,yes,2.5540000000319196,-8.036000000000001,45,yes,-0.03400000000000002,35
283,yes,4.166999999938525,-20.039999999999996,61,yes,-0.03400000000000002,35
284,yes,0.9469999999964784,-6.008000000000001,15,yes,-0.03400000000000002,35
285,yes,6.327999999939493,-38.07299999999997,112,yes,-0.03400000000000002,35
286,yes,5.124000000023443,-22.029999999999998,53,yes,-0.03400000000000002,35
287,yes,2.8180000000475047,-17.034000000000002,52,yes,-0.03400000000000002,35
288,yes,5.725999999981468,-32.069,102,yes,-0.03400000000000002,35
289,yes,4.815000000007785,-29.056000000000036,86,yes,-0.03400000000000002,35
290,yes,1.626999999984946,-9.019000000000002,29,yes,-0.03400000000000002,35
291,yes,1.734999999939646,-8.022000000000002,31,yes,-0.03400000000000002,35
292,yes,5.526000000031672,-17.041000000000015,59,yes,-0.03400000000000002,35
293,yes,2.3979999999710344,-8.017,26,yes,-0.03400000000000002,35
294,yes,2.4310000000014043,-10.031000000000004,42,yes,-0.03400000000000002,35
295,yes,3.1010000000151194,-12.043999999999992,57,yes,-0.03400000000000002,35
296,yes,2.5749999999788997,-13.033,47,yes,-0.03400000000000002,35
297,yes,4.985000000033324,-29.060000000000024,90,yes,-0.03400000000000002,35
298,yes,4.375999999979285,-19.031999999999993,52,yes,-0.03400000000000002,35
299,yes,3.9790000000721193,-23.049,73,yes,-0.03400000000000002,35
300,yes,2.911000000040076,-9.029000000000002,39,yes,-0.03400000000000002,35
301,yes,3.8299999999935608,-11.055999999999992,68,yes,-0.03400000000000002,35
302,yes,2.0060000000512446,-22.012999999999998,36,yes,-0.03400000000000002,35
303,yes,3.622000000063963,-17.046999999999993,65,yes,-0.03400000000000002,35
304,yes,3.601000000003296,-24.033000000000015,58,yes,-0.03400000000000002,35
305,yes,0.9610000000748187,-9.006,16,yes,-0.03400000000000002,35
306,yes,1.1419999999588981,-4.013999999999999,19,yes,-0.03400000000000002,35
307,yes,3.5409999999274078,-16.037000000000003,54,yes,-0.03400000000000002,35
308,yes,2.4660000000267246,-13.028999999999996,43,yes,-0.03400000000000002,35
309,yes,1.882000000023254,-9.023,33,yes,-0.03400000000000002,35
310,yes,7.532000000082917,-35.089,125,yes,-0.03400000000000002,35
311,yes,5.210000000033688,-17.042999999999996,61,yes,-0.03400000000000002,35
312,yes,2.2599999999783904,-9.029000000000002,39,yes,-0.03400000000000002,35
313,yes,1.4949999999771535,-8.01,19,yes,-0.03400000000000002,35
314,yes,1.978000000008251,-9.024999999999997,35,yes,-0.03400000000000002,35
315,yes,9.385000000065702,-68.10500000000002,174,yes,-0.03400000000000002,35
316,yes,3.6649999999553984,-23.03900000000001,63,yes,-0.03400000000000002,35
317,yes,3.676000000041313,-24.027000000000022,52,yes,-0.03400000000000002,35
318,yes,2.2069999999985157,-6.032000000000003,39,yes,-0.03400000000000002,35
319,yes,5.305000000021209,-34.06000000000002,95,yes,-0.03400000000000002,35
320,yes,2.104000000031192,-7.029000000000003,37,yes,-0.03400000000000002,35
321,yes,4.015999999978703,-19.053000000000004,73,yes,-0.03400000000000002,35
322,yes,3.868000000011307,-21.047,69,yes,-0.03400000000000002,35
323,yes,2.5990000000319924,-5.011,17,yes,-0.03400000000000002,35
324,yes,3.471999999987929,-16.038999999999998,56,yes,-0.03400000000000002,35
325,yes,1.7990000000054351,-8.023,32,yes,-0.03400000000000002,35
326,yes,1.7040000000179134,-10.02,31,yes,-0.03400000000000002,35
327,yes,3.7200000000439104,-21.04400000000001,66,yes,-0.03400000000000002,35
328,yes,2.3120000000744767,-12.027999999999995,41,yes,-0.03400000000000002,35
329,yes,1.7260000000760556,-12.017999999999999,31,yes,-0.03400000000000002,35
330,yes,5.947999999989406,-18.053000000000015,72,yes,-0.03400000000000002,35
331,yes,4.943999999909465,-15.065999999999987,82,yes,-0.03400000000000002,35
332,yes,6.148999999936677,-32.076000000000015,109,yes,-0.03400000000000002,35
333,yes,2.525999999988926,-23.02300000000001,47,yes,-0.03400000000000002,35
334,yes,3.1310000000530636,-10.043999999999999,55,yes,-0.03400000000000002,35
335,yes,3.229000000033011,-9.022999999999998,33,yes,-0.03400000000000002,35
336,yes,1.1470000000599612,-5.012999999999999,19,yes,-0.03400000000000002,35
337,yes,2.8710000000273794,-9.024999999999997,35,yes,-0.03400000000000002,35
338,yes,4.425999999966734,-20.060999999999993,82,yes,-0.03400000000000002,35
339,yes,1.1240000000043437,-6.012000000000001,19,yes,-0.03400000000000002,35
340,yes,4.128999999920779,-24.05300000000001,78,yes,-0.03400000000000002,35
341,yes,1.9340000000056534,-11.022999999999998,35,yes,-0.03400000000000002,35
342,yes,6.590000000073815,-25.064000000000036,90,yes,-0.03400000000000002,35
343,yes,2.797999999984313,-9.038999999999994,49,yes,-0.03400000000000002,35
344,yes,7.926999999995132,-39.09299999999999,133,yes,-0.03400000000000002,35
345,yes,1.334000000042579,-4.018,23,yes,-0.03400000000000002,35
346,yes,0.9110000000873697,-3.010999999999999,15,yes,-0.03400000000000002,35
347,yes,2.3979999999710344,-13.026999999999996,41,yes,-0.03400000000000002,35
348,yes,9.910999999988235,-35.10100000000005,137,yes,-0.03400000000000002,35
349,yes,4.250000000070031,-14.045999999999992,61,yes,-0.03400000000000002,35
350,yes,3.818000000023858,-24.042000000000016,67,yes,-0.03400000000000002,35
351,yes,1.9070000000738219,-11.020999999999995,33,yes,-0.03400000000000002,35
352,yes,2.2660000000769287,-10.027999999999999,39,yes,-0.03400000000000002,35
353,yes,8.833000000095126,-36.08400000000001,121,yes,-0.03400000000000002,35
354,yes,2.2440000000187865,-5.027000000000002,33,yes,-0.03400000000000002,35
355,yes,2.5319999999737774,-10.031999999999998,43,yes,-0.03400000000000002,35
356,yes,10.577000000012049,-54.14299999999991,198,yes,-0.03400000000000002,35
357,yes,1.3650000000779983,-8.015,24,yes,-0.03400000000000002,35
358,yes,7.3550000000750515,-23.076000000000022,100,yes,-0.03400000000000002,35
359,yes,3.1419999999116044,-20.03500000000001,56,yes,-0.03400000000000002,35
360,yes,3.8240000000087093,-20.04600000000001,67,yes,-0.03400000000000002,35
361,yes,2.125000000091859,-11.025000000000002,37,yes,-0.03400000000000002,35
362,yes,2.552000000036969,-12.032,45,yes,-0.03400000000000002,35
363,yes,1.3269999999465654,-11.010999999999997,23,yes,-0.03400000000000002,35
