episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
137,yes,0.4089999999905558,-4.002,7,yes,-0.001,2
138,yes,0.4820000000052005,-6.002000000000001,9,yes,-0.001,2
139,yes,0.618000000002894,-0.011000000000000003,12,yes,-0.001,2
140,yes,0.6520000000023174,-3.008999999999999,13,yes,-0.001,2
141,yes,0.20999999998139174,-0.002,3,yes,-0.001,2
142,yes,1.0350000000016735,-12.008000000000001,21,yes,-0.001,2
143,yes,1.4360000000124273,-19.010000000000005,30,yes,-0.001,2
144,yes,0.9029999999938809,-3.001,5,yes,-0.001,2
145,yes,1.2419999999906395,-10.001999999999999,13,yes,-0.001,2
146,yes,1.992000000001326,-19.015000000000004,35,yes,-0.001,2
147,yes,3.274000000004662,-15.007000000000001,23,yes,-0.001,2
148,yes,4.280999999991764,-62.02299999999997,86,yes,-0.001,2
149,yes,0.23700000002691013,-0.002,3,yes,-0.001,2
150,yes,2.6310000000080436,-12.011,24,yes,-0.001,2
151,yes,0.4549999999881038,-2.001,4,yes,-0.001,2
152,yes,2.5599999999883494,-31.018000000000008,50,yes,-0.001,2
153,yes,0.8850000000109048,-9.005000000000003,15,yes,-0.001,2
154,yes,0.7140000000163127,-11.001,13,yes,-0.001,2
155,yes,3.4550000000024284,-52.01799999999997,71,yes,-0.001,2
156,yes,5.843999999996186,-88.03200000000004,121,yes,-0.001,2
157,,10.771000000005415,-91.03400000000003,125,yes,-0.001,2
158,yes,0.3579999999772099,-4,5,yes,-0.001,2
159,yes,1.773999999983289,-29.005,35,yes,-0.001,2
160,,8.468999999990956,-85.04000000000005,125,yes,-0.001,2
161,yes,2.4270000000115033,-33.01499999999999,49,yes,-0.001,2
162,yes,1.4549999999928787,-20.007999999999996,29,yes,-0.001,2
163,yes,0.27699999998276326,-0.003,4,yes,-0.001,2
164,yes,1.9479999999987285,-24.012,37,yes,-0.001,2
165,yes,5.504999999999427,-29.026000000000003,56,yes,-0.001,2
166,yes,0.8399999999824104,-0.001,2,yes,-0.001,2
167,yes,0.6730000000061409,-6.005000000000001,12,yes,-0.001,2
168,yes,4.220000000003665,-65.02400000000003,90,yes,-0.001,2
169,yes,3.3679999999947086,-35.02900000000001,65,yes,-0.001,2
170,yes,4.981999999984055,-66.01599999999999,83,yes,-0.001,2
171,,5.75200000000109,-82.04300000000003,125,yes,-0.001,2
172,yes,0.732999999996764,-7.0040000000000004,12,yes,-0.001,2
173,yes,0.21000000000981345,-1,2,yes,-0.001,2
174,yes,2.8110000000083346,-8.020000000000003,29,yes,-0.001,2
175,yes,2.2390000000029886,-17.003999999999998,22,yes,-0.001,2
176,yes,0.7229999999935899,-11.001999999999999,14,yes,-0.001,2
177,yes,0.31799999999293505,-0.004,5,yes,-0.001,2
178,yes,1.7019999999945412,-22.01200000000001,35,yes,-0.001,2
179,yes,2.048000000002048,-16.007,24,yes,-0.001,2
180,yes,1.452000000000453,-17.002000000000002,20,yes,-0.001,2
181,yes,1.218000000022812,-14.008999999999999,24,yes,-0.001,2
182,yes,2.4949999999819283,-26.025,52,yes,-0.001,2
183,yes,0.4130000000088785,-4.002,7,yes,-0.001,2
184,yes,0.8239999999943848,-9.005999999999998,16,yes,-0.001,2
185,yes,0.47399999999697684,-7,8,yes,-0.001,2
186,yes,1.861999999988484,-21.018000000000008,40,yes,-0.001,2
187,yes,1.4349999999865304,-19.007,27,yes,-0.001,2
188,yes,0.4289999999969041,-4.002,7,yes,-0.001,2
189,yes,0.45799999998052954,-6.0009999999999994,8,yes,-0.001,2
190,yes,0.8770000000026812,-13.004,18,yes,-0.001,2
191,yes,0.4890000000159489,-6.002,9,yes,-0.001,2
192,yes,0.5409999999983484,-4.005,10,yes,-0.001,2
193,yes,6.257000000005064,-58.020999999999994,80,yes,-0.001,2
194,yes,1.1360000000024684,-18.002,21,yes,-0.001,2
195,yes,3.4859999999810043,-21.007,29,yes,-0.001,2
196,yes,1.9799999999747797,-21.015,37,yes,-0.001,2
197,yes,0.7119999999929405,-6.005000000000001,12,yes,-0.001,2
198,yes,2.8440000000102827,-32.022,55,yes,-0.001,2
199,yes,3.070000000008122,-16.016000000000005,33,yes,-0.001,2
200,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
201,yes,0.49300000000584987,-3.0039999999999996,8,yes,-0.001,2
202,yes,4.775999999992564,-64.02799999999996,93,yes,-0.001,2
203,yes,1.4409999999998035,-23.004,28,yes,-0.001,2
204,yes,0.8039999999880365,-6.003,10,yes,-0.001,2
205,yes,7.128999999991947,-61.02399999999996,86,yes,-0.001,2
206,yes,2.8240000000039345,-12.011999999999997,25,yes,-0.001,2
207,yes,0.18699999998261774,-1,2,yes,-0.001,2
208,yes,2.968999999978905,-43.014999999999986,59,yes,-0.001,2
209,yes,5.332999999978938,-61.02299999999996,85,yes,-0.001,2
210,yes,1.471000000009326,-11.007,19,yes,-0.001,2
211,yes,1.5160000000093987,-21.006,28,yes,-0.001,2
212,yes,0.8119999999962602,-4.010000000000001,15,yes,-0.001,2
213,yes,0.7609999999829142,-8.004999999999999,14,yes,-0.001,2
214,yes,7.951999999988857,-68.05399999999995,123,yes,-0.001,2
215,yes,1.4840000000049258,-12.008999999999995,22,yes,-0.001,2
216,yes,4.891000000014856,-35.021,57,yes,-0.001,2
217,yes,1.31799999999771,-15.008999999999997,25,yes,-0.001,2
218,yes,0.3309999999885349,-3.001,5,yes,-0.001,2
219,yes,2.815999999995711,-29.028000000000002,58,yes,-0.001,2
220,yes,0.8740000000102555,-11.004999999999999,17,yes,-0.001,2
221,yes,1.4799999999866031,-18.011000000000003,30,yes,-0.001,2
222,yes,3.974999999996953,-61.022,84,yes,-0.001,2
223,yes,2.1769999999889933,-21.017000000000017,39,yes,-0.001,2
224,yes,2.4959999999794036,-35.012,48,yes,-0.001,2
225,yes,0.830000000007658,-0.001,2,yes,-0.001,2
226,yes,0.21200000000476393,-0.001,2,yes,-0.001,2
227,yes,2.9629999999940537,-49.013,63,yes,-0.001,2
228,yes,1.7249999999933152,-11.004,16,yes,-0.001,2
229,yes,3.403000000020029,-37.025999999999975,64,yes,-0.001,2
230,yes,1.3219999999876109,-19.006000000000004,26,yes,-0.001,2
231,yes,1.8560000000036325,-24.012000000000004,37,yes,-0.001,2
232,yes,3.070000000008122,-34.027,62,yes,-0.001,2
233,yes,0.22100000001046283,-2,3,yes,-0.001,2
234,yes,0.3699999999753345,-5,6,yes,-0.001,2
235,yes,0.5099999999913507,-6.002000000000001,9,yes,-0.001,2
236,yes,0.31300000000555883,-3.001,5,yes,-0.001,2
237,yes,2.449000000012802,-36.01399999999998,51,yes,-0.001,2
238,yes,0.4040000000031796,-0.006,7,yes,-0.001,2
239,yes,1.7689999999959127,-29.006,36,yes,-0.001,2
240,yes,1.0819999999966967,-13.005999999999997,20,yes,-0.001,2
241,yes,0.4519999999956781,-3.0029999999999997,7,yes,-0.001,2
242,yes,0.6510000000048421,-6.004,11,yes,-0.001,2
243,yes,3.537000000022772,-16.017,34,yes,-0.001,2
244,yes,5.877999999995609,-48.030999999999956,80,yes,-0.001,2
245,,7.364000000023907,-81.04400000000003,125,yes,-0.001,2
246,yes,1.3460000000122818,-11.014000000000001,26,yes,-0.001,2
247,yes,1.117000000022017,-12.009,22,yes,-0.001,2
248,yes,0.6649999999979173,-6,7,yes,-0.001,2
249,yes,0.438000000002603,-0.002,3,yes,-0.001,2
250,yes,0.2870000000143591,-1,2,yes,-0.001,2
251,,6.311000000010836,-96.02900000000005,125,yes,-0.001,2
252,yes,3.07700000001887,-16.003,20,yes,-0.001,2
253,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
254,yes,0.4820000000052005,-1.0059999999999996,8,yes,-0.001,2
255,yes,0.47200000000202635,-6.0009999999999994,8,yes,-0.001,2
256,yes,1.605000000012069,-19.012000000000008,32,yes,-0.001,2
257,yes,0.21300000000223918,-1,2,yes,-0.001,2
258,yes,0.5319999999926495,-2.0059999999999993,9,yes,-0.001,2
259,yes,3.3640000000048076,-22.02300000000002,46,yes,-0.001,2
260,yes,0.5230000000153723,-3.002,6,yes,-0.001,2
261,yes,0.2780000000086602,-1.002,4,yes,-0.001,2
262,yes,3.0299999999954252,-34.027000000000015,62,yes,-0.001,2
263,yes,2.2559999999884894,-32.013,46,yes,-0.001,2
264,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
265,yes,4.660000000001219,-78.02000000000001,99,yes,-0.001,2
266,yes,0.5919999999832726,-4.004999999999999,10,yes,-0.001,2
267,yes,2.401999999989357,-38.00899999999999,48,yes,-0.001,2
268,yes,0.8100000000013097,-7.005000000000001,13,yes,-0.001,2
269,yes,0.729000000006863,-3,4,yes,-0.001,2
270,yes,6.21199999997657,-60.01299999999999,74,yes,-0.001,2
271,yes,1.1569999999778702,-12.008999999999995,22,yes,-0.001,2
272,yes,1.4690000000143755,-7.017,25,yes,-0.001,2
273,yes,0.5349999999850752,-6.002,9,yes,-0.001,2
274,yes,5.833999999993011,-88.03400000000002,123,yes,-0.001,2
275,yes,1.092999999997346,-14.005999999999998,21,yes,-0.001,2
276,yes,1.1529999999879692,-16.006,23,yes,-0.001,2
277,yes,0.5639999999971224,-5.0040000000000004,10,yes,-0.001,2
278,yes,6.9780000000037035,-76.02500000000002,102,yes,-0.001,2
279,yes,0.6020000000148684,-2.0059999999999993,9,yes,-0.001,2
280,yes,6.049999999987676,-62.026999999999994,90,yes,-0.001,2
281,yes,7.216999999997142,-77.02100000000003,99,yes,-0.001,2
282,yes,1.4859999999998763,-13.012,26,yes,-0.001,2
283,yes,4.51000000001045,-43.041000000000004,85,yes,-0.001,2
284,yes,3.081000000008771,-42.016999999999996,60,yes,-0.001,2
285,yes,3.147999999981721,-42.021,64,yes,-0.001,2
286,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
287,yes,5.75200000000109,-33.02599999999999,60,yes,-0.001,2
288,yes,1.1130000000036944,-7.008000000000001,16,yes,-0.001,2
289,yes,1.8519999999853098,-11.007,19,yes,-0.001,2
290,yes,0.8849999999824831,-7.0070000000000014,15,yes,-0.001,2
291,yes,4.053999999996449,-57.01599999999999,74,yes,-0.001,2
292,yes,1.752000000010412,-20.013,34,yes,-0.001,2
293,yes,3.6769999999819447,-39.032999999999994,73,yes,-0.001,2
294,yes,2.811999999977388,-42.014999999999986,58,yes,-0.001,2
295,yes,0.7090000000005148,-7.006000000000001,14,yes,-0.001,2
296,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
297,yes,2.672999999987269,-33.01900000000002,53,yes,-0.001,2
298,yes,8.009000000015476,-41.02199999999999,64,yes,-0.001,2
299,yes,0.6439999999940937,-8.001,10,yes,-0.001,2
300,yes,0.6520000000023174,-6.004000000000001,11,yes,-0.001,2
301,yes,1.6030000000171185,-18.010000000000005,29,yes,-0.001,2
302,yes,0.6050000000072941,-5.003000000000001,9,yes,-0.001,2
303,yes,1.4779999999916527,-18.009,28,yes,-0.001,2
304,yes,0.2939999999966858,-0.003,4,yes,-0.001,2
305,yes,1.6310000000032687,-22.008000000000003,31,yes,-0.001,2
306,yes,1.4380000000073778,-12.014,27,yes,-0.001,2
307,yes,0.8080000000063592,-8.004999999999999,14,yes,-0.001,2
308,yes,3.388000000001057,-47.02099999999998,69,yes,-0.001,2
309,yes,0.9819999999933771,-7.010000000000001,18,yes,-0.001,2
310,yes,5.076000000002523,-34.02400000000002,59,yes,-0.001,2
311,yes,0.5469999999831998,-6.0009999999999994,8,yes,-0.001,2
312,yes,1.5060000000062246,-2.0059999999999993,9,yes,-0.001,2
313,yes,0.8400000000108321,-9.004,14,yes,-0.001,2
314,yes,2.4599999999850297,-39.00599999999999,46,yes,-0.001,2
315,yes,0.6209999999953197,-7.0009999999999994,9,yes,-0.001,2
316,yes,1.7190000000084638,-14.006,21,yes,-0.001,2
317,yes,1.5879999999981464,-4.007,12,yes,-0.001,2
318,yes,3.5479999999949996,-43.020999999999994,65,yes,-0.001,2
319,yes,5.130000000008295,-66.03199999999997,99,yes,-0.001,2
320,yes,2.2649999999941883,-31.01100000000001,43,yes,-0.001,2
321,yes,0.1859999999851425,-1,2,yes,-0.001,2
322,yes,0.7650000000012369,-10.001,12,yes,-0.001,2
323,yes,6.213999999999942,-53.02199999999998,76,yes,-0.001,2
324,yes,0.34300000001508124,-1.003,5,yes,-0.001,2
325,yes,1.138999999994894,-14.005999999999997,21,yes,-0.001,2
326,yes,3.4459999999967295,-19.013,33,yes,-0.001,2
327,yes,0.70999999999799,-6.004000000000001,11,yes,-0.001,2
328,yes,1.0600000000238197,-11.005999999999998,18,yes,-0.001,2
329,yes,5.033999999994876,-69.025,95,yes,-0.001,2
330,,6.0599999999908505,-85.03999999999999,125,yes,-0.001,2
331,yes,0.8100000000013097,-11.003,15,yes,-0.001,2
332,yes,7.305000000002337,-65.02699999999999,93,yes,-0.001,2
333,yes,1.0960000000181935,-12.006999999999996,20,yes,-0.001,2
334,yes,0.6680000000187647,-5.003,9,yes,-0.001,2
335,yes,3.2559999999932643,-17.014999999999997,33,yes,-0.001,2
336,yes,3.1020000000125947,-38.017999999999994,57,yes,-0.001,2
337,yes,0.23500000000353793,-2,3,yes,-0.001,2
338,yes,1.7330000000015389,-21.011000000000006,33,yes,-0.001,2
339,yes,1.1189999999885458,-15.002999999999998,19,yes,-0.001,2
340,yes,0.23799999999596366,-2,3,yes,-0.001,2
341,yes,0.4249999999785814,-0.006,7,yes,-0.001,2
342,yes,1.1590000000012424,-13.008999999999997,23,yes,-0.001,2
343,yes,2.627999999987196,-43.00899999999999,53,yes,-0.001,2
344,yes,0.6500000000073669,-5.006000000000001,12,yes,-0.001,2
345,yes,0.4089999999905558,-3.003,7,yes,-0.001,2
346,yes,1.059999999995398,-8.007999999999997,17,yes,-0.001,2
347,yes,4.776999999990039,-34.01199999999999,47,yes,-0.001,2
348,yes,0.7810000000176842,-6.0009999999999994,8,yes,-0.001,2
349,yes,3.5509999999874253,-51.016999999999996,69,yes,-0.001,2
350,yes,1.4529999999979282,-15.011999999999997,28,yes,-0.001,2
351,yes,1.817000000016833,-26.008000000000003,35,yes,-0.001,2
352,yes,5.8950000000095315,-49.023999999999994,74,yes,-0.001,2
353,yes,2.2009999999852425,-15.025999999999994,42,yes,-0.001,2
354,yes,0.6960000000049149,-9.001999999999999,12,yes,-0.001,2
355,yes,0.5969999999990705,-4.005000000000001,10,yes,-0.001,2
356,yes,0.7310000000018135,-9.003,13,yes,-0.001,2
357,yes,1.1680000000069413,-11.010999999999997,23,yes,-0.001,2
358,yes,4.350999999985561,-44.021999999999984,67,yes,-0.001,2
359,yes,1.7519999999819902,-20.003999999999998,25,yes,-0.001,2
360,yes,3.913999999980433,-17.017,35,yes,-0.001,2
361,yes,0.8499999999855845,-8.005999999999998,15,yes,-0.001,2
362,yes,1.4840000000049258,-16.011000000000003,28,yes,-0.001,2
363,yes,3.8069999999947868,-50.023999999999994,75,yes,-0.001,2
364,yes,3.4830000000170003,-10.017999999999999,29,yes,-0.001,2
365,yes,0.5700000000103955,-6.002000000000001,9,yes,-0.001,2
366,yes,5.6179999999983465,-76.03399999999998,111,yes,-0.001,2
367,yes,0.8589999999912834,-5.009000000000002,15,yes,-0.001,2
368,yes,8.250000000003865,-57.02999999999997,88,yes,-0.001,2
369,yes,3.728999999992766,-49.01500000000001,65,yes,-0.001,2
370,yes,0.18299999999271677,-1,2,yes,-0.001,2
371,yes,2.5419999999769516,-39.01300000000002,53,yes,-0.001,2
372,yes,0.5699999999819738,-4.005000000000001,10,yes,-0.001,2
373,yes,1.2729999999976371,-21.003,25,yes,-0.001,2
374,,7.511999999991303,-98.02700000000003,125,yes,-0.001,2
375,yes,0.8959999999831325,-8.008,17,yes,-0.001,2
376,yes,2.8939999999977317,-20.035999999999998,57,yes,-0.001,2
377,yes,4.386999999979935,-22.015,38,yes,-0.001,2
378,yes,2.1420000000205164,-30.013,44,yes,-0.001,2
379,yes,1.9099999999809825,-4.012000000000001,17,yes,-0.001,2
380,yes,3.4359999999935553,-50.01199999999999,63,yes,-0.001,2
381,yes,1.9859999999880529,-27.014000000000006,42,yes,-0.001,2
382,yes,0.8959999999831325,-9.007999999999997,18,yes,-0.001,2
383,yes,0.6610000000080163,-4.007,12,yes,-0.001,2
384,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
385,yes,2.816999999993186,-43.01699999999999,61,yes,-0.001,2
386,yes,0.6700000000137152,-12,13,yes,-0.001,2
387,yes,3.5239999999987504,-32.00800000000001,41,yes,-0.001,2
388,yes,0.7380000000125619,-5.008,14,yes,-0.001,2
389,yes,1.0230000000035488,-12.007000000000001,20,yes,-0.001,2
390,,8.341000000001486,-83.04200000000009,125,yes,-0.001,2
391,yes,0.8909999999957563,-9.007,17,yes,-0.001,2
392,yes,2.0439999999837255,-18.002000000000002,21,yes,-0.001,2
393,yes,0.82499999999186,-10,11,yes,-0.001,2
394,yes,0.985999999983278,-15.003999999999998,20,yes,-0.001,2
395,yes,4.7089999999911925,-68.031,100,yes,-0.001,2
396,yes,2.439000000009628,-41.007999999999996,50,yes,-0.001,2
397,yes,4.357999999996309,-53.025999999999954,80,yes,-0.001,2
398,yes,1.9709999999975025,-8.019000000000004,28,yes,-0.001,2
399,yes,0.4299999999943793,-3.0029999999999997,7,yes,-0.001,2
400,yes,6.191999999998643,-53.02799999999999,82,yes,-0.001,2
401,yes,0.5160000000046239,-5.003,9,yes,-0.001,2
402,yes,2.4779999999964275,-31.02,52,yes,-0.001,2
403,yes,1.5740000000050713,-13.014999999999995,29,yes,-0.001,2
404,,6.629000000003771,-97.02800000000002,125,yes,-0.001,2
405,yes,0.6429999999966185,-10.001,12,yes,-0.001,2
406,yes,2.0489999999995234,-32.011,44,yes,-0.001,2
407,yes,3.9910000000134005,-45.01399999999998,60,yes,-0.001,2
408,yes,1.161999999993668,-12.004,17,yes,-0.001,2
409,yes,8.139999999997372,-83.04000000000002,124,yes,-0.001,2
410,yes,2.5570000000243454,-36.01800000000001,55,yes,-0.001,2
411,yes,2.661000000017566,-25.012999999999998,39,yes,-0.001,2
412,yes,0.6750000000010914,-6,7,yes,-0.001,2
413,,5.934999999993806,-69.05599999999995,125,yes,-0.001,2
414,yes,0.5510000000015225,-8.001,10,yes,-0.001,2
415,yes,0.41899999999372994,-2.0039999999999996,7,yes,-0.001,2
416,yes,5.825000000015734,-79.033,113,yes,-0.001,2
417,yes,1.218000000022812,-8.004,13,yes,-0.001,2
418,yes,1.8799999999998818,-27.01000000000001,38,yes,-0.001,2
419,yes,3.1840000000045166,-13.017999999999995,32,yes,-0.001,2
420,,5.585999999993874,-79.04600000000002,125,yes,-0.001,2
421,yes,1.3059999999995853,-10.005,16,yes,-0.001,2
422,yes,0.7900000000233831,-4.002,7,yes,-0.001,2
423,yes,1.6210000000000946,-20.009000000000004,30,yes,-0.001,2
