episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
206,yes,1.847999999881722,-0.03000000000000002,31,yes,-0.027000000000000017,28
207,yes,1.5659999999115826,-3.0219999999999985,26,yes,-0.027000000000000017,28
208,yes,1.9379999998818676,-1.0309999999999966,33,yes,-0.027000000000000017,28
209,yes,1.7739999998411804,-1.027999999999997,30,yes,-0.027000000000000017,28
210,yes,2.937999999630847,-3.027999999999998,32,yes,-0.027000000000000017,28
211,yes,2.0089999998162966,-4.029,34,yes,-0.027000000000000017,28
212,yes,1.8689999997150153,-4.015999999999999,21,yes,-0.027000000000000017,28
213,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.5539999999418797,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,2.0389999999679276,-4.032,37,yes,-0.027000000000000017,28
216,yes,1.3579999999819847,-1.0219999999999996,24,yes,-0.027000000000000017,28
217,yes,1.224999999976717,-1.0199999999999996,22,yes,-0.027000000000000017,28
218,yes,1.6810000001896697,-6.022999999999998,30,yes,-0.027000000000000017,28
219,yes,2.456000000165659,-2.0229999999999992,26,yes,-0.027000000000000017,28
220,yes,3.33100000034392,-2.028999999999998,32,yes,-0.027000000000000017,28
221,yes,1.4769999997952254,-1.0239999999999996,26,yes,-0.027000000000000017,28
222,yes,1.0499999998501153,-1.0159999999999991,18,yes,-0.027000000000000017,28
223,yes,2.0759999997608247,-3.0339999999999967,38,yes,-0.027000000000000017,28
224,yes,1.6590000000178406,-0.02900000000000002,30,yes,-0.027000000000000017,28
225,yes,2.265999999963242,-3.0379999999999985,42,yes,-0.027000000000000017,28
226,yes,1.8019999997704872,-0.03100000000000002,32,yes,-0.027000000000000017,28
227,yes,1.6080000000329164,-1.0269999999999984,29,yes,-0.027000000000000017,28
228,yes,2.8369999999995343,-3.0299999999999967,34,yes,-0.027000000000000017,28
229,yes,2.340999999887572,-2.029,32,yes,-0.027000000000000017,28
230,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,2.4079999998321,-3.0399999999999974,44,yes,-0.027000000000000017,28
232,yes,1.6580000001340522,-2.0269999999999975,30,yes,-0.027000000000000017,28
233,yes,1.645999999709602,-3.025999999999998,30,yes,-0.027000000000000017,28
234,yes,1.633999999739899,-2.025999999999997,29,yes,-0.027000000000000017,28
235,yes,1.0190000002694433,-1.0159999999999998,18,yes,-0.027000000000000017,28
236,yes,1.6239999999925203,-1.0269999999999975,29,yes,-0.027000000000000017,28
237,yes,2.821999999923719,-0.028000000000000018,29,yes,-0.027000000000000017,28
238,yes,1.8280000003869645,-0.03100000000000002,32,yes,-0.027000000000000017,28
239,yes,1.4300000002549496,-4.02,25,yes,-0.027000000000000017,28
240,yes,1.5940000002956367,-2.0249999999999986,28,yes,-0.027000000000000017,28
241,yes,1.7400000001543958,-1.028999999999998,31,yes,-0.027000000000000017,28
242,yes,1.6129999999066058,-3.0249999999999977,29,yes,-0.027000000000000017,28
243,yes,2.011000000038621,-5.029999999999998,36,yes,-0.027000000000000017,28
244,yes,1.5760000001137087,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7079999997804407,-1.028999999999997,31,yes,-0.027000000000000017,28
246,yes,1.813000000311149,-1.018999999999999,21,yes,-0.027000000000000017,28
247,yes,1.641999999719701,-2.0259999999999976,29,yes,-0.027000000000000017,28
248,yes,1.150000000052387,-1.017999999999999,20,yes,-0.027000000000000017,28
249,yes,2.0509999999376305,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.4869999999973516,-2.0219999999999976,25,yes,-0.027000000000000017,28
251,yes,1.6740000000936561,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.4559999999619322,-2.0209999999999977,24,yes,-0.027000000000000017,28
253,yes,1.9500000003063178,-2.0299999999999994,33,yes,-0.027000000000000017,28
254,yes,1.4710000000377477,-1.0229999999999995,25,yes,-0.027000000000000017,28
255,yes,1.6959999998107378,-2.0259999999999985,29,yes,-0.027000000000000017,28
256,yes,3.5060000000157743,-1.0289999999999977,31,yes,-0.027000000000000017,28
257,yes,1.817999999730091,-2.0279999999999974,31,yes,-0.027000000000000017,28
258,yes,1.706000000012864,-1.0259999999999987,28,yes,-0.027000000000000017,28
259,yes,1.2790000000677537,-3.016999999999998,21,yes,-0.027000000000000017,28
260,yes,1.784999999927095,-1.0279999999999982,30,yes,-0.027000000000000017,28
261,yes,1.7030000003614987,-2.025999999999998,29,yes,-0.027000000000000017,28
262,yes,1.6390000000683358,-3.0239999999999974,28,yes,-0.027000000000000017,28
263,yes,1.6959999998107378,-1.026999999999997,29,yes,-0.027000000000000017,28
264,yes,2.78600000001461,-0.02900000000000002,30,yes,-0.027000000000000017,28
265,yes,1.0609999999360298,-2.0129999999999986,16,yes,-0.027000000000000017,28
266,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,1.878000000033353,-4.025999999999998,31,yes,-0.027000000000000017,28
268,yes,1.756999999997788,-1.027999999999998,30,yes,-0.027000000000000017,28
269,yes,1.334000000042579,-4.016999999999999,22,yes,-0.027000000000000017,28
270,yes,1.7920000000231084,-0.02900000000000002,30,yes,-0.027000000000000017,28
271,yes,1.7739999998411804,-0.02900000000000002,30,yes,-0.027000000000000017,28
272,yes,1.7840000000433065,-3.026999999999998,31,yes,-0.027000000000000017,28
273,yes,2.8030000003127498,-2.0279999999999974,31,yes,-0.027000000000000017,28
274,yes,1.9500000003063178,-3.027999999999998,32,yes,-0.027000000000000017,28
275,yes,1.4430000001084409,-2.0169999999999995,20,yes,-0.027000000000000017,28
276,yes,1.8659999996089027,-0.03000000000000002,31,yes,-0.027000000000000017,28
277,yes,1.8949999998767453,-2.0289999999999986,32,yes,-0.027000000000000017,28
278,yes,1.5090000001691806,-3.021999999999998,26,yes,-0.027000000000000017,28
279,yes,1.3069999999970605,-2.017999999999999,21,yes,-0.027000000000000017,28
280,yes,1.904000000195083,-2.0289999999999995,32,yes,-0.027000000000000017,28
281,yes,2.096000000165077,-4.030999999999999,36,yes,-0.027000000000000017,28
282,yes,3.46899999976813,-5.027999999999998,34,yes,-0.027000000000000017,28
283,yes,1.0769999998956337,-2.0149999999999992,18,yes,-0.027000000000000017,28
284,yes,1.7550000002302113,-2.024999999999998,28,yes,-0.027000000000000017,28
285,yes,1.8679999998312269,-1.0289999999999984,31,yes,-0.027000000000000017,28
286,yes,1.7229999998562562,-1.0269999999999995,29,yes,-0.027000000000000017,28
287,yes,1.1389999999664724,-4.013999999999999,19,yes,-0.027000000000000017,28
288,yes,1.277999999729218,-3.0169999999999986,21,yes,-0.027000000000000017,28
289,yes,1.5419999999721767,-3.0219999999999976,26,yes,-0.027000000000000017,28
290,yes,1.9919999999729043,-3.0299999999999967,34,yes,-0.027000000000000017,28
291,yes,3.0740000001969747,-0.028000000000000018,29,yes,-0.027000000000000017,28
292,yes,1.9099999999525608,-2.027999999999999,31,yes,-0.027000000000000017,28
293,yes,1.833000000260654,-1.028,30,yes,-0.027000000000000017,28
294,yes,1.912000000174885,-2.028999999999999,32,yes,-0.027000000000000017,28
295,yes,1.7920000000231084,-3.025999999999997,30,yes,-0.027000000000000017,28
296,yes,1.6630000000077416,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.7100000000027649,-1.026999999999997,29,yes,-0.027000000000000017,28
298,yes,1.6390000000683358,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.8169999998463027,-3.0269999999999984,31,yes,-0.027000000000000017,28
300,yes,1.8759999998110288,-2.0259999999999976,29,yes,-0.027000000000000017,28
301,yes,2.1879999999327993,-6.029000000000005,36,yes,-0.027000000000000017,28
302,yes,1.8879999997807317,-0.03100000000000002,32,yes,-0.027000000000000017,28
303,yes,1.81700000030105,-2.027999999999997,31,yes,-0.027000000000000017,28
304,yes,2.0570000001498556,-5.029,35,yes,-0.027000000000000017,28
305,yes,1.8709999999373395,-0.03100000000000002,32,yes,-0.027000000000000017,28
306,yes,1.7490000000179862,-2.026,29,yes,-0.027000000000000017,28
307,yes,1.686000000063359,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,3.0759999999645515,-0.028000000000000018,29,yes,-0.027000000000000017,28
309,yes,2.227999999831809,-4.027999999999999,33,yes,-0.027000000000000017,28
310,yes,2.0939999999427528,-1.0319999999999976,34,yes,-0.027000000000000017,28
311,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,1.7760000000635046,-0.02900000000000002,30,yes,-0.027000000000000017,28
313,yes,1.6970000001492735,-2.0249999999999986,28,yes,-0.027000000000000017,28
314,yes,1.912999999603926,-1.0299999999999996,32,yes,-0.027000000000000017,28
315,yes,1.6889999997147243,-1.0279999999999971,30,yes,-0.027000000000000017,28
316,yes,2.9220000001259905,-0.02900000000000002,30,yes,-0.027000000000000017,28
317,yes,1.6789999999673455,-1.027999999999997,30,yes,-0.027000000000000017,28
318,yes,1.5539999999418797,-1.0199999999999998,22,yes,-0.027000000000000017,28
319,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.3720000001740118,-2.018999999999999,22,yes,-0.027000000000000017,28
321,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.449000000320666,-2.0229999999999984,26,yes,-0.027000000000000017,28
323,yes,1.5779999998812855,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.5309999998862622,-3.022999999999999,27,yes,-0.027000000000000017,28
325,yes,1.6169999998965068,-1.015,17,yes,-0.027000000000000017,28
326,yes,2.5500000001557055,-1.027999999999998,30,yes,-0.027000000000000017,28
327,yes,1.5230000003612076,-4.0219999999999985,27,yes,-0.027000000000000017,28
328,yes,1.138000000082684,-2.0169999999999986,20,yes,-0.027000000000000017,28
329,yes,1.2590000001182489,-2.0189999999999997,22,yes,-0.027000000000000017,28
330,yes,1.6879999998309358,-3.024999999999998,29,yes,-0.027000000000000017,28
331,yes,1.580999999987398,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.6770000001997687,-3.025999999999997,30,yes,-0.027000000000000017,28
333,yes,1.678000000083557,-1.0279999999999971,30,yes,-0.027000000000000017,28
334,yes,1.9730000003619352,-4.031,36,yes,-0.027000000000000017,28
335,yes,1.4890000002196757,-2.0199999999999987,23,yes,-0.027000000000000017,28
336,yes,2.6350000002821616,-1.0299999999999987,32,yes,-0.027000000000000017,28
337,yes,1.9119999997201376,-1.0309999999999995,33,yes,-0.027000000000000017,28
338,yes,1.3530000001082954,-1.0219999999999987,24,yes,-0.027000000000000017,28
339,yes,1.4559999999619322,-1.0239999999999996,26,yes,-0.027000000000000017,28
340,yes,1.926000000366912,-1.0319999999999985,34,yes,-0.027000000000000017,28
341,yes,1.4890000002196757,-1.0239999999999996,26,yes,-0.027000000000000017,28
342,yes,1.6089999999167048,-3.024999999999999,29,yes,-0.027000000000000017,28
343,yes,1.2219999998706044,-1.0199999999999998,22,yes,-0.027000000000000017,28
344,yes,2.488999999968655,-1.0259999999999998,28,yes,-0.027000000000000017,28
345,yes,1.783000000159518,-3.027999999999998,32,yes,-0.027000000000000017,28
346,yes,1.6300000002047454,-1.018999999999999,21,yes,-0.027000000000000017,28
347,yes,1.7250000000785803,-1.0289999999999973,31,yes,-0.027000000000000017,28
348,yes,1.310000000103173,-1.018999999999999,21,yes,-0.027000000000000017,28
349,yes,1.679999999851134,-2.0269999999999975,30,yes,-0.027000000000000017,28
350,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
