episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,0.8870000000058553,-20.010000000000005,31,yes,-0.003,4
62,yes,0.59500000000412,-12.007,20,yes,-0.003,4
63,yes,0.7970000000057098,-18.01,29,yes,-0.003,4
64,yes,0.849000000016531,-20.01,31,yes,-0.003,4
65,yes,0.2990000000124837,-6.002,9,yes,-0.003,4
66,yes,0.18199999999524152,-1.002,4,yes,-0.003,4
67,yes,0.6400000000041928,-11.009999999999998,22,yes,-0.003,4
68,yes,1.7539999999769407,-37.02700000000001,65,yes,-0.003,4
69,yes,0.12000000000966793,-1,2,yes,-0.003,4
70,yes,1.4400000000023283,-36.016000000000005,53,yes,-0.003,4
71,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
72,yes,0.22400000000288856,-5,6,yes,-0.003,4
73,yes,0.945000000001528,-17.01600000000001,34,yes,-0.003,4
74,yes,0.3470000000049822,-8.001999999999999,11,yes,-0.003,4
75,yes,0.13699999999516876,-2,3,yes,-0.003,4
76,yes,0.11399999999639476,-1,2,yes,-0.003,4
77,yes,2.550000000013597,-61.03699999999998,99,yes,-0.003,4
78,yes,0.30399999999985994,-5.003,9,yes,-0.003,4
79,yes,1.4139999999827069,-32.01400000000001,47,yes,-0.003,4
80,yes,0.16100000001983972,-1,2,yes,-0.003,4
81,yes,0.29999999998153726,-3.001,5,yes,-0.003,4
82,yes,0.32699999999863394,-4.0009999999999994,6,yes,-0.003,4
83,yes,1.2420000000190612,-17.017999999999994,36,yes,-0.003,4
84,yes,0.1079999999831216,-1,2,yes,-0.003,4
85,yes,0.29299999999921056,-2.0059999999999993,9,yes,-0.003,4
86,yes,0.9599999999920783,-14.011000000000001,26,yes,-0.003,4
87,yes,1.8300000000124328,-23.016000000000002,40,yes,-0.003,4
88,yes,1.3069999999970605,-27.02100000000001,49,yes,-0.003,4
89,yes,0.10499999999069587,-1,2,yes,-0.003,4
90,yes,0.4220000000145774,-7.006000000000001,14,yes,-0.003,4
91,yes,1.0000000000047748,-22.008000000000003,31,yes,-0.003,4
92,yes,0.2729999999928623,-4.003000000000001,8,yes,-0.003,4
93,yes,0.9050000000172531,-20.012,33,yes,-0.003,4
94,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
95,yes,0.968000000000302,-18.016999999999996,36,yes,-0.003,4
96,yes,0.7490000000132113,-12.012999999999995,26,yes,-0.003,4
97,yes,0.4690000000096006,-9.006,16,yes,-0.003,4
98,yes,0.2340000000060627,-6,7,yes,-0.003,4
99,yes,0.9630000000129257,-24.011000000000006,36,yes,-0.003,4
100,yes,0.10500000001911758,-1,2,yes,-0.003,4
101,yes,0.2910000000042601,-7.001,9,yes,-0.003,4
102,yes,0.5290000000002237,-9.007,17,yes,-0.003,4
103,yes,0.31999999998788553,-9,10,yes,-0.003,4
104,yes,0.4199999999912052,-8.005000000000003,14,yes,-0.003,4
105,yes,0.7189999999752672,-12.013,26,yes,-0.003,4
106,yes,0.4460000000108266,-7.007,15,yes,-0.003,4
107,yes,1.6850000000090404,-33.03100000000001,65,yes,-0.003,4
108,yes,0.38699999998925705,-12,13,yes,-0.003,4
109,yes,0.42099999998868043,-8.005,14,yes,-0.003,4
110,yes,0.6129999999870961,-12.008999999999997,22,yes,-0.003,4
111,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.003,4
112,yes,0.41200000001140324,-9.003999999999998,14,yes,-0.003,4
113,yes,0.34100000002013076,-5.0040000000000004,10,yes,-0.003,4
114,yes,0.10299999999574538,-1,2,yes,-0.003,4
115,yes,0.7629999999778647,-14.011999999999999,27,yes,-0.003,4
116,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
117,yes,0.15799999999899228,-3,4,yes,-0.003,4
118,yes,0.6999999999948159,-13.011000000000001,25,yes,-0.003,4
119,yes,0.15999999999394277,-1.002,4,yes,-0.003,4
120,yes,0.5129999999837764,-12.004000000000001,17,yes,-0.003,4
121,yes,0.33399999998096064,-2.0069999999999992,10,yes,-0.003,4
122,yes,1.4730000000042764,-17.01,28,yes,-0.003,4
123,yes,0.6400000000041928,-14.006999999999998,22,yes,-0.003,4
124,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.003,4
125,yes,0.2980000000150085,-3.005,9,yes,-0.003,4
126,yes,0.42799999999942884,-5.008,14,yes,-0.003,4
127,yes,0.4000000000132786,-6.006000000000001,13,yes,-0.003,4
128,yes,0.15700000000151704,-3,4,yes,-0.003,4
129,yes,0.21699999999214015,-3.002,6,yes,-0.003,4
130,yes,0.10000000000331966,-1,2,yes,-0.003,4
131,yes,0.5570000000147957,-9.008000000000001,18,yes,-0.003,4
132,yes,0.5889999999908468,-8.008000000000003,17,yes,-0.003,4
133,yes,0.3489999999999327,-2,3,yes,-0.003,4
134,yes,0.8800000000235286,-11.014000000000003,26,yes,-0.003,4
135,yes,0.664000000000442,-13.008999999999999,23,yes,-0.003,4
136,yes,0.6030000000123437,-11.005999999999998,18,yes,-0.003,4
137,yes,0.8219999999994343,-16.009,26,yes,-0.003,4
138,yes,0.31999999998788553,-4.004,9,yes,-0.003,4
139,yes,0.7029999999872416,-15.006999999999996,23,yes,-0.003,4
140,yes,0.31099999998218664,-3.005,9,yes,-0.003,4
141,yes,0.34600000000750697,-8.001999999999999,11,yes,-0.003,4
142,yes,0.18700000001103945,-2.001,4,yes,-0.003,4
143,yes,0.14600000000086766,-2,3,yes,-0.003,4
144,yes,0.8319999999741867,-21.008000000000006,30,yes,-0.003,4
145,yes,0.12500000002546585,-1,2,yes,-0.003,4
146,yes,0.11699999998882049,-1,2,yes,-0.003,4
147,yes,0.45600000001400076,-12.002,15,yes,-0.003,4
148,yes,0.6070000000022446,-12.008000000000001,21,yes,-0.003,4
149,yes,0.11899999998377098,-1,2,yes,-0.003,4
150,yes,0.9660000000053515,-17.016,34,yes,-0.003,4
151,yes,0.41499999997540726,-5.007,13,yes,-0.003,4
152,yes,0.298999999984062,-8,9,yes,-0.003,4
153,yes,0.11200000000144428,-1,2,yes,-0.003,4
154,yes,0.8520000000089567,-16.012999999999998,30,yes,-0.003,4
155,yes,0.5500000000040473,-9.008,18,yes,-0.003,4
156,yes,0.33199999998601015,-3.0059999999999993,10,yes,-0.003,4
157,yes,0.9119999999995798,-14.017999999999997,33,yes,-0.003,4
158,yes,0.4319999999893298,-7.005999999999999,14,yes,-0.003,4
159,yes,0.4360000000076525,-8.005,14,yes,-0.003,4
160,yes,1.0729999999909978,-27.011000000000006,39,yes,-0.003,4
161,yes,0.35500000001320586,-5.005000000000001,11,yes,-0.003,4
162,yes,0.4889999999875272,-8.007,16,yes,-0.003,4
163,yes,0.24899999999661304,-4.002,7,yes,-0.003,4
164,yes,1.3160000000027594,-14.013999999999998,29,yes,-0.003,4
165,yes,1.1780000000101154,-8.015,24,yes,-0.003,4
166,yes,0.23300000000858745,-2.003,6,yes,-0.003,4
167,yes,0.10600000001659282,-1,2,yes,-0.003,4
168,yes,0.5199999999945248,-10.007,18,yes,-0.003,4
169,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
170,yes,0.3440000000125565,-3.0069999999999992,11,yes,-0.003,4
171,yes,0.11800000001471744,-1,2,yes,-0.003,4
172,yes,0.6199999999978445,-13.008000000000001,22,yes,-0.003,4
173,yes,0.3210000000137825,-5.0040000000000004,10,yes,-0.003,4
174,yes,0.49999999998817657,-7.009000000000001,17,yes,-0.003,4
175,yes,0.44400000001587614,-8.006,15,yes,-0.003,4
176,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
177,yes,0.3629999999930078,-9.001999999999999,12,yes,-0.003,4
178,yes,0.11599999999134525,-1,2,yes,-0.003,4
179,yes,0.10600000001659282,-1,2,yes,-0.003,4
180,yes,0.10299999999574538,-1,2,yes,-0.003,4
181,yes,0.2690000000029613,-2.002,5,yes,-0.003,4
182,yes,0.6280000000060681,-5.005000000000002,11,yes,-0.003,4
183,yes,1.0809999999992215,-17.007000000000005,25,yes,-0.003,4
184,yes,1.471000000009326,-30.02400000000001,55,yes,-0.003,4
185,yes,0.8810000000210039,-8.017,26,yes,-0.003,4
186,yes,1.0029999999972006,-22.01400000000001,37,yes,-0.003,4
187,yes,0.1880000000085147,-4,5,yes,-0.003,4
188,yes,0.15500000000656655,-3,4,yes,-0.003,4
189,yes,0.21099999997886698,-4.0009999999999994,6,yes,-0.003,4
190,yes,0.6690000000162399,-16.006999999999998,24,yes,-0.003,4
191,yes,0.29500000002258275,-3.005,9,yes,-0.003,4
192,yes,0.2920000000017353,-7.0009999999999994,9,yes,-0.003,4
193,yes,0.3150000000005093,-5.0040000000000004,10,yes,-0.003,4
194,yes,0.36400000001890476,-8.003,12,yes,-0.003,4
195,yes,0.24000000001933586,-4.002,7,yes,-0.003,4
196,yes,0.13299999997684608,-1.001,3,yes,-0.003,4
197,yes,0.7709999999860884,-16.011,28,yes,-0.003,4
198,yes,0.10500000001911758,-1,2,yes,-0.003,4
199,yes,1.4229999999884058,-33.019000000000005,53,yes,-0.003,4
200,yes,0.5009999999856518,-11.004999999999999,17,yes,-0.003,4
201,yes,0.10199999999827014,-1,2,yes,-0.003,4
202,yes,0.5710000000078708,-10.008999999999999,20,yes,-0.003,4
203,yes,0.10000000000331966,-1,2,yes,-0.003,4
204,yes,1.5140000000144482,-21.017000000000007,39,yes,-0.003,4
205,yes,1.161999999993668,-29.011000000000003,41,yes,-0.003,4
206,yes,0.16200000001731496,-3,4,yes,-0.003,4
207,yes,0.44399999998745443,-6.008000000000002,15,yes,-0.003,4
208,yes,1.2159999999994398,-15.019999999999996,36,yes,-0.003,4
209,yes,1.2789999999824886,-23.010000000000005,34,yes,-0.003,4
210,yes,0.13700000002359047,-2,3,yes,-0.003,4
211,yes,0.18900000000598993,-2.001,4,yes,-0.003,4
212,yes,0.11000000000649379,-1,2,yes,-0.003,4
213,yes,0.1679999999737447,-1.002,4,yes,-0.003,4
214,yes,1.1769999999842184,-9.014999999999997,25,yes,-0.003,4
215,yes,0.2230000000054133,-4,5,yes,-0.003,4
216,yes,0.1219999999761967,-1,2,yes,-0.003,4
217,yes,0.1469999999983429,-2,3,yes,-0.003,4
218,yes,0.4019999999798074,-11.001,13,yes,-0.003,4
219,yes,1.352000000025555,-36.01400000000002,51,yes,-0.003,4
220,yes,0.8650000000045566,-22.008,31,yes,-0.003,4
221,yes,0.11299999999891952,-1,2,yes,-0.003,4
222,yes,0.5010000000140735,-10.005999999999998,17,yes,-0.003,4
223,yes,0.3260000000011587,-4.005000000000001,10,yes,-0.003,4
224,yes,0.3930000000025302,-8.004000000000001,13,yes,-0.003,4
225,yes,0.9190000000103282,-21.012,34,yes,-0.003,4
226,yes,0.15999999999394277,-1.001,3,yes,-0.003,4
227,yes,0.2000000000066393,-2.002,5,yes,-0.003,4
228,yes,0.11299999999891952,-1,2,yes,-0.003,4
229,yes,0.5580000000122709,-11.006999999999998,19,yes,-0.003,4
230,yes,0.5879999999933716,-12.007,20,yes,-0.003,4
231,yes,0.4520000000240998,-8.006,15,yes,-0.003,4
232,yes,0.2509999999915635,-6,7,yes,-0.003,4
233,yes,0.1699999999971169,-3,4,yes,-0.003,4
234,yes,0.46000000000390173,-8.004999999999997,14,yes,-0.003,4
235,yes,1.1039999999979955,-24.01600000000001,41,yes,-0.003,4
236,yes,0.3350000000068576,-4.004999999999999,10,yes,-0.003,4
237,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.003,4
238,yes,0.6799999999884676,-13.01,24,yes,-0.003,4
239,yes,0.14400000000591717,-2,3,yes,-0.003,4
240,yes,0.618000000002894,-11.008999999999999,21,yes,-0.003,4
241,yes,0.46000000000390173,-7.0070000000000014,15,yes,-0.003,4
242,yes,0.6520000000023174,-14.007999999999996,23,yes,-0.003,4
243,yes,0.4290000000253258,-10.003,14,yes,-0.003,4
244,yes,0.34999999999740794,-7.003,11,yes,-0.003,4
245,yes,0.22899999999026477,-2.003,6,yes,-0.003,4
246,yes,0.1490000000217151,-2,3,yes,-0.003,4
247,yes,1.0659999999802494,-21.01700000000001,39,yes,-0.003,4
248,yes,0.9310000000084528,-18.014999999999997,34,yes,-0.003,4
249,yes,0.32500000000368345,-6.003,10,yes,-0.003,4
250,yes,0.4339999999842803,-9.004,14,yes,-0.003,4
251,yes,0.5400000000008731,-12.005,18,yes,-0.003,4
252,yes,1.148000000000593,-14.010999999999997,26,yes,-0.003,4
253,yes,0.7499999999822649,-9.004,14,yes,-0.003,4
254,yes,0.28600000001688386,-4.0009999999999994,6,yes,-0.003,4
255,yes,0.38200000000188084,-3.001,5,yes,-0.003,4
256,yes,0.10900000000901855,-1,2,yes,-0.003,4
257,yes,0.6510000000048421,-12.009999999999996,23,yes,-0.003,4
258,yes,0.5390000000033979,-13.004999999999999,19,yes,-0.003,4
259,yes,0.21200000000476393,-2.003,6,yes,-0.003,4
260,yes,0.23799999999596366,-2.0039999999999996,7,yes,-0.003,4
261,yes,0.12699999999199463,-2,3,yes,-0.003,4
262,yes,1.142999999984795,-8.013,22,yes,-0.003,4
263,yes,0.4679999999837037,-1.002,4,yes,-0.003,4
264,yes,0.33400000000938235,-7.0009999999999994,9,yes,-0.003,4
265,yes,1.0230000000035488,-21.015000000000004,37,yes,-0.003,4
266,yes,0.9149999999920055,-20.012000000000004,33,yes,-0.003,4
267,yes,0.6769999999960419,-16.006999999999998,24,yes,-0.003,4
268,yes,0.5960000000015953,-11.008,20,yes,-0.003,4
269,yes,0.2520000000174605,-3.0029999999999997,7,yes,-0.003,4
270,yes,0.8380000000158816,-10.018,29,yes,-0.003,4
271,yes,0.30699999999228567,-4.0040000000000004,9,yes,-0.003,4
272,yes,0.33199999998601015,-4.005,10,yes,-0.003,4
273,yes,0.7930000000158088,-19.004,24,yes,-0.003,4
274,yes,0.6009999999889715,-9.010000000000002,20,yes,-0.003,4
275,yes,0.5390000000033979,-10.006999999999998,18,yes,-0.003,4
276,yes,0.18199999999524152,-3,4,yes,-0.003,4
277,yes,0.6089999999971951,-12.008,21,yes,-0.003,4
278,yes,0.14400000000591717,-1,2,yes,-0.003,4
279,yes,0.43299999998680505,-6.007,14,yes,-0.003,4
280,yes,0.21000000000981345,-3.002,6,yes,-0.003,4
281,yes,0.16600000000721593,-2.001,4,yes,-0.003,4
282,yes,0.39100000000757973,-9.003,13,yes,-0.003,4
283,yes,0.47900000001277476,-6.009,16,yes,-0.003,4
284,yes,0.5710000000078708,-12.006999999999998,20,yes,-0.003,4
285,yes,0.5559999999888987,-11.007,19,yes,-0.003,4
286,yes,0.6930000000124892,-18.006,25,yes,-0.003,4
287,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
288,yes,0.48999999998500243,-12.004,17,yes,-0.003,4
289,yes,1.1509999999930187,-22.02,43,yes,-0.003,4
290,yes,0.9029999999938809,-15.016999999999994,33,yes,-0.003,4
291,yes,0.987000000009175,-24.010000000000005,35,yes,-0.003,4
292,yes,0.7300000000043383,-15.009999999999996,26,yes,-0.003,4
293,yes,0.48000000001025,-8.007,16,yes,-0.003,4
294,yes,0.3140000000030341,-7.002,10,yes,-0.003,4
295,yes,0.5240000000128475,-7.004,12,yes,-0.003,4
296,yes,0.34999999999740794,-5.002,8,yes,-0.003,4
297,yes,0.7400000000075124,-5.005999999999999,12,yes,-0.003,4
298,yes,1.1339999999790962,-14.004,19,yes,-0.003,4
299,yes,1.010000000007949,-24.011,36,yes,-0.003,4
300,yes,1.2670000000127857,-29.016000000000016,46,yes,-0.003,4
301,yes,0.39599999999495594,-6.004000000000001,11,yes,-0.003,4
302,yes,0.20599999999149077,-3,4,yes,-0.003,4
303,yes,0.3399999999942338,-4.002,7,yes,-0.003,4
304,yes,1.0059999999896263,-9.004,14,yes,-0.003,4
305,yes,1.0530000000130713,-20.005000000000003,26,yes,-0.003,4
306,yes,1.360000000005357,-31.018000000000004,50,yes,-0.003,4
307,yes,0.5380000000059226,-7.010000000000002,18,yes,-0.003,4
308,yes,0.2729999999928623,-4.003,8,yes,-0.003,4
309,yes,0.7990000000006603,-19.008000000000003,28,yes,-0.003,4
310,yes,1.1890000000107648,-17.012,30,yes,-0.003,4
311,yes,0.27399999999033753,-4.002000000000001,7,yes,-0.003,4
312,yes,0.7950000000107593,-18.009,28,yes,-0.003,4
313,yes,0.3770000000145046,-4.006000000000001,11,yes,-0.003,4
314,yes,0.7679999999936626,-17.009,27,yes,-0.003,4
315,yes,0.4550000000165255,-8.006,15,yes,-0.003,4
316,yes,0.35699999997973464,-7.003,11,yes,-0.003,4
317,yes,0.2479999999991378,-5,6,yes,-0.003,4
318,yes,0.4890000000159489,-9.006,16,yes,-0.003,4
319,yes,0.24500000000671207,-2.0029999999999997,6,yes,-0.003,4
320,yes,0.19900000000916407,-4,5,yes,-0.003,4
321,yes,0.6329999999934444,-7.012000000000003,20,yes,-0.003,4
322,yes,0.4979999999932261,-9.005,15,yes,-0.003,4
323,yes,0.9019999999964057,-9.012999999999996,23,yes,-0.003,4
324,yes,0.5409999999983484,-2.0029999999999997,6,yes,-0.003,4
325,yes,0.8730000000127802,-14.007999999999996,23,yes,-0.003,4
326,yes,0.15799999999899228,-2,3,yes,-0.003,4
327,yes,0.25600000000736145,-2.0039999999999996,7,yes,-0.003,4
328,yes,0.43499999998175554,-7.006000000000001,14,yes,-0.003,4
329,yes,1.5520000000037726,-21.013000000000005,35,yes,-0.003,4
330,yes,0.42099999998868043,-3.0029999999999997,7,yes,-0.003,4
331,yes,0.4160000000013042,-8.004,13,yes,-0.003,4
332,yes,0.9790000000009513,-11.014999999999995,27,yes,-0.003,4
333,yes,1.1369999999999436,-20.016000000000002,37,yes,-0.003,4
334,yes,0.70999999999799,-16.008000000000003,25,yes,-0.003,4
335,yes,0.10299999999574538,-1,2,yes,-0.003,4
336,yes,0.18499999998766725,-4,5,yes,-0.003,4
337,yes,0.3030000000023847,-1.0039999999999998,6,yes,-0.003,4
338,yes,0.23699999999848842,-4.002,7,yes,-0.003,4
339,yes,0.3600000000005821,-6.004,11,yes,-0.003,4
340,yes,0.15799999999899228,-2.001,4,yes,-0.003,4
341,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
342,yes,0.5409999999983484,-10.006999999999998,18,yes,-0.003,4
343,yes,0.1929999999958909,-2.002,5,yes,-0.003,4
344,yes,0.5689999999844986,-15.002,18,yes,-0.003,4
345,yes,0.6879999999966913,-8.005000000000003,14,yes,-0.003,4
346,yes,0.2520000000174605,-1,2,yes,-0.003,4
347,yes,0.35499999998478415,-3.002,6,yes,-0.003,4
348,yes,0.19199999999841566,-1,2,yes,-0.003,4
349,yes,0.10700000001406806,-1,2,yes,-0.003,4
350,yes,0.29299999999921056,-7.001,9,yes,-0.003,4
351,yes,0.7640000000037617,-20.006,27,yes,-0.003,4
352,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.003,4
353,yes,0.6799999999884676,-14.008999999999999,24,yes,-0.003,4
354,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
355,yes,0.10499999999069587,-1,2,yes,-0.003,4
356,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
357,yes,0.29699999998911153,-4.0040000000000004,9,yes,-0.003,4
358,yes,0.729000000006863,-17.008,26,yes,-0.003,4
359,yes,0.30199999997648774,-6.002,9,yes,-0.003,4
360,yes,0.6079999999997199,-11.009000000000002,21,yes,-0.003,4
361,yes,0.3210000000137825,-3.006,10,yes,-0.003,4
362,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
363,yes,0.2619999999922129,-5.002,8,yes,-0.003,4
364,yes,0.5820000000085201,-7.012000000000001,20,yes,-0.003,4
365,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
366,yes,0.9840000000167493,-22.009000000000004,32,yes,-0.003,4
367,yes,0.8839999999850079,-22.008000000000003,31,yes,-0.003,4
368,yes,0.19799999998326712,-3.001,5,yes,-0.003,4
369,yes,1.7550000000028376,-40.022,63,yes,-0.003,4
370,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
371,yes,0.33400000000938235,-4.004999999999999,10,yes,-0.003,4
372,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
373,yes,0.24499999997829036,-6,7,yes,-0.003,4
374,yes,1.0760000000118453,-13.008999999999997,23,yes,-0.003,4
375,yes,2.1150000000034197,-27.028000000000016,56,yes,-0.003,4
376,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.003,4
377,yes,0.30200000000490945,-4.0040000000000004,9,yes,-0.003,4
378,yes,0.40099999998233216,-5.007,13,yes,-0.003,4
379,yes,1.0839999999916472,-13.006999999999998,21,yes,-0.003,4
380,yes,1.7619999999851643,-22.018,41,yes,-0.003,4
381,yes,0.1630000000147902,-2,3,yes,-0.003,4
382,yes,1.0340000000041982,-14.014999999999999,30,yes,-0.003,4
383,yes,0.4910000000108994,-10.004999999999999,16,yes,-0.003,4
384,yes,0.10599999998817111,-1,2,yes,-0.003,4
385,yes,0.13200000000779255,-2,3,yes,-0.003,4
386,yes,0.3169999999954598,-4.005000000000001,10,yes,-0.003,4
387,yes,0.21399999999971442,-5,6,yes,-0.003,4
388,yes,0.6649999999979173,-16.006999999999998,24,yes,-0.003,4
389,yes,0.23300000000858745,-3.002,6,yes,-0.003,4
390,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
391,yes,0.4270000000019536,-3.009999999999999,14,yes,-0.003,4
392,yes,0.6529999999997926,-14.007999999999997,23,yes,-0.003,4
393,yes,0.23699999999848842,-5.0009999999999994,7,yes,-0.003,4
394,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.003,4
395,yes,0.5060000000014497,-7.009000000000002,17,yes,-0.003,4
396,yes,0.6970000000023902,-13.009999999999998,24,yes,-0.003,4
397,yes,0.32900000002200613,-1.0079999999999996,10,yes,-0.003,4
398,yes,1.0589999999979227,-24.01500000000001,40,yes,-0.003,4
399,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
400,yes,0.39200000000505497,-8.004000000000001,13,yes,-0.003,4
401,yes,0.10299999999574538,-1,2,yes,-0.003,4
402,yes,0.13200000000779255,-2,3,yes,-0.003,4
403,yes,0.3749999999911324,-5.006000000000001,12,yes,-0.003,4
404,yes,0.29000000000678483,-6.002,9,yes,-0.003,4
405,yes,0.1330000000052678,-2,3,yes,-0.003,4
406,yes,0.5749999999977717,-15.004000000000001,20,yes,-0.003,4
407,yes,0.2690000000029613,-2.005,8,yes,-0.003,4
408,yes,1.0839999999916472,-10.008,19,yes,-0.003,4
409,yes,0.2250000000003638,-5,6,yes,-0.003,4
410,yes,0.38900000001262924,-5.006,12,yes,-0.003,4
411,yes,0.4229999999836309,-6.0070000000000014,14,yes,-0.003,4
412,yes,0.3969999999924312,-4.007999999999999,13,yes,-0.003,4
413,yes,0.549000000006572,-10.008,19,yes,-0.003,4
414,yes,0.6300000000010186,-15.005999999999997,22,yes,-0.003,4
415,yes,1.435000000014952,-30.022000000000016,53,yes,-0.003,4
416,yes,0.13899999999011925,-2,3,yes,-0.003,4
417,yes,0.47600000002034903,-9.006,16,yes,-0.003,4
418,yes,0.9730000000160999,-10.006999999999998,18,yes,-0.003,4
419,yes,0.19199999999841566,-3,4,yes,-0.003,4
420,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
421,yes,0.8629999999811844,-20.009999999999998,31,yes,-0.003,4
422,yes,0.40999999998803105,-6.005999999999999,13,yes,-0.003,4
423,yes,0.2020000000015898,-4,5,yes,-0.003,4
424,yes,0.6899999999916417,-11.011999999999999,24,yes,-0.003,4
425,yes,0.4230000000120526,-11.001,13,yes,-0.003,4
426,yes,0.16800000000216642,-1.001,3,yes,-0.003,4
427,yes,0.6450000000199907,-8.010000000000002,19,yes,-0.003,4
