episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,47.527000002446584,-24.492000000000065,517,,-12.499999999998511,12500
68,yes,231.85299999749986,-80.83400000000245,2913,,-12.499999999998511,12500
69,yes,51.87099999602651,-17.698999999999806,717,,-12.499999999998511,12500
70,yes,77.54399999976158,-48.65499999999951,704,,-12.499999999998511,12500
71,yes,67.0380000010482,-18.823999999999977,843,,-12.499999999998511,12500
72,yes,186.89699999958975,-91.50600000000334,1597,,-12.499999999998511,12500
73,yes,67.58100000297418,-34.912000000000674,947,,-12.499999999998511,12500
74,yes,152.28899999783607,-71.2309999999999,1302,,-12.499999999998511,12500
75,yes,156.97499999805586,-62.368999999998124,1431,,-12.499999999998511,12500
76,yes,59.566999996604864,-25.53399999999994,560,,-12.499999999998511,12500
77,yes,96.51000000303611,-23.85900000000021,883,,-12.499999999998511,12500
78,yes,145.99900000030175,-75.9159999999997,1991,,-12.499999999998511,12500
79,yes,50.287000005482696,-20.65500000000011,676,,-12.499999999998511,12500
80,yes,89.0380000055302,-30.910000000000473,941,,-12.499999999998511,12500
81,yes,113.87599999579834,-81.63200000000242,1713,,-12.499999999998511,12500
82,yes,72.49199999932898,-27.58000000000037,608,,-12.499999999998511,12500
83,yes,112.60600000241539,-55.83299999999947,889,,-12.499999999998511,12500
84,yes,80.00799999717856,-23.815000000000005,839,,-12.499999999998511,12500
85,yes,121.8079999962356,-43.233999999998645,1277,,-12.499999999998511,12500
86,yes,52.19099999521859,-21.721000000000256,743,,-12.499999999998511,12500
87,yes,41.61499999463558,-21.53900000000029,561,,-12.499999999998511,12500
88,yes,43.30599999957485,-7.409000000000072,417,,-12.499999999998511,12500
89,yes,90.2700000006007,-38.10499999999979,1143,,-12.499999999998511,12500
90,yes,82.41699999780394,-76.28700000000094,1363,,-12.499999999998511,12500
91,yes,55.21700000099372,-39.684999999999825,725,,-12.499999999998511,12500
92,yes,95.35099999629892,-50.7849999999991,836,,-12.499999999998511,12500
93,yes,51.863000000594184,-17.711000000000098,729,,-12.499999999998511,12500
94,yes,82.46499999950174,-32.13100000000032,1163,,-12.499999999998511,12500
95,yes,74.98600000690203,-8.704000000000084,713,,-12.499999999998511,12500
96,yes,39.99800000019604,-8.416000000000002,425,,-12.499999999998511,12500
97,yes,61.41400000342401,-22.83200000000005,855,,-12.499999999998511,12500
98,yes,50.863999997091014,-15.422999999999837,439,,-12.499999999998511,12500
99,yes,107.33500000060303,-49.233999999999114,1283,,-12.499999999998511,12500
100,yes,66.05400000262307,-21.675000000000363,697,,-12.499999999998511,12500
101,yes,78.35300000442658,-35.20100000000058,1236,,-12.499999999998511,12500
102,yes,69.64500000322005,-26.619000000000323,646,,-12.499999999998511,12500
103,yes,69.44500000099652,-46.98799999999937,1035,,-12.499999999998511,12500
104,yes,65.68100000004051,-22.552000000000263,575,,-12.499999999998511,12500
105,yes,143.65499999985332,-56.664999999998095,1721,,-12.499999999998511,12500
106,yes,42.089999995369,-13.362999999999927,377,,-12.499999999998511,12500
107,yes,58.087999997951556,-26.714000000000553,741,,-12.499999999998511,12500
108,yes,52.31199999980163,-40.82199999999977,863,,-12.499999999998511,12500
109,yes,66.43199999962235,-17.648999999999774,667,,-12.499999999998511,12500
110,yes,99.09000000334345,-43.34399999999963,1387,,-12.499999999998511,12500
111,yes,181.55799999658484,-103.38800000000235,1491,,-12.499999999998511,12500
112,yes,279.58200000284705,-108.51700000000301,2624,,-12.499999999998511,12500
113,yes,73.56699999945704,-21.71099999999992,733,,-12.499999999998511,12500
114,yes,98.705999997037,-57.28599999999945,1343,,-12.499999999998511,12500
115,yes,34.85799999907613,-11.45299999999993,465,,-12.499999999998511,12500
116,yes,53.433000000950415,-28.439999999999905,469,,-12.499999999998511,12500
117,yes,85.41900000273017,-28.040000000000735,1068,,-12.499999999998511,12500
118,yes,154.1140000044834,-45.45800000000041,1503,,-12.499999999998511,12500
119,yes,115.61100000108127,-40.926999999999204,968,,-12.499999999998511,12500
120,yes,89.91200000309618,-20.90200000000025,923,,-12.499999999998511,12500
121,yes,39.787000001524575,-17.394999999999918,413,,-12.499999999998511,12500
122,yes,38.80399999616202,-21.45299999999982,475,,-12.499999999998511,12500
123,yes,75.60699999885401,-18.828000000000113,847,,-12.499999999998511,12500
124,yes,51.75099999905797,-35.69500000000033,731,,-12.499999999998511,12500
125,yes,80.86100000218721,-58.28599999999957,1344,,-12.499999999998511,12500
126,yes,70.81400000606664,-44.1889999999997,1233,,-12.499999999998511,12500
127,yes,57.81900000147289,-25.571000000000137,597,,-12.499999999998511,12500
128,yes,32.107999999425374,-7.28100000000004,289,,-12.499999999998511,12500
129,yes,60.5210000067018,-12.777999999999958,791,,-12.499999999998511,12500
130,yes,35.853000001225155,-18.37400000000003,393,,-12.499999999998511,12500
131,yes,77.0699999993667,-39.75699999999978,797,,-12.499999999998511,12500
132,yes,92.0990000013262,-30.72000000000055,751,,-12.499999999998511,12500
133,yes,45.14700000436278,-32.69099999999991,724,,-12.499999999998511,12500
134,yes,125.09699999645818,-51.08499999999954,1136,,-12.499999999998511,12500
135,yes,120.32100000214996,-82.03700000000094,1119,,-12.499999999998511,12500
136,yes,80.20399999804795,-61.35199999999876,1413,,-12.499999999998511,12500
137,yes,55.1500000001397,-23.477000000000245,501,,-12.499999999998511,12500
138,yes,65.22100000438513,-20.780000000000214,801,,-12.499999999998511,12500
139,yes,45.55100000288803,-17.694000000000187,712,,-12.499999999998511,12500
140,yes,42.83199999917997,-14.531999999999849,547,,-12.499999999998511,12500
141,yes,46.53200000029756,-9.507000000000055,517,,-12.499999999998511,12500
142,yes,85.84800000244286,-22.68700000000039,710,,-12.499999999998511,12500
143,yes,49.57700000522891,-16.49499999999986,512,,-12.499999999998511,12500
144,yes,56.24600000010105,-23.439000000000192,463,,-12.499999999998511,12500
145,yes,98.88900000078138,-41.062999999999334,1104,,-12.499999999998511,12500
146,yes,65.45000000187429,-10.586000000000102,597,,-12.499999999998511,12500
147,yes,43.04699999920558,-28.659000000000066,688,,-12.499999999998511,12500
148,yes,84.7009999997681,-38.888000000000204,927,,-12.499999999998511,12500
149,yes,56.7319999972824,-19.5289999999998,549,,-12.499999999998511,12500
150,yes,37.447000002430286,-19.34299999999994,363,,-12.499999999998511,12500
151,yes,46.3129999989178,-12.4209999999999,434,,-12.499999999998511,12500
152,yes,84.11899999919115,-37.75200000000004,790,,-12.499999999998511,12500
153,yes,54.03999999543885,-19.491000000000007,511,,-12.499999999998511,12500
154,yes,76.03499999822816,-47.18699999999963,1234,,-12.499999999998511,12500
155,yes,198.44200000079582,-107.68900000000392,1796,,-12.499999999998511,12500
156,yes,95.95999999874039,-47.12500000000025,1172,,-12.499999999998511,12500
157,yes,56.149999996705446,-13.684999999999892,699,,-12.499999999998511,12500
158,yes,125.66299999889452,-21.829000000000057,851,,-12.499999999998511,12500
159,yes,83.3889999994426,-32.77800000000017,811,,-12.499999999998511,12500
160,yes,55.3859999999986,-26.650000000000123,677,,-12.499999999998511,12500
161,yes,40.68000000552274,-14.35499999999986,370,,-12.499999999998511,12500
162,yes,64.12499999714782,-24.721999999999895,747,,-12.499999999998511,12500
163,yes,42.923000000882894,-7.502999999999982,511,,-12.499999999998511,12500
164,yes,63.2880000048317,-34.48400000000008,519,,-12.499999999998511,12500
165,yes,41.71599999972386,-19.41699999999998,437,,-12.499999999998511,12500
166,yes,89.81000000494532,-36.77600000000052,813,,-12.499999999998511,12500
167,yes,94.97399999963818,-82.78200000000045,865,,-12.499999999998511,12500
168,yes,89.44599999813363,-18.722000000000047,741,,-12.499999999998511,12500
169,yes,33.01199999987148,-11.342999999999945,355,,-12.499999999998511,12500
170,yes,82.21499999490334,-28.153000000000393,1181,,-12.499999999998511,12500
171,yes,58.666000004450325,-41.675000000000175,717,,-12.499999999998511,12500
172,yes,35.44800000236137,-9.315000000000007,325,,-12.499999999998511,12500
173,yes,47.37399999430636,-11.472999999999962,485,,-12.499999999998511,12500
174,yes,69.3459999965853,-31.82500000000027,857,,-12.499999999998511,12500
175,yes,36.71999999642139,-6.386000000000002,393,,-12.499999999998511,12500
176,yes,39.71599999931641,-15.354999999999876,371,,-12.499999999998511,12500
177,yes,20.67199999873992,-7.263000000000081,271,,-12.499999999998511,12500
178,yes,84.83700000215322,-45.126999999999676,1172,,-12.499999999998511,12500
179,yes,67.71099999605212,-12.572999999999748,586,,-12.499999999998511,12500
180,yes,74.90300000063144,-31.615000000000524,647,,-12.499999999998511,12500
181,yes,50.24299999786308,-20.477999999999962,499,,-12.499999999998511,12500
182,yes,63.13900000532158,-28.648000000000305,677,,-12.499999999998511,12500
183,yes,34.45500000088941,-15.424999999999955,441,,-12.499999999998511,12500
184,yes,52.54799999966053,-20.85400000000011,875,,-12.499999999998511,12500
185,yes,33.179999998537824,-22.46899999999997,492,,-12.499999999998511,12500
186,yes,101.46100000565639,-56.321999999998695,1378,,-12.499999999998511,12500
187,yes,43.495999998413026,-38.68899999999995,728,,-12.499999999998511,12500
188,yes,34.45099999953527,-27.428000000000157,456,,-12.499999999998511,12500
189,yes,30.67400000145426,-17.331000000000014,349,,-12.499999999998511,12500
190,yes,43.525000000954606,-30.692000000000526,723,,-12.499999999998511,12500
191,yes,55.70799999986775,-10.620000000000012,631,,-12.499999999998511,12500
192,yes,52.232999994885176,-28.48600000000029,515,,-12.499999999998511,12500
193,yes,42.336999998951796,-14.371999999999929,387,,-12.499999999998511,12500
194,yes,35.96199999446981,-6.413999999999987,421,,-12.499999999998511,12500
195,yes,112.91200000414392,-65.84799999999896,914,,-12.499999999998511,12500
196,yes,48.119999999471474,-18.725999999999914,745,,-12.499999999998511,12500
197,yes,31.75099999498343,-19.37399999999999,394,,-12.499999999998511,12500
198,yes,30.24899999581976,-28.41900000000006,448,,-12.499999999998511,12500
199,yes,25.541999995766673,-14.221999999999914,237,,-12.499999999998511,12500
200,yes,31.457000004593283,-12.435999999999883,449,,-12.499999999998511,12500
201,yes,46.411999996053055,-23.60100000000008,625,,-12.499999999998511,12500
202,yes,42.988000001059845,-30.660000000000306,691,,-12.499999999998511,12500
203,yes,30.12200000375742,-5.331000000000012,337,,-12.499999999998511,12500
204,yes,41.444000002229586,-17.469000000000005,487,,-12.499999999998511,12500
205,yes,44.54400000395253,-9.386999999999896,397,,-12.499999999998511,12500
206,yes,114.13299999549054,-37.93999999999947,978,,-12.499999999998511,12500
207,yes,52.23100000148406,-17.494999999999862,513,,-12.499999999998511,12500
208,yes,35.001000003830995,-9.33600000000005,346,,-12.499999999998511,12500
209,yes,52.22499999945285,-28.651000000000245,680,,-12.499999999998511,12500
210,yes,28.62699999968754,-16.393999999999934,411,,-12.499999999998511,12500
211,yes,35.90200000326149,-16.375999999999955,393,,-12.499999999998511,12500
212,yes,43.19799999939278,-18.389999999999944,409,,-12.499999999998511,12500
213,yes,33.898000001499895,-23.486000000000118,510,,-12.499999999998511,12500
214,yes,47.381999997014645,-35.696000000000055,732,,-12.499999999998511,12500
215,yes,50.13800000597257,-21.43799999999993,460,,-12.499999999998511,12500
216,yes,30.23899999971036,-9.317000000000007,327,,-12.499999999998511,12500
217,yes,48.564999997324776,-19.39899999999988,419,,-12.499999999998511,12500
218,yes,31.229000000166707,-14.463999999999869,479,,-12.499999999998511,12500
219,yes,49.44199999590637,-25.73600000000009,762,,-12.499999999998511,12500
220,yes,27.866999997058883,-9.33500000000001,345,,-12.499999999998511,12500
221,yes,35.13300000486197,-20.320000000000245,341,,-12.499999999998511,12500
222,yes,67.0590000008815,-22.609000000000137,632,,-12.499999999998511,12500
223,yes,49.91599999630125,-20.453999999999958,475,,-12.499999999998511,12500
224,yes,39.68000000168104,-13.419000000000027,433,,-12.499999999998511,12500
225,yes,50.73699999775272,-15.52499999999995,541,,-12.499999999998511,12500
226,yes,63.73400000302354,-14.605999999999778,621,,-12.499999999998511,12500
227,yes,54.158999999344815,-14.586000000000059,601,,-12.499999999998511,12500
228,yes,69.17399999656482,-12.742000000000049,755,,-12.499999999998511,12500
229,yes,65.51200000103563,-13.583000000000016,597,,-12.499999999998511,12500
230,yes,53.61999999877298,-42.39599999999996,439,,-12.499999999998511,12500
231,yes,48.70099999970989,-31.37800000000016,410,,-12.499999999998511,12500
232,yes,44.12800000136485,-14.385999999999894,401,,-12.499999999998511,12500
233,yes,24.032000001170672,-10.326000000000022,337,,-12.499999999998511,12500
234,yes,45.96699999819975,-15.421999999999827,438,,-12.499999999998511,12500
235,yes,98.8500000021304,-19.00599999999988,1025,,-12.499999999998511,12500
236,yes,40.64199999993434,-36.50400000000006,541,,-12.499999999998511,12500
237,yes,60.207999995327555,-15.602999999999877,619,,-12.499999999998511,12500
238,yes,34.386999999696855,-6.294000000000025,301,,-12.499999999998511,12500
239,yes,41.06999999930849,-20.394000000000133,415,,-12.499999999998511,12500
240,yes,42.74400000576861,-26.563999999999968,591,,-12.499999999998511,12500
241,yes,47.47900000074878,-18.50399999999999,523,,-12.499999999998511,12500
242,yes,38.7510000000475,-22.53400000000006,557,,-12.499999999998511,12500
243,yes,38.77200000715675,-17.418999999999922,437,,-12.499999999998511,12500
244,yes,46.91699999966659,-19.425000000000008,445,,-12.499999999998511,12500
245,yes,29.795000002195593,-10.279999999999962,291,,-12.499999999998511,12500
246,yes,31.403000000864267,-16.355999999999973,373,,-12.499999999998511,12500
247,yes,39.09600000042701,-10.342999999999966,354,,-12.499999999998511,12500
248,yes,90.36500000365777,-13.910999999999826,925,,-12.499999999998511,12500
249,yes,25.33400000538677,-5.251000000000043,257,,-12.499999999998511,12500
250,yes,39.976000000024214,-25.346999999999976,373,,-12.499999999998511,12500
251,yes,28.607000000192784,-16.342000000000013,359,,-12.499999999998511,12500
252,yes,30.858999998599757,-14.35799999999994,373,,-12.499999999998511,12500
253,yes,34.71300000092015,-32.58100000000048,614,,-12.499999999998511,12500
254,yes,23.31400000548456,-7.270999999999988,279,,-12.499999999998511,12500
255,yes,24.48799999547191,-10.323000000000032,334,,-12.499999999998511,12500
256,yes,37.645999997039326,-23.35000000000001,374,,-12.499999999998511,12500
257,yes,31.880999995337334,-12.405999999999848,419,,-12.499999999998511,12500
258,yes,23.353999997198116,-11.238999999999951,251,,-12.499999999998511,12500
259,yes,31.35399999882793,-23.26000000000018,284,,-12.499999999998511,12500
260,yes,21.389000001363456,-13.258999999999965,273,,-12.499999999998511,12500
261,yes,25.28300000267336,-8.24000000000003,249,,-12.499999999998511,12500
262,yes,43.66399999707937,-20.653000000000024,674,,-12.499999999998511,12500
263,yes,39.36999999859836,-13.621999999999845,636,,-12.499999999998511,12500
264,yes,32.46200000285171,-23.440999999999967,465,,-12.499999999998511,12500
265,yes,31.9900000031339,-23.387000000000086,411,,-12.499999999998511,12500
266,yes,36.680000004707836,-16.29799999999999,315,,-12.499999999998511,12500
267,yes,38.872999997693114,-16.391999999999864,409,,-12.499999999998511,12500
268,yes,35.13399999792455,-14.306000000000015,321,,-12.499999999998511,12500
269,yes,32.84699999494478,-18.4749999999999,494,,-12.499999999998511,12500
270,yes,72.59600000543287,-32.68800000000052,721,,-12.499999999998511,12500
271,yes,39.14900000381749,-28.603000000000215,632,,-12.499999999998511,12500
272,yes,27.9210000007879,-7.35900000000002,367,,-12.499999999998511,12500
273,yes,93.39899999758927,-53.69199999999896,746,,-12.499999999998511,12500
274,yes,27.479999997012783,-6.292,299,,-12.499999999998511,12500
275,yes,35.75699999782955,-10.29200000000004,303,,-12.499999999998511,12500
276,yes,45.33600000286242,-14.581000000000016,596,,-12.499999999998511,12500
277,yes,34.4050000057905,-8.279999999999982,289,,-12.499999999998511,12500
278,yes,28.734999999869615,-19.24100000000009,261,,-12.499999999998511,12500
279,yes,36.423999998078216,-13.28799999999997,302,,-12.499999999998511,12500
280,yes,29.670999996596947,-17.481999999999893,500,,-12.499999999998511,12500
281,yes,31.56400000443682,-22.486000000000026,509,,-12.499999999998511,12500
282,yes,30.891000002156943,-14.471999999999895,487,,-12.499999999998511,12500
283,yes,34.046000000671484,-5.327000000000034,333,,-12.499999999998511,12500
284,yes,70.62500000029104,-21.99199999999983,1014,,-12.499999999998511,12500
285,yes,20.453000004636124,-2.237999999999987,241,,-12.499999999998511,12500
286,yes,57.067000001552515,-33.86,894,,-12.499999999998511,12500
287,yes,45.61600000306498,-42.326000000000015,369,,-12.499999999998511,12500
288,yes,48.79899999650661,-18.40199999999987,421,,-12.499999999998511,12500
289,yes,49.33500000333879,-25.393000000000033,419,,-12.499999999998511,12500
290,yes,34.3120000034105,-6.302000000000064,309,,-12.499999999998511,12500
291,yes,44.728000000759494,-19.36799999999991,388,,-12.499999999998511,12500
292,yes,41.11700000066776,-19.38299999999995,403,,-12.499999999998511,12500
293,yes,33.72900000249501,-16.42099999999999,438,,-12.499999999998511,12500
294,yes,47.909000000800006,-33.72700000000043,761,,-12.499999999998511,12500
295,yes,44.98700000112876,-22.348999999999997,372,,-12.499999999998511,12500
296,yes,34.01999999914551,-16.389999999999993,407,,-12.499999999998511,12500
297,yes,49.82299999392126,-15.386999999999889,403,,-12.499999999998511,12500
298,yes,35.25000000081491,-15.377000000000054,393,,-12.499999999998511,12500
299,yes,23.099999998521525,-14.29799999999987,313,,-12.499999999998511,12500
300,yes,30.577999998058658,-12.253999999999985,267,,-12.499999999998511,12500
301,yes,23.128999993787147,-4.235999999999993,241,,-12.499999999998511,12500
302,yes,23.64800000214018,-12.302000000000023,315,,-12.499999999998511,12500
303,yes,63.456999996560626,-37.575000000000216,613,,-12.499999999998511,12500
304,yes,32.19100000569597,-15.270999999999894,287,,-12.499999999998511,12500
305,yes,30.53599999839207,-7.294999999999995,303,,-12.499999999998511,12500
306,yes,44.85299999942072,-28.339000000000205,368,,-12.499999999998511,12500
307,yes,36.58200000063516,-10.374000000000052,385,,-12.499999999998511,12500
308,yes,29.780999997456092,-12.259999999999954,273,,-12.499999999998511,12500
309,yes,30.65499999502208,-9.26,270,,-12.499999999998511,12500
310,yes,21.572999998170417,-21.217000000000073,239,,-12.499999999998511,12500
311,yes,19.318999999086373,-9.200999999999981,211,,-12.499999999998511,12500
312,yes,21.57199999783188,-7.261000000000027,269,,-12.499999999998511,12500
313,yes,49.03799999738112,-38.391999999999925,431,,-12.499999999998511,12500
314,yes,44.17900000407826,-7.381000000000005,389,,-12.499999999998511,12500
315,yes,38.4940000003553,-18.4969999999999,516,,-12.499999999998511,12500
316,yes,38.96499999973457,-17.641000000000055,659,,-12.499999999998511,12500
317,yes,27.07899999950314,-10.222000000000005,233,,-12.499999999998511,12500
318,yes,28.878000004624482,-9.314999999999994,325,,-12.499999999998511,12500
319,yes,37.043999996967614,-8.372000000000051,381,,-12.499999999998511,12500
320,yes,27.05199999763863,-4.347999999999986,353,,-12.499999999998511,12500
321,yes,34.38499999901978,-9.345000000000006,355,,-12.499999999998511,12500
322,yes,35.071999998763204,-24.370000000000235,395,,-12.499999999998511,12500
323,yes,51.7039999976987,-13.652999999999949,667,,-12.499999999998511,12500
324,yes,33.0069999981788,-18.283999999999914,303,,-12.499999999998511,12500
325,yes,30.481000001600478,-20.417999999999974,439,,-12.499999999998511,12500
326,yes,43.64099999656901,-15.37899999999985,395,,-12.499999999998511,12500
327,yes,33.51499999553198,-25.286000000000097,312,,-12.499999999998511,12500
328,yes,27.44399999937741,-17.238999999999894,257,,-12.499999999998511,12500
329,yes,33.59199999977136,-24.262999999999977,288,,-12.499999999998511,12500
330,yes,20.79799999773968,-9.246999999999979,257,,-12.499999999998511,12500
331,yes,28.720000002067536,-23.274999999999917,299,,-12.499999999998511,12500
332,yes,21.507000004930887,-6.175999999999991,183,,-12.499999999998511,12500
333,yes,38.74599999835482,-9.425000000000027,435,,-12.499999999998511,12500
334,yes,36.477999994531274,-24.341000000000005,366,,-12.499999999998511,12500
335,yes,50.44099999940954,-28.732000000000202,761,,-12.499999999998511,12500
336,yes,28.526999994937796,-26.222000000000094,249,,-12.499999999998511,12500
337,yes,36.31300000415649,-10.39400000000005,405,,-12.499999999998511,12500
338,yes,27.170000001206063,-12.349999999999982,363,,-12.499999999998511,12500
339,yes,31.495000002905726,-21.26499999999996,287,,-12.499999999998511,12500
340,yes,24.657999994815327,-6.2160000000000295,223,,-12.499999999998511,12500
341,yes,17.912999996042345,-13.217999999999883,232,,-12.499999999998511,12500
342,yes,23.94099999946775,-10.334000000000055,345,,-12.499999999998511,12500
343,yes,22.355000000970904,-12.203999999999995,217,,-12.499999999998511,12500
344,yes,26.970999999321066,-19.275999999999957,296,,-12.499999999998511,12500
345,yes,18.040999995719176,-4.211999999999999,217,,-12.499999999998511,12500
346,yes,33.54399999807356,-20.27499999999996,296,,-12.499999999998511,12500
347,yes,18.67300000594696,-8.178000000000006,187,,-12.499999999998511,12500
348,yes,35.149000003002584,-11.268999999999917,281,,-12.499999999998511,12500
349,yes,23.68700000079116,-7.227000000000039,235,,-12.499999999998511,12500
350,yes,35.79899999749614,-12.467999999999925,481,,-12.499999999998511,12500
351,yes,55.22700000437908,-15.430999999999898,447,,-12.499999999998511,12500
352,yes,41.47299999749521,-12.420999999999992,434,,-12.499999999998511,12500
353,yes,29.153999996196944,-16.39999999999999,417,,-12.499999999998511,12500
354,yes,30.602999999246094,-20.43700000000001,458,,-12.499999999998511,12500
355,yes,22.722000001522247,-9.242999999999993,253,,-12.499999999998511,12500
356,yes,29.824000004737172,-10.339999999999991,351,,-12.499999999998511,12500
357,yes,27.97199999622535,-29.445000000000363,475,,-12.499999999998511,12500
358,yes,26.375999994343147,-13.29499999999997,309,,-12.499999999998511,12500
359,yes,39.96300000289921,-35.65400000000016,690,,-12.499999999998511,12500
360,yes,27.2629999963101,-10.279999999999976,291,,-12.499999999998511,12500
361,yes,40.16599999886239,-26.320000000000054,347,,-12.499999999998511,12500
362,yes,31.554000001051463,-7.306999999999998,315,,-12.499999999998511,12500
363,yes,40.15300000173738,-11.399000000000074,411,,-12.499999999998511,12500
364,yes,26.68499999708729,-13.22500000000001,239,,-12.499999999998511,12500
365,yes,18.19199999590637,-11.186999999999987,199,,-12.499999999998511,12500
366,yes,42.269999998097774,-15.562999999999889,579,,-12.499999999998511,12500
367,yes,36.264999995182734,-26.295999999999996,323,,-12.499999999998511,12500
368,yes,35.20699999353383,-21.45899999999995,481,,-12.499999999998511,12500
369,yes,21.624000000883825,-14.270000000000012,285,,-12.499999999998511,12500
370,yes,22.155999999085907,-14.189999999999946,205,,-12.499999999998511,12500
371,yes,24.310000000696164,-10.269999999999987,281,,-12.499999999998511,12500
372,yes,29.71100000286242,-28.210000000000075,239,,-12.499999999998511,12500
373,yes,23.378999998385552,-14.233999999999938,249,,-12.499999999998511,12500
374,yes,28.562999999849126,-17.240000000000016,258,,-12.499999999998511,12500
375,yes,20.437999999558087,-10.229999999999974,241,,-12.499999999998511,12500
