episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
90,yes,0.33300000000124896,-1.0039999999999996,6,yes,-0.001,2
91,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
92,yes,0.4170000000005558,-2.005,8,yes,-0.001,2
93,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
94,yes,0.23800000000129273,-1.0019999999999998,4,yes,-0.001,2
95,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
96,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
97,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
98,yes,0.3140000000012577,-2.002,5,yes,-0.001,2
99,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
100,yes,0.3399999999995629,-1.0039999999999996,6,yes,-0.001,2
101,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
102,yes,1.5529999999994715,-4.010999999999999,16,yes,-0.001,2
103,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
104,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
105,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
106,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
107,yes,0.27599999999949887,-0.001,2,yes,-0.001,2
108,yes,0.38599999999888723,-0.001,2,yes,-0.001,2
109,yes,0.19300000000121997,-0.001,2,yes,-0.001,2
110,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
111,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
112,yes,0.4170000000005558,-0.007,8,yes,-0.001,2
113,yes,0.32900000000068985,-3.002,6,yes,-0.001,2
114,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
115,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
116,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
117,yes,0.5089999999992045,-6.003,10,yes,-0.001,2
118,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
119,yes,0.150999999998902,-0.001,2,yes,-0.001,2
120,yes,0.7809999999999206,-1.0139999999999996,16,yes,-0.001,2
121,yes,0.6339999999998014,-7.005000000000001,13,yes,-0.001,2
122,yes,0.16200000000132775,-0.001,2,yes,-0.001,2
123,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
124,yes,0.23999999999979593,-3,4,yes,-0.001,2
125,yes,0.3370000000000317,-1.0039999999999996,6,yes,-0.001,2
126,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
127,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
128,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
129,yes,0.42000000000008697,-2.0049999999999994,8,yes,-0.001,2
130,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
131,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
132,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
133,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
134,yes,0.3339999999987242,-1.0039999999999998,6,yes,-0.001,2
135,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
136,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
137,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
138,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
139,yes,0.24300000000110344,-1.0019999999999998,4,yes,-0.001,2
140,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
141,yes,0.6579999999996033,-2.01,13,yes,-0.001,2
142,yes,0.2660000000016538,-0.003,4,yes,-0.001,2
143,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
144,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
145,yes,0.332000000000221,-0.005,6,yes,-0.001,2
146,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
147,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
148,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
149,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
150,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
151,yes,0.2439999999985787,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
153,yes,0.35100000000021225,-1.0039999999999996,6,yes,-0.001,2
154,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
155,yes,0.2599999999990388,-1.0019999999999998,4,yes,-0.001,2
156,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
157,yes,0.35100000000021225,-0.005,6,yes,-0.001,2
158,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
159,yes,0.8949999999998681,-0.003,4,yes,-0.001,2
160,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
161,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
162,yes,0.2510000000004453,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.34000000000133923,-0.005,6,yes,-0.001,2
164,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
165,yes,0.3539999999997434,-0.001,2,yes,-0.001,2
166,yes,0.30899999999967065,-0.001,2,yes,-0.001,2
167,yes,0.5199999999998539,-2.0069999999999992,10,yes,-0.001,2
168,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
169,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
170,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
171,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
172,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
173,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
174,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
175,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
176,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
177,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
178,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
179,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
180,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
181,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
182,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
183,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
184,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
185,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
186,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
187,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
188,yes,0.2410000000008239,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
190,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
191,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
192,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
193,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
194,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
195,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
196,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
197,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
198,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
199,yes,0.26299999999856993,-0.003,4,yes,-0.001,2
200,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
201,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
202,yes,0.26299999999856993,-0.003,4,yes,-0.001,2
203,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
204,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
205,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
206,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
207,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
208,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
209,yes,0.41599999999952786,-0.007,8,yes,-0.001,2
210,yes,0.4139999999992483,-0.007,8,yes,-0.001,2
211,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
212,yes,0.3589999999995541,-0.001,2,yes,-0.001,2
213,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
214,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
215,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
216,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
217,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
218,yes,0.560000000000116,-0.001,2,yes,-0.001,2
219,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
220,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
221,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
222,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
223,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
224,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
225,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
226,yes,0.5569999999988084,-7.003,11,yes,-0.001,2
227,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
228,yes,0.6810000000001537,-1.0019999999999998,4,yes,-0.001,2
229,yes,0.2809999999993096,-0.001,2,yes,-0.001,2
230,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
231,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
232,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
233,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
234,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
235,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
236,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
237,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
238,yes,0.140000000000029,-0.001,2,yes,-0.001,2
239,yes,0.3159999999997609,-1.0039999999999996,6,yes,-0.001,2
240,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
241,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
242,yes,0.33400000000050056,-3.002,6,yes,-0.001,2
243,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
244,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
245,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
246,yes,0.14100000000105695,-0.001,2,yes,-0.001,2
247,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
248,yes,0.23400000000073362,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
250,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
251,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
252,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
253,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
254,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
255,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
256,yes,0.33099999999919305,-1.0039999999999998,6,yes,-0.001,2
257,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
258,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
259,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
260,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
261,yes,0.3060000000001395,-0.003,4,yes,-0.001,2
262,yes,0.3480000000006811,-1.0019999999999998,4,yes,-0.001,2
263,yes,0.3279999999996619,-0.005,6,yes,-0.001,2
264,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
265,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
266,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
267,yes,0.7420000000006866,-9.005999999999998,16,yes,-0.001,2
268,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
270,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
271,yes,0.3310000000009694,-1.0039999999999996,6,yes,-0.001,2
272,yes,0.256000000000256,-0.003,4,yes,-0.001,2
273,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
274,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
275,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
276,yes,0.5609999999993676,-2.001,4,yes,-0.001,2
277,yes,0.23799999999951638,-0.001,2,yes,-0.001,2
278,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
279,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
280,yes,0.23800000000129273,-1.0019999999999998,4,yes,-0.001,2
281,yes,0.23299999999970566,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.14100000000105695,-0.001,2,yes,-0.001,2
283,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
284,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
285,yes,0.2899999999996794,-2.002,5,yes,-0.001,2
286,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
287,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
288,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
289,yes,0.24599999999885824,-1.0019999999999998,4,yes,-0.001,2
290,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
291,yes,0.26500000000062585,-0.001,2,yes,-0.001,2
292,yes,0.5679999999994578,-2.001,4,yes,-0.001,2
293,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.40900000000121395,-2.0049999999999994,8,yes,-0.001,2
295,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
296,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
297,yes,0.23400000000073362,-1.0019999999999998,4,yes,-0.001,2
298,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
299,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
300,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
301,yes,0.41599999999952786,-2.0049999999999994,8,yes,-0.001,2
302,yes,0.23300000000148202,-0.003,4,yes,-0.001,2
303,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
304,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
305,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
307,yes,0.2300000000001745,-0.003,4,yes,-0.001,2
308,yes,0.32500000000013074,-1.0039999999999998,6,yes,-0.001,2
309,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
310,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
311,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
312,yes,0.140000000000029,-0.001,2,yes,-0.001,2
313,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
314,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
315,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
316,yes,0.2649999999988495,-0.003,4,yes,-0.001,2
317,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
318,yes,0.150999999998902,-0.001,2,yes,-0.001,2
319,yes,0.44300000000063733,-1.0059999999999993,8,yes,-0.001,2
320,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
321,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
322,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
323,yes,0.23700000000026478,-0.003,4,yes,-0.001,2
324,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
325,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
326,yes,0.32599999999938234,-3.002,6,yes,-0.001,2
327,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
328,yes,0.2410000000008239,-1.0019999999999998,4,yes,-0.001,2
329,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
330,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
331,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
332,yes,0.16999999999889326,-0.001,2,yes,-0.001,2
333,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
334,yes,0.19500000000149953,-0.001,2,yes,-0.001,2
335,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.2649999999988495,-0.001,2,yes,-0.001,2
337,yes,0.4449999999991405,-0.001,2,yes,-0.001,2
338,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
339,yes,0.150999999998902,-0.001,2,yes,-0.001,2
340,yes,0.23200000000045407,-1.0019999999999998,4,yes,-0.001,2
341,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
342,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
343,yes,0.32599999999938234,-2.0029999999999997,6,yes,-0.001,2
344,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
345,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
346,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
347,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
348,yes,0.7149999999995771,-6.008000000000002,15,yes,-0.001,2
349,yes,0.5129999999997636,-1.0079999999999991,10,yes,-0.001,2
350,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
351,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
352,yes,0.506999999998925,-5.003,9,yes,-0.001,2
353,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
354,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
355,yes,0.2899999999996794,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.26500000000062585,-1.0019999999999998,4,yes,-0.001,2
357,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
358,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
359,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
360,yes,0.3360000000007801,-1.0039999999999998,6,yes,-0.001,2
361,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
362,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
363,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
364,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
365,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
366,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
367,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
368,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
369,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
370,yes,0.41500000000027626,-1.0059999999999998,8,yes,-0.001,2
371,yes,0.5170000000003228,-2.0049999999999994,8,yes,-0.001,2
372,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
373,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
374,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
375,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
376,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
377,yes,0.23800000000129273,-0.003,4,yes,-0.001,2
378,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
379,yes,0.23800000000129273,-0.003,4,yes,-0.001,2
380,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
381,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
382,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
383,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
384,yes,0.24800000000091416,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.5039999999993938,-1.0079999999999993,10,yes,-0.001,2
386,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
387,yes,0.5170000000003228,-1.0079999999999996,10,yes,-0.001,2
388,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
389,yes,1.154999999998907,-1.0099999999999996,12,yes,-0.001,2
390,yes,0.48099999999884346,-0.001,2,yes,-0.001,2
391,yes,0.23900000000054433,-0.001,2,yes,-0.001,2
392,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
393,yes,0.35199999999946385,-2.0029999999999997,6,yes,-0.001,2
394,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
395,yes,0.41900000000083537,-3.0029999999999997,7,yes,-0.001,2
396,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
397,yes,0.4450000000009169,-0.007,8,yes,-0.001,2
398,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
399,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
400,yes,0.4249999999998977,-1.0059999999999996,8,yes,-0.001,2
401,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
402,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
403,yes,0.2630000000003463,-2.001,4,yes,-0.001,2
404,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
405,yes,0.5319999999997549,-4.005000000000001,10,yes,-0.001,2
406,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
407,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
408,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
409,yes,0.27500000000024727,-1.0019999999999998,4,yes,-0.001,2
410,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
411,yes,0.268000000000157,-0.003,4,yes,-0.001,2
412,yes,0.24800000000091416,-1.0019999999999998,4,yes,-0.001,2
413,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
414,yes,0.33099999999919305,-0.005,6,yes,-0.001,2
415,yes,0.8869999999987499,-7.010000000000002,18,yes,-0.001,2
416,yes,0.35100000000021225,-0.005,6,yes,-0.001,2
417,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
418,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
419,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
420,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
421,yes,0.3820000000001045,-1.0019999999999998,4,yes,-0.001,2
422,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
423,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
424,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
425,yes,0.2500000000011937,-0.003,4,yes,-0.001,2
426,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
427,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
428,yes,0.25499999999922807,-0.003,4,yes,-0.001,2
429,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
430,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
431,yes,0.35600000000002296,-0.005,6,yes,-0.001,2
432,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
433,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
434,yes,0.16200000000132775,-0.001,2,yes,-0.001,2
435,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
