episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
70,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
71,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
72,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
73,yes,2.686999999696127,-0.027000000000000017,28,yes,-0.027000000000000017,28
74,yes,2.15699999989738,-0.027000000000000017,28,yes,-0.027000000000000017,28
75,yes,1.6259999997600971,-0.027000000000000017,28,yes,-0.027000000000000017,28
76,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
77,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
78,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
79,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
81,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
82,yes,1.7550000002302113,-0.027000000000000017,28,yes,-0.027000000000000017,28
83,yes,2.1480000000337895,-0.027000000000000017,28,yes,-0.027000000000000017,28
84,yes,1.625000000331056,-0.027000000000000017,28,yes,-0.027000000000000017,28
85,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
86,yes,1.625000000331056,-0.027000000000000017,28,yes,-0.027000000000000017,28
87,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
89,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
90,yes,1.6179999997802952,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
92,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
93,yes,2.0869999998467392,-0.027000000000000017,28,yes,-0.027000000000000017,28
94,yes,1.6439999999420252,-0.027000000000000017,28,yes,-0.027000000000000017,28
95,yes,1.657999999679305,-0.027000000000000017,28,yes,-0.027000000000000017,28
96,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,1.6340000001946464,-0.027000000000000017,28,yes,-0.027000000000000017,28
98,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
99,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,1.6130000003613532,-0.027000000000000017,28,yes,-0.027000000000000017,28
101,yes,2.2570000000996515,-0.027000000000000017,28,yes,-0.027000000000000017,28
102,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
103,yes,2.1740000001955195,-0.027000000000000017,28,yes,-0.027000000000000017,28
104,yes,1.7439999996895494,-0.027000000000000017,28,yes,-0.027000000000000017,28
105,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
106,yes,1.7339999999421707,-0.027000000000000017,28,yes,-0.027000000000000017,28
107,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
108,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
109,yes,1.71600000021499,-0.027000000000000017,28,yes,-0.027000000000000017,28
110,yes,3.4639999998944404,-0.027000000000000017,28,yes,-0.027000000000000017,28
111,yes,1.768999999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
112,yes,1.730000000407017,-0.027000000000000017,28,yes,-0.027000000000000017,28
113,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
115,yes,1.7440000001442968,-0.027000000000000017,28,yes,-0.027000000000000017,28
116,yes,1.888000000235479,-0.027000000000000017,28,yes,-0.027000000000000017,28
117,yes,1.7599999996491533,-0.027000000000000017,28,yes,-0.027000000000000017,28
118,yes,2.8189999998176063,-0.027000000000000017,28,yes,-0.027000000000000017,28
119,yes,2.3830000000089058,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,1.7969999998967978,-0.027000000000000017,28,yes,-0.027000000000000017,28
121,yes,1.7470000002504094,-0.027000000000000017,28,yes,-0.027000000000000017,28
122,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
123,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
124,yes,1.7860000002656307,-0.027000000000000017,28,yes,-0.027000000000000017,28
125,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.7550000002302113,-0.027000000000000017,28,yes,-0.027000000000000017,28
127,yes,2.1219999998720596,-0.027000000000000017,28,yes,-0.027000000000000017,28
128,yes,1.7270000003009045,-0.027000000000000017,28,yes,-0.027000000000000017,28
129,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
130,yes,2.61000000000422,-0.027000000000000017,28,yes,-0.027000000000000017,28
131,yes,1.780999999937194,-0.027000000000000017,28,yes,-0.027000000000000017,28
132,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
133,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
134,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
135,yes,2.6739999998426356,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
137,yes,1.7270000003009045,-0.027000000000000017,28,yes,-0.027000000000000017,28
138,yes,1.8430000000080327,-0.027000000000000017,28,yes,-0.027000000000000017,28
139,yes,1.728999999613734,-0.027000000000000017,28,yes,-0.027000000000000017,28
140,yes,1.7699999998512794,-0.027000000000000017,28,yes,-0.027000000000000017,28
141,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
142,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
143,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
144,yes,2.401999999619875,-0.027000000000000017,28,yes,-0.027000000000000017,28
145,yes,1.7179999999825668,-0.027000000000000017,28,yes,-0.027000000000000017,28
146,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
147,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
148,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
149,yes,1.7069999998966523,-0.027000000000000017,28,yes,-0.027000000000000017,28
150,yes,1.7039999997905397,-0.027000000000000017,28,yes,-0.027000000000000017,28
151,yes,1.6959999998107378,-0.027000000000000017,28,yes,-0.027000000000000017,28
152,yes,1.7499999999017746,-0.027000000000000017,28,yes,-0.027000000000000017,28
153,yes,1.6369999998460116,-0.027000000000000017,28,yes,-0.027000000000000017,28
154,yes,2.072000000225671,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
156,yes,1.6359999999622232,-0.027000000000000017,28,yes,-0.027000000000000017,28
157,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
158,yes,1.6350000000784348,-0.027000000000000017,28,yes,-0.027000000000000017,28
159,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
160,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
161,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
162,yes,2.769000000171218,-0.027000000000000017,28,yes,-0.027000000000000017,28
163,yes,1.6400000004068715,-0.027000000000000017,28,yes,-0.027000000000000017,28
164,yes,1.6649999997753184,-0.027000000000000017,28,yes,-0.027000000000000017,28
165,yes,1.6229999996539846,-0.027000000000000017,28,yes,-0.027000000000000017,28
166,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
167,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
168,yes,1.641999999719701,-0.027000000000000017,28,yes,-0.027000000000000017,28
169,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
170,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,2.492999999958556,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
173,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,2.0570000001498556,-0.027000000000000017,28,yes,-0.027000000000000017,28
175,yes,1.6449999998258136,-0.027000000000000017,28,yes,-0.027000000000000017,28
176,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
177,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
178,yes,1.6420000001744484,-0.027000000000000017,28,yes,-0.027000000000000017,28
179,yes,1.633000000310858,-0.027000000000000017,28,yes,-0.027000000000000017,28
180,yes,1.7590000002201123,-0.027000000000000017,28,yes,-0.027000000000000017,28
181,yes,2.1059999999124557,-0.027000000000000017,28,yes,-0.027000000000000017,28
182,yes,1.6650000002300658,-0.027000000000000017,28,yes,-0.027000000000000017,28
183,yes,1.625000000331056,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
185,yes,1.6760000003159803,-0.027000000000000017,28,yes,-0.027000000000000017,28
186,yes,1.6340000001946464,-0.027000000000000017,28,yes,-0.027000000000000017,28
187,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
189,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
190,yes,2.148999999917578,-0.027000000000000017,28,yes,-0.027000000000000017,28
191,yes,2.063999999791122,-0.027000000000000017,28,yes,-0.027000000000000017,28
192,yes,1.6390000000683358,-0.027000000000000017,28,yes,-0.027000000000000017,28
193,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,1.7370000000482833,-0.027000000000000017,28,yes,-0.027000000000000017,28
195,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
196,yes,1.7310000002908055,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.7229999998562562,-0.027000000000000017,28,yes,-0.027000000000000017,28
198,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
199,yes,2.8720000000248547,-0.027000000000000017,28,yes,-0.027000000000000017,28
200,yes,1.734000000396918,-0.027000000000000017,28,yes,-0.027000000000000017,28
201,yes,2.5540000001456065,-0.027000000000000017,28,yes,-0.027000000000000017,28
202,yes,1.7330000000583823,-0.027000000000000017,28,yes,-0.027000000000000017,28
203,yes,1.702000000022963,-0.027000000000000017,28,yes,-0.027000000000000017,28
204,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
205,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
206,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
207,yes,1.8959999997605337,-0.027000000000000017,28,yes,-0.027000000000000017,28
208,yes,1.7360000001644948,-0.027000000000000017,28,yes,-0.027000000000000017,28
209,yes,1.7230000003110035,-0.027000000000000017,28,yes,-0.027000000000000017,28
210,yes,1.8720000002758752,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,1.7929999999068968,-0.027000000000000017,28,yes,-0.027000000000000017,28
212,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,1.6879999998309358,-0.027000000000000017,28,yes,-0.027000000000000017,28
214,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
215,yes,1.71600000021499,-0.027000000000000017,28,yes,-0.027000000000000017,28
216,yes,2.5789999999688007,-0.027000000000000017,28,yes,-0.027000000000000017,28
217,yes,2.066000000013446,-0.027000000000000017,28,yes,-0.027000000000000017,28
218,yes,1.762999999755266,-0.027000000000000017,28,yes,-0.027000000000000017,28
219,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
220,yes,1.720000000204891,-0.027000000000000017,28,yes,-0.027000000000000017,28
221,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
222,yes,1.7239999997400446,-0.027000000000000017,28,yes,-0.027000000000000017,28
223,yes,1.8589999999676365,-0.027000000000000017,28,yes,-0.027000000000000017,28
224,yes,1.7580000003363239,-0.027000000000000017,28,yes,-0.027000000000000017,28
225,yes,2.4870000002010784,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,1.7350000002807064,-0.027000000000000017,28,yes,-0.027000000000000017,28
227,yes,1.7159999997602426,-0.027000000000000017,28,yes,-0.027000000000000017,28
228,yes,1.754999999775464,-0.027000000000000017,28,yes,-0.027000000000000017,28
229,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
230,yes,1.7559999996592524,-0.027000000000000017,28,yes,-0.027000000000000017,28
231,yes,1.708000000235188,-0.027000000000000017,28,yes,-0.027000000000000017,28
232,yes,3.0999999999039574,-0.027000000000000017,28,yes,-0.027000000000000017,28
233,yes,1.7159999997602426,-0.027000000000000017,28,yes,-0.027000000000000017,28
234,yes,1.7400000001543958,-0.027000000000000017,28,yes,-0.027000000000000017,28
235,yes,1.6880000002856832,-0.027000000000000017,28,yes,-0.027000000000000017,28
236,yes,1.7139999999926658,-0.027000000000000017,28,yes,-0.027000000000000017,28
237,yes,1.708000000235188,-0.027000000000000017,28,yes,-0.027000000000000017,28
238,yes,1.734999999825959,-0.027000000000000017,28,yes,-0.027000000000000017,28
239,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
240,yes,1.8909999998868443,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,1.825000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
242,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
243,yes,2.23199999982171,-0.027000000000000017,28,yes,-0.027000000000000017,28
244,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
245,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
246,yes,1.7100000000027649,-0.027000000000000017,28,yes,-0.027000000000000017,28
247,yes,1.7410000000381842,-0.027000000000000017,28,yes,-0.027000000000000017,28
248,yes,1.6920000002755842,-0.027000000000000017,28,yes,-0.027000000000000017,28
249,yes,3.1520000002274173,-0.027000000000000017,28,yes,-0.027000000000000017,28
250,yes,1.7259999999623687,-0.027000000000000017,28,yes,-0.027000000000000017,28
251,yes,1.7279999997299456,-0.027000000000000017,28,yes,-0.027000000000000017,28
252,yes,1.7149999998764542,-0.027000000000000017,28,yes,-0.027000000000000017,28
253,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
254,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
255,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
256,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
257,yes,1.7090000001189765,-0.027000000000000017,28,yes,-0.027000000000000017,28
258,yes,2.919000000019878,-0.027000000000000017,28,yes,-0.027000000000000017,28
259,yes,1.7199999997501436,-0.027000000000000017,28,yes,-0.027000000000000017,28
260,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
261,yes,1.629999999749998,-0.027000000000000017,28,yes,-0.027000000000000017,28
262,yes,1.621000000341155,-0.027000000000000017,28,yes,-0.027000000000000017,28
263,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
264,yes,1.6869999999471474,-0.027000000000000017,28,yes,-0.027000000000000017,28
265,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
266,yes,1.6100000002552406,-0.027000000000000017,28,yes,-0.027000000000000017,28
267,yes,3.1949999997777923,-0.027000000000000017,28,yes,-0.027000000000000017,28
268,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
269,yes,1.6500000001542503,-0.027000000000000017,28,yes,-0.027000000000000017,28
270,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
271,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
272,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
273,yes,1.6300000002047454,-0.027000000000000017,28,yes,-0.027000000000000017,28
274,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
275,yes,1.6609999997854175,-0.027000000000000017,28,yes,-0.027000000000000017,28
276,yes,3.1039999998938583,-0.027000000000000017,28,yes,-0.027000000000000017,28
277,yes,1.64100000029066,-0.027000000000000017,28,yes,-0.027000000000000017,28
278,yes,2.062000000023545,-0.027000000000000017,28,yes,-0.027000000000000017,28
279,yes,1.6420000001744484,-0.027000000000000017,28,yes,-0.027000000000000017,28
280,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
281,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
282,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
284,yes,1.6260000002148445,-0.027000000000000017,28,yes,-0.027000000000000017,28
285,yes,3.2849999997779378,-0.027000000000000017,28,yes,-0.027000000000000017,28
286,yes,1.6409999998359126,-0.027000000000000017,28,yes,-0.027000000000000017,28
287,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
288,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
289,yes,1.633000000310858,-0.027000000000000017,28,yes,-0.027000000000000017,28
290,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
291,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
292,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
293,yes,1.728999999613734,-0.027000000000000017,28,yes,-0.027000000000000017,28
294,yes,3.9249999999810825,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,2.6229999998577114,-0.027000000000000017,28,yes,-0.027000000000000017,28
296,yes,1.6989999999168504,-0.027000000000000017,28,yes,-0.027000000000000017,28
297,yes,1.706000000012864,-0.027000000000000017,28,yes,-0.027000000000000017,28
298,yes,2.5849999997262785,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,1.7299999999522697,-0.027000000000000017,28,yes,-0.027000000000000017,28
300,yes,1.6930000001593726,-0.027000000000000017,28,yes,-0.027000000000000017,28
301,yes,1.8530000002101588,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,1.7520000001240987,-0.027000000000000017,28,yes,-0.027000000000000017,28
303,yes,2.146999999695254,-0.027000000000000017,28,yes,-0.027000000000000017,28
304,yes,1.708000000235188,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,1.7049999996743281,-0.027000000000000017,28,yes,-0.027000000000000017,28
306,yes,1.7210000000886794,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.708000000235188,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.7459999999118736,-0.027000000000000017,28,yes,-0.027000000000000017,28
310,yes,3.042000000277767,-0.027000000000000017,28,yes,-0.027000000000000017,28
311,yes,1.7320000001745939,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,2.445999999963533,-0.027000000000000017,28,yes,-0.027000000000000017,28
313,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
314,yes,1.6109999996842816,-0.027000000000000017,28,yes,-0.027000000000000017,28
315,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
316,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
317,yes,1.6170000003512541,-0.027000000000000017,28,yes,-0.027000000000000017,28
318,yes,1.7899999998007843,-0.027000000000000017,28,yes,-0.027000000000000017,28
319,yes,1.91800000038711,-0.027000000000000017,28,yes,-0.027000000000000017,28
320,yes,1.7679999996289553,-0.027000000000000017,28,yes,-0.027000000000000017,28
321,yes,2.2290000001703447,-0.027000000000000017,28,yes,-0.027000000000000017,28
322,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
323,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
324,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
325,yes,1.6369999998460116,-0.027000000000000017,28,yes,-0.027000000000000017,28
326,yes,1.6399999999521242,-0.027000000000000017,28,yes,-0.027000000000000017,28
327,yes,1.7939999997906853,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,2.23199999982171,-0.027000000000000017,28,yes,-0.027000000000000017,28
329,yes,1.6590000000178406,-0.027000000000000017,28,yes,-0.027000000000000017,28
330,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
331,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
333,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
334,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
335,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
336,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
337,yes,3.157999999984895,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,1.7239999997400446,-0.027000000000000017,28,yes,-0.027000000000000017,28
339,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
340,yes,1.698000000033062,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,1.7720000000736036,-0.027000000000000017,28,yes,-0.027000000000000017,28
342,yes,1.6939999995884136,-0.027000000000000017,28,yes,-0.027000000000000017,28
343,yes,1.7130000001088774,-0.027000000000000017,28,yes,-0.027000000000000017,28
344,yes,1.716999999644031,-0.027000000000000017,28,yes,-0.027000000000000017,28
