episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
149,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.18000000000029104,-1,2,yes,-0.001,2
151,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
152,yes,0.31100000001060835,-0.001,2,yes,-0.001,2
153,yes,0.3070000000064965,-0.003,4,yes,-0.001,2
154,yes,0.16799999998795556,-0.003,4,yes,-0.001,2
155,yes,0.1310000000103173,-0.002,3,yes,-0.001,2
156,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
157,yes,0.10000000000331966,-1,2,yes,-0.001,2
158,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
159,yes,0.12699999999199463,-0.001,2,yes,-0.001,2
160,yes,0.13000000001284207,-0.001,2,yes,-0.001,2
161,yes,0.27399999999033753,-3.003,7,yes,-0.001,2
162,yes,0.22599999999783904,-1.0039999999999996,6,yes,-0.001,2
163,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
164,yes,0.16699999999048032,-1.0019999999999998,4,yes,-0.001,2
165,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
166,yes,0.19799999999747797,-0.004,5,yes,-0.001,2
167,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
168,yes,0.27399999999033753,-2.0049999999999994,8,yes,-0.001,2
169,yes,0.14399999999170632,-1.001,3,yes,-0.001,2
170,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
171,yes,0.17099999999459214,-1.002,4,yes,-0.001,2
172,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
173,yes,0.15599999998983094,-1.001,3,yes,-0.001,2
174,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.001,2
175,yes,0.14000000000180535,-0.002,3,yes,-0.001,2
176,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
177,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
178,yes,0.19600000000252749,-2.002,5,yes,-0.001,2
179,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
180,yes,0.24999999999408828,-1.0049999999999997,7,yes,-0.001,2
181,yes,0.2740000000045484,-4.003,8,yes,-0.001,2
182,yes,0.11099999998975818,-1,2,yes,-0.001,2
183,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
184,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
185,yes,0.34499999999582087,-5.0040000000000004,10,yes,-0.001,2
186,yes,0.3949999999974807,-6.003,10,yes,-0.001,2
187,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
188,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
189,yes,0.1549999999923557,-1.0019999999999998,4,yes,-0.001,2
190,yes,0.18300000000692762,-3.001,5,yes,-0.001,2
191,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
192,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
193,yes,0.0999999999891088,-0.001,2,yes,-0.001,2
194,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
195,yes,0.1289999999869451,-1.001,3,yes,-0.001,2
196,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
197,yes,0.2669999999938,-3.0039999999999996,8,yes,-0.001,2
198,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.001,2
199,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
200,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
201,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
202,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
203,yes,0.1299999999986312,-2,3,yes,-0.001,2
204,yes,0.1289999999869451,-0.002,3,yes,-0.001,2
205,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
206,yes,0.2669999999938,-2.005,8,yes,-0.001,2
207,yes,0.2080000000006521,-1.0039999999999996,6,yes,-0.001,2
208,yes,0.1289999999869451,-0.002,3,yes,-0.001,2
209,yes,0.09499999998752173,-0.001,2,yes,-0.001,2
210,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
211,yes,0.09599999999920783,-0.001,2,yes,-0.001,2
212,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
213,yes,0.19600000000252749,-1.0029999999999997,5,yes,-0.001,2
214,yes,0.2110000000072887,-1.0039999999999998,6,yes,-0.001,2
215,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
216,yes,0.09800000000836917,-0.001,2,yes,-0.001,2
217,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
218,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
219,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.001,2
220,yes,0.15699999998730618,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.621999999992795,-2.009,12,yes,-0.001,2
222,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
223,yes,0.2750000000020236,-0.003,4,yes,-0.001,2
224,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
225,yes,0.1459999999866568,-0.001,2,yes,-0.001,2
226,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
227,yes,0.38499999999430656,-2.003,6,yes,-0.001,2
228,yes,0.47800000000108867,-1.0059999999999993,8,yes,-0.001,2
229,yes,0.25800000000231194,-3.002,6,yes,-0.001,2
230,yes,1.0589999999979227,-2.0049999999999994,8,yes,-0.001,2
231,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
232,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
233,yes,0.263000000003899,-2.001,4,yes,-0.001,2
234,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
235,yes,0.32699999999863394,-0.004,5,yes,-0.001,2
236,yes,0.26700000000801083,-1.0049999999999997,7,yes,-0.001,2
237,yes,0.17200000000627824,-0.001,2,yes,-0.001,2
238,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
239,yes,0.37899999999524425,-2.002,5,yes,-0.001,2
240,yes,0.25699999999062584,-0.001,2,yes,-0.001,2
241,yes,0.2910000000042601,-1.0059999999999993,8,yes,-0.001,2
242,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
243,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
244,yes,0.4330000000010159,-5.007000000000001,13,yes,-0.001,2
245,yes,0.11499999999387,-0.001,2,yes,-0.001,2
246,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
247,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.001,2
248,yes,0.2539999999982001,-1.0049999999999997,7,yes,-0.001,2
249,yes,0.2469999999874517,-2.0039999999999996,7,yes,-0.001,2
250,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
251,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
252,yes,0.10999999999228294,-1,2,yes,-0.001,2
253,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
254,yes,0.37700000000029377,-6.005000000000001,12,yes,-0.001,2
255,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
256,yes,0.14300000000844193,-0.002,3,yes,-0.001,2
257,yes,0.19899999999495321,-1.0029999999999997,5,yes,-0.001,2
258,yes,0.19700000000000273,-1.0029999999999997,5,yes,-0.001,2
259,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
260,yes,0.2559999999931506,-2.0039999999999996,7,yes,-0.001,2
261,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
262,yes,0.17200000000627824,-2.001,4,yes,-0.001,2
263,yes,0.1409999999992806,-0.002,3,yes,-0.001,2
264,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
265,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.001,2
266,yes,0.11200000000144428,-1,2,yes,-0.001,2
267,yes,0.19700000000000273,-4,5,yes,-0.001,2
268,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
269,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
270,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
271,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
272,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
273,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
274,yes,0.36199999999553256,-2.0039999999999996,7,yes,-0.001,2
275,yes,0.3279999999961092,-3.0059999999999993,10,yes,-0.001,2
276,yes,0.44300000000419004,-4.007,12,yes,-0.001,2
277,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
278,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
279,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
280,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
281,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
282,yes,0.2000000000066393,-2.002,5,yes,-0.001,2
283,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
284,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
285,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
286,yes,0.217000000006351,-2.0029999999999997,6,yes,-0.001,2
287,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
288,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
289,yes,0.09899999999163356,-0.001,2,yes,-0.001,2
290,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
291,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.2159999999946649,-2.0029999999999997,6,yes,-0.001,2
293,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
294,yes,0.31300000000555883,-6.003000000000001,10,yes,-0.001,2
295,yes,0.15799999999899228,-1.0019999999999998,4,yes,-0.001,2
296,yes,0.23900000000764976,-3.0029999999999997,7,yes,-0.001,2
297,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
298,yes,0.18300000000692762,-1.0029999999999997,5,yes,-0.001,2
299,yes,0.09900000000584441,-0.001,2,yes,-0.001,2
300,yes,0.1299999999986312,-1.001,3,yes,-0.001,2
301,yes,0.09799999999415832,-0.001,2,yes,-0.001,2
302,yes,0.13099999999610645,-1.001,3,yes,-0.001,2
303,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
304,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
305,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
306,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
307,yes,0.13299999999105694,-0.002,3,yes,-0.001,2
308,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.001,2
309,yes,0.18899999999177908,-2.002,5,yes,-0.001,2
310,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
311,yes,0.21699999999214015,-3.002,6,yes,-0.001,2
312,yes,0.1089999999948077,-1,2,yes,-0.001,2
313,yes,0.27300000000707314,-2.0049999999999994,8,yes,-0.001,2
314,yes,0.3919999999908441,-0.006,7,yes,-0.001,2
315,yes,0.23199999999690135,-0.001,2,yes,-0.001,2
316,yes,0.5309999999951742,-0.003,4,yes,-0.001,2
317,yes,0.4179999999962547,-2.0029999999999997,6,yes,-0.001,2
318,yes,0.13800000000685486,-0.002,3,yes,-0.001,2
319,yes,0.21699999999214015,-2.0029999999999997,6,yes,-0.001,2
320,yes,0.13399999998853218,-0.002,3,yes,-0.001,2
321,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
322,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.001,2
323,yes,0.12099999999293232,-0.001,2,yes,-0.001,2
324,yes,0.13899999999011925,-1.001,3,yes,-0.001,2
325,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
326,yes,0.13200000000779255,-1.001,3,yes,-0.001,2
327,yes,0.1850000000018781,-2.002,5,yes,-0.001,2
328,yes,0.19300000001010176,-1.0019999999999998,4,yes,-0.001,2
329,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
330,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
331,yes,0.2649999999988495,-3.0029999999999997,7,yes,-0.001,2
332,yes,0.46899999999538977,-2.001,4,yes,-0.001,2
333,yes,0.33299999999769625,-0.002,3,yes,-0.001,2
334,yes,0.29600000000584714,-0.002,3,yes,-0.001,2
335,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
336,yes,0.2669999999938,-5.0009999999999994,7,yes,-0.001,2
337,yes,0.17200000000627824,-0.003,4,yes,-0.001,2
338,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
339,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
340,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
341,yes,0.2819999999985612,-2.0049999999999994,8,yes,-0.001,2
342,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
343,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
344,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
345,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
346,yes,0.14400000000591717,-0.002,3,yes,-0.001,2
347,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
348,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
349,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
350,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
351,yes,0.31799999999293505,-2.002,5,yes,-0.001,2
352,yes,0.18099999999776628,-2.001,4,yes,-0.001,2
353,yes,0.37899999999524425,-5.006,12,yes,-0.001,2
354,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
355,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
357,yes,0.11499999999387,-0.001,2,yes,-0.001,2
358,yes,0.17300000000375348,-1.002,4,yes,-0.001,2
359,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
360,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.001,2
361,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
362,yes,0.11300000001313038,-1,2,yes,-0.001,2
363,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
364,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
365,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
366,yes,0.21499999999718966,-2.002,5,yes,-0.001,2
367,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
368,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
369,yes,0.3070000000064965,-2.006,9,yes,-0.001,2
370,yes,0.11199999998723342,-0.001,2,yes,-0.001,2
371,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
372,yes,0.11399999999639476,-1,2,yes,-0.001,2
373,yes,0.11499999999387,-0.001,2,yes,-0.001,2
374,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
375,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
376,yes,0.38499999999430656,-3.007999999999999,12,yes,-0.001,2
377,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
378,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
379,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
380,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
381,yes,0.17299999998954263,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
383,yes,0.25300000000072487,-0.006,7,yes,-0.001,2
384,yes,0.3120000000080836,-4.004,9,yes,-0.001,2
385,yes,0.11499999999387,-0.001,2,yes,-0.001,2
386,yes,0.11299999999891952,-1,2,yes,-0.001,2
387,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
388,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
389,yes,0.14199999999675583,-2,3,yes,-0.001,2
390,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.11199999998723342,-1,2,yes,-0.001,2
392,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
393,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
394,yes,0.28100000000108594,-1.003,5,yes,-0.001,2
395,yes,0.24899999999661304,-0.003,4,yes,-0.001,2
396,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
397,yes,0.2420000000000755,-0.002,3,yes,-0.001,2
398,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
399,yes,0.5570000000005848,-1.0019999999999998,4,yes,-0.001,2
400,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
401,yes,0.15000000000497948,-0.002,3,yes,-0.001,2
402,yes,0.11700000000303135,-1,2,yes,-0.001,2
403,yes,0.39599999999495594,-4.0070000000000014,12,yes,-0.001,2
404,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
405,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
406,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
407,yes,0.20100000000411455,-2.002,5,yes,-0.001,2
408,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
409,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
410,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
411,yes,0.20100000000411455,-0.004,5,yes,-0.001,2
412,yes,0.354999999998995,-4.006000000000001,11,yes,-0.001,2
413,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
414,yes,0.30399999999985994,-2.0059999999999993,9,yes,-0.001,2
415,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
416,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
417,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
418,yes,0.11500000000808086,-0.001,2,yes,-0.001,2
419,yes,0.1690000000138525,-1.0019999999999998,4,yes,-0.001,2
420,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
421,yes,0.11000000000649379,-0.001,2,yes,-0.001,2
422,yes,0.23399999999185184,-2.002,5,yes,-0.001,2
423,yes,0.18000000000029104,-1.001,3,yes,-0.001,2
424,yes,0.2740000000045484,-3.002,6,yes,-0.001,2
425,yes,0.8339999999975589,-5.005,11,yes,-0.001,2
426,yes,0.3889999999984184,-2.002,5,yes,-0.001,2
427,yes,0.12600000000873024,-0.001,2,yes,-0.001,2
428,yes,0.11399999999639476,-0.001,2,yes,-0.001,2
429,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
430,yes,0.17800000000534055,-0.003,4,yes,-0.001,2
431,yes,0.11800000000050659,-1,2,yes,-0.001,2
432,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
433,yes,0.2009999999899037,-3.001,5,yes,-0.001,2
434,yes,0.11400000001060562,-0.001,2,yes,-0.001,2
435,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
436,yes,0.11099999998975818,-0.001,2,yes,-0.001,2
437,yes,0.10999999999228294,-0.001,2,yes,-0.001,2
