episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
182,yes,181.4439999870956,-296.3900000000001,1686,,-12.499999999998511,12500
183,yes,127.76099995244294,-186.90600000000242,1093,,-12.499999999998511,12500
184,yes,66.18099997285753,-107.4520000000006,560,,-12.499999999998511,12500
185,yes,127.38800002261996,-204.8230000000021,1028,,-12.499999999998511,12500
186,yes,262.5529999495484,-539.8879999999698,3426,,-12.499999999998511,12500
187,yes,91.53299999888986,-160.85600000000161,1017,,-12.499999999998511,12500
188,yes,205.72700002230704,-305.40999999999815,1715,,-12.499999999998511,12500
189,yes,107.86499996902421,-158.74800000000192,907,,-12.499999999998511,12500
190,yes,180.91200001072139,-347.74799999999414,2095,,-12.499999999998511,12500
191,yes,54.79999998351559,-94.36600000000035,461,,-12.499999999998511,12500
192,yes,107.78399999253452,-180.83700000000195,1018,,-12.499999999998511,12500
193,yes,153.32099999068305,-215.95500000000303,1171,,-12.499999999998511,12500
194,yes,73.47100001061335,-126.62000000000077,747,,-12.499999999998511,12500
195,yes,130.95700001576915,-209.89400000000265,1104,,-12.499999999998511,12500
196,yes,204.0489999926649,-303.3289999999982,1632,,-12.499999999998511,12500
197,yes,119.20800001826137,-210.83500000000242,1046,,-12.499999999998511,12500
198,yes,57.776000001467764,-88.36300000000018,452,,-12.499999999998511,12500
199,yes,217.62399998260662,-332.65899999999476,1991,,-12.499999999998511,12500
200,yes,139.67999996384606,-190.82100000000213,1012,,-12.499999999998511,12500
201,yes,239.04499999480322,-369.52799999999365,1897,,-12.499999999998511,12500
202,yes,56.05900002410635,-99.37400000000038,474,,-12.499999999998511,12500
203,yes,78.87600001413375,-128.49000000000066,619,,-12.499999999998511,12500
204,yes,154.36899999622256,-266.00000000000273,1266,,-12.499999999998511,12500
205,yes,146.13999996799976,-261.1210000000034,1382,,-12.499999999998511,12500
206,yes,92.52700000070035,-148.5740000000014,723,,-12.499999999998511,12500
207,yes,157.64799999305978,-228.92300000000276,1152,,-12.499999999998511,12500
208,yes,108.14500000560656,-170.62900000000184,800,,-12.499999999998511,12500
209,yes,95.52099998109043,-148.60800000000108,757,,-12.499999999998511,12500
210,yes,110.72499997681007,-141.6590000000012,801,,-12.499999999998511,12500
211,yes,149.95700004510581,-238.07500000000323,1313,,-12.499999999998511,12500
212,yes,117.14699998265132,-179.70400000000183,884,,-12.499999999998511,12500
213,yes,121.74999999115244,-185.81600000000233,1002,,-12.499999999998511,12500
214,yes,65.38200000068173,-89.38400000000021,474,,-12.499999999998511,12500
215,yes,81.50500000920147,-128.52800000000116,657,,-12.499999999998511,12500
216,yes,93.1609999970533,-164.62300000000153,788,,-12.499999999998511,12500
217,yes,206.2220000079833,-325.3569999999962,1682,,-12.499999999998511,12500
218,yes,100.79600004246458,-166.71500000000165,882,,-12.499999999998511,12500
219,yes,89.74000002490357,-151.61200000000133,764,,-12.499999999998511,12500
220,yes,151.6260000062175,-221.96000000000296,1182,,-12.499999999998511,12500
221,yes,177.99699999159202,-279.52300000000207,1802,,-12.499999999998511,12500
222,yes,59.96400001458824,-101.3860000000006,488,,-12.499999999998511,12500
223,yes,166.60399996908382,-234.358000000004,1592,,-12.499999999998511,12500
224,yes,115.74799998197705,-218.81300000000235,1032,,-12.499999999998511,12500
225,yes,286.7989999940619,-538.0509999999705,3587,,-12.499999999998511,12500
226,yes,151.61699999589473,-215.05900000000312,1274,,-12.499999999998511,12500
227,yes,244.57699997583404,-385.0409999999922,2425,,-12.499999999998511,12500
228,yes,125.79400005051866,-187.90200000000235,1090,,-12.499999999998511,12500
229,yes,274.55299999564886,-470.3309999999834,2800,,-12.499999999998511,12500
230,yes,135.03900001524016,-202.96000000000242,1163,,-12.499999999998511,12500
231,yes,85.40699997683987,-172.6800000000014,853,,-12.499999999998511,12500
232,yes,122.97100003343076,-179.81300000000232,993,,-12.499999999998511,12500
233,yes,146.8800000147894,-213.0150000000029,1228,,-12.499999999998511,12500
234,yes,52.020000002812594,-81.31799999999994,400,,-12.499999999998511,12500
235,yes,261.55400002608076,-474.1679999999827,2641,,-12.499999999998511,12500
236,yes,121.31199997384101,-177.80100000000223,979,,-12.499999999998511,12500
237,yes,353.07999997166917,-635.0049999999574,3638,,-12.499999999998511,12500
238,yes,82.12699997238815,-134.51300000000103,648,,-12.499999999998511,12500
239,yes,101.56400001142174,-172.65800000000175,831,,-12.499999999998511,12500
240,yes,62.574999989010394,-79.41000000000017,490,,-12.499999999998511,12500
241,yes,186.49300001561642,-293.3279999999992,1621,,-12.499999999998511,12500
242,yes,107.35400003613904,-183.86800000000179,1052,,-12.499999999998511,12500
243,yes,172.43400000734255,-299.44199999999944,1741,,-12.499999999998511,12500
244,yes,66.5830000070855,-99.46100000000047,561,,-12.499999999998511,12500
245,yes,160.4859999497421,-284.15700000000095,1441,,-12.499999999998511,12500
246,yes,89.79900000849739,-138.6300000000011,769,,-12.499999999998511,12500
247,yes,64.05200000153854,-95.4180000000004,514,,-12.499999999998511,12500
248,yes,181.59599998034537,-334.3279999999955,1662,,-12.499999999998511,12500
249,yes,89.32299999287352,-120.56000000000077,681,,-12.499999999998511,12500
250,yes,121.95800000336021,-183.09900000000286,1282,,-12.499999999998511,12500
251,yes,73.5080000013113,-107.42700000000067,535,,-12.499999999998511,12500
252,yes,180.82100001629442,-278.31700000000194,1595,,-12.499999999998511,12500
253,yes,259.8299999954179,-335.6929999999968,2028,,-12.499999999998511,12500
254,yes,101.2639999971725,-131.67700000000113,809,,-12.499999999998511,12500
255,yes,221.9459999469109,-328.4079999999967,1736,,-12.499999999998511,12500
256,yes,122.32000002404675,-192.79500000000215,988,,-12.499999999998511,12500
257,yes,109.33700000168756,-172.71800000000192,891,,-12.499999999998511,12500
258,yes,142.83500000601634,-244.1580000000033,1402,,-12.499999999998511,12500
259,yes,82.03799999319017,-143.5660000000012,710,,-12.499999999998511,12500
260,yes,57.46999999973923,-82.32900000000001,412,,-12.499999999998511,12500
261,yes,127.55399994784966,-185.87200000000232,1058,,-12.499999999998511,12500
262,yes,173.22799999965355,-279.18500000000097,1464,,-12.499999999998511,12500
263,yes,95.61200003372505,-133.6670000000013,801,,-12.499999999998511,12500
264,yes,79.8499999800697,-132.64100000000136,774,,-12.499999999998511,12500
265,yes,103.2439999980852,-152.76100000000153,914,,-12.499999999998511,12500
266,yes,69.78200003504753,-95.45700000000048,553,,-12.499999999998511,12500
267,yes,133.0970000126399,-201.87500000000242,1077,,-12.499999999998511,12500
268,yes,114.96799997985363,-208.10100000000287,1309,,-12.499999999998511,12500
269,yes,176.72099999617785,-326.2769999999963,1603,,-12.499999999998511,12500
270,yes,86.95899997837842,-142.53900000000132,682,,-12.499999999998511,12500
271,yes,243.56699996860698,-454.80599999998356,2260,,-12.499999999998511,12500
272,yes,66.12199998926371,-91.39700000000038,489,,-12.499999999998511,12500
273,yes,77.66800001263618,-107.45500000000038,563,,-12.499999999998511,12500
274,yes,98.429000005126,-147.71300000000141,861,,-12.499999999998511,12500
275,yes,78.1010000500828,-136.54100000000122,678,,-12.499999999998511,12500
276,yes,129.49000002117828,-206.01100000000244,1217,,-12.499999999998511,12500
277,yes,108.63400000380352,-185.7440000000019,930,,-12.499999999998511,12500
278,yes,138.7919999542646,-213.8400000000025,1054,,-12.499999999998511,12500
279,yes,124.09599998500198,-200.9200000000024,1121,,-12.499999999998511,12500
280,yes,149.73900001496077,-255.9710000000032,1227,,-12.499999999998511,12500
281,yes,201.14799996372312,-306.41699999999764,1723,,-12.499999999998511,12500
282,yes,171.94599995855242,-260.0610000000032,1321,,-12.499999999998511,12500
283,yes,118.01699997158721,-170.7030000000018,874,,-12.499999999998511,12500
284,yes,168.97500003688037,-294.24599999999975,1540,,-12.499999999998511,12500
285,yes,201.8110000062734,-330.84799999999757,2178,,-12.499999999998511,12500
286,yes,129.69400000292808,-235.94400000000311,1180,,-12.499999999998511,12500
287,yes,87.20700000412762,-128.62500000000125,754,,-12.499999999998511,12500
288,yes,112.85999999381602,-184.00900000000226,1193,,-12.499999999998511,12500
289,yes,186.55199999921024,-309.6919999999981,2001,,-12.499999999998511,12500
290,yes,105.58199998922646,-151.7370000000012,889,,-12.499999999998511,12500
291,yes,104.66700000688434,-168.7300000000019,899,,-12.499999999998511,12500
292,yes,124.58399997558445,-170.76100000000213,932,,-12.499999999998511,12500
293,yes,94.28900002967566,-116.55300000000099,670,,-12.499999999998511,12500
294,yes,112.39699996076524,-166.83900000000224,1006,,-12.499999999998511,12500
295,yes,180.5179999792017,-255.23400000000393,1489,,-12.499999999998511,12500
296,yes,108.2450000103563,-174.73400000000174,909,,-12.499999999998511,12500
297,yes,127.49699997948483,-208.04400000000248,1252,,-12.499999999998511,12500
298,yes,163.4990000165999,-232.13500000000337,1367,,-12.499999999998511,12500
299,yes,110.25000002700835,-186.8340000000019,1021,,-12.499999999998511,12500
300,yes,275.80900001339614,-473.0929999999819,2565,,-12.499999999998511,12500
301,yes,133.63199995364994,-219.94700000000321,1167,,-12.499999999998511,12500
302,yes,163.652999966871,-261.9730000000027,1235,,-12.499999999998511,12500
303,yes,121.5179999708198,-177.90600000000205,1084,,-12.499999999998511,12500
304,yes,105.18299997784197,-182.8420000000021,1025,,-12.499999999998511,12500
305,yes,131.83899997966364,-195.80500000000225,1001,,-12.499999999998511,12500
306,yes,246.3650000281632,-492.95999999998105,2452,,-12.499999999998511,12500
307,yes,72.18899996951222,-117.51200000000077,630,,-12.499999999998511,12500
308,yes,205.8260000194423,-402.83799999998894,2240,,-12.499999999998511,12500
309,yes,75.25200000964105,-143.53300000000112,677,,-12.499999999998511,12500
310,yes,118.79199999384582,-189.99700000000226,1187,,-12.499999999998511,12500
311,yes,77.44699995964766,-82.44900000000013,532,,-12.499999999998511,12500
312,yes,114.37399999704212,-156.69600000000153,853,,-12.499999999998511,12500
313,yes,51.79200001293793,-89.34400000000025,434,,-12.499999999998511,12500
314,yes,97.72700001485646,-152.75300000000163,906,,-12.499999999998511,12500
315,yes,60.495999990962446,-107.44600000000062,554,,-12.499999999998511,12500
316,yes,100.20699998131022,-172.65200000000144,825,,-12.499999999998511,12500
317,yes,127.63199995970353,-196.0300000000024,1226,,-12.499999999998511,12500
318,yes,132.8419999917969,-204.8330000000025,1038,,-12.499999999998511,12500
319,yes,62.328999978490174,-88.4550000000001,544,,-12.499999999998511,12500
320,yes,141.26699999906123,-219.99700000000297,1217,,-12.499999999998511,12500
321,yes,43.33399998722598,-77.28000000000002,358,,-12.499999999998511,12500
322,yes,112.15400003129616,-190.73700000000215,928,,-12.499999999998511,12500
323,yes,85.05799999693409,-99.49700000000067,597,,-12.499999999998511,12500
324,yes,137.9799999995157,-200.81600000000208,1017,,-12.499999999998511,12500
325,yes,232.37599997082725,-425.064999999989,2489,,-12.499999999998511,12500
326,yes,100.26800003834069,-174.72500000000142,900,,-12.499999999998511,12500
327,yes,189.30100003490224,-344.3849999999952,1729,,-12.499999999998511,12500
328,yes,150.15200001653284,-204.9200000000027,1125,,-12.499999999998511,12500
329,yes,134.19699994847178,-195.8600000000022,1056,,-12.499999999998511,12500
330,yes,134.47300001280382,-201.9750000000029,1177,,-12.499999999998511,12500
331,yes,167.7740000304766,-279.23400000000186,1513,,-12.499999999998511,12500
332,yes,109.7209999570623,-137.64000000000144,778,,-12.499999999998511,12500
333,yes,181.22399999992922,-283.35700000000054,1640,,-12.499999999998511,12500
334,yes,120.34999998286366,-210.80900000000236,1020,,-12.499999999998511,12500
335,yes,148.31499999854714,-236.36700000000366,1603,,-12.499999999998511,12500
336,yes,186.19899998884648,-279.5120000000008,1791,,-12.499999999998511,12500
337,yes,154.54700001282617,-211.04200000000301,1253,,-12.499999999998511,12500
338,yes,119.96999999973923,-168.72500000000193,894,,-12.499999999998511,12500
339,yes,184.23999997321516,-301.7610000000002,2062,,-12.499999999998511,12500
340,yes,62.7610000083223,-94.46600000000038,561,,-12.499999999998511,12500
341,yes,71.82599999941885,-90.40400000000012,495,,-12.499999999998511,12500
342,yes,142.94200000585988,-221.86400000000253,1086,,-12.499999999998511,12500
343,yes,73.27500003157184,-105.48300000000059,589,,-12.499999999998511,12500
344,yes,83.05700001074001,-121.4970000000008,619,,-12.499999999998511,12500
345,yes,86.65200002724305,-129.6490000000009,779,,-12.499999999998511,12500
346,yes,83.85399996768683,-105.54000000000082,646,,-12.499999999998511,12500
347,yes,210.42000001762062,-331.3729999999965,1704,,-12.499999999998511,12500
348,yes,118.393000040669,-187.8430000000026,1031,,-12.499999999998511,12500
349,yes,110.59900000691414,-164.8550000000017,1020,,-12.499999999998511,12500
350,yes,99.90699996706098,-143.74800000000147,892,,-12.499999999998511,12500
351,yes,99.37499999068677,-157.59500000000125,753,,-12.499999999998511,12500
352,yes,181.82599998544902,-265.239000000003,1504,,-12.499999999998511,12500
353,yes,70.75000001350418,-108.43100000000047,540,,-12.499999999998511,12500
354,yes,90.49799997592345,-151.64500000000123,797,,-12.499999999998511,12500
355,yes,98.39100000681356,-151.7660000000015,918,,-12.499999999998511,12500
356,yes,57.32499994337559,-75.2889999999999,365,,-12.499999999998511,12500
357,yes,101.99499997543171,-172.6920000000017,865,,-12.499999999998511,12500
358,yes,100.2030000090599,-185.82100000000207,1007,,-12.499999999998511,12500
359,yes,140.6989999813959,-228.04600000000292,1274,,-12.499999999998511,12500
360,yes,138.19800002966076,-209.8690000000026,1079,,-12.499999999998511,12500
361,yes,223.08399999747053,-335.55699999999524,1892,,-12.499999999998511,12500
362,yes,221.53400001116097,-359.534999999992,1894,,-12.499999999998511,12500
363,yes,137.87000003503636,-228.92300000000282,1152,,-12.499999999998511,12500
364,yes,114.393999974709,-172.76500000000195,938,,-12.499999999998511,12500
365,yes,103.61600003670901,-171.6320000000018,804,,-12.499999999998511,12500
366,yes,95.10999999474734,-142.56400000000133,707,,-12.499999999998511,12500
367,yes,121.96200003381819,-166.72700000000202,894,,-12.499999999998511,12500
368,yes,180.80799997551367,-295.3580000000003,1653,,-12.499999999998511,12500
369,yes,92.85800001816824,-122.61300000000105,736,,-12.499999999998511,12500
