episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,3.157999999984895,-43.01999999999999,64,yes,-0.001,2
41,yes,1.2270000000000891,-11.004,16,yes,-0.001,2
42,yes,4.334999999997535,-52.02899999999999,82,yes,-0.001,2
43,yes,0.6630000000029668,-10.001,12,yes,-0.001,2
44,yes,1.4970000000005257,-13.012999999999996,27,yes,-0.001,2
45,yes,2.640999999982796,-37.016000000000005,54,yes,-0.001,2
46,yes,2.5229999999965003,-32.018000000000015,51,yes,-0.001,2
47,,7.565999999997075,-95.03000000000006,125,yes,-0.001,2
48,yes,1.5690000000176951,-22.007000000000005,30,yes,-0.001,2
49,yes,0.6479999999839947,-0.003,4,yes,-0.001,2
50,yes,0.23099999998521525,-0.001,2,yes,-0.001,2
51,yes,0.42799999999942884,-5.0009999999999994,7,yes,-0.001,2
52,yes,0.6309999999984939,-7.003000000000001,11,yes,-0.001,2
53,yes,0.22399999997446685,-2,3,yes,-0.001,2
54,yes,0.7109999999954653,-9.002999999999998,13,yes,-0.001,2
55,yes,0.4540000000190503,-7,8,yes,-0.001,2
56,yes,3.8800000000094315,-27.020000000000014,48,yes,-0.001,2
57,,6.0409999999819775,-86.03900000000004,125,yes,-0.001,2
58,yes,1.335999999980686,-20.004,25,yes,-0.001,2
59,yes,0.1720000000204891,-0.001,2,yes,-0.001,2
60,yes,0.660000000010541,-5.006000000000001,12,yes,-0.001,2
61,yes,0.26099999999473766,-1.002,4,yes,-0.001,2
62,yes,1.396999999997206,-19.006,26,yes,-0.001,2
63,yes,1.11599999999612,-11.008999999999995,21,yes,-0.001,2
64,yes,3.196000000002641,-37.02699999999999,65,yes,-0.001,2
65,yes,0.24300000001176159,-2,3,yes,-0.001,2
66,yes,4.90100000001803,-37.004000000000005,42,yes,-0.001,2
67,yes,0.18299999999271677,-1,2,yes,-0.001,2
68,yes,1.0259999999959746,-11.006,18,yes,-0.001,2
69,yes,0.8259999999893353,-12.001,14,yes,-0.001,2
70,yes,0.3330000000119071,-4,5,yes,-0.001,2
71,yes,1.079000000004271,-16.003,20,yes,-0.001,2
72,yes,1.2200000000177624,-19.003000000000004,23,yes,-0.001,2
73,yes,0.8250000000202817,-12.001999999999999,15,yes,-0.001,2
74,yes,2.1110000000135187,-22.01800000000001,41,yes,-0.001,2
75,yes,0.4310000000202763,-3.0029999999999997,7,yes,-0.001,2
76,yes,2.3769999999956326,-23.024000000000004,48,yes,-0.001,2
77,yes,0.33899999999675856,-1.003,5,yes,-0.001,2
78,yes,1.576999999997497,-21.009000000000004,31,yes,-0.001,2
79,yes,2.2700000000099863,-21.023000000000014,45,yes,-0.001,2
80,yes,0.2599999999972624,-0.001,2,yes,-0.001,2
81,yes,4.647000000005619,-46.00699999999999,54,yes,-0.001,2
82,yes,2.8430000000128075,-37.01399999999998,52,yes,-0.001,2
83,yes,3.892000000007556,-26.009000000000004,36,yes,-0.001,2
84,yes,0.5079999999964002,-3.0039999999999996,8,yes,-0.001,2
85,yes,0.9359999999958291,-9.007,17,yes,-0.001,2
86,yes,2.6850000000138152,-36.01700000000002,54,yes,-0.001,2
87,yes,1.1290000000201417,-7.014000000000003,22,yes,-0.001,2
88,yes,0.9419999999806805,-12.003999999999998,17,yes,-0.001,2
89,yes,1.2480000000039126,-8.013000000000002,22,yes,-0.001,2
90,yes,1.1959999999930915,-8.013000000000002,22,yes,-0.001,2
91,yes,5.106000000012045,-29.03100000000003,61,yes,-0.001,2
92,yes,3.4100000000023556,-16.012,29,yes,-0.001,2
93,yes,0.3260000000011587,-1.0019999999999998,4,yes,-0.001,2
94,yes,1.854000000008682,-16.018999999999995,36,yes,-0.001,2
95,yes,1.2380000000007385,-18.005000000000003,24,yes,-0.001,2
96,yes,1.3570000000129312,-12.012999999999998,26,yes,-0.001,2
97,yes,0.27700000001118497,-0.003,4,yes,-0.001,2
98,yes,0.5629999999996471,-4.005000000000002,10,yes,-0.001,2
99,yes,1.423999999985881,-11.014999999999995,27,yes,-0.001,2
100,yes,1.7970000000104847,-25.009999999999994,36,yes,-0.001,2
101,yes,1.1879999999848678,-13.008999999999995,23,yes,-0.001,2
102,yes,0.9589999999946031,-11.005999999999998,18,yes,-0.001,2
103,yes,7.162999999991371,-51.027999999999984,80,yes,-0.001,2
104,yes,0.5559999999888987,-1.007,9,yes,-0.001,2
105,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
106,,9.113000000013471,-81.04400000000001,125,yes,-0.001,2
107,yes,6.139000000018768,-46.01199999999998,59,yes,-0.001,2
108,yes,6.094000000018696,-86.03700000000005,124,yes,-0.001,2
109,yes,2.0820000000014716,-24.016000000000005,41,yes,-0.001,2
110,yes,1.7229999999983647,-17.015000000000004,33,yes,-0.001,2
111,yes,1.2810000000058608,-13.009999999999998,24,yes,-0.001,2
112,yes,3.4610000000157015,-44.02600000000002,71,yes,-0.001,2
113,,8.777999999978192,-89.036,125,yes,-0.001,2
114,yes,3.3349999999927604,-48.019,68,yes,-0.001,2
115,yes,0.9089999999787324,-12.003999999999998,17,yes,-0.001,2
116,yes,4.249999999984766,-60.02699999999999,88,yes,-0.001,2
117,yes,1.5830000000107702,-20.009000000000004,30,yes,-0.001,2
118,yes,0.41899999999372994,-0.005,6,yes,-0.001,2
119,,6.016000000016675,-87.03800000000005,125,yes,-0.001,2
120,yes,1.282000000003336,-16.006999999999998,24,yes,-0.001,2
121,yes,3.5889999999767497,-44.007,52,yes,-0.001,2
122,yes,1.2409999999931642,-12.009999999999998,23,yes,-0.001,2
123,yes,3.8890000000151304,-26.020000000000003,47,yes,-0.001,2
124,yes,1.756999999997788,-20.011999999999993,33,yes,-0.001,2
125,yes,0.33899999999675856,-2.002,5,yes,-0.001,2
126,yes,0.23099999998521525,-0.002,3,yes,-0.001,2
127,yes,0.26499999998463863,-3,4,yes,-0.001,2
128,yes,2.0859999999913725,-25.015000000000004,41,yes,-0.001,2
129,yes,0.7950000000107593,-8.006,15,yes,-0.001,2
130,yes,0.4289999999969041,-6,7,yes,-0.001,2
131,yes,1.6809999999907177,-21.009000000000007,31,yes,-0.001,2
132,yes,1.4750000000276486,-13.013999999999998,28,yes,-0.001,2
133,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
134,yes,0.6230000000186919,-3.0069999999999992,11,yes,-0.001,2
135,yes,4.857000000015432,-65.03099999999995,97,yes,-0.001,2
136,yes,2.7740000000164855,-29.001,31,yes,-0.001,2
137,yes,0.3879999999867323,-3.002,6,yes,-0.001,2
138,yes,6.152000000014368,-61.03699999999996,99,yes,-0.001,2
139,yes,3.287999999997737,-45.02099999999998,67,yes,-0.001,2
140,yes,2.3109999999917363,-33.01100000000001,45,yes,-0.001,2
141,yes,3.149000000007618,-44.01699999999999,62,yes,-0.001,2
142,yes,3.5980000000108703,-44.02599999999997,71,yes,-0.001,2
143,yes,0.25100000001998524,-1.001,3,yes,-0.001,2
144,yes,2.5990000000035707,-30.020000000000003,51,yes,-0.001,2
145,yes,0.6999999999948159,-8.002999999999998,12,yes,-0.001,2
146,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
147,yes,7.342999999991662,-43.033,77,yes,-0.001,2
148,yes,2.377999999993108,-26.020000000000003,47,yes,-0.001,2
149,yes,1.328000000000884,-20.005000000000006,26,yes,-0.001,2
150,yes,2.354999999994334,-31.016000000000016,48,yes,-0.001,2
151,yes,0.5700000000103955,-5.004,10,yes,-0.001,2
152,yes,1.3519999999971333,-17.008,26,yes,-0.001,2
153,yes,4.9550000000238015,-38.02,59,yes,-0.001,2
154,yes,0.1770000000078653,-1,2,yes,-0.001,2
155,yes,0.6160000000079435,-9.001,11,yes,-0.001,2
156,yes,4.966999999993504,-27.023999999999997,52,yes,-0.001,2
157,yes,0.9129999999970551,-10.005999999999998,17,yes,-0.001,2
158,yes,1.1110000000087439,-3.003,7,yes,-0.001,2
159,yes,1.2969999999938864,-6.007000000000001,14,yes,-0.001,2
160,yes,0.3279999999961092,-1.003,5,yes,-0.001,2
161,yes,0.8540000000039072,-14.001,16,yes,-0.001,2
162,yes,2.2390000000029886,-25.018999999999995,45,yes,-0.001,2
163,yes,0.8819999999900574,-7.009000000000001,17,yes,-0.001,2
164,yes,0.7499999999822649,-6.007000000000001,14,yes,-0.001,2
165,yes,0.6529999999997926,-9.001999999999999,12,yes,-0.001,2
166,yes,0.5580000000122709,-6.003000000000001,10,yes,-0.001,2
167,yes,0.1629999999863685,-1,2,yes,-0.001,2
168,yes,0.3519999999923584,-3.002,6,yes,-0.001,2
169,yes,0.7180000000062137,-8.004000000000001,13,yes,-0.001,2
170,yes,0.6840000000067903,-7.0040000000000004,12,yes,-0.001,2
171,yes,0.22099999998204112,-1.001,3,yes,-0.001,2
172,yes,1.216999999996915,-13.009999999999998,24,yes,-0.001,2
173,yes,3.7809999999751653,-56.019999999999975,77,yes,-0.001,2
174,yes,0.9720000000186246,-15.001999999999999,18,yes,-0.001,2
175,yes,4.605999999995447,-13.009999999999996,24,yes,-0.001,2
176,yes,2.4280000000089785,-36.010000000000005,47,yes,-0.001,2
177,yes,0.4199999999912052,-4.002,7,yes,-0.001,2
178,yes,0.45800000000895125,-2.0049999999999994,8,yes,-0.001,2
179,yes,0.45399999999062857,-4.003,8,yes,-0.001,2
180,yes,3.043000000019447,-50.00899999999999,60,yes,-0.001,2
181,yes,0.7540000000005875,-7.006000000000001,14,yes,-0.001,2
182,yes,2.11699999999837,-33.008999999999986,43,yes,-0.001,2
183,yes,1.8239999999991596,-31.003000000000004,35,yes,-0.001,2
184,yes,8.385000000004084,-88.035,124,yes,-0.001,2
185,yes,1.5609999999810498,-23.00700000000001,31,yes,-0.001,2
186,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
187,yes,4.654999999985421,-72.02000000000001,93,yes,-0.001,2
188,yes,1.2289999999950396,-0.001,2,yes,-0.001,2
189,yes,0.5079999999964002,-5,6,yes,-0.001,2
190,yes,0.637000000011767,-6.005000000000001,12,yes,-0.001,2
191,yes,1.8750000000125056,-26.01000000000001,37,yes,-0.001,2
192,yes,0.21900000001551234,-2,3,yes,-0.001,2
193,yes,2.7409999999861157,-31.019000000000002,51,yes,-0.001,2
194,yes,5.036000000018248,-34.01400000000001,49,yes,-0.001,2
195,yes,3.821999999985337,-26.022000000000006,49,yes,-0.001,2
196,yes,1.0419999999840002,-12.006999999999998,20,yes,-0.001,2
197,yes,4.022999999989452,-27.019000000000005,47,yes,-0.001,2
198,yes,0.47899999998435305,-6.0009999999999994,8,yes,-0.001,2
199,yes,1.255000000014661,-16.008000000000003,25,yes,-0.001,2
200,yes,4.479000000003452,-63.02799999999998,92,yes,-0.001,2
201,yes,3.4850000000119508,-56.01199999999999,69,yes,-0.001,2
202,yes,4.986000000002377,-44.01999999999998,65,yes,-0.001,2
203,yes,0.8399999999824104,-5.009000000000001,15,yes,-0.001,2
204,yes,6.619000000000597,-62.03899999999996,102,yes,-0.001,2
205,yes,1.1169999999935953,-14.006999999999996,22,yes,-0.001,2
206,yes,1.3849999999990814,-14.012999999999996,28,yes,-0.001,2
207,yes,2.0239999999773772,-27.013,41,yes,-0.001,2
208,yes,0.5960000000015953,-6.0040000000000004,11,yes,-0.001,2
209,yes,3.2379999999818665,-48.01499999999998,64,yes,-0.001,2
210,yes,0.21300000000223918,-0.002,3,yes,-0.001,2
211,yes,0.40799999999308056,-4.002000000000001,7,yes,-0.001,2
212,yes,2.4540000000001783,-32.01600000000001,49,yes,-0.001,2
213,yes,2.0279999999957,-33.006,40,yes,-0.001,2
214,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
215,yes,1.5719999999816991,-15.013999999999994,30,yes,-0.001,2
216,yes,1.9670000000076016,-6.007,14,yes,-0.001,2
217,yes,3.8340000000118835,-33.018,52,yes,-0.001,2
218,yes,0.27399999999033753,-0.003,4,yes,-0.001,2
219,yes,4.266000000001213,-26.022000000000006,49,yes,-0.001,2
220,yes,1.4140000000111286,-14.011999999999997,27,yes,-0.001,2
221,yes,1.8259999999941101,-19.016000000000002,36,yes,-0.001,2
222,yes,1.3150000000052842,-17.007,25,yes,-0.001,2
223,yes,2.7310000000113632,-40.01399999999998,55,yes,-0.001,2
224,yes,0.9890000000041255,-7.0120000000000005,20,yes,-0.001,2
225,yes,1.2330000000133623,-16.006999999999998,24,yes,-0.001,2
226,yes,1.268000000010261,-14.009999999999994,25,yes,-0.001,2
227,yes,4.657000000008793,-67.027,95,yes,-0.001,2
228,yes,8.26000000000704,-67.03199999999997,100,yes,-0.001,2
229,yes,2.5760000000047967,-32.01899999999999,52,yes,-0.001,2
230,yes,0.9579999999971278,-4,5,yes,-0.001,2
231,yes,0.70999999999799,-3.001,5,yes,-0.001,2
232,yes,3.021000000018148,-36.024000000000015,61,yes,-0.001,2
233,yes,2.1549999999876945,-25.017000000000007,43,yes,-0.001,2
234,yes,0.39200000000505497,-4.002,7,yes,-0.001,2
235,yes,2.1460000000104174,-25.01600000000001,42,yes,-0.001,2
236,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
237,yes,0.6689999999878182,-6.006000000000001,13,yes,-0.001,2
238,yes,0.6589999999846441,-4.007,12,yes,-0.001,2
239,yes,0.5409999999983484,-7.002000000000001,10,yes,-0.001,2
240,yes,0.6559999999922184,-11,12,yes,-0.001,2
241,,6.920000000008031,-78.04700000000003,125,yes,-0.001,2
242,yes,2.933000000012953,-25.006000000000004,32,yes,-0.001,2
243,yes,2.871999999996433,-17.012999999999998,31,yes,-0.001,2
244,yes,3.136000000012018,-43.018,62,yes,-0.001,2
245,yes,1.0389999999915744,-14.005,20,yes,-0.001,2
246,yes,2.0310000000165473,-22.017,40,yes,-0.001,2
247,yes,66.0660000000064,-74.024,99,yes,-0.001,2
248,yes,0.22400000000288856,-0.002,3,yes,-0.001,2
249,yes,0.3119999999796619,-1.003,5,yes,-0.001,2
250,yes,0.25399999998398926,-1.002,4,yes,-0.001,2
251,yes,3.287999999997737,-49.017,67,yes,-0.001,2
252,yes,0.8980000000065047,-10.006,17,yes,-0.001,2
253,yes,0.46499999999127795,-5.002,8,yes,-0.001,2
254,yes,0.8919999999932315,-9.007999999999996,18,yes,-0.001,2
255,yes,0.5110000000172477,-5.003,9,yes,-0.001,2
256,yes,2.5409999999794763,-32.018000000000015,51,yes,-0.001,2
257,yes,3.790000000009286,-14.017999999999995,33,yes,-0.001,2
258,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
259,yes,0.6610000000080163,-8.003,12,yes,-0.001,2
260,yes,1.4740000000017517,-17.009999999999998,28,yes,-0.001,2
261,yes,0.8620000000121308,-4,5,yes,-0.001,2
262,yes,1.9200000000125783,-17.000999999999998,19,yes,-0.001,2
263,yes,0.39100000000757973,-5,6,yes,-0.001,2
264,yes,1.3260000000059335,-18.007000000000005,26,yes,-0.001,2
265,yes,1.775000000009186,-29.005000000000003,35,yes,-0.001,2
266,yes,2.469999999988204,-32.018,51,yes,-0.001,2
267,yes,0.41899999999372994,-3.003,7,yes,-0.001,2
268,yes,0.664000000000442,-5.007000000000002,13,yes,-0.001,2
269,yes,2.9350000000079035,-41.016999999999996,59,yes,-0.001,2
270,yes,6.146000000001095,-74.04600000000003,121,yes,-0.001,2
271,yes,8.255999999988717,-71.04799999999997,120,yes,-0.001,2
272,yes,3.039000000001124,-37.007000000000005,45,yes,-0.001,2
273,yes,0.8239999999943848,-7.001,9,yes,-0.001,2
274,yes,1.0939999999948213,-12.008,21,yes,-0.001,2
275,yes,1.1189999999885458,-10.009999999999998,21,yes,-0.001,2
276,yes,3.6629999999888696,-56.01799999999999,75,yes,-0.001,2
277,yes,0.7429999999999382,-11.001999999999999,14,yes,-0.001,2
278,yes,0.3540000000157306,-5,6,yes,-0.001,2
279,yes,1.0350000000016735,-6.0130000000000035,20,yes,-0.001,2
280,yes,1.004999999992151,-15.003999999999998,20,yes,-0.001,2
281,yes,3.2030000000133896,-35.02900000000001,65,yes,-0.001,2
282,yes,2.6670000000024174,-25.028000000000013,54,yes,-0.001,2
283,yes,0.18299999999271677,-0.001,2,yes,-0.001,2
284,yes,0.43099999999185457,-2.004,7,yes,-0.001,2
285,yes,5.684000000002243,-55.013000000000005,69,yes,-0.001,2
286,yes,1.8059999999877618,-23.011000000000006,35,yes,-0.001,2
287,,6.161000000020067,-76.04900000000008,125,yes,-0.001,2
288,yes,5.190999999996393,-60.02199999999997,83,yes,-0.001,2
289,yes,2.2069999999985157,-27.017000000000003,45,yes,-0.001,2
290,yes,0.37299999999618194,-5,6,yes,-0.001,2
291,yes,1.8230000000016844,-28.008000000000006,37,yes,-0.001,2
292,yes,4.986999999999853,-69.03199999999998,102,yes,-0.001,2
293,,8.45499999999788,-78.04699999999997,125,yes,-0.001,2
294,yes,1.478999999989128,-21.007,29,yes,-0.001,2
295,yes,1.6990000000021155,-21.01100000000001,33,yes,-0.001,2
296,yes,6.004999999987604,-56.04599999999998,103,yes,-0.001,2
297,yes,2.7000000000043656,-43.01,54,yes,-0.001,2
298,yes,0.7640000000037617,-8.005,14,yes,-0.001,2
299,yes,0.9780000000034761,-8.01,19,yes,-0.001,2
300,,5.988000000002103,-93.03200000000002,125,yes,-0.001,2
301,yes,1.8779999999765096,-10.004,15,yes,-0.001,2
302,yes,5.0280000000100245,-45.03899999999995,85,yes,-0.001,2
303,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
304,yes,3.4189999999796328,-43.02600000000001,70,yes,-0.001,2
305,yes,4.712999999981093,-44.027999999999984,73,yes,-0.001,2
306,yes,2.124999999978172,-25.01600000000001,42,yes,-0.001,2
307,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
308,yes,0.35499999998478415,-5,6,yes,-0.001,2
309,yes,2.403000000015254,-31.016000000000016,48,yes,-0.001,2
310,yes,0.15999999999394277,-1,2,yes,-0.001,2
311,yes,1.3519999999971333,-20.005000000000003,26,yes,-0.001,2
312,yes,4.411000000004606,-64.02600000000001,91,yes,-0.001,2
313,yes,3.6920000000009168,-33.016999999999996,51,yes,-0.001,2
314,yes,3.187000000025364,-21.022999999999996,45,yes,-0.001,2
315,yes,5.560000000002674,-55.03399999999997,90,yes,-0.001,2
316,yes,2.2689999999840893,-25.019000000000023,45,yes,-0.001,2
317,yes,0.35900000000310683,-4.001,6,yes,-0.001,2
318,yes,2.0209999999849515,-20.019999999999996,41,yes,-0.001,2
319,yes,2.5189999999781776,-40.01099999999999,52,yes,-0.001,2
320,yes,2.3899999999912325,-31.016000000000005,48,yes,-0.001,2
321,yes,1.2300000000209366,-17.007,25,yes,-0.001,2
322,yes,1.5490000000113469,-13.015999999999995,30,yes,-0.001,2
323,yes,3.609999999980573,-41.03099999999998,73,yes,-0.001,2
324,yes,6.847999999990861,-68.01799999999997,87,yes,-0.001,2
325,,7.854999999977963,-83.042,125,yes,-0.001,2
326,yes,0.5900000000167438,-1.0079999999999996,10,yes,-0.001,2
327,yes,1.0079999999845768,-6.012000000000002,19,yes,-0.001,2
328,yes,3.037999999975227,-36.02400000000002,61,yes,-0.001,2
329,yes,1.1360000000024684,-19.001,21,yes,-0.001,2
330,yes,0.6490000000098917,-9.001999999999999,12,yes,-0.001,2
331,yes,0.2090000000123382,-2,3,yes,-0.001,2
332,yes,1.622999999995045,-20.011,32,yes,-0.001,2
333,yes,0.3649999999879583,-0.005,6,yes,-0.001,2
334,yes,0.9670000000028267,-12.006,19,yes,-0.001,2
335,yes,1.834999999999809,-20.016,37,yes,-0.001,2
336,yes,1.5229999999917254,-19.009000000000004,29,yes,-0.001,2
337,yes,3.4180000000105792,-15.008999999999997,25,yes,-0.001,2
338,yes,3.1970000000001164,-40.01699999999999,58,yes,-0.001,2
339,yes,6.9780000000037035,-76.02099999999999,98,yes,-0.001,2
340,yes,0.6050000000072941,-8.001,10,yes,-0.001,2
341,yes,0.9040000000197779,-10.005,16,yes,-0.001,2
342,yes,0.2319999999826905,-2,3,yes,-0.001,2
343,yes,0.1719999999920674,-1,2,yes,-0.001,2
344,yes,3.9810000000102264,-54.02099999999997,76,yes,-0.001,2
345,yes,4.930000000001655,-67.02799999999999,96,yes,-0.001,2
346,yes,1.3099999999894862,-21.003,25,yes,-0.001,2
347,yes,4.1750000000035925,-27.02200000000002,50,yes,-0.001,2
348,yes,5.137000000019043,-42.020999999999994,64,yes,-0.001,2
349,yes,5.980999999991354,-77.03300000000004,111,yes,-0.001,2
350,yes,0.5189999999970496,-7.0009999999999994,9,yes,-0.001,2
351,yes,0.15099999998824387,-1,2,yes,-0.001,2
352,yes,4.21900000000619,-52.01999999999998,73,yes,-0.001,2
353,yes,1.2499999999988631,-2.008999999999999,12,yes,-0.001,2
354,yes,2.656000000001768,-34.015,50,yes,-0.001,2
355,yes,0.5850000000009459,-4.005,10,yes,-0.001,2
356,yes,1.1269999999967695,-12.008000000000001,21,yes,-0.001,2
357,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
358,yes,0.6690000000162399,-9.001999999999999,12,yes,-0.001,2
359,yes,0.15500000000656655,-1,2,yes,-0.001,2
360,yes,1.340999999996484,-8.015999999999995,25,yes,-0.001,2
361,yes,7.94300000001158,-67.027,95,yes,-0.001,2
362,yes,0.4130000000088785,-3.002,6,yes,-0.001,2
363,yes,2.449000000012802,-34.013,48,yes,-0.001,2
364,yes,4.162000000007993,-54.03,85,yes,-0.001,2
365,yes,0.2639999999871634,-3,4,yes,-0.001,2
366,yes,0.9349999999983538,-8.008999999999999,18,yes,-0.001,2
367,,6.087000000007947,-72.05300000000008,125,yes,-0.001,2
368,yes,0.7239999999910651,-12,13,yes,-0.001,2
369,yes,0.7150000000137879,-10.001999999999999,13,yes,-0.001,2
370,yes,3.1879999999944175,-34.01699999999999,52,yes,-0.001,2
371,yes,1.8980000000112796,-6.0120000000000005,19,yes,-0.001,2
372,yes,1.0200000000111231,-16.002,19,yes,-0.001,2
373,yes,3.150000000005093,-16.021,38,yes,-0.001,2
374,yes,2.999999999985903,-44.01300000000001,58,yes,-0.001,2
375,yes,0.9040000000197779,-10.004999999999997,16,yes,-0.001,2
376,yes,1.0000000000047748,-15.003,19,yes,-0.001,2
377,yes,0.6099999999946704,-6.0040000000000004,11,yes,-0.001,2
378,yes,0.5690000000129203,-5.0040000000000004,10,yes,-0.001,2
379,yes,0.27399999999033753,-2.001,4,yes,-0.001,2
380,yes,1.027999999990925,-16.003,20,yes,-0.001,2
381,yes,1.3419999999939591,-15.010999999999997,27,yes,-0.001,2
382,yes,0.1999999999782176,-2,3,yes,-0.001,2
383,yes,5.4609999999968295,-86.024,111,yes,-0.001,2
384,yes,3.539999999986776,-51.01999999999998,72,yes,-0.001,2
385,yes,1.0889999999790234,-5.003,9,yes,-0.001,2
386,yes,7.025999999996202,-69.03100000000003,101,yes,-0.001,2
387,yes,1.6310000000032687,-10.014999999999999,26,yes,-0.001,2
388,,6.077000000004773,-79.04600000000002,125,yes,-0.001,2
389,yes,0.8930000000191285,-4.012000000000001,17,yes,-0.001,2
390,yes,1.2229999999817665,-18.005000000000003,24,yes,-0.001,2
391,yes,4.29300000001831,-70.018,89,yes,-0.001,2
392,,6.146000000001095,-84.04100000000003,125,yes,-0.001,2
393,yes,5.719999999996617,-35.025999999999996,62,yes,-0.001,2
394,yes,0.27700000001118497,-1.0019999999999998,4,yes,-0.001,2
395,yes,2.5829999999871234,-30.02000000000001,51,yes,-0.001,2
396,yes,3.8929999999766096,-46.01499999999999,62,yes,-0.001,2
397,yes,2.822000000008984,-42.01400000000001,57,yes,-0.001,2
398,yes,0.8449999999982083,-7.008000000000002,16,yes,-0.001,2
399,yes,2.698000000009415,-35.01800000000001,54,yes,-0.001,2
400,yes,0.4500000000007276,-7,8,yes,-0.001,2
401,yes,2.083999999996422,-30.011000000000006,42,yes,-0.001,2
402,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
403,yes,4.374000000012757,-59.029999999999966,90,yes,-0.001,2
404,yes,6.205000000022665,-52.02699999999999,80,yes,-0.001,2
405,yes,0.6769999999960419,-9.001999999999999,12,yes,-0.001,2
406,yes,0.36199999999553256,-2.003,6,yes,-0.001,2
407,yes,0.3559999999822594,-2.0029999999999997,6,yes,-0.001,2
408,,7.376000000022032,-89.03600000000004,125,yes,-0.001,2
409,yes,1.1130000000036944,-13.005999999999997,20,yes,-0.001,2
410,,6.018000000011625,-86.03899999999999,125,yes,-0.001,2
411,yes,1.4610000000061518,-22.006000000000004,29,yes,-0.001,2
412,yes,1.7320000000040636,-22.012000000000015,35,yes,-0.001,2
413,yes,2.4119999999925312,-30.01800000000002,49,yes,-0.001,2
414,yes,1.5020000000163236,-24.004,29,yes,-0.001,2
415,yes,0.5620000000021719,-6.003000000000001,10,yes,-0.001,2
416,yes,5.065999999999349,-36.016000000000005,53,yes,-0.001,2
417,yes,1.4019999999845822,-14.004999999999997,20,yes,-0.001,2
418,yes,4.02800000000525,-38.024999999999984,64,yes,-0.001,2
419,yes,0.2660000000105356,-1.002,4,yes,-0.001,2
420,yes,0.5580000000122709,-9,10,yes,-0.001,2
421,yes,1.297000000022308,-21.003,25,yes,-0.001,2
422,yes,0.752000000005637,-6.007,14,yes,-0.001,2
