episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
87,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
88,yes,0.256999999976415,-0.003,4,yes,-0.003,4
89,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
90,yes,0.35299999996141196,-1.0039999999999996,6,yes,-0.003,4
91,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
92,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
93,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
94,yes,0.2579999999738902,-1.002,4,yes,-0.003,4
95,yes,0.256999999976415,-0.003,4,yes,-0.003,4
96,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
97,yes,0.5060000000298714,-2.0059999999999993,9,yes,-0.003,4
98,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
99,yes,0.279999999975189,-0.003,4,yes,-0.003,4
100,yes,0.6060000000047694,-1.0049999999999994,7,yes,-0.003,4
101,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
102,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
103,yes,0.34999999996898623,-1.0039999999999996,6,yes,-0.003,4
104,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
105,yes,0.3509999999664615,-1.0039999999999996,6,yes,-0.003,4
106,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
107,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
108,yes,0.279999999975189,-0.003,4,yes,-0.003,4
109,yes,0.4000000000132786,-0.003,4,yes,-0.003,4
110,yes,0.3770000000145046,-1,2,yes,-0.003,4
111,yes,0.28300000002445813,-1,2,yes,-0.003,4
112,yes,0.37500000001955414,-0.003,4,yes,-0.003,4
113,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
114,yes,0.3749999999627107,-0.005,6,yes,-0.003,4
115,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
116,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
117,yes,0.35500000001320586,-0.005,6,yes,-0.003,4
118,yes,0.21999999995614417,-2,3,yes,-0.003,4
119,yes,0.252999999986514,-0.003,4,yes,-0.003,4
120,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
121,yes,0.2439999999523934,-0.003,4,yes,-0.003,4
122,yes,0.2389999999650172,-0.003,4,yes,-0.003,4
123,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
124,yes,0.1629999999863685,-1,2,yes,-0.003,4
125,yes,0.4569999999830543,-1.0059999999999998,8,yes,-0.003,4
126,yes,0.34799999997403575,-1.0039999999999998,6,yes,-0.003,4
127,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
128,yes,0.3059999999663887,-0.003,4,yes,-0.003,4
129,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
130,yes,0.3080000000181826,-1.003,5,yes,-0.003,4
131,yes,0.29499999999416104,-0.004,5,yes,-0.003,4
132,yes,0.21700000002056186,-1.001,3,yes,-0.003,4
133,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
134,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
135,yes,0.3829999999993561,-2.0039999999999996,7,yes,-0.003,4
136,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
137,yes,0.15999999999394277,-1,2,yes,-0.003,4
138,yes,0.34599999997908526,-1.0039999999999998,6,yes,-0.003,4
139,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
140,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
141,yes,0.3839999999968313,-1.0049999999999997,7,yes,-0.003,4
142,yes,0.36899999997785926,-0.005,6,yes,-0.003,4
143,yes,0.35200000002078013,-1.004,6,yes,-0.003,4
144,yes,0.34799999997403575,-1.0039999999999996,6,yes,-0.003,4
145,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
146,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
147,yes,0.5999999999630745,-1.0039999999999996,6,yes,-0.003,4
148,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
149,yes,0.3930000000309519,-2.0039999999999996,7,yes,-0.003,4
150,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
151,yes,0.3530000000182554,-0.005,6,yes,-0.003,4
152,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
153,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.003,4
154,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
155,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
156,yes,0.3930000000309519,-2.0039999999999996,7,yes,-0.003,4
157,yes,0.275999999985288,-0.003,4,yes,-0.003,4
158,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
159,yes,0.302999999973963,-1.003,5,yes,-0.003,4
160,yes,0.34599999997908526,-0.003,4,yes,-0.003,4
161,yes,0.7469999999898391,-0.003,4,yes,-0.003,4
162,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
163,yes,0.3580000000056316,-0.005,6,yes,-0.003,4
164,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
165,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
166,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
167,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
168,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
169,yes,0.2540000000408327,-0.003,4,yes,-0.003,4
170,yes,0.252999999986514,-0.003,4,yes,-0.003,4
171,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
172,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
173,yes,0.5300000000261207,-4.005000000000001,10,yes,-0.003,4
174,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
175,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
176,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
177,yes,0.35000000002582965,-1.0039999999999996,6,yes,-0.003,4
178,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
179,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
180,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
181,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
182,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
183,yes,0.17800000000534055,-1,2,yes,-0.003,4
184,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
185,yes,0.30499999996891347,-0.004,5,yes,-0.003,4
186,yes,0.30600000002323213,-1.003,5,yes,-0.003,4
187,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
188,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
189,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
190,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
191,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
192,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
193,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
194,yes,0.3579999999487882,-1.0039999999999998,6,yes,-0.003,4
195,yes,0.28899999995246617,-0.003,4,yes,-0.003,4
196,yes,0.6210000000237414,-0.003,4,yes,-0.003,4
197,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
198,yes,0.3070000000207074,-1.0029999999999997,5,yes,-0.003,4
199,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
200,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
201,yes,0.524999999981901,-0.003,4,yes,-0.003,4
202,yes,0.17099999996617044,-1,2,yes,-0.003,4
203,yes,0.25100000004840695,-0.003,4,yes,-0.003,4
204,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
205,yes,0.46700000001465014,-2.006,9,yes,-0.003,4
206,yes,0.3490000000283544,-1.0039999999999998,6,yes,-0.003,4
207,yes,0.256999999976415,-0.003,4,yes,-0.003,4
208,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
209,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
210,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
211,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
212,yes,0.34499999998161,-1.0039999999999996,6,yes,-0.003,4
213,yes,0.3920000000334767,-0.003,4,yes,-0.003,4
214,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
215,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
216,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
217,yes,0.348999999971511,-1.0039999999999996,6,yes,-0.003,4
218,yes,0.25899999997136547,-1.002,4,yes,-0.003,4
219,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
220,yes,0.30400000002828165,-1.003,5,yes,-0.003,4
221,yes,0.18699999998261774,-1,2,yes,-0.003,4
222,yes,0.26799999994864265,-0.003,4,yes,-0.003,4
223,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
224,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
225,yes,0.252999999986514,-0.003,4,yes,-0.003,4
226,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
227,yes,0.30699999996386396,-1.003,5,yes,-0.003,4
228,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
229,yes,0.3470000000334039,-0.005,6,yes,-0.003,4
230,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
231,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
232,yes,0.2540000000408327,-0.003,4,yes,-0.003,4
233,yes,0.21400000002813613,-1.001,3,yes,-0.003,4
234,yes,0.3059999999663887,-1.003,5,yes,-0.003,4
235,yes,0.17100000002301385,-1,2,yes,-0.003,4
236,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
237,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
238,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
239,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
240,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
241,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
242,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
243,yes,0.34599999997908526,-0.004,5,yes,-0.003,4
244,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
245,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
246,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
247,yes,0.2669999999511674,-0.003,4,yes,-0.003,4
248,yes,0.5569999999579522,-2.006,9,yes,-0.003,4
249,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
250,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
251,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
252,yes,0.3010000000358559,-1.003,5,yes,-0.003,4
253,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
254,yes,0.43499999998175554,-1.0059999999999996,8,yes,-0.003,4
255,yes,0.279999999975189,-0.003,4,yes,-0.003,4
256,yes,0.32900000002200613,-0.003,4,yes,-0.003,4
257,yes,0.43700000003354944,-0.003,4,yes,-0.003,4
258,yes,0.275999999985288,-0.003,4,yes,-0.003,4
259,yes,0.3609999999980573,-0.005,6,yes,-0.003,4
260,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
261,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
262,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
263,yes,0.252999999986514,-0.003,4,yes,-0.003,4
264,yes,0.256999999976415,-0.003,4,yes,-0.003,4
265,yes,0.3080000000181826,-1.0029999999999997,5,yes,-0.003,4
266,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
267,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
268,yes,0.39399999997158375,-1.0049999999999997,7,yes,-0.003,4
269,yes,0.30200000003333116,-1.003,5,yes,-0.003,4
270,yes,0.2159999999662432,-1.001,3,yes,-0.003,4
271,yes,0.3310000000169566,-0.003,4,yes,-0.003,4
272,yes,0.2879999999549909,-0.003,4,yes,-0.003,4
273,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
274,yes,0.4680000000121254,-1.0039999999999996,6,yes,-0.003,4
275,yes,0.35900000000310683,-1.003,5,yes,-0.003,4
276,yes,0.27000000000043656,-1.002,4,yes,-0.003,4
277,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
278,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
279,yes,0.42400000000952787,-0.005,6,yes,-0.003,4
280,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
281,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
282,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
283,yes,0.4130000000373002,-0.006,7,yes,-0.003,4
284,yes,0.3760000000170294,-0.003,4,yes,-0.003,4
285,yes,0.30600000002323213,-0.003,4,yes,-0.003,4
286,yes,0.3370000000018081,-1.003,5,yes,-0.003,4
287,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
288,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
289,yes,0.2750000000446562,-0.003,4,yes,-0.003,4
290,yes,0.4620000000272739,-0.003,4,yes,-0.003,4
291,yes,0.5899999999883221,-2.001,4,yes,-0.003,4
292,yes,0.35000000002582965,-0.003,4,yes,-0.003,4
293,yes,0.6000000000199179,-1.003,5,yes,-0.003,4
294,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
295,yes,0.3650000000448017,-1.0039999999999996,6,yes,-0.003,4
296,yes,0.348999999971511,-1.0039999999999996,6,yes,-0.003,4
297,yes,0.42799999999942884,-2.0049999999999994,8,yes,-0.003,4
298,yes,0.4270000000019536,-2.0049999999999994,8,yes,-0.003,4
299,yes,0.256999999976415,-0.003,4,yes,-0.003,4
300,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
301,yes,0.2460000000041873,-1.001,3,yes,-0.003,4
302,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
303,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
304,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
305,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
306,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
307,yes,0.45500000004494723,-0.003,4,yes,-0.003,4
308,yes,0.8109999999987849,-1.0039999999999996,6,yes,-0.003,4
309,yes,0.40799999999308056,-0.003,4,yes,-0.003,4
310,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
311,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
312,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
313,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
314,yes,0.17500000001291482,-1,2,yes,-0.003,4
315,yes,0.3509999999664615,-1.0039999999999998,6,yes,-0.003,4
316,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
317,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
318,yes,0.252999999986514,-0.003,4,yes,-0.003,4
319,yes,0.17799999994849713,-1,2,yes,-0.003,4
320,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
321,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
322,yes,0.275999999985288,-0.003,4,yes,-0.003,4
323,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.003,4
324,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
325,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
326,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
327,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
328,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
329,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
330,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
331,yes,0.2479999999991378,-0.003,4,yes,-0.003,4
332,yes,0.2520000000458822,-0.003,4,yes,-0.003,4
333,yes,0.256999999976415,-0.003,4,yes,-0.003,4
334,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
335,yes,0.4360000000360742,-1.0059999999999996,8,yes,-0.003,4
336,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
337,yes,0.4359999999792308,-2.0049999999999994,8,yes,-0.003,4
338,yes,0.25800000003073364,-0.003,4,yes,-0.003,4
339,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
340,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
341,yes,0.3930000000309519,-1.0039999999999996,6,yes,-0.003,4
342,yes,0.3419999999891843,-1.003,5,yes,-0.003,4
343,yes,0.3670000000397522,-1,2,yes,-0.003,4
344,yes,0.5600000000072214,-0.003,4,yes,-0.003,4
345,yes,0.41699999997035775,-1.001,3,yes,-0.003,4
346,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
347,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
348,yes,0.31799999999293505,-0.004,5,yes,-0.003,4
349,yes,0.17500000001291482,-1,2,yes,-0.003,4
350,yes,0.256999999976415,-0.003,4,yes,-0.003,4
351,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
352,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
353,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
354,yes,0.16699999997626946,-1,2,yes,-0.003,4
355,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
356,yes,0.2599999999688407,-0.003,4,yes,-0.003,4
357,yes,0.252999999986514,-0.003,4,yes,-0.003,4
358,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
359,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
360,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
361,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
362,yes,0.252999999986514,-0.003,4,yes,-0.003,4
363,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
364,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
365,yes,0.3439999999841348,-1.0039999999999996,6,yes,-0.003,4
366,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
367,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
368,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
369,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
370,yes,0.4319999999893298,-2.0049999999999994,8,yes,-0.003,4
371,yes,0.34599999997908526,-0.005,6,yes,-0.003,4
372,yes,0.5280000000311702,-4.005000000000001,10,yes,-0.003,4
373,yes,0.252999999986514,-0.003,4,yes,-0.003,4
374,yes,0.30499999996891347,-1.003,5,yes,-0.003,4
375,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
376,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
377,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
378,yes,0.16900000002806337,-1,2,yes,-0.003,4
379,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
380,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
381,yes,0.2520000000458822,-0.003,4,yes,-0.003,4
382,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
383,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
384,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
385,yes,0.30499999996891347,-1.003,5,yes,-0.003,4
386,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
387,yes,0.256999999976415,-0.003,4,yes,-0.003,4
388,yes,0.256999999976415,-0.003,4,yes,-0.003,4
389,yes,0.40300000000570435,-1.0029999999999997,5,yes,-0.003,4
390,yes,0.27400000004718095,-0.003,4,yes,-0.003,4
391,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
392,yes,0.302999999973963,-1.0029999999999997,5,yes,-0.003,4
393,yes,0.25300000004335743,-0.003,4,yes,-0.003,4
394,yes,0.17399999995859616,-1,2,yes,-0.003,4
395,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
396,yes,0.4759999999919273,-1.0029999999999997,5,yes,-0.003,4
397,yes,0.4089999999905558,-0.003,4,yes,-0.003,4
398,yes,0.4200000000196269,-1.002,4,yes,-0.003,4
399,yes,0.4069999999956053,-2.0039999999999996,7,yes,-0.003,4
400,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
401,yes,0.5100000000197724,-3.0049999999999994,9,yes,-0.003,4
402,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
403,yes,0.2180000000180371,-1.001,3,yes,-0.003,4
404,yes,0.34799999997403575,-0.005,6,yes,-0.003,4
405,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
406,yes,0.252999999986514,-0.003,4,yes,-0.003,4
407,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
408,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
409,yes,0.252999999986514,-0.003,4,yes,-0.003,4
410,yes,0.30400000002828165,-1.003,5,yes,-0.003,4
411,yes,0.3000000000383807,-0.004,5,yes,-0.003,4
412,yes,0.2520000000458822,-0.003,4,yes,-0.003,4
413,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
414,yes,0.3580000000056316,-1.0039999999999998,6,yes,-0.003,4
415,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
416,yes,0.3460000000359287,-0.005,6,yes,-0.003,4
417,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
418,yes,0.25399999998398926,-0.003,4,yes,-0.003,4
419,yes,0.25100000004840695,-0.003,4,yes,-0.003,4
420,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
421,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
422,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
423,yes,0.34800000003087916,-1.0039999999999996,6,yes,-0.003,4
424,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
425,yes,0.34100000004855247,-1.0039999999999998,6,yes,-0.003,4
426,yes,0.3510000000233049,-1.0039999999999996,6,yes,-0.003,4
427,yes,0.16400000004068715,-1,2,yes,-0.003,4
428,yes,0.24899999999661304,-0.003,4,yes,-0.003,4
429,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
430,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
431,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
432,yes,0.34499999998161,-1.0039999999999998,6,yes,-0.003,4
433,yes,0.25199999998903877,-0.003,4,yes,-0.003,4
434,yes,0.4319999999893298,-0.007,8,yes,-0.003,4
435,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
436,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
437,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
438,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
439,yes,0.40300000000570435,-0.003,4,yes,-0.003,4
440,yes,0.252999999986514,-0.003,4,yes,-0.003,4
441,yes,0.24700000000166256,-0.003,4,yes,-0.003,4
442,yes,0.21499999996876795,-1.001,3,yes,-0.003,4
