episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,275.9769999975106,-30.285000000000654,1315,,-12.499999999998511,12500
90,yes,204.84799999394454,-41.41999999999934,1461,,-12.499999999998511,12500
91,yes,92.48999999545049,-13.774999999999926,789,,-12.499999999998511,12500
92,yes,136.91599998855963,-18.599999999999895,619,,-12.499999999998511,12500
93,yes,100.31700000399724,-22.432000000000123,455,,-12.499999999998511,12500
94,yes,88.19999999832362,-17.591999999999835,610,,-12.499999999998511,12500
95,yes,109.2099999950733,-13.676999999999904,691,,-12.499999999998511,12500
96,yes,61.160000012023374,-9.377000000000022,387,,-12.499999999998511,12500
97,yes,144.71900000353344,-42.243000000000464,1285,,-12.499999999998511,12500
98,yes,141.09499999904074,-19.79699999999985,817,,-12.499999999998511,12500
99,yes,138.60299999942072,-14.633999999999842,649,,-12.499999999998511,12500
100,yes,74.79199999943376,-11.524999999999919,537,,-12.499999999998511,12500
101,yes,73.84900000761263,-16.417999999999893,435,,-12.499999999998511,12500
102,yes,136.1849999957485,-20.623999999999914,645,,-12.499999999998511,12500
103,yes,123.95400000968948,-36.06500000000012,1101,,-12.499999999998511,12500
104,yes,68.94899999315385,-9.339000000000006,349,,-12.499999999998511,12500
105,yes,92.0029999979306,-16.498999999999825,516,,-12.499999999998511,12500
106,yes,119.8690000019269,-14.621999999999883,637,,-12.499999999998511,12500
107,yes,89.46400000422727,-23.675000000000367,699,,-12.499999999998511,12500
108,yes,110.3550000116229,-19.632999999999946,653,,-12.499999999998511,12500
109,yes,128.50999999500345,-28.592000000000134,621,,-12.499999999998511,12500
110,yes,79.70200000272598,-12.379999999999896,393,,-12.499999999998511,12500
111,yes,140.61400000355206,-6.728000000000086,735,,-12.499999999998511,12500
112,yes,81.19699999224395,-5.49399999999997,500,,-12.499999999998511,12500
113,yes,195.21900000108872,-14.809999999999759,825,,-12.499999999998511,12500
114,yes,107.46800000197254,-5.485000000000019,491,,-12.499999999998511,12500
115,yes,105.63600000750739,-19.699000000000165,719,,-12.499999999998511,12500
116,yes,302.7650000003632,-46.18599999999958,1232,,-12.499999999998511,12500
117,yes,316.37400000181515,-41.256000000000704,1297,,-12.499999999998511,12500
118,yes,95.93999999924563,-22.70900000000001,732,,-12.499999999998511,12500
119,yes,94.82199999911245,-20.867999999999952,889,,-12.499999999998511,12500
120,yes,81.21000000392087,-15.582999999999902,599,,-12.499999999998511,12500
121,yes,79.45099999778904,-8.361000000000097,370,,-12.499999999998511,12500
122,yes,108.4019999980228,-10.527999999999867,539,,-12.499999999998511,12500
123,yes,126.85800000326708,-33.03600000000051,1069,,-12.499999999998511,12500
124,yes,247.41000001085922,-37.012000000000064,1049,,-12.499999999998511,12500
125,yes,290.28300000936724,-36.38299999999958,1419,,-12.499999999998511,12500
126,yes,63.974999997299165,-10.51599999999981,527,,-12.499999999998511,12500
127,yes,186.74099999770988,-16.885999999999953,903,,-12.499999999998511,12500
128,yes,60.42700000398327,-2.3599999999999857,363,,-12.499999999998511,12500
129,yes,85.55899999919347,-8.484000000000039,493,,-12.499999999998511,12500
130,yes,172.2849999932805,-27.661000000000175,689,,-12.499999999998511,12500
131,yes,101.66400000161957,-15.984999999999815,1001,,-12.499999999998511,12500
132,yes,98.5800000053132,-15.57299999999979,589,,-12.499999999998511,12500
133,yes,89.63000000221655,-28.727000000000533,756,,-12.499999999998511,12500
134,yes,102.02900000149384,-14.529999999999875,545,,-12.499999999998511,12500
135,yes,93.5650000028545,-11.66899999999989,681,,-12.499999999998511,12500
136,yes,76.44299999810755,-14.325999999999963,341,,-12.499999999998511,12500
137,yes,86.34699998947326,-11.459999999999987,472,,-12.499999999998511,12500
138,yes,187.12799999048002,-14.886999999999606,902,,-12.499999999998511,12500
139,yes,109.5389999973122,-15.504999999999823,521,,-12.499999999998511,12500
140,yes,150.93100001104176,-24.812000000000086,837,,-12.499999999998511,12500
141,yes,140.57899999897927,-20.806000000000527,827,,-12.499999999998511,12500
142,yes,69.21000000147615,-8.442000000000053,451,,-12.499999999998511,12500
143,yes,216.14899999985937,-9.750999999999882,761,,-12.499999999998511,12500
144,yes,124.71200000436511,-7.6710000000000065,679,,-12.499999999998511,12500
145,yes,76.20199999655597,-7.357000000000018,365,,-12.499999999998511,12500
146,yes,121.70000000332948,-17.8349999999997,853,,-12.499999999998511,12500
147,yes,73.0160000093747,-12.390000000000056,403,,-12.499999999998511,12500
148,yes,128.7259999953676,-27.054000000000197,1081,,-12.499999999998511,12500
149,yes,69.67399999848567,-7.429000000000116,437,,-12.499999999998511,12500
150,yes,99.49500000220723,-13.496999999999941,511,,-12.499999999998511,12500
151,yes,57.1629999903962,-11.316999999999917,329,,-12.499999999998511,12500
152,yes,78.88000000093598,-11.394999999999857,407,,-12.499999999998511,12500
153,yes,52.194000003510155,-4.325999999999987,331,,-12.499999999998511,12500
154,yes,77.27699998940807,-11.406999999999867,419,,-12.499999999998511,12500
155,yes,302.98199999378994,-47.21199999999906,1259,,-12.499999999998511,12500
156,yes,92.1329999982845,-10.44900000000001,460,,-12.499999999998511,12500
157,yes,56.82499999238644,-15.356999999999989,373,,-12.499999999998511,12500
158,yes,48.175000003539026,-7.27500000000003,283,,-12.499999999998511,12500
159,yes,96.26700000080746,-7.685000000000215,693,,-12.499999999998511,12500
160,yes,157.66700000676792,-21.175999999999817,1197,,-12.499999999998511,12500
161,yes,46.16199999873061,-6.178000000000021,185,,-12.499999999998511,12500
162,yes,97.49200000078417,-10.410999999999968,422,,-12.499999999998511,12500
163,yes,76.36700000148267,-7.402999999999985,411,,-12.499999999998511,12500
164,yes,82.95300000463612,-11.674999999999917,687,,-12.499999999998511,12500
165,yes,56.987000003573485,-7.263000000000004,271,,-12.499999999998511,12500
166,yes,108.65999999805354,-22.601999999999975,625,,-12.499999999998511,12500
167,yes,58.049999992363155,-10.38800000000006,399,,-12.499999999998511,12500
168,yes,52.43799999880139,-9.221000000000009,231,,-12.499999999998511,12500
169,yes,113.42000000877306,-39.9720000000001,1012,,-12.499999999998511,12500
170,yes,75.49600000493228,-24.674000000000017,699,,-12.499999999998511,12500
171,yes,138.5559999907855,-23.97099999999984,995,,-12.499999999998511,12500
172,yes,66.83699999121018,-5.383000000000002,389,,-12.499999999998511,12500
173,yes,98.99800000130199,-14.549999999999896,565,,-12.499999999998511,12500
174,yes,58.4730000118725,-10.28599999999999,297,,-12.499999999998511,12500
175,yes,88.13800000643823,-23.736000000000047,760,,-12.499999999998511,12500
176,yes,98.95100000721868,-17.74500000000031,763,,-12.499999999998511,12500
177,yes,61.615999991772696,-14.304000000000002,319,,-12.499999999998511,12500
178,yes,79.35600000200793,-16.625000000000057,642,,-12.499999999998511,12500
179,yes,68.58500000089407,-17.31299999999998,331,,-12.499999999998511,12500
180,yes,89.93900001223665,-12.731999999999838,745,,-12.499999999998511,12500
181,yes,67.6989999919897,-12.363999999999939,377,,-12.499999999998511,12500
182,yes,82.2009999974398,-18.357999999999908,377,,-12.499999999998511,12500
183,yes,35.308000005898066,-5.195000000000004,201,,-12.499999999998511,12500
184,yes,81.03899999696296,-10.449999999999964,461,,-12.499999999998511,12500
185,yes,115.41699999361299,-21.70899999999993,731,,-12.499999999998511,12500
186,yes,116.20200000470504,-28.97200000000037,1001,,-12.499999999998511,12500
187,yes,95.43099999427795,-6.501999999999982,509,,-12.499999999998511,12500
188,yes,104.142000011052,-13.443000000000035,457,,-12.499999999998511,12500
189,yes,83.60199999879114,-13.456999999999848,471,,-12.499999999998511,12500
190,yes,59.94799999461975,-17.505000000000052,523,,-12.499999999998511,12500
191,yes,88.14799999527168,-15.434999999999818,451,,-12.499999999998511,12500
192,yes,78.19700000982266,-21.332000000000075,354,,-12.499999999998511,12500
193,yes,109.76300000038464,-9.633000000000006,643,,-12.499999999998511,12500
194,yes,67.65500000619795,-2.291999999999991,295,,-12.499999999998511,12500
195,yes,88.64899999753106,-16.503999999999916,521,,-12.499999999998511,12500
196,yes,70.10599999921396,-11.36500000000002,377,,-12.499999999998511,12500
197,yes,210.0219999992987,-42.80300000000029,846,,-12.499999999998511,12500
198,yes,78.12099999864586,-4.355999999999965,361,,-12.499999999998511,12500
199,yes,91.33899999142159,-7.357000000000043,365,,-12.499999999998511,12500
200,yes,58.72800000361167,-6.252000000000047,259,,-12.499999999998511,12500
201,yes,60.02200000511948,-13.246999999999892,261,,-12.499999999998511,12500
202,yes,72.61899999866728,-6.491999999999997,499,,-12.499999999998511,12500
203,yes,47.14300000341609,-10.221999999999971,233,,-12.499999999998511,12500
204,yes,50.21899999701418,-4.22199999999998,227,,-12.499999999998511,12500
205,yes,48.23200000100769,-11.21000000000002,222,,-12.499999999998511,12500
206,yes,97.11499999684747,-14.472999999999798,488,,-12.499999999998511,12500
207,yes,50.70599999453407,-7.3650000000000455,373,,-12.499999999998511,12500
208,yes,75.19200000388082,-14.33199999999991,347,,-12.499999999998511,12500
209,yes,39.27700000349432,-7.245000000000015,253,,-12.499999999998511,12500
210,yes,91.6410000063479,-16.409999999999908,427,,-12.499999999998511,12500
211,yes,66.64699999964796,-19.270999999999997,291,,-12.499999999998511,12500
212,yes,82.40400000067893,-8.460000000000102,469,,-12.499999999998511,12500
213,yes,51.77200000616722,-9.225000000000051,235,,-12.499999999998511,12500
214,yes,85.75399999972433,-14.437999999999944,453,,-12.499999999998511,12500
215,yes,106.37599999608938,-27.397000000000066,425,,-12.499999999998511,12500
216,yes,80.36199999332894,-21.402000000000086,424,,-12.499999999998511,12500
217,yes,68.28800000948831,-27.571000000000105,599,,-12.499999999998511,12500
218,yes,57.18499999784399,-11.307,319,,-12.499999999998511,12500
219,yes,93.31899999233428,-32.794000000000516,827,,-12.499999999998511,12500
220,yes,60.91000000014901,-5.264999999999987,271,,-12.499999999998511,12500
221,yes,57.25900000834372,-9.410999999999998,421,,-12.499999999998511,12500
222,yes,32.72599999036174,-4.187999999999996,193,,-12.499999999998511,12500
223,yes,98.5519999958342,-20.764000000000006,785,,-12.499999999998511,12500
224,yes,68.41100000019651,-7.4650000000000345,473,,-12.499999999998511,12500
225,yes,154.00799999770243,-19.79399999999996,814,,-12.499999999998511,12500
226,yes,59.32000000029802,-10.415000000000038,426,,-12.499999999998511,12500
227,yes,76.38399999996182,-9.384999999999973,395,,-12.499999999998511,12500
228,yes,116.78899999242276,-18.614000000000054,633,,-12.499999999998511,12500
229,yes,62.89600000309292,-9.527000000000022,537,,-12.499999999998511,12500
230,yes,53.227999989758246,-13.299000000000031,313,,-12.499999999998511,12500
231,yes,93.5520000057295,-15.424999999999857,441,,-12.499999999998511,12500
232,yes,55.194000000483356,-7.29500000000004,303,,-12.499999999998511,12500
233,yes,49.041999998735264,-6.3340000000000565,341,,-12.499999999998511,12500
234,yes,58.71800000022631,-18.363999999999976,383,,-12.499999999998511,12500
235,yes,77.95200000691693,-11.626000000000039,638,,-12.499999999998511,12500
236,yes,64.76799999654759,-9.322999999999986,333,,-12.499999999998511,12500
237,yes,66.13099999958649,-19.287999999999943,308,,-12.499999999998511,12500
238,yes,62.6499999925727,-4.293999999999991,299,,-12.499999999998511,12500
239,yes,80.55199999944307,-9.393000000000088,403,,-12.499999999998511,12500
240,yes,59.527999997953884,-7.301000000000056,309,,-12.499999999998511,12500
241,yes,117.84099999931641,-17.755000000000038,773,,-12.499999999998511,12500
242,yes,61.90099999366794,-6.438000000000043,445,,-12.499999999998511,12500
243,yes,50.24300000513904,-6.354000000000037,361,,-12.499999999998511,12500
244,yes,91.52499999618158,-9.441000000000052,451,,-12.499999999998511,12500
245,yes,124.2249999922933,-9.614999999999785,625,,-12.499999999998511,12500
246,yes,71.35399999970105,-11.610999999999919,623,,-12.499999999998511,12500
247,yes,58.27399999543559,-9.356999999999973,367,,-12.499999999998511,12500
248,yes,70.99600000947248,-9.321000000000053,331,,-12.499999999998511,12500
249,yes,55.823000002419576,-9.334999999999997,345,,-12.499999999998511,12500
250,yes,40.38600000785664,-11.295999999999996,308,,-12.499999999998511,12500
251,yes,60.05499999446329,-8.291999999999987,301,,-12.499999999998511,12500
252,yes,49.61400000320282,-11.230999999999982,243,,-12.499999999998511,12500
253,yes,80.62399999471381,-14.320000000000022,335,,-12.499999999998511,12500
254,yes,90.46199999283999,-12.65500000000004,668,,-12.499999999998511,12500
255,yes,56.638000009115785,-15.304999999999978,321,,-12.499999999998511,12500
256,yes,39.20300000754651,-5.178999999999987,185,,-12.499999999998511,12500
257,yes,174.08599999907892,-20.72800000000016,749,,-12.499999999998511,12500
258,yes,47.09599999478087,-5.210999999999993,217,,-12.499999999998511,12500
259,yes,44.12199999205768,-11.27699999999999,289,,-12.499999999998511,12500
260,yes,105.4699999949662,-16.397999999999893,415,,-12.499999999998511,12500
261,yes,83.06600000651088,-14.353999999999887,369,,-12.499999999998511,12500
262,yes,54.46499999379739,-6.219000000000038,226,,-12.499999999998511,12500
263,yes,52.303000004030764,-11.244000000000007,256,,-12.499999999998511,12500
264,yes,53.392000001622364,-11.247000000000009,259,,-12.499999999998511,12500
265,yes,136.54099999985192,-39.55599999999993,596,,-12.499999999998511,12500
266,yes,53.401999990455806,-24.462000000000238,487,,-12.499999999998511,12500
267,yes,43.726000003516674,-11.186000000000012,198,,-12.499999999998511,12500
268,yes,106.85999999986961,-9.573000000000008,583,,-12.499999999998511,12500
269,yes,123.03899999824353,-13.641000000000021,655,,-12.499999999998511,12500
270,yes,76.14900000044145,-11.31499999999994,327,,-12.499999999998511,12500
271,yes,113.16100000112783,-12.639999999999898,653,,-12.499999999998511,12500
272,yes,42.79399999359157,-7.315000000000033,323,,-12.499999999998511,12500
273,yes,54.71599999873433,-11.267000000000033,279,,-12.499999999998511,12500
274,yes,39.661000002524815,-8.202000000000025,211,,-12.499999999998511,12500
275,yes,61.478999996325,-11.429000000000055,441,,-12.499999999998511,12500
276,yes,51.8749999901047,-15.39600000000003,412,,-12.499999999998511,12500
277,yes,73.73299999744631,-10.297999999999993,309,,-12.499999999998511,12500
278,yes,53.70299999776762,-7.271000000000057,279,,-12.499999999998511,12500
279,yes,122.47999999090098,-13.584999999999756,599,,-12.499999999998511,12500
280,yes,96.17699999944307,-22.38600000000001,409,,-12.499999999998511,12500
281,yes,65.43699999747332,-9.305000000000023,315,,-12.499999999998511,12500
282,yes,55.96700000751298,-7.367000000000099,375,,-12.499999999998511,12500
283,yes,54.78500000026543,-14.216999999999977,232,,-12.499999999998511,12500
284,yes,50.807999999960884,-10.22200000000001,233,,-12.499999999998511,12500
285,yes,55.034999997587875,-7.33100000000002,339,,-12.499999999998511,12500
286,yes,51.10599999898113,-11.258999999999961,271,,-12.499999999998511,12500
287,yes,52.666000003227964,-5.2330000000000005,239,,-12.499999999998511,12500
288,yes,102.28200000710785,-15.418999999999842,435,,-12.499999999998511,12500
289,yes,48.87100000632927,-7.219000000000002,227,,-12.499999999998511,12500
290,yes,49.59199999575503,-7.196999999999991,205,,-12.499999999998511,12500
291,yes,57.635999997728504,-3.320999999999978,325,,-12.499999999998511,12500
292,yes,56.82899999374058,-8.24800000000005,257,,-12.499999999998511,12500
293,yes,68.8780000054976,-4.291999999999983,297,,-12.499999999998511,12500
294,yes,51.013999996939674,-14.453999999999864,469,,-12.499999999998511,12500
295,yes,72.2070000047097,-19.28799999999997,308,,-12.499999999998511,12500
296,yes,98.13800000119954,-9.556999999999965,567,,-12.499999999998511,12500
297,yes,56.031999993138015,-4.295999999999986,301,,-12.499999999998511,12500
298,yes,47.716000000946224,-6.260000000000004,267,,-12.499999999998511,12500
299,yes,93.09599999687634,-11.60100000000004,613,,-12.499999999998511,12500
300,yes,70.2610000007553,-12.28999999999992,303,,-12.499999999998511,12500
301,yes,55.53399999917019,-6.243999999999983,251,,-12.499999999998511,12500
302,yes,75.5980000103591,-11.382999999999889,395,,-12.499999999998511,12500
303,yes,70.5080000043381,-10.52599999999993,537,,-12.499999999998511,12500
304,yes,40.07200000341982,-13.227000000000004,241,,-12.499999999998511,12500
305,yes,53.96900000050664,-6.280000000000014,287,,-12.499999999998511,12500
306,yes,36.162999997031875,-4.209999999999991,215,,-12.499999999998511,12500
307,yes,45.115000000805594,-3.316999999999981,321,,-12.499999999998511,12500
308,yes,52.91699999361299,-6.2620000000000315,269,,-12.499999999998511,12500
309,yes,51.395999995293096,-13.324999999999957,339,,-12.499999999998511,12500
310,yes,43.759000007412396,-3.1979999999999826,202,,-12.499999999998511,12500
311,yes,51.6899999929592,-5.308999999999979,315,,-12.499999999998511,12500
312,yes,58.06000001030043,-11.281999999999993,294,,-12.499999999998511,12500
313,yes,41.763999994145706,-7.18300000000003,191,,-12.499999999998511,12500
314,yes,47.512000004644506,-6.226000000000041,233,,-12.499999999998511,12500
315,yes,30.232000004616566,-1.1769999999999958,179,,-12.499999999998511,12500
316,yes,44.689000002108514,-13.31099999999991,325,,-12.499999999998511,12500
317,yes,28.74399999564048,-3.1689999999999823,173,,-12.499999999998511,12500
318,yes,59.629999988828786,-14.457999999999965,473,,-12.499999999998511,12500
319,yes,49.57000000285916,-5.264999999999988,271,,-12.499999999998511,12500
320,yes,46.220999996876344,-5.221000000000039,227,,-12.499999999998511,12500
321,yes,52.49299999559298,-16.271000000000008,288,,-12.499999999998511,12500
322,yes,43.51600000518374,-10.364000000000049,375,,-12.499999999998511,12500
323,yes,53.11900000378955,-11.405999999999942,418,,-12.499999999998511,12500
324,yes,45.194999998784624,-14.34399999999994,359,,-12.499999999998511,12500
325,yes,61.87600000703242,-10.290000000000036,301,,-12.499999999998511,12500
326,yes,33.69199999724515,-11.206999999999914,219,,-12.499999999998511,12500
327,yes,43.49700000602752,-10.28199999999993,293,,-12.499999999998511,12500
328,yes,54.70299998705741,-11.265000000000038,277,,-12.499999999998511,12500
329,yes,38.807000004453585,-11.25099999999998,263,,-12.499999999998511,12500
330,yes,38.7849999970058,-7.219999999999996,228,,-12.499999999998511,12500
331,yes,48.24600000574719,-14.266000000000057,281,,-12.499999999998511,12500
332,yes,64.76500000280794,-11.509000000000032,521,,-12.499999999998511,12500
333,yes,55.363999999826774,-18.375999999999976,395,,-12.499999999998511,12500
334,yes,42.88300000189338,-8.27000000000004,279,,-12.499999999998511,12500
335,yes,49.39999998896383,-4.343999999999997,349,,-12.499999999998511,12500
336,yes,66.4379999943776,-5.349000000000017,355,,-12.499999999998511,12500
337,yes,41.1889999959385,-4.220000000000006,225,,-12.499999999998511,12500
338,yes,60.55700000433717,-10.298000000000005,309,,-12.499999999998511,12500
339,yes,37.12900000391528,-6.168000000000001,175,,-12.499999999998511,12500
340,yes,41.06899999896996,-3.1809999999999934,185,,-12.499999999998511,12500
341,yes,31.642999994801357,-4.133000000000022,138,,-12.499999999998511,12500
342,yes,40.61700000602286,-4.179999999999996,185,,-12.499999999998511,12500
343,yes,50.302000003284775,-10.338000000000006,349,,-12.499999999998511,12500
344,yes,56.975999992573634,-5.361,367,,-12.499999999998511,12500
345,yes,149.18999999645166,-6.73199999999997,739,,-12.499999999998511,12500
346,yes,48.83299999346491,-16.336999999999996,354,,-12.499999999998511,12500
347,yes,43.10799999802839,-9.198000000000022,208,,-12.499999999998511,12500
348,yes,39.692999998806044,-4.2159999999999975,221,,-12.499999999998511,12500
349,yes,47.74599999655038,-9.201000000000024,211,,-12.499999999998511,12500
350,yes,46.81899999559391,-16.296999999999997,314,,-12.499999999998511,12500
351,yes,36.49899999436457,-7.173000000000019,181,,-12.499999999998511,12500
352,yes,51.62499999278225,-9.420999999999955,431,,-12.499999999998511,12500
353,yes,36.467999991145916,-4.2139999999999915,219,,-12.499999999998511,12500
354,yes,63.98999999510124,-13.246999999999973,261,,-12.499999999998511,12500
355,yes,41.00700000708457,-24.290000000000067,315,,-12.499999999998511,12500
356,yes,51.10699999204371,-8.231999999999992,241,,-12.499999999998511,12500
357,yes,36.85100001166575,-3.2309999999999914,235,,-12.499999999998511,12500
358,yes,94.02100001170766,-18.348000000000148,367,,-12.499999999998511,12500
359,yes,58.13799999305047,-15.226999999999974,243,,-12.499999999998511,12500
360,yes,74.18200001120567,-12.373999999999999,387,,-12.499999999998511,12500
361,yes,48.97499999788124,-16.293000000000003,310,,-12.499999999998511,12500
362,yes,60.677000001305714,-11.302999999999976,315,,-12.499999999998511,12500
363,yes,52.1009999938542,-9.433999999999948,444,,-12.499999999998511,12500
364,yes,38.50500000407919,-11.212999999999994,225,,-12.499999999998511,12500
365,yes,39.039000010234304,-3.2389999999999755,243,,-12.499999999998511,12500
366,yes,45.53400000440888,-13.374999999999924,389,,-12.499999999998511,12500
367,yes,50.590999991982244,-9.211000000000004,221,,-12.499999999998511,12500
368,yes,44.54499999701511,-6.326000000000014,333,,-12.499999999998511,12500
369,yes,40.60600000957493,-7.3390000000000475,347,,-12.499999999998511,12500
370,yes,47.9780000023311,-6.400000000000085,407,,-12.499999999998511,12500
371,yes,45.36499999812804,-8.192000000000013,201,,-12.499999999998511,12500
372,yes,40.23500000766944,-7.257000000000047,265,,-12.499999999998511,12500
373,yes,61.799000002793036,-14.251000000000026,266,,-12.499999999998511,12500
374,yes,47.99999999522697,-13.197000000000022,211,,-12.499999999998511,12500
