episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
125,yes,1.1620000000007735,-28.00900000000001,38,yes,-0.001,2
126,yes,0.44100000000213413,-0.013000000000000005,14,yes,-0.001,2
127,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
128,yes,1.8390000000003681,-33.04100000000001,75,yes,-0.001,2
129,yes,0.8699999999990382,-15.014999999999997,31,yes,-0.001,2
130,yes,0.17100000000169757,-2.001,4,yes,-0.001,2
131,yes,0.4369999999980223,-3.007999999999999,12,yes,-0.001,2
132,yes,0.5099999999984561,-10.006999999999998,18,yes,-0.001,2
133,yes,0.6810000000001537,-8.015999999999996,25,yes,-0.001,2
134,yes,0.27899999999903,-0.007,8,yes,-0.001,2
135,yes,0.6139999999987822,-8.013999999999996,23,yes,-0.001,2
136,yes,0.664000000000442,-4.018000000000003,23,yes,-0.001,2
137,yes,0.5150000000000432,-3.0069999999999992,11,yes,-0.001,2
138,yes,1.7950000000013233,-26.01100000000001,38,yes,-0.001,2
139,yes,0.7290000000033103,-2.0089999999999995,12,yes,-0.001,2
140,yes,1.6169999999995355,-14.03099999999999,46,yes,-0.001,2
141,yes,0.6829999999986569,-14.01,25,yes,-0.001,2
142,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
143,yes,0.6249999999994316,-11.008999999999995,21,yes,-0.001,2
144,yes,0.9219999999992012,-8.009000000000002,18,yes,-0.001,2
145,yes,0.1849999999983254,-0.001,2,yes,-0.001,2
146,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
147,yes,0.4290000000004568,-0.001,2,yes,-0.001,2
148,yes,0.9639999999997428,-13.006999999999996,21,yes,-0.001,2
149,yes,0.2270000000024197,-0.005,6,yes,-0.001,2
150,yes,1.0289999999990584,-34.006,41,yes,-0.001,2
151,yes,1.7330000000015389,-40.028999999999996,70,yes,-0.001,2
152,yes,1.0019999999997253,-22.016999999999996,40,yes,-0.001,2
153,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
154,yes,0.173999999997676,-0.003,4,yes,-0.001,2
155,yes,0.17599999999973193,-2.001,4,yes,-0.001,2
156,yes,1.6260000000016817,-50.015000000000015,66,yes,-0.001,2
157,yes,0.8259999999999934,-15.014999999999993,31,yes,-0.001,2
158,yes,0.7540000000005875,-13.007999999999997,22,yes,-0.001,2
159,yes,0.2809999999975332,-2.0049999999999994,8,yes,-0.001,2
160,yes,0.408000000000186,-7.005999999999999,14,yes,-0.001,2
161,yes,1.3579999999997483,-25.02500000000002,51,yes,-0.001,2
162,yes,0.3990000000015925,-9.003999999999998,14,yes,-0.001,2
163,yes,0.7060000000009836,-21.005000000000003,27,yes,-0.001,2
164,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
165,yes,0.8070000000017785,-9.02,30,yes,-0.001,2
166,yes,0.33699999999825536,-6.0040000000000004,11,yes,-0.001,2
167,yes,1.021000000001493,-19.02,40,yes,-0.001,2
168,yes,0.8259999999999934,-11.019999999999992,32,yes,-0.001,2
169,yes,0.3030000000023847,-0.005,6,yes,-0.001,2
170,yes,0.9459999999990032,-10.008999999999997,20,yes,-0.001,2
171,yes,0.6729999999990355,-4.007,12,yes,-0.001,2
172,yes,0.7459999999994693,-6.006000000000001,13,yes,-0.001,2
173,yes,0.9239999999977044,-10.004000000000001,15,yes,-0.001,2
174,yes,1.2350000000012074,-26.019000000000016,46,yes,-0.001,2
175,yes,0.39599999999850866,-11.001,13,yes,-0.001,2
176,yes,0.5449999999989075,-16,17,yes,-0.001,2
177,yes,0.5129999999979873,-14.002999999999998,18,yes,-0.001,2
178,yes,0.3819999999983281,-8.004000000000001,13,yes,-0.001,2
179,yes,1.3639999999988106,-29.014000000000003,44,yes,-0.001,2
180,yes,0.43999999999755346,-4.002,7,yes,-0.001,2
181,yes,3.5610000000012576,-48.03599999999995,85,yes,-0.001,2
182,yes,0.3200000000020964,-7.001,9,yes,-0.001,2
183,yes,0.9789999999973986,-6.013,20,yes,-0.001,2
184,yes,0.49299999999874444,-7,8,yes,-0.001,2
185,yes,0.7309999999982608,-6.006,13,yes,-0.001,2
186,yes,1.1700000000018917,-12.008000000000001,21,yes,-0.001,2
187,yes,0.8650000000010039,-11.004000000000001,16,yes,-0.001,2
188,yes,0.3870000000034679,-1.0039999999999996,6,yes,-0.001,2
189,yes,0.4810000000006198,-1.0059999999999993,8,yes,-0.001,2
190,yes,1.5469999999986328,-24.004,29,yes,-0.001,2
191,yes,0.7660000000022649,-6.007000000000002,14,yes,-0.001,2
192,yes,0.5129999999979873,-9,10,yes,-0.001,2
193,yes,2.0230000000012183,-19.017,37,yes,-0.001,2
194,yes,0.6570000000003517,-7.005000000000001,13,yes,-0.001,2
195,yes,1.1190000000027567,-9.010000000000002,20,yes,-0.001,2
196,yes,1.8580000000021357,-7.006000000000001,14,yes,-0.001,2
197,yes,1.67899999999932,-23.010000000000005,34,yes,-0.001,2
198,yes,0.6820000000011817,-8.001999999999999,11,yes,-0.001,2
199,yes,0.43199999999998795,-0.005,6,yes,-0.001,2
200,yes,3.4499999999972886,-35.03400000000002,70,yes,-0.001,2
201,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
202,yes,4.876000000002989,-62.03299999999996,96,yes,-0.001,2
203,yes,1.8500000000010175,-12.021999999999993,35,yes,-0.001,2
204,yes,0.32699999999863394,-0.003,4,yes,-0.001,2
205,yes,0.7860000000015077,-9.004,14,yes,-0.001,2
206,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
207,yes,1.0049999999992565,-16.001,18,yes,-0.001,2
208,yes,0.3600000000005821,-2.002,5,yes,-0.001,2
209,yes,0.5999999999986017,-4.005000000000001,10,yes,-0.001,2
210,yes,1.014999999998878,-13.007,21,yes,-0.001,2
211,yes,1.3310000000004152,-17.007,25,yes,-0.001,2
212,yes,0.28299999999958914,-1.0019999999999998,4,yes,-0.001,2
213,yes,2.347000000000321,-30.016000000000005,47,yes,-0.001,2
214,yes,0.5719999999982406,-8.001,10,yes,-0.001,2
215,yes,1.4700000000011926,-22.005000000000003,28,yes,-0.001,2
216,yes,0.3700000000002035,-1.0039999999999996,6,yes,-0.001,2
217,yes,0.6839999999996849,-5.006,12,yes,-0.001,2
218,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
219,yes,3.515000000000157,-27.034000000000013,62,yes,-0.001,2
220,yes,2.8970000000008156,-29.011000000000006,41,yes,-0.001,2
221,yes,0.40699999999915804,-0.001,2,yes,-0.001,2
222,yes,0.29899999999827287,-0.003,4,yes,-0.001,2
223,yes,2.0319999999998117,-27.012999999999998,41,yes,-0.001,2
224,yes,0.4810000000006198,-2.0049999999999994,8,yes,-0.001,2
225,yes,0.5009999999998627,-4.003,8,yes,-0.001,2
226,yes,0.560000000000116,-5.003,9,yes,-0.001,2
227,yes,0.9389999999989129,-8.008,17,yes,-0.001,2
228,yes,1.8649999999986733,-14.019999999999998,35,yes,-0.001,2
229,yes,1.9670000000004961,-30.008000000000006,39,yes,-0.001,2
230,yes,0.5330000000007828,-4.006,11,yes,-0.001,2
231,yes,0.5030000000019186,-2.0049999999999994,8,yes,-0.001,2
232,yes,2.304000000002304,-20.027,48,yes,-0.001,2
233,yes,0.8989999999968745,-9.007,17,yes,-0.001,2
234,yes,1.892000000001559,-16.01,27,yes,-0.001,2
235,yes,2.086999999999506,-11.008999999999997,21,yes,-0.001,2
236,yes,1.1600000000022703,-12.003999999999998,17,yes,-0.001,2
237,yes,0.5769999999998277,-6.002000000000001,9,yes,-0.001,2
238,yes,0.9420000000019968,-6.0040000000000004,11,yes,-0.001,2
239,yes,1.094999999999402,-12.006999999999996,20,yes,-0.001,2
240,yes,1.8290000000007467,-21.012000000000008,34,yes,-0.001,2
241,yes,1.300000000000523,-14.009,24,yes,-0.001,2
242,yes,2.49600000000072,-30.015,46,yes,-0.001,2
243,yes,2.6399999999995316,-34.011,46,yes,-0.001,2
244,yes,0.41900000000083537,-1.0039999999999998,6,yes,-0.001,2
245,yes,2.419999999997202,-17.012999999999998,31,yes,-0.001,2
246,yes,1.860000000000639,-31.02000000000002,52,yes,-0.001,2
247,yes,0.6020000000006576,-9.011999999999997,22,yes,-0.001,2
248,yes,2.3540000000004113,-24.029,54,yes,-0.001,2
249,yes,0.354999999998995,-4.0009999999999994,6,yes,-0.001,2
250,yes,2.4319999999988795,-25.02300000000001,49,yes,-0.001,2
251,yes,0.19599999999897477,-0.001,2,yes,-0.001,2
252,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
253,yes,1.9520000000028404,-19.001,21,yes,-0.001,2
254,yes,0.681999999997629,-14.005999999999997,21,yes,-0.001,2
255,yes,0.8040000000022474,-27.003,31,yes,-0.001,2
256,yes,0.5620000000021719,-11.007999999999997,20,yes,-0.001,2
257,yes,1.480000000000814,-26.006999999999998,34,yes,-0.001,2
258,yes,0.5290000000002237,-1.0059999999999993,8,yes,-0.001,2
259,yes,1.8010000000003856,-5.009000000000002,15,yes,-0.001,2
260,yes,0.41700000000233217,-0.003,4,yes,-0.001,2
261,yes,0.34799999999890474,-4.006,11,yes,-0.001,2
262,yes,0.7319999999992888,-21.006,28,yes,-0.001,2
263,yes,0.6699999999995043,-12.011,24,yes,-0.001,2
264,yes,0.4290000000004568,-4.009000000000002,14,yes,-0.001,2
265,yes,1.5399999999985425,-30.032000000000032,63,yes,-0.001,2
266,yes,0.6300000000010186,-13.007999999999996,22,yes,-0.001,2
267,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
268,yes,0.3160000000015373,-2.0069999999999992,10,yes,-0.001,2
269,yes,1.4170000000000016,-27.012000000000004,40,yes,-0.001,2
270,yes,0.6599999999998829,-8.002999999999998,12,yes,-0.001,2
271,yes,1.2080000000018742,-14.008999999999999,24,yes,-0.001,2
272,yes,0.6330000000005498,-10.008,19,yes,-0.001,2
273,yes,0.35000000000096065,-9.001,11,yes,-0.001,2
274,yes,0.43399999999849115,-11.002999999999998,15,yes,-0.001,2
275,yes,1.118999999999204,-32.012,45,yes,-0.001,2
276,yes,1.042999999999239,-20.018000000000004,39,yes,-0.001,2
277,yes,0.8529999999993265,-11.005999999999998,18,yes,-0.001,2
278,yes,0.44199999999960937,-5.001,7,yes,-0.001,2
279,yes,0.6789999999980978,-4.007,12,yes,-0.001,2
280,yes,0.20900000000168006,-0.001,2,yes,-0.001,2
281,yes,5.666999999998978,-46.049999999999976,97,yes,-0.001,2
282,yes,1.6740000000012856,-44.01999999999998,65,yes,-0.001,2
283,yes,0.22799999999989495,-3.002,6,yes,-0.001,2
284,yes,0.618000000002894,-14.007999999999996,23,yes,-0.001,2
285,yes,0.3399999999977865,-10,11,yes,-0.001,2
286,yes,0.8069999999982258,-21.008,30,yes,-0.001,2
287,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
288,yes,0.15100000000245473,-0.001,2,yes,-0.001,2
289,yes,0.27599999999949887,-1.0059999999999993,8,yes,-0.001,2
290,yes,0.2939999999966858,-6.002,9,yes,-0.001,2
291,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
292,yes,0.9180000000021948,-17.013999999999996,32,yes,-0.001,2
293,yes,0.7560000000026434,-11.014999999999999,27,yes,-0.001,2
294,yes,1.2799999999977274,-38.01199999999998,51,yes,-0.001,2
295,yes,0.5209999999991055,-16.002000000000002,19,yes,-0.001,2
296,yes,0.5280000000027485,-6.0120000000000005,19,yes,-0.001,2
297,yes,2.4370000000004666,-43.028999999999975,73,yes,-0.001,2
298,yes,1.6889999999989413,-22.010000000000005,33,yes,-0.001,2
299,yes,0.6309999999984939,-8.002,11,yes,-0.001,2
300,yes,1.1220000000022878,-8.010999999999996,20,yes,-0.001,2
301,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
302,yes,0.8400000000001739,-7.0070000000000014,15,yes,-0.001,2
303,yes,4.152999999998741,-50.032999999999994,84,yes,-0.001,2
304,yes,0.6890000000012719,-1.0079999999999998,10,yes,-0.001,2
305,yes,2.3559999999989145,-25.022000000000006,48,yes,-0.001,2
306,yes,2.368000000000592,-19.026000000000025,46,yes,-0.001,2
307,yes,0.484000000000151,-3.0029999999999997,7,yes,-0.001,2
308,,7.0979999999991605,-61.06399999999994,125,yes,-0.001,2
309,yes,1.4190000000020575,-11.014999999999999,27,yes,-0.001,2
310,yes,0.3070000000029438,-3.0049999999999994,9,yes,-0.001,2
311,yes,0.4709999999974457,-7.007000000000001,15,yes,-0.001,2
312,yes,1.3380000000005055,-34.01999999999999,55,yes,-0.001,2
313,yes,0.32300000000162754,-5.004,10,yes,-0.001,2
314,yes,1.7400000000016291,-48.022,71,yes,-0.001,2
315,yes,0.6769999999995946,-12.010999999999994,24,yes,-0.001,2
316,yes,0.12199999999751299,-0.001,2,yes,-0.001,2
317,yes,0.8799999999986596,-15.01799999999999,34,yes,-0.001,2
318,yes,0.612000000000279,-7.013999999999999,22,yes,-0.001,2
319,yes,0.2980000000007976,-3.001,5,yes,-0.001,2
320,yes,0.5820000000014147,-7.002,10,yes,-0.001,2
321,yes,0.846000000002789,-14,15,yes,-0.001,2
322,yes,4.173000000001537,-44.037000000000006,82,yes,-0.001,2
323,yes,0.4230000000013945,-0.003,4,yes,-0.001,2
324,yes,1.3879999999986126,-15.011999999999995,28,yes,-0.001,2
325,yes,0.18000000000029104,-1.0019999999999998,4,yes,-0.001,2
326,yes,1.708000000000709,-52.01699999999999,70,yes,-0.001,2
327,yes,0.23799999999951638,-0.005,6,yes,-0.001,2
328,yes,0.4060000000016828,-8.003,12,yes,-0.001,2
329,yes,0.31999999999854367,-0.009000000000000001,10,yes,-0.001,2
330,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
331,yes,0.764000000000209,-9.016999999999998,27,yes,-0.001,2
332,yes,1.6490000000004557,-37.013000000000005,51,yes,-0.001,2
333,yes,0.23300000000148202,-2.003,6,yes,-0.001,2
334,yes,0.6719999999980075,-24,25,yes,-0.001,2
335,yes,0.21100000000018326,-4,5,yes,-0.001,2
336,yes,1.9489999999997565,-55.02399999999999,80,yes,-0.001,2
337,yes,1.2380000000007385,-17.01700000000001,35,yes,-0.001,2
338,yes,0.537000000001342,-9.008999999999995,19,yes,-0.001,2
339,yes,0.8729999999985694,-9.012999999999998,23,yes,-0.001,2
340,yes,0.13399999999919032,-0.001,2,yes,-0.001,2
341,yes,0.354999999998995,-5.0040000000000004,10,yes,-0.001,2
342,yes,0.996000000000663,-22.016000000000002,39,yes,-0.001,2
343,yes,1.3940000000012276,-31.023000000000025,55,yes,-0.001,2
344,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
345,yes,0.9140000000016357,-20.014000000000014,35,yes,-0.001,2
346,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
347,yes,0.35199999999946385,-2.0069999999999992,10,yes,-0.001,2
348,yes,0.4469999999976437,-2.005,8,yes,-0.001,2
349,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.001,2
350,yes,2.99100000000152,-31.02800000000001,60,yes,-0.001,2
351,yes,0.9620000000012396,-10.006999999999996,18,yes,-0.001,2
352,yes,2.898999999999319,-14.018999999999995,34,yes,-0.001,2
353,yes,0.716000000000605,-13.006999999999996,21,yes,-0.001,2
354,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
355,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
356,yes,0.9489999999985343,-10.018999999999995,30,yes,-0.001,2
357,yes,2.7389999999982706,-30.01700000000001,48,yes,-0.001,2
358,yes,1.116999999997148,-11.020999999999992,33,yes,-0.001,2
359,yes,1.4660000000006335,-23.020000000000017,44,yes,-0.001,2
360,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
361,yes,0.2439999999985787,-4.002000000000001,7,yes,-0.001,2
362,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
363,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
364,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
365,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
366,yes,2.237999999998408,-41.04900000000001,91,yes,-0.001,2
367,yes,0.2250000000003638,-0.005,6,yes,-0.001,2
368,yes,0.6740000000000634,-23.000999999999998,25,yes,-0.001,2
369,yes,0.5789999999983308,-17.003,21,yes,-0.001,2
370,yes,1.3030000000000541,-22.009000000000004,32,yes,-0.001,2
371,yes,0.2819999999985612,-0.007,8,yes,-0.001,2
372,yes,0.28100000000108594,-3.004,8,yes,-0.001,2
373,yes,0.2230000000018606,-3.002,6,yes,-0.001,2
374,yes,0.17099999999814486,-0.003,4,yes,-0.001,2
375,yes,0.5540000000010536,-10.008999999999999,20,yes,-0.001,2
376,yes,0.21500000000074238,-3.002,6,yes,-0.001,2
377,yes,0.3819999999983281,-4.007000000000001,12,yes,-0.001,2
378,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
379,yes,0.35600000000002296,-7.003000000000001,11,yes,-0.001,2
380,,4.614000000000118,-81.04400000000004,125,yes,-0.001,2
381,yes,1.300000000000523,-7.018000000000004,26,yes,-0.001,2
382,yes,2.7700000000017155,-33.026000000000025,60,yes,-0.001,2
383,yes,0.7349999999988199,-6.005000000000001,12,yes,-0.001,2
384,yes,2.8679999999994266,-24.013,38,yes,-0.001,2
385,yes,1.0370000000001767,-10.014999999999997,26,yes,-0.001,2
386,yes,0.6909999999997751,-12.011,24,yes,-0.001,2
387,yes,0.3430000000008704,-0.005,6,yes,-0.001,2
388,yes,0.36300000000011323,-6.004,11,yes,-0.001,2
389,yes,1.6699999999971737,-34.03,65,yes,-0.001,2
390,yes,0.9969999999981383,-13.022000000000002,36,yes,-0.001,2
391,yes,1.3189999999987378,-29.02300000000001,53,yes,-0.001,2
392,yes,0.47800000000108867,-2.0049999999999994,8,yes,-0.001,2
393,yes,0.7850000000004798,-5.008,14,yes,-0.001,2
394,yes,0.7650000000012369,-13,14,yes,-0.001,2
395,yes,0.47799999999753595,-0.003,4,yes,-0.001,2
396,yes,2.6410000000005596,-46.032,79,yes,-0.001,2
397,yes,0.5639999999971224,-10.008999999999997,20,yes,-0.001,2
398,yes,0.997000000001691,-22.014999999999993,38,yes,-0.001,2
399,yes,0.2690000000029613,-7,8,yes,-0.001,2
400,yes,3.84599999999935,-41.05399999999997,96,yes,-0.001,2
401,yes,0.21300000000223918,-0.001,2,yes,-0.001,2
402,yes,0.5260000000006926,-0.001,2,yes,-0.001,2
403,,3.5729999999993822,-81.04400000000004,125,yes,-0.001,2
404,yes,0.2609999999982904,-3.003,7,yes,-0.001,2
405,yes,1.7260000000014486,-31.036000000000012,68,yes,-0.001,2
406,yes,0.8569999999998856,-7.008,16,yes,-0.001,2
407,yes,1.2140000000009366,-13.005999999999997,20,yes,-0.001,2
408,yes,1.7159999999982745,-17.009999999999998,28,yes,-0.001,2
409,yes,0.6590000000024077,-17.004,22,yes,-0.001,2
410,yes,0.3449999999993736,-1.0079999999999991,10,yes,-0.001,2
411,yes,0.173999999997676,-2.001,4,yes,-0.001,2
412,yes,0.38200000000188084,-3.008999999999999,13,yes,-0.001,2
413,yes,2.981999999999374,-65.05699999999993,123,yes,-0.001,2
414,yes,0.6960000000013622,-5.019000000000004,25,yes,-0.001,2
415,yes,0.844000000000733,-16.004,21,yes,-0.001,2
416,yes,0.3279999999996619,-0.009000000000000001,10,yes,-0.001,2
417,yes,1.3450000000005957,-46.007,54,yes,-0.001,2
418,yes,0.2690000000029613,-4.002,7,yes,-0.001,2
