episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
146,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
147,yes,0.49099999999935307,-4.004000000000001,9,yes,-0.001,2
148,yes,0.5580000000007246,-4.005,10,yes,-0.001,2
149,yes,1.6430000000005052,-7.006000000000001,14,yes,-0.001,2
150,yes,0.17900000000015126,-0.001,2,yes,-0.001,2
151,yes,0.25500000000011624,-1.0019999999999998,4,yes,-0.001,2
152,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
153,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
154,yes,0.3389999999994231,-3.002,6,yes,-0.001,2
155,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
156,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
157,yes,0.2660000000007656,-0.003,4,yes,-0.001,2
158,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
159,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.7680000000007681,-1.0039999999999998,6,yes,-0.001,2
161,yes,0.5949999999996791,-1.0059999999999996,8,yes,-0.001,2
162,yes,0.4339999999993793,-1.0059999999999998,8,yes,-0.001,2
163,yes,0.24500000000049482,-0.003,4,yes,-0.001,2
164,yes,0.37399999999987443,-3.0029999999999997,7,yes,-0.001,2
165,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
166,yes,0.25099999999955713,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.34699999999965314,-1.0039999999999996,6,yes,-0.001,2
168,yes,0.16399999999983095,-0.001,2,yes,-0.001,2
169,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
170,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
171,yes,0.5870000000003373,-2.008999999999999,12,yes,-0.001,2
172,yes,0.2529999999998367,-0.003,4,yes,-0.001,2
173,yes,0.4410000000003578,-1.0059999999999996,8,yes,-0.001,2
174,yes,0.24599999999974642,-0.003,4,yes,-0.001,2
175,yes,0.34099999999970265,-0.005,6,yes,-0.001,2
176,yes,0.280000000000058,-2.002,5,yes,-0.001,2
177,yes,0.25500000000011624,-1.0019999999999998,4,yes,-0.001,2
178,yes,0.5180000000004625,-6.003000000000001,10,yes,-0.001,2
179,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
180,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
181,yes,0.4609999999996006,-4.004,9,yes,-0.001,2
182,yes,0.17400000000034055,-0.001,2,yes,-0.001,2
183,yes,0.5199999999998539,-3.0059999999999993,10,yes,-0.001,2
184,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
185,yes,0.3429999999999822,-3.002,6,yes,-0.001,2
186,yes,0.6199999999996209,-7.005000000000002,13,yes,-0.001,2
187,yes,0.5410000000001247,-3.006,10,yes,-0.001,2
188,yes,0.25500000000011624,-0.003,4,yes,-0.001,2
189,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
190,yes,0.24599999999974642,-2.001,4,yes,-0.001,2
191,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
192,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
193,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
194,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
195,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
196,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
197,yes,0.1710000000008094,-0.001,2,yes,-0.001,2
198,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
199,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
200,yes,0.27500000000024727,-2.001,4,yes,-0.001,2
201,yes,0.2740000000001075,-0.003,4,yes,-0.001,2
202,yes,0.6210000000006488,-0.001,2,yes,-0.001,2
203,yes,0.2690000000002968,-0.003,4,yes,-0.001,2
204,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
205,yes,0.23899999999965615,-2.001,4,yes,-0.001,2
206,yes,0.7770000000002497,-7.007,15,yes,-0.001,2
207,yes,0.2740000000001075,-0.003,4,yes,-0.001,2
208,yes,0.46800000000057906,-5.003000000000001,9,yes,-0.001,2
209,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
210,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
211,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
212,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
213,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
214,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
215,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
216,yes,0.504000000000282,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.4029999999994871,-0.001,2,yes,-0.001,2
218,yes,0.172000000000061,-0.001,2,yes,-0.001,2
219,yes,0.2899999999996794,-3.002,6,yes,-0.001,2
220,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
221,yes,0.236000000000125,-1.0019999999999998,4,yes,-0.001,2
222,yes,0.2639999999995979,-1.0019999999999998,4,yes,-0.001,2
223,yes,0.25500000000011624,-0.003,4,yes,-0.001,2
224,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
225,yes,0.6110000000001392,-5.006000000000001,12,yes,-0.001,2
226,yes,0.7279999999996178,-10.003999999999998,15,yes,-0.001,2
227,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
228,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
229,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
230,yes,0.29199999999995896,-2.002,5,yes,-0.001,2
231,yes,0.4119999999998569,-3.0039999999999996,8,yes,-0.001,2
232,yes,0.34500000000026176,-3.002,6,yes,-0.001,2
233,yes,0.9830000000006223,-9.01,20,yes,-0.001,2
234,yes,0.7250000000000867,-2.0109999999999992,14,yes,-0.001,2
235,yes,0.24599999999974642,-0.003,4,yes,-0.001,2
236,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
237,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
238,yes,0.3530000000004918,-0.005,6,yes,-0.001,2
239,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
240,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
241,yes,0.4129999999999967,-1.0059999999999993,8,yes,-0.001,2
242,yes,0.16999999999978144,-0.001,2,yes,-0.001,2
243,yes,0.2529999999998367,-1.0019999999999998,4,yes,-0.001,2
244,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
245,yes,0.3370000000000317,-0.005,6,yes,-0.001,2
246,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
247,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
248,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
249,yes,0.5449999999997956,-3.0059999999999993,10,yes,-0.001,2
250,yes,0.3820000000001045,-0.005,6,yes,-0.001,2
251,yes,2.2440000000001348,-15.01,26,yes,-0.001,2
252,yes,0.28600000000000847,-2.001,4,yes,-0.001,2
253,yes,0.5930000000002877,-4.005000000000001,10,yes,-0.001,2
254,yes,0.37200000000048306,-0.001,2,yes,-0.001,2
255,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
256,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
257,yes,0.3919999999997259,-4.002,7,yes,-0.001,2
258,yes,0.6210000000006488,-4.006,11,yes,-0.001,2
259,yes,0.25000000000030553,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
261,yes,0.15300000000006975,-0.001,2,yes,-0.001,2
262,yes,0.2510000000004453,-1.0019999999999998,4,yes,-0.001,2
263,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
264,yes,0.5180000000004625,-4.005000000000001,10,yes,-0.001,2
265,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
266,yes,0.4089999999994376,-1.0059999999999998,8,yes,-0.001,2
267,yes,0.5230000000002732,-5.0040000000000004,10,yes,-0.001,2
268,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
270,yes,0.3709999999994551,-3.0029999999999997,7,yes,-0.001,2
271,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
272,yes,0.2940000000002385,-2.0029999999999997,6,yes,-0.001,2
273,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
274,yes,0.8770000000000167,-9.007999999999996,18,yes,-0.001,2
275,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
276,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
277,yes,0.27199999999982793,-0.003,4,yes,-0.001,2
278,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
279,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
280,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
281,yes,0.5009999999998627,-1.0079999999999993,10,yes,-0.001,2
282,yes,0.23800000000040455,-1.0019999999999998,4,yes,-0.001,2
283,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
284,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
285,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
286,yes,0.14800000000025904,-0.001,2,yes,-0.001,2
287,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
288,yes,0.2520000000005851,-0.003,4,yes,-0.001,2
289,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
290,yes,0.24899999999927758,-2.001,4,yes,-0.001,2
291,yes,0.612000000000279,-0.011000000000000003,12,yes,-0.001,2
292,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
293,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
294,yes,0.14399999999969992,-0.001,2,yes,-0.001,2
295,yes,0.16400000000071913,-0.001,2,yes,-0.001,2
296,yes,0.24899999999927758,-0.003,4,yes,-0.001,2
297,yes,0.9449999999997516,-12.005999999999997,19,yes,-0.001,2
298,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
299,yes,0.24599999999974642,-0.003,4,yes,-0.001,2
300,yes,0.2570000000003958,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.47599999999992093,-3.0039999999999996,8,yes,-0.001,2
302,yes,0.5059999999996734,-0.001,2,yes,-0.001,2
303,yes,0.3799999999998249,-0.001,2,yes,-0.001,2
304,yes,0.29199999999995896,-0.003,4,yes,-0.001,2
305,yes,0.4669999999995511,-5.002000000000001,8,yes,-0.001,2
306,yes,0.2699999999995484,-0.003,4,yes,-0.001,2
307,yes,0.25500000000011624,-0.003,4,yes,-0.001,2
308,yes,0.36700000000067234,-0.001,2,yes,-0.001,2
309,yes,0.7060000000000954,-1.0019999999999998,4,yes,-0.001,2
310,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
311,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
312,yes,0.6180000000002295,-2.009,12,yes,-0.001,2
313,yes,0.15799999999988046,-0.001,2,yes,-0.001,2
314,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
315,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
316,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
317,yes,0.24900000000016576,-0.003,4,yes,-0.001,2
318,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
319,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
320,yes,0.41000000000046555,-2.0049999999999994,8,yes,-0.001,2
321,yes,0.34599999999951336,-1.0039999999999996,6,yes,-0.001,2
322,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
323,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
324,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
325,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
326,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
327,yes,0.2630000000003463,-0.003,4,yes,-0.001,2
328,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
329,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
330,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
331,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
332,yes,0.5860000000001975,-6.004999999999999,12,yes,-0.001,2
333,yes,0.4410000000003578,-4.003,8,yes,-0.001,2
334,yes,0.4340000000002675,-2.0049999999999994,8,yes,-0.001,2
335,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
336,yes,0.3260000000002705,-2.0029999999999997,6,yes,-0.001,2
337,yes,1.1430000000007823,-10.011999999999999,23,yes,-0.001,2
338,yes,0.24599999999974642,-0.003,4,yes,-0.001,2
339,yes,0.9830000000006223,-14.005999999999998,21,yes,-0.001,2
340,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
341,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
342,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
343,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
344,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
345,yes,0.3289999999998017,-1.0039999999999998,6,yes,-0.001,2
346,yes,0.17900000000015126,-0.001,2,yes,-0.001,2
347,yes,0.4509999999999792,-1.0059999999999996,8,yes,-0.001,2
348,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
349,yes,0.5139999999999034,-2.007,10,yes,-0.001,2
350,yes,0.25500000000011624,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.32000000000032003,-3.001,5,yes,-0.001,2
352,yes,0.172000000000061,-0.001,2,yes,-0.001,2
353,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
354,yes,0.5269999999999442,-0.001,2,yes,-0.001,2
355,yes,0.28200000000033754,-0.001,2,yes,-0.001,2
356,yes,0.33499999999975216,-3.002,6,yes,-0.001,2
357,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
358,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
359,yes,0.24700000000077438,-1.0019999999999998,4,yes,-0.001,2
360,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
361,yes,0.4780000000002005,-4.0040000000000004,9,yes,-0.001,2
362,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
363,yes,0.6870000000001042,-1.0039999999999996,6,yes,-0.001,2
364,yes,0.22900000000003473,-0.001,2,yes,-0.001,2
365,yes,0.4810000000006198,-4.004000000000001,9,yes,-0.001,2
366,yes,0.288000000000288,-2.002,5,yes,-0.001,2
367,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
368,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
369,yes,0.16200000000043957,-0.001,2,yes,-0.001,2
370,yes,0.1500000000005386,-0.001,2,yes,-0.001,2
371,yes,0.5340000000000344,-7.002000000000001,10,yes,-0.001,2
372,yes,0.14899999999951064,-0.001,2,yes,-0.001,2
373,yes,0.4999999999997229,-2.0069999999999997,10,yes,-0.001,2
374,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
375,yes,0.34000000000045105,-2.0029999999999997,6,yes,-0.001,2
376,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
377,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
378,yes,0.5960000000007071,-3.007999999999999,12,yes,-0.001,2
379,yes,0.4770000000000607,-6.002000000000001,9,yes,-0.001,2
380,yes,0.24599999999974642,-2.001,4,yes,-0.001,2
381,yes,0.3910000000004743,-2.0039999999999996,7,yes,-0.001,2
382,yes,0.34099999999970265,-1.0039999999999996,6,yes,-0.001,2
383,yes,0.14599999999997948,-0.001,2,yes,-0.001,2
384,yes,0.47499999999978115,-4.0040000000000004,9,yes,-0.001,2
385,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
386,yes,0.24599999999974642,-0.003,4,yes,-0.001,2
387,yes,0.4290000000004568,-3.0039999999999996,8,yes,-0.001,2
388,yes,0.32599999999938234,-0.005,6,yes,-0.001,2
389,yes,0.23399999999984544,-0.003,4,yes,-0.001,2
390,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
391,yes,0.1559999999996009,-0.001,2,yes,-0.001,2
392,yes,0.35299999999960363,-0.005,6,yes,-0.001,2
393,yes,0.24500000000049482,-2.001,4,yes,-0.001,2
394,yes,0.32500000000013074,-1.0039999999999996,6,yes,-0.001,2
395,yes,0.23800000000040455,-1.0019999999999998,4,yes,-0.001,2
396,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
397,yes,0.2460000000006346,-2.001,4,yes,-0.001,2
398,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
399,yes,0.15200000000081815,-0.001,2,yes,-0.001,2
400,yes,0.344000000000122,-0.005,6,yes,-0.001,2
401,yes,0.14300000000044832,-0.001,2,yes,-0.001,2
402,yes,0.3489999999999327,-2.0029999999999997,6,yes,-0.001,2
403,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
404,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
405,yes,0.25900000000067536,-1.0019999999999998,4,yes,-0.001,2
406,yes,0.4460000000001685,-1.0059999999999996,8,yes,-0.001,2
407,yes,0.2570000000003958,-0.003,4,yes,-0.001,2
408,yes,0.9490000000003107,-1.0019999999999998,4,yes,-0.001,2
409,yes,0.6519999999996529,-2.008999999999999,12,yes,-0.001,2
410,yes,1.076000000000299,-12.008999999999997,22,yes,-0.001,2
411,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
412,yes,1.5599999999995617,-19.013000000000005,33,yes,-0.001,2
413,yes,0.4290000000004568,-2.0049999999999994,8,yes,-0.001,2
414,yes,0.770999999999411,-4.005000000000001,10,yes,-0.001,2
415,yes,0.512000000000512,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.6269999999997111,-1.0019999999999998,4,yes,-0.001,2
417,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.39899999999981617,-2.004,7,yes,-0.001,2
419,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
420,yes,0.16000000000016001,-0.001,2,yes,-0.001,2
421,yes,0.23800000000040455,-2.001,4,yes,-0.001,2
422,yes,0.40599999999990644,-0.007,8,yes,-0.001,2
423,yes,0.49199999999949284,-4.004000000000001,9,yes,-0.001,2
424,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
425,yes,0.36300000000011323,-1.0039999999999998,6,yes,-0.001,2
