episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,482.50199999893084,-1223.6839999999706,2907,,-12.499999999998511,12500
154,yes,323.29200001549907,-689.961999999987,1652,,-12.499999999998511,12500
155,yes,568.6819999828003,-1530.123999999959,3653,,-12.499999999998511,12500
156,yes,260.9599999850616,-539.6609999999928,1201,,-12.499999999998511,12500
157,yes,323.8390000187792,-714.8789999999874,1594,,-12.499999999998511,12500
158,yes,852.6220000057947,-2256.998000000003,5253,,-12.499999999998511,12500
159,yes,678.0520000029355,-1476.8659999999654,3342,,-12.499999999998511,12500
160,yes,225.7030000037048,-456.5799999999953,1037,,-12.499999999998511,12500
161,yes,242.22100002225488,-502.6849999999944,1188,,-12.499999999998511,12500
162,yes,183.72100000851788,-425.59699999999646,1023,,-12.499999999998511,12500
163,yes,232.8620000043884,-478.60199999999503,1081,,-12.499999999998511,12500
164,yes,222.32400000211783,-512.714999999994,1228,,-12.499999999998511,12500
165,yes,505.61999998171814,-1175.5449999999742,2720,,-12.499999999998511,12500
166,yes,183.31699998816475,-343.45299999999804,797,,-12.499999999998511,12500
167,yes,149.18499998748302,-362.47399999999766,837,,-12.499999999998511,12500
168,yes,93.12999999383464,-246.29100000000096,538,,-12.499999999998511,12500
169,yes,409.8320000048261,-972.3279999999783,2300,,-12.499999999998511,12500
170,yes,826.2349999858998,-2054.8529999999437,4906,,-12.499999999998511,12500
171,yes,386.7319999844767,-1028.3849999999768,2413,,-12.499999999998511,12500
172,yes,178.2320000056643,-353.4549999999983,809,,-12.499999999998511,12500
173,yes,406.38199998647906,-811.0059999999853,1817,,-12.499999999998511,12500
174,yes,666.430000012042,-1499.9969999999623,3496,,-12.499999999998511,12500
175,yes,82.3839999793563,-186.22200000000058,409,,-12.499999999998511,12500
176,yes,319.21499999589287,-747.9809999999845,1729,,-12.499999999998511,12500
177,yes,289.9840000027325,-601.7019999999912,1304,,-12.499999999998511,12500
178,yes,355.98799999570474,-778.0679999999869,1846,,-12.499999999998511,12500
179,yes,111.87899997457862,-222.27500000000086,498,,-12.499999999998511,12500
180,yes,256.9249999942258,-631.8199999999899,1452,,-12.499999999998511,12500
181,yes,1281.57000002102,-3271.4590000002627,7727,,-12.499999999998511,12500
182,yes,467.7709999959916,-1224.523999999973,2748,,-12.499999999998511,12500
183,yes,368.78400002024136,-750.9699999999868,1721,,-12.499999999998511,12500
184,yes,299.83800000627525,-707.9119999999893,1620,,-12.499999999998511,12500
185,yes,176.52800001087599,-384.4849999999975,870,,-12.499999999998511,12500
186,yes,663.0949999962468,-1843.6559999999479,4498,,-12.499999999998511,12500
187,yes,451.50500000454485,-1080.414999999976,2495,,-12.499999999998511,12500
188,yes,724.9979999905918,-1651.2379999999557,3888,,-12.499999999998511,12500
189,yes,177.19600000418723,-435.611999999995,1048,,-12.499999999998511,12500
190,yes,869.948999985354,-1854.3679999999542,4221,,-12.499999999998511,12500
191,yes,634.8869999928866,-1529.0459999999619,3574,,-12.499999999998511,12500
192,yes,412.1910000103526,-892.151999999982,2044,,-12.499999999998511,12500
193,yes,247.99600002006628,-485.6769999999929,1163,,-12.499999999998511,12500
194,yes,285.13100001146086,-813.1719999999825,1985,,-12.499999999998511,12500
195,yes,469.2090000025928,-1091.4649999999763,2556,,-12.499999999998511,12500
196,yes,315.5949999927543,-738.0269999999856,1765,,-12.499999999998511,12500
197,yes,764.6569999924395,-1692.3089999999563,4000,,-12.499999999998511,12500
198,yes,677.427999995416,-1336.7939999999676,3130,,-12.499999999998511,12500
199,yes,287.48800000175834,-662.9219999999877,1585,,-12.499999999998511,12500
200,yes,484.5809999969788,-1169.7489999999693,2918,,-12.499999999998511,12500
201,yes,195.0559999968391,-415.5259999999961,942,,-12.499999999998511,12500
202,yes,1170.0019999989308,-2569.493000000084,6060,,-12.499999999998511,12500
203,yes,231.93500001798384,-414.5599999999968,975,,-12.499999999998511,12500
204,yes,882.091000006767,-2284.1500000000005,5432,,-12.499999999998511,12500
205,yes,355.10499999509193,-772.0639999999846,1836,,-12.499999999998511,12500
206,yes,483.95100000198,-1145.5089999999734,2654,,-12.499999999998511,12500
207,yes,454.93000000715256,-1131.6249999999739,2756,,-12.499999999998511,12500
208,yes,836.6039999818895,-1643.16999999996,3812,,-12.499999999998511,12500
209,yes,563.202999997884,-1251.5869999999718,2838,,-12.499999999998511,12500
210,yes,66.62100000539795,-173.22100000000054,395,,-12.499999999998511,12500
211,yes,97.33600000618026,-212.27400000000083,487,,-12.499999999998511,12500
212,yes,462.25899999262765,-1139.5219999999733,2661,,-12.499999999998511,12500
213,yes,268.99899999261834,-516.645999999994,1163,,-12.499999999998511,12500
214,yes,355.8939999784343,-745.0449999999862,1790,,-12.499999999998511,12500
215,yes,294.3939999968279,-647.8689999999899,1517,,-12.499999999998511,12500
216,yes,175.27200002223253,-368.5319999999971,901,,-12.499999999998511,12500
217,yes,333.4540000068955,-852.2389999999805,2091,,-12.499999999998511,12500
218,yes,690.5169999809004,-1366.7459999999671,3112,,-12.499999999998511,12500
219,yes,52.25300000165589,-116.15400000000022,271,,-12.499999999998511,12500
220,yes,299.09300000872463,-585.819999999991,1406,,-12.499999999998511,12500
221,yes,127.10699997842312,-278.3550000000005,634,,-12.499999999998511,12500
222,yes,222.50099998200312,-655.9319999999873,1588,,-12.499999999998511,12500
223,yes,329.96500001172535,-701.9329999999878,1635,,-12.499999999998511,12500
224,yes,375.341999984812,-908.1309999999829,2039,,-12.499999999998511,12500
225,yes,846.24199999962,-2073.698999999955,4771,,-12.499999999998511,12500
226,yes,421.3389999931678,-1213.684999999969,2898,,-12.499999999998511,12500
227,yes,243.03099999087863,-569.7669999999922,1337,,-12.499999999998511,12500
228,yes,198.7669999944046,-428.5409999999961,970,,-12.499999999998511,12500
229,yes,135.34499998786487,-320.3739999999991,695,,-12.499999999998511,12500
230,yes,476.6399999789428,-1309.7889999999677,3098,,-12.499999999998511,12500
231,yes,805.5239999957848,-2339.345000000013,5682,,-12.499999999998511,12500
232,yes,101.93500001332723,-246.3560000000012,603,,-12.499999999998511,12500
233,yes,406.0360000003129,-903.2329999999811,2136,,-12.499999999998511,12500
234,yes,669.8769999784417,-1531.1199999999594,3650,,-12.499999999998511,12500
235,yes,244.11100000725128,-415.5459999999968,962,,-12.499999999998511,12500
236,yes,612.5149999861605,-1313.7749999999678,3088,,-12.499999999998511,12500
237,yes,405.43199999956414,-884.2239999999802,2108,,-12.499999999998511,12500
238,yes,512.442999985069,-1029.3509999999776,2380,,-12.499999999998511,12500
239,yes,160.9560000069905,-389.5399999999969,930,,-12.499999999998511,12500
240,yes,229.54599998774938,-580.7779999999907,1359,,-12.499999999998511,12500
241,yes,247.94099997961894,-512.660999999993,1174,,-12.499999999998511,12500
242,yes,238.1419999874197,-596.8119999999901,1409,,-12.499999999998511,12500
243,yes,386.7049999826122,-959.3219999999794,2281,,-12.499999999998511,12500
244,yes,417.41200000979006,-899.1739999999834,2073,,-12.499999999998511,12500
245,yes,281.65099999750964,-643.8889999999888,1533,,-12.499999999998511,12500
246,yes,404.3929999752436,-942.2579999999812,2200,,-12.499999999998511,12500
247,yes,548.6909999744967,-1207.5469999999725,2754,,-12.499999999998511,12500
248,yes,711.5519999933895,-1549.0869999999597,3635,,-12.499999999998511,12500
249,yes,618.7119999958668,-1470.099999999962,3569,,-12.499999999998511,12500
250,yes,316.8080000032205,-723.0599999999877,1783,,-12.499999999998511,12500
251,yes,237.83200001344085,-686.9919999999865,1679,,-12.499999999998511,12500
252,yes,292.9089999815915,-578.7549999999908,1334,,-12.499999999998511,12500
253,yes,243.01900001592003,-626.8199999999913,1447,,-12.499999999998511,12500
254,yes,146.0570000053849,-342.4469999999989,790,,-12.499999999998511,12500
255,yes,415.4240000061691,-1037.5209999999734,2558,,-12.499999999998511,12500
256,yes,400.42399999219924,-1139.8939999999661,3033,,-12.499999999998511,12500
257,yes,154.7139999747742,-327.3999999999995,728,,-12.499999999998511,12500
258,yes,553.7100000074133,-1253.7349999999676,2988,,-12.499999999998511,12500
259,yes,357.53800001111813,-760.9969999999855,1758,,-12.499999999998511,12500
260,yes,468.37000001687557,-1146.7299999999702,2876,,-12.499999999998511,12500
261,yes,474.8280000058003,-928.2329999999804,2161,,-12.499999999998511,12500
262,yes,364.02899998938665,-741.9129999999869,1655,,-12.499999999998511,12500
263,yes,218.69300000253133,-596.7119999999915,1309,,-12.499999999998511,12500
264,yes,228.3129999996163,-531.7279999999932,1260,,-12.499999999998511,12500
265,yes,371.2400000076741,-692.8959999999881,1589,,-12.499999999998511,12500
266,yes,402.4550000031013,-843.1179999999833,1961,,-12.499999999998511,12500
267,yes,146.4739999792073,-332.3779999999991,711,,-12.499999999998511,12500
268,yes,243.12600001576357,-669.9969999999894,1667,,-12.499999999998511,12500
269,yes,272.60200001182966,-537.8329999999925,1371,,-12.499999999998511,12500
270,yes,279.4500000018161,-668.8569999999891,1526,,-12.499999999998511,12500
271,yes,591.9270000013057,-1497.1309999999623,3627,,-12.499999999998511,12500
272,yes,167.46799999964423,-452.5599999999954,1013,,-12.499999999998511,12500
273,yes,165.2170000015758,-282.35700000000077,640,,-12.499999999998511,12500
274,yes,104.05699998955242,-201.22500000000056,427,,-12.499999999998511,12500
275,yes,728.2319999940228,-1458.8829999999655,3341,,-12.499999999998511,12500
276,yes,287.4559999909252,-596.7769999999912,1374,,-12.499999999998511,12500
277,yes,258.74399999156594,-522.725999999994,1249,,-12.499999999998511,12500
278,yes,271.38099999865517,-574.7869999999914,1362,,-12.499999999998511,12500
279,yes,267.9129999887664,-695.040999999988,1736,,-12.499999999998511,12500
280,yes,283.1360000127461,-701.9919999999881,1694,,-12.499999999998511,12500
281,yes,112.9650000075344,-252.2730000000008,526,,-12.499999999998511,12500
282,yes,203.3860000083223,-364.49699999999814,862,,-12.499999999998511,12500
283,yes,87.05799997551367,-230.28400000000087,515,,-12.499999999998511,12500
284,yes,439.886000007391,-950.2469999999827,2197,,-12.499999999998511,12500
285,yes,837.9399999976158,-1883.471999999951,4354,,-12.499999999998511,12500
286,yes,259.1660000034608,-558.8269999999908,1386,,-12.499999999998511,12500
287,yes,178.85300001944415,-440.60699999999554,1048,,-12.499999999998511,12500
288,yes,75.5559999961406,-194.25600000000077,451,,-12.499999999998511,12500
289,yes,212.21699999296106,-552.7209999999918,1274,,-12.499999999998511,12500
290,yes,348.6179999890737,-730.9329999999875,1664,,-12.499999999998511,12500
291,yes,257.7069999824744,-563.6699999999928,1234,,-12.499999999998511,12500
292,yes,368.9509999821894,-881.208999999983,2090,,-12.499999999998511,12500
293,yes,99.58999999798834,-246.34900000000115,596,,-12.499999999998511,12500
294,yes,393.3590000087861,-894.2159999999833,2110,,-12.499999999998511,12500
295,yes,488.6809999879915,-923.2679999999812,2191,,-12.499999999998511,12500
296,yes,438.10699999448843,-938.1909999999812,2129,,-12.499999999998511,12500
297,yes,196.5210000053048,-381.54099999999744,923,,-12.499999999998511,12500
298,yes,591.4270000066608,-1182.4259999999747,2608,,-12.499999999998511,12500
299,yes,508.61400002031587,-1024.2569999999798,2281,,-12.499999999998511,12500
300,yes,702.5710000016261,-1395.917999999966,3313,,-12.499999999998511,12500
301,yes,96.04000000399537,-234.27400000000088,509,,-12.499999999998511,12500
302,yes,89.08999999403022,-189.20600000000059,396,,-12.499999999998511,12500
303,yes,197.6940000022296,-469.60999999999467,1080,,-12.499999999998511,12500
304,yes,227.89300000295043,-438.57999999999595,1019,,-12.499999999998511,12500
305,yes,790.4860000126064,-1940.6859999999476,4625,,-12.499999999998511,12500
306,yes,489.025999995647,-1182.5909999999726,2773,,-12.499999999998511,12500
307,yes,231.1980000231415,-501.70899999999335,1211,,-12.499999999998511,12500
308,yes,235.32099998556077,-484.62899999999513,1114,,-12.499999999998511,12500
309,yes,563.8049999834038,-1712.3659999999534,4077,,-12.499999999998511,12500
310,yes,170.2979999827221,-413.51099999999747,925,,-12.499999999998511,12500
311,yes,475.33700001076795,-1132.5329999999753,2665,,-12.499999999998511,12500
312,yes,466.63700000499375,-1335.7659999999698,3101,,-12.499999999998511,12500
313,yes,525.3179999999702,-1081.5799999999747,2661,,-12.499999999998511,12500
314,yes,652.509999985341,-1313.7299999999682,3043,,-12.499999999998511,12500
315,yes,202.584000013303,-432.5669999999953,1000,,-12.499999999998511,12500
316,yes,134.52599997981451,-304.4370000000001,742,,-12.499999999998511,12500
317,yes,582.7440000139177,-1275.6949999999692,2970,,-12.499999999998511,12500
318,yes,147.14799998910166,-326.4279999999992,755,,-12.499999999998511,12500
319,yes,356.7019999900367,-760.0369999999858,1797,,-12.499999999998511,12500
320,yes,309.92499997955747,-678.8769999999895,1556,,-12.499999999998511,12500
321,yes,688.4220000065397,-1850.4549999999513,4304,,-12.499999999998511,12500
322,yes,440.0630000163801,-981.21999999998,2201,,-12.499999999998511,12500
323,yes,180.69199999445118,-504.7579999999918,1263,,-12.499999999998511,12500
324,yes,335.0639999844134,-781.0529999999857,1834,,-12.499999999998511,12500
325,yes,139.62800000444986,-414.6179999999961,1033,,-12.499999999998511,12500
326,yes,182.83500001416542,-495.6459999999929,1142,,-12.499999999998511,12500
327,yes,343.31500000553206,-739.9829999999866,1723,,-12.499999999998511,12500
328,yes,581.9750000082422,-1297.6999999999691,2997,,-12.499999999998511,12500
329,yes,187.30399999185465,-410.5279999999967,939,,-12.499999999998511,12500
330,yes,364.2989999789279,-756.9589999999866,1716,,-12.499999999998511,12500
331,yes,347.9090000037104,-784.0989999999839,1883,,-12.499999999998511,12500
332,yes,113.50400000810623,-234.29500000000104,530,,-12.499999999998511,12500
333,yes,588.7950000178535,-1252.6799999999719,2932,,-12.499999999998511,12500
334,yes,308.43399997684173,-604.8699999999899,1475,,-12.499999999998511,12500
335,yes,266.7350000119768,-514.7109999999927,1226,,-12.499999999998511,12500
336,yes,472.16999999363907,-994.334999999979,2329,,-12.499999999998511,12500
337,yes,362.34700001659803,-810.1029999999852,1913,,-12.499999999998511,12500
338,yes,291.7099999904167,-670.9169999999888,1588,,-12.499999999998511,12500
339,yes,409.1630000039004,-880.2019999999824,2082,,-12.499999999998511,12500
340,yes,312.49000001116656,-690.828999999989,1520,,-12.499999999998511,12500
341,yes,257.58000000496395,-662.8889999999897,1552,,-12.499999999998511,12500
342,yes,727.1830000099726,-1611.0229999999617,3633,,-12.499999999998511,12500
343,yes,599.5870000042487,-1204.5499999999731,2754,,-12.499999999998511,12500
344,yes,261.3919999857899,-497.6699999999942,1168,,-12.499999999998511,12500
345,yes,375.25499999173917,-863.1399999999812,2003,,-12.499999999998511,12500
346,yes,119.24699999508448,-232.31300000000098,546,,-12.499999999998511,12500
347,yes,131.4929999934975,-256.3310000000009,588,,-12.499999999998511,12500
348,yes,222.92500000912696,-502.6759999999945,1179,,-12.499999999998511,12500
349,yes,870.1059999875724,-1862.4639999999506,4325,,-12.499999999998511,12500
350,yes,76.16899997810833,-139.18000000000046,320,,-12.499999999998511,12500
351,yes,93.2840000023134,-190.22900000000072,420,,-12.499999999998511,12500
352,yes,273.1590000039432,-563.7849999999914,1349,,-12.499999999998511,12500
353,yes,294.0189999935683,-711.9619999999862,1674,,-12.499999999998511,12500
354,yes,446.53099999413826,-1003.3289999999781,2332,,-12.499999999998511,12500
355,yes,485.42800001450814,-1210.616999999972,2827,,-12.499999999998511,12500
356,yes,133.4659999993164,-330.38799999999924,719,,-12.499999999998511,12500
357,yes,135.42700000107288,-312.4209999999992,734,,-12.499999999998511,12500
358,yes,660.3800000157207,-1426.8709999999653,3297,,-12.499999999998511,12500
359,yes,378.59999999636784,-813.1159999999846,1929,,-12.499999999998511,12500
360,yes,117.80899998848327,-228.32800000000108,557,,-12.499999999998511,12500
361,yes,432.07300000358373,-812.043999999984,1856,,-12.499999999998511,12500
362,yes,129.21999997342937,-298.3810000000002,680,,-12.499999999998511,12500
363,yes,475.6070000003092,-1146.4189999999753,2565,,-12.499999999998511,12500
364,yes,387.68500002333894,-879.2939999999828,2173,,-12.499999999998511,12500
365,yes,348.40499999700114,-768.0539999999867,1822,,-12.499999999998511,12500
366,yes,378.36800000513904,-815.0489999999849,1864,,-12.499999999998511,12500
367,yes,539.080999995349,-1503.2579999999573,3760,,-12.499999999998511,12500
