episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
105,yes,343.2310000061989,-837.8059999999638,3642,,-12.499999999998511,12500
106,yes,146.01099997526035,-302.12999999999954,1432,,-12.499999999998511,12500
107,yes,109.5620000269264,-230.7420000000022,973,,-12.499999999998511,12500
108,yes,217.87699998822063,-486.908999999985,2395,,-12.499999999998511,12500
109,yes,164.8389999754727,-302.0169999999989,1319,,-12.499999999998511,12500
110,yes,58.154999976977706,-99.33400000000049,434,,-12.499999999998511,12500
111,yes,128.77599999774247,-257.8080000000025,1066,,-12.499999999998511,12500
112,yes,220.4020000062883,-518.9849999999868,2503,,-12.499999999998511,12500
113,yes,315.91099995421246,-752.2719999999681,3023,,-12.499999999998511,12500
114,yes,133.99299996672198,-264.8390000000021,1104,,-12.499999999998511,12500
115,yes,227.2450000164099,-485.66799999998705,2153,,-12.499999999998511,12500
116,yes,189.48199995793402,-480.6139999999875,2094,,-12.499999999998511,12500
117,yes,448.7020000233315,-1064.3329999999432,4395,,-12.499999999998511,12500
118,yes,117.68600001232699,-255.00200000000353,1257,,-12.499999999998511,12500
119,yes,91.37499995995313,-168.49900000000122,668,,-12.499999999998511,12500
120,yes,160.8719999785535,-327.1619999999971,1489,,-12.499999999998511,12500
121,yes,136.37800002470613,-274.05300000000204,1327,,-12.499999999998511,12500
122,yes,205.72000002721325,-463.7479999999889,2211,,-12.499999999998511,12500
123,yes,86.80000004824251,-179.5880000000014,768,,-12.499999999998511,12500
124,yes,107.13600000599399,-212.7030000000021,916,,-12.499999999998511,12500
125,yes,133.4260000148788,-260.80600000000186,1067,,-12.499999999998511,12500
126,yes,99.6700000250712,-193.5800000000015,774,,-12.499999999998511,12500
127,yes,90.27799998875707,-204.56400000000176,769,,-12.499999999998511,12500
128,yes,190.05899998592213,-418.4599999999908,1878,,-12.499999999998511,12500
129,yes,193.81999998586252,-412.34899999999095,1761,,-12.499999999998511,12500
130,yes,156.47300001000986,-351.9909999999966,1343,,-12.499999999998511,12500
131,yes,111.48100002901629,-222.6320000000018,855,,-12.499999999998511,12500
132,yes,42.37800004193559,-70.23299999999989,304,,-12.499999999998511,12500
133,yes,163.0499999737367,-365.1509999999959,1516,,-12.499999999998511,12500
134,yes,184.35100000351667,-412.22899999999174,1641,,-12.499999999998511,12500
135,yes,118.22400003438815,-232.73400000000242,967,,-12.499999999998511,12500
136,yes,176.60100001376122,-347.1279999999947,1475,,-12.499999999998511,12500
137,yes,154.41300004022196,-368.3789999999964,1747,,-12.499999999998511,12500
138,yes,136.24199997866526,-274.87900000000116,1154,,-12.499999999998511,12500
139,yes,92.38099999492988,-205.71200000000164,918,,-12.499999999998511,12500
140,yes,140.74499998241663,-264.90000000000214,1165,,-12.499999999998511,12500
141,yes,81.55899995472282,-173.55900000000122,733,,-12.499999999998511,12500
142,yes,139.26200004061684,-308.14800000000105,1456,,-12.499999999998511,12500
143,yes,230.3539999993518,-554.0239999999783,2577,,-12.499999999998511,12500
144,yes,208.21300003444776,-445.24499999998943,1690,,-12.499999999998511,12500
145,yes,75.2449999563396,-142.42800000000074,571,,-12.499999999998511,12500
146,yes,192.40599998738617,-436.7019999999892,2138,,-12.499999999998511,12500
147,yes,191.95100001525134,-424.2819999999915,1706,,-12.499999999998511,12500
148,yes,101.27899999497458,-195.61700000000172,813,,-12.499999999998511,12500
149,yes,115.37900002440438,-259.8060000000023,1066,,-12.499999999998511,12500
150,yes,148.89200002653524,-276.96700000000084,1244,,-12.499999999998511,12500
151,yes,98.93999999621883,-222.77300000000238,996,,-12.499999999998511,12500
152,yes,180.86199997924268,-403.31499999999215,1718,,-12.499999999998511,12500
153,yes,101.5999999945052,-192.55100000000172,744,,-12.499999999998511,12500
154,yes,103.39699999894947,-178.60000000000153,779,,-12.499999999998511,12500
155,yes,136.62200001999736,-269.72000000000196,990,,-12.499999999998511,12500
156,yes,109.75100001087412,-200.63300000000206,834,,-12.499999999998511,12500
157,yes,115.8459999714978,-245.7800000000023,1026,,-12.499999999998511,12500
158,yes,203.47900001797825,-459.69499999998766,2154,,-12.499999999998511,12500
159,yes,70.1569999800995,-127.42700000000096,555,,-12.499999999998511,12500
160,yes,154.37499998370185,-334.14799999999786,1482,,-12.499999999998511,12500
161,yes,230.1549999974668,-564.9439999999806,2508,,-12.499999999998511,12500
162,yes,194.04300005408004,-419.519999999992,1939,,-12.499999999998511,12500
163,yes,158.93500001402572,-384.2989999999934,1683,,-12.499999999998511,12500
164,yes,111.82700004428625,-236.78600000000242,1023,,-12.499999999998511,12500
165,yes,75.11299999896437,-149.50800000000118,658,,-12.499999999998511,12500
166,yes,88.58600002713501,-146.43700000000112,584,,-12.499999999998511,12500
167,yes,54.124000016599894,-118.31500000000048,434,,-12.499999999998511,12500
168,yes,169.08699995838106,-391.2599999999943,1651,,-12.499999999998511,12500
169,yes,101.53599997283891,-215.6420000000021,858,,-12.499999999998511,12500
170,yes,134.14300000295043,-276.8720000000004,1149,,-12.499999999998511,12500
171,yes,285.92999995453283,-483.6469999999872,2130,,-12.499999999998511,12500
172,yes,345.7770000095479,-712.0579999999707,2769,,-12.499999999998511,12500
173,yes,120.66300003789365,-284.86000000000047,1145,,-12.499999999998511,12500
174,yes,157.86199999274686,-356.2179999999971,1574,,-12.499999999998511,12500
175,yes,164.53399998135865,-408.3369999999923,1745,,-12.499999999998511,12500
176,yes,201.85599999967963,-516.7239999999815,2240,,-12.499999999998511,12500
177,yes,158.05099997669458,-299.9509999999997,1251,,-12.499999999998511,12500
178,yes,240.72000000160187,-494.6269999999852,2121,,-12.499999999998511,12500
179,yes,71.4729999890551,-102.31600000000026,419,,-12.499999999998511,12500
180,yes,281.1490000458434,-650.1259999999744,2775,,-12.499999999998511,12500
181,yes,163.73500000918284,-338.0649999999961,1403,,-12.499999999998511,12500
182,yes,156.9679999956861,-369.1459999999962,1515,,-12.499999999998511,12500
183,yes,69.92500001797453,-123.39300000000068,517,,-12.499999999998511,12500
184,yes,134.73699998576194,-250.75900000000252,1010,,-12.499999999998511,12500
185,yes,114.69200003193691,-221.69000000000216,912,,-12.499999999998511,12500
186,yes,165.10799998650327,-378.1229999999932,1501,,-12.499999999998511,12500
187,yes,97.16699999989942,-211.702000000002,914,,-12.499999999998511,12500
188,yes,186.00100005278364,-393.163999999994,1557,,-12.499999999998511,12500
189,yes,203.79800000227988,-436.37699999998904,1813,,-12.499999999998511,12500
190,yes,49.06200000550598,-87.27900000000008,367,,-12.499999999998511,12500
191,yes,161.17400000803173,-333.04499999999723,1378,,-12.499999999998511,12500
192,yes,330.32000000821427,-751.6739999999672,3424,,-12.499999999998511,12500
193,yes,71.29399996483698,-108.44700000000046,556,,-12.499999999998511,12500
194,yes,176.4909999910742,-370.1749999999959,1545,,-12.499999999998511,12500
195,yes,92.7019999944605,-170.5230000000015,694,,-12.499999999998511,12500
196,yes,83.6089999647811,-118.45000000000087,569,,-12.499999999998511,12500
197,yes,161.30300000077114,-371.09499999999434,1466,,-12.499999999998511,12500
198,yes,131.96299999253824,-296.94100000000026,1238,,-12.499999999998511,12500
199,yes,97.38799999468029,-203.67500000000226,879,,-12.499999999998511,12500
200,yes,108.64200000651181,-220.69600000000224,917,,-12.499999999998511,12500
201,yes,119.30000002030283,-274.9960000000016,1271,,-12.499999999998511,12500
202,yes,172.66700003528967,-447.60599999998857,2053,,-12.499999999998511,12500
203,yes,199.61599999805912,-462.47499999998945,1937,,-12.499999999998511,12500
204,yes,122.48899997211993,-288.78700000000015,1076,,-12.499999999998511,12500
205,yes,136.7589999572374,-292.025,1317,,-12.499999999998511,12500
206,yes,175.20100000547245,-431.5209999999895,1952,,-12.499999999998511,12500
207,yes,65.4050000011921,-138.40200000000073,541,,-12.499999999998511,12500
208,yes,210.79799998551607,-424.33799999999,1762,,-12.499999999998511,12500
209,yes,51.242000015918165,-93.30100000000027,395,,-12.499999999998511,12500
210,yes,117.55500000435859,-262.8150000000022,1078,,-12.499999999998511,12500
211,yes,142.06199999898672,-281.8410000000009,1123,,-12.499999999998511,12500
212,yes,103.33999997237697,-210.71600000000197,927,,-12.499999999998511,12500
213,yes,64.25300001865253,-121.38200000000066,504,,-12.499999999998511,12500
214,yes,94.03099998598918,-202.72200000000183,925,,-12.499999999998511,12500
215,yes,43.36700000567362,-73.25199999999997,326,,-12.499999999998511,12500
216,yes,142.4669999978505,-318.9959999999985,1315,,-12.499999999998511,12500
217,yes,99.68499996466562,-203.59500000000182,799,,-12.499999999998511,12500
218,yes,69.72999998833984,-128.40600000000063,535,,-12.499999999998511,12500
219,yes,128.62099998164922,-285.1390000000012,1424,,-12.499999999998511,12500
220,yes,134.52799996593967,-246.75700000000236,1004,,-12.499999999998511,12500
221,yes,131.7810000036843,-292.87700000000007,1170,,-12.499999999998511,12500
222,yes,146.6239999863319,-319.03999999999803,1359,,-12.499999999998511,12500
223,yes,139.30499996058643,-294.0740000000007,1368,,-12.499999999998511,12500
224,yes,179.63899997994304,-433.36299999999164,1796,,-12.499999999998511,12500
225,yes,279.714000003878,-631.2549999999724,2885,,-12.499999999998511,12500
226,yes,159.04699999373406,-316.0689999999985,1385,,-12.499999999998511,12500
227,yes,108.03300002589822,-214.60200000000185,817,,-12.499999999998511,12500
228,yes,91.37199999531731,-182.52400000000156,707,,-12.499999999998511,12500
229,yes,83.04500003578141,-171.66800000000129,840,,-12.499999999998511,12500
230,yes,172.38699999870732,-445.54899999999145,1994,,-12.499999999998511,12500
231,yes,114.90300000878051,-237.85100000000241,1089,,-12.499999999998511,12500
232,yes,260.78799995593727,-668.4379999999676,3105,,-12.499999999998511,12500
233,yes,68.26099997851998,-129.39100000000062,521,,-12.499999999998511,12500
234,yes,70.39499998791143,-142.40400000000082,547,,-12.499999999998511,12500
235,yes,83.28999998047948,-180.6700000000018,851,,-12.499999999998511,12500
236,yes,131.80700002703816,-282.90500000000105,1188,,-12.499999999998511,12500
237,yes,113.88299998361617,-244.76000000000215,1005,,-12.499999999998511,12500
238,yes,170.3980000456795,-420.65299999999036,2073,,-12.499999999998511,12500
239,yes,146.55499998480082,-282.8750000000002,1158,,-12.499999999998511,12500
240,yes,49.432999978307635,-90.29300000000026,384,,-12.499999999998511,12500
241,yes,130.77200000407174,-274.8060000000013,1081,,-12.499999999998511,12500
242,yes,92.6210000179708,-183.5190000000016,703,,-12.499999999998511,12500
243,yes,146.33399999001995,-276.074000000001,1350,,-12.499999999998511,12500
244,yes,103.77399995923042,-210.76800000000227,979,,-12.499999999998511,12500
245,yes,180.17399997916073,-435.624999999989,2060,,-12.499999999998511,12500
246,yes,177.44100000709295,-406.5449999999945,1951,,-12.499999999998511,12500
247,yes,100.63599998829886,-209.704000000002,914,,-12.499999999998511,12500
248,yes,148.90700002433732,-303.2199999999985,1523,,-12.499999999998511,12500
249,yes,83.02399999229237,-150.50300000000115,654,,-12.499999999998511,12500
250,yes,125.31399994622916,-235.8760000000026,1112,,-12.499999999998511,12500
251,yes,61.53700000140816,-132.37300000000062,506,,-12.499999999998511,12500
252,yes,157.22200000891462,-323.11599999999805,1439,,-12.499999999998511,12500
253,yes,122.47300002491102,-249.79800000000222,1048,,-12.499999999998511,12500
254,yes,239.30299998028204,-530.7689999999848,2299,,-12.499999999998511,12500
255,yes,102.73099999176338,-204.645000000002,850,,-12.499999999998511,12500
256,yes,144.16100003290921,-307.0789999999989,1386,,-12.499999999998511,12500
257,yes,129.92400000803173,-309.9269999999994,1237,,-12.499999999998511,12500
258,yes,146.1759999510832,-337.1139999999981,1451,,-12.499999999998511,12500
259,yes,140.37600002484396,-309.0689999999988,1378,,-12.499999999998511,12500
260,yes,46.52400000486523,-83.27200000000015,356,,-12.499999999998511,12500
261,yes,107.81499999575317,-202.6240000000018,827,,-12.499999999998511,12500
262,yes,176.4409999595955,-354.3859999999966,1740,,-12.499999999998511,12500
263,yes,153.6630000337027,-380.0389999999946,1419,,-12.499999999998511,12500
264,yes,71.03900000220165,-137.3880000000008,526,,-12.499999999998511,12500
265,yes,83.03600002545863,-153.48400000000132,638,,-12.499999999998511,12500
266,yes,73.13000003341585,-148.461000000001,610,,-12.499999999998511,12500
267,yes,133.21899995207787,-294.9249999999997,1220,,-12.499999999998511,12500
268,yes,47.80099994968623,-80.25000000000001,331,,-12.499999999998511,12500
269,yes,130.42300002416596,-254.83900000000267,1094,,-12.499999999998511,12500
270,yes,90.51999996881932,-167.48700000000122,655,,-12.499999999998511,12500
271,yes,78.73399998061359,-171.5300000000013,702,,-12.499999999998511,12500
272,yes,137.15000002412125,-320.07099999999866,1391,,-12.499999999998511,12500
273,yes,159.18100002454594,-359.07499999999607,1434,,-12.499999999998511,12500
274,yes,92.53500000340864,-196.5690000000017,766,,-12.499999999998511,12500
275,yes,70.36599999992177,-150.4310000000009,582,,-12.499999999998511,12500
276,yes,122.16799997258931,-239.7830000000023,1023,,-12.499999999998511,12500
277,yes,248.6299999873154,-572.0239999999815,2595,,-12.499999999998511,12500
278,yes,194.99200000427663,-460.77199999998913,2232,,-12.499999999998511,12500
279,yes,109.26900000777096,-211.73700000000235,949,,-12.499999999998511,12500
280,yes,111.8030000361614,-240.76100000000218,1002,,-12.499999999998511,12500
281,yes,123.80600004689768,-232.76200000000264,995,,-12.499999999998511,12500
282,yes,122.62199999531731,-258.7120000000024,971,,-12.499999999998511,12500
283,yes,155.2440000232309,-344.1199999999971,1464,,-12.499999999998511,12500
284,yes,70.70899999234825,-123.37300000000076,497,,-12.499999999998511,12500
285,yes,102.89199999533594,-218.77900000000213,998,,-12.499999999998511,12500
286,yes,108.32900000968948,-225.75300000000234,979,,-12.499999999998511,12500
287,yes,97.43299998808652,-192.5570000000017,750,,-12.499999999998511,12500
288,yes,112.1539999730885,-210.77300000000187,984,,-12.499999999998511,12500
289,yes,205.80300001893193,-488.6919999999891,2180,,-12.499999999998511,12500
290,yes,58.05200000759214,-105.30600000000027,412,,-12.499999999998511,12500
291,yes,58.76799998804927,-114.36700000000056,482,,-12.499999999998511,12500
292,yes,62.30900000082329,-96.3720000000003,469,,-12.499999999998511,12500
293,yes,129.13299998035654,-284.0810000000005,1365,,-12.499999999998511,12500
294,yes,188.25100001413375,-441.570999999989,2012,,-12.499999999998511,12500
295,yes,272.6939999847673,-478.6039999999862,2082,,-12.499999999998511,12500
296,yes,158.81100000115111,-365.1799999999945,1545,,-12.499999999998511,12500
297,yes,119.82600000919774,-252.72400000000223,977,,-12.499999999998511,12500
298,yes,84.40200000768527,-175.62700000000152,803,,-12.499999999998511,12500
299,yes,96.46399994380772,-192.58500000000157,778,,-12.499999999998511,12500
300,yes,245.33700000029057,-459.51499999998725,1974,,-12.499999999998511,12500
301,yes,67.16999999480322,-144.38200000000083,527,,-12.499999999998511,12500
302,yes,137.36799999605864,-279.9080000000007,1188,,-12.499999999998511,12500
303,yes,84.15499998955056,-173.49400000000136,668,,-12.499999999998511,12500
304,yes,132.004999963101,-332.1979999999993,1530,,-12.499999999998511,12500
305,yes,58.94299998180941,-115.35000000000055,466,,-12.499999999998511,12500
306,yes,100.84199998527765,-202.63100000000168,834,,-12.499999999998511,12500
307,yes,99.77999998955056,-203.6400000000014,844,,-12.499999999998511,12500
308,yes,62.07499996526167,-106.35600000000036,463,,-12.499999999998511,12500
309,yes,96.84499999275431,-197.62000000000197,818,,-12.499999999998511,12500
310,yes,63.71600000420585,-133.38300000000064,517,,-12.499999999998511,12500
311,yes,127.40100000519305,-287.86700000000076,1155,,-12.499999999998511,12500
312,yes,84.83599999453872,-187.62700000000197,815,,-12.499999999998511,12500
313,yes,102.2639999864623,-215.65600000000197,872,,-12.499999999998511,12500
314,yes,72.37399998120964,-129.3990000000006,529,,-12.499999999998511,12500
315,yes,121.87999999150634,-245.87900000000275,1125,,-12.499999999998511,12500
316,yes,87.77500002179295,-179.52200000000144,702,,-12.499999999998511,12500
317,yes,125.94600004376844,-242.8420000000024,1085,,-12.499999999998511,12500
318,yes,95.84799996810034,-198.74800000000175,947,,-12.499999999998511,12500
319,yes,109.5109999878332,-223.78200000000228,1006,,-12.499999999998511,12500
320,yes,89.21100001316518,-209.52900000000173,739,,-12.499999999998511,12500
321,yes,148.36099999956787,-268.849000000002,1118,,-12.499999999998511,12500
322,yes,71.84699998470023,-139.42300000000097,563,,-12.499999999998511,12500
323,yes,103.590999962762,-224.80000000000206,1025,,-12.499999999998511,12500
324,yes,162.95199998421595,-284.92400000000083,1209,,-12.499999999998511,12500
325,yes,77.0189999602735,-162.49000000000112,653,,-12.499999999998511,12500
326,yes,72.64399999985471,-133.39300000000077,527,,-12.499999999998511,12500
327,yes,183.30899998545647,-410.5359999999914,1946,,-12.499999999998511,12500
328,yes,31.152999959886074,-55.18599999999988,242,,-12.499999999998511,12500
329,yes,74.4960000156425,-178.4770000000012,656,,-12.499999999998511,12500
330,yes,106.59700003452599,-200.63900000000186,840,,-12.499999999998511,12500
331,yes,53.76199999591336,-87.29300000000016,381,,-12.499999999998511,12500
332,yes,175.446999957785,-390.14499999999305,1535,,-12.499999999998511,12500
333,yes,147.4809999926947,-355.076999999997,1432,,-12.499999999998511,12500
334,yes,69.52899997122586,-139.41900000000092,559,,-12.499999999998511,12500
335,yes,143.3989999932237,-319.0139999999967,1333,,-12.499999999998511,12500
336,yes,110.2309999987483,-238.73900000000216,978,,-12.499999999998511,12500
337,yes,131.8629999877885,-245.9960000000024,1242,,-12.499999999998511,12500
338,yes,65.02400001045316,-128.4210000000008,550,,-12.499999999998511,12500
339,yes,132.09299999289215,-286.9689999999995,1256,,-12.499999999998511,12500
340,yes,166.7429999797605,-382.2009999999953,1583,,-12.499999999998511,12500
341,yes,106.04999994393438,-222.73300000000174,956,,-12.499999999998511,12500
342,yes,92.08600001875311,-160.64100000000124,802,,-12.499999999998511,12500
343,yes,83.36699998471886,-182.5000000000014,683,,-12.499999999998511,12500
344,yes,109.12199999438599,-232.67800000000216,911,,-12.499999999998511,12500
345,yes,132.50899995910004,-255.87700000000297,1133,,-12.499999999998511,12500
346,yes,202.27199996588752,-487.7909999999868,2278,,-12.499999999998511,12500
347,yes,79.22900002449751,-143.55700000000104,701,,-12.499999999998511,12500
348,yes,103.34999999031425,-196.68400000000162,881,,-12.499999999998511,12500
349,yes,122.79600003967062,-280.8930000000007,1174,,-12.499999999998511,12500
350,yes,100.55500001180917,-186.59900000000172,786,,-12.499999999998511,12500
351,yes,105.20799999358132,-220.66800000000208,889,,-12.499999999998511,12500
352,yes,97.73199999472126,-173.52900000000142,703,,-12.499999999998511,12500
353,yes,81.29399997415021,-151.47600000000105,628,,-12.499999999998511,12500
354,yes,97.51900000264868,-197.57000000000158,768,,-12.499999999998511,12500
355,yes,100.92200001236051,-206.7130000000017,920,,-12.499999999998511,12500
356,yes,87.74699998321012,-176.50000000000136,677,,-12.499999999998511,12500
357,yes,97.76099998271093,-227.62400000000196,852,,-12.499999999998511,12500
358,yes,142.82000000821427,-336.3469999999985,1683,,-12.499999999998511,12500
359,yes,138.81600002059713,-266.85600000000227,1123,,-12.499999999998511,12500
360,yes,118.82799997692928,-280.8580000000008,1139,,-12.499999999998511,12500
361,yes,141.0780000151135,-318.1809999999985,1499,,-12.499999999998511,12500
362,yes,85.15900000929832,-146.44200000000106,589,,-12.499999999998511,12500
363,yes,70.4050000058487,-156.45200000000085,609,,-12.499999999998511,12500
364,yes,95.97899997606874,-195.60100000000168,797,,-12.499999999998511,12500
365,yes,133.2340000080876,-285.95400000000114,1240,,-12.499999999998511,12500
366,yes,146.5390000375919,-328.0919999999985,1420,,-12.499999999998511,12500
367,yes,57.26199998753145,-103.32400000000041,428,,-12.499999999998511,12500
368,yes,125.5210000090301,-312.1810000000007,1493,,-12.499999999998511,12500
369,yes,151.20600000955164,-292.0110000000004,1303,,-12.499999999998511,12500
370,yes,143.06099998066202,-270.0200000000025,1290,,-12.499999999998511,12500
