episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,591.3179999915883,-717.0359999999196,6748,,-12.499999999998511,12500
70,yes,149.34500004164875,-142.26800000000205,1410,,-12.499999999998511,12500
71,yes,275.8529999991879,-273.26900000000376,2541,,-12.499999999998511,12500
72,yes,526.8159999977797,-636.4889999999542,5122,,-12.499999999998511,12500
73,yes,110.35099998116493,-111.87200000000128,984,,-12.499999999998511,12500
74,yes,332.8239999827929,-393.37999999998544,3771,,-12.499999999998511,12500
75,yes,258.3570000133477,-250.6350000000054,1885,,-12.499999999998511,12500
76,yes,280.1319999853149,-304.1379999999999,2441,,-12.499999999998511,12500
77,yes,126.11499999184161,-136.82200000000142,959,,-12.499999999998511,12500
78,yes,356.2120000133291,-405.08899999998476,3492,,-12.499999999998511,12500
79,yes,331.45900000818074,-346.4009999999917,2746,,-12.499999999998511,12500
80,yes,590.005999954883,-766.9479999999335,5711,,-12.499999999998511,12500
81,yes,78.15000001573935,-68.51199999999962,581,,-12.499999999998511,12500
82,yes,279.49300000909716,-306.15299999999837,2458,,-12.499999999998511,12500
83,yes,140.25799999944866,-135.87600000000194,1012,,-12.499999999998511,12500
84,yes,262.2659999760799,-281.8630000000012,2144,,-12.499999999998511,12500
85,yes,261.147000011988,-308.9279999999985,2236,,-12.499999999998511,12500
86,yes,280.45699995709583,-305.1179999999964,2422,,-12.499999999998511,12500
87,yes,139.85899998806417,-153.90700000000226,1061,,-12.499999999998511,12500
88,yes,253.089000005275,-311.1359999999959,2446,,-12.499999999998511,12500
89,yes,366.347000002861,-475.88599999997416,4359,,-12.499999999998511,12500
90,yes,170.2200000290759,-171.3490000000031,1520,,-12.499999999998511,12500
91,yes,194.15399996796623,-250.7050000000046,1955,,-12.499999999998511,12500
92,yes,167.1150000183843,-192.21500000000364,1407,,-12.499999999998511,12500
93,yes,475.53399996832013,-587.8529999999569,4438,,-12.499999999998511,12500
94,yes,165.92599998693913,-159.12500000000298,1284,,-12.499999999998511,12500
95,yes,324.66500002192333,-302.0839999999981,2385,,-12.499999999998511,12500
96,yes,95.42600001441315,-97.7620000000008,860,,-12.499999999998511,12500
97,yes,143.37700000032783,-118.85800000000145,977,,-12.499999999998511,12500
98,yes,232.16200002934784,-279.0030000000011,2281,,-12.499999999998511,12500
99,yes,123.51000000489876,-137.96500000000154,1103,,-12.499999999998511,12500
100,yes,137.19800004037097,-148.1530000000017,1301,,-12.499999999998511,12500
101,yes,271.71100000850856,-302.6269999999988,2928,,-12.499999999998511,12500
102,yes,240.09499995736405,-245.62000000000515,1865,,-12.499999999998511,12500
103,yes,453.0490000033751,-476.9459999999759,3421,,-12.499999999998511,12500
104,yes,195.86900004651397,-197.40900000000417,1606,,-12.499999999998511,12500
105,yes,293.3179999818094,-340.6849999999944,3024,,-12.499999999998511,12500
106,yes,195.4740000073798,-224.542000000004,1766,,-12.499999999998511,12500
107,yes,254.74199996097013,-297.3600000000007,2656,,-12.499999999998511,12500
108,yes,121.15399999311194,-121.8560000000016,978,,-12.499999999998511,12500
109,yes,178.9850000059232,-202.26100000000403,1463,,-12.499999999998511,12500
110,yes,209.8530000075698,-226.7250000000049,1951,,-12.499999999998511,12500
111,yes,227.62099996907637,-247.77700000000507,2024,,-12.499999999998511,12500
112,yes,220.49599996535107,-173.11400000000245,1287,,-12.499999999998511,12500
113,yes,216.44499996909872,-278.2230000000023,2500,,-12.499999999998511,12500
114,yes,324.7049999772571,-371.5249999999898,2895,,-12.499999999998511,12500
115,yes,138.14200001070276,-153.02800000000266,1181,,-12.499999999998511,12500
116,yes,263.22500000242144,-341.38099999999304,2721,,-12.499999999998511,12500
117,yes,103.16499997861683,-112.72300000000118,836,,-12.499999999998511,12500
118,yes,192.7080000168644,-248.6810000000055,1929,,-12.499999999998511,12500
119,yes,153.8799999980256,-136.02400000000208,1160,,-12.499999999998511,12500
120,yes,210.35800001118332,-254.75200000000572,2006,,-12.499999999998511,12500
121,yes,312.2180000063963,-325.29999999999427,2624,,-12.499999999998511,12500
122,yes,268.69599998462945,-330.38999999999385,2719,,-12.499999999998511,12500
123,yes,282.73600002285093,-346.43099999999083,2776,,-12.499999999998511,12500
124,yes,288.6489999946207,-305.13199999999847,2436,,-12.499999999998511,12500
125,yes,323.2399999978952,-425.0329999999759,3456,,-12.499999999998511,12500
126,yes,183.24199999915436,-191.66900000000354,1860,,-12.499999999998511,12500
127,yes,168.61900000367314,-204.20100000000372,1405,,-12.499999999998511,12500
128,yes,266.0319999558851,-258.64500000000544,1903,,-12.499999999998511,12500
129,yes,242.51399998320267,-300.0599999999988,2359,,-12.499999999998511,12500
130,yes,315.32499997410923,-331.4569999999961,2787,,-12.499999999998511,12500
131,yes,130.0799999735318,-146.15100000000223,1297,,-12.499999999998511,12500
132,yes,217.4890000023879,-231.1110000000064,2341,,-12.499999999998511,12500
133,yes,171.33800004376099,-160.11700000000258,1277,,-12.499999999998511,12500
134,yes,130.98500005435199,-158.00700000000228,1165,,-12.499999999998511,12500
135,yes,308.3749999641441,-409.047999999985,3455,,-12.499999999998511,12500
136,yes,103.36999996798113,-114.79200000000091,907,,-12.499999999998511,12500
137,yes,99.70500000054017,-100.67500000000061,776,,-12.499999999998511,12500
138,yes,245.3969999914989,-294.07600000000025,2369,,-12.499999999998511,12500
139,yes,111.55099997995421,-97.75100000000063,849,,-12.499999999998511,12500
140,yes,324.92099999217317,-423.32099999997826,3742,,-12.499999999998511,12500
141,yes,173.83699998026714,-148.30800000000275,1456,,-12.499999999998511,12500
142,yes,186.12300005042925,-229.66400000000482,1893,,-12.499999999998511,12500
143,yes,120.74800004484132,-136.78600000000182,923,,-12.499999999998511,12500
144,yes,241.45699996734038,-299.8339999999987,2133,,-12.499999999998511,12500
145,yes,231.52299999492243,-254.70900000000563,1963,,-12.499999999998511,12500
146,yes,114.14399999193847,-98.7330000000008,832,,-12.499999999998511,12500
147,yes,403.82200002204627,-476.8269999999701,4301,,-12.499999999998511,12500
148,yes,146.99799998197705,-139.9300000000023,1070,,-12.499999999998511,12500
149,yes,300.1839999924414,-406.5689999999821,2974,,-12.499999999998511,12500
150,yes,230.5589999887161,-286.9460000000016,2232,,-12.499999999998511,12500
151,yes,183.12699999660254,-194.61700000000388,1811,,-12.499999999998511,12500
152,yes,309.8420000169426,-354.26499999998657,2618,,-12.499999999998511,12500
153,yes,92.27300004567951,-96.67300000000071,770,,-12.499999999998511,12500
154,yes,181.30400002701208,-213.50800000000424,1721,,-12.499999999998511,12500
155,yes,144.40099999774247,-148.05700000000192,1205,,-12.499999999998511,12500
156,yes,173.79000002983958,-164.0610000000028,1225,,-12.499999999998511,12500
157,yes,99.02200003853068,-105.6790000000008,785,,-12.499999999998511,12500
158,yes,248.84999997448176,-234.81900000000545,2053,,-12.499999999998511,12500
159,yes,259.32599999941885,-289.165000000001,2453,,-12.499999999998511,12500
160,yes,281.0419999877922,-285.79800000000114,2083,,-12.499999999998511,12500
161,yes,154.8620000248775,-184.4170000000027,1601,,-12.499999999998511,12500
162,yes,100.13400000752881,-135.80400000000154,940,,-12.499999999998511,12500
163,yes,276.1119999922812,-328.6649999999937,2992,,-12.499999999998511,12500
164,yes,145.40300000226125,-175.40400000000324,1579,,-12.499999999998511,12500
165,yes,223.06300001218915,-239.67600000000465,1915,,-12.499999999998511,12500
166,yes,180.1759999943897,-174.44500000000386,1619,,-12.499999999998511,12500
167,yes,141.91499998560175,-177.20200000000276,1379,,-12.499999999998511,12500
168,yes,164.57600001012906,-213.32800000000393,1541,,-12.499999999998511,12500
169,yes,85.81199997570366,-94.59600000000066,691,,-12.499999999998511,12500
170,yes,180.50199997378513,-203.44000000000352,1643,,-12.499999999998511,12500
171,yes,202.9210000182502,-234.66600000000471,1900,,-12.499999999998511,12500
172,yes,280.61700001126155,-334.196999999994,2530,,-12.499999999998511,12500
173,yes,160.22000001976267,-176.14200000000318,1318,,-12.499999999998511,12500
174,yes,228.3129999996163,-257.02200000000516,2278,,-12.499999999998511,12500
175,yes,219.68200005358085,-280.9040000000035,2184,,-12.499999999998511,12500
176,yes,70.05200005369261,-92.49800000000036,591,,-12.499999999998511,12500
177,yes,87.93099998729303,-106.69100000000105,798,,-12.499999999998511,12500
178,yes,222.4549999809824,-219.5870000000047,1806,,-12.499999999998511,12500
179,yes,313.50300001213327,-358.6299999999946,2987,,-12.499999999998511,12500
180,yes,104.03400001814589,-115.71600000000089,832,,-12.499999999998511,12500
181,yes,153.42500002589077,-208.14700000000346,1355,,-12.499999999998511,12500
182,yes,168.48300001583993,-211.36300000000386,1574,,-12.499999999998511,12500
183,yes,166.71999997925013,-169.18100000000243,1350,,-12.499999999998511,12500
184,yes,281.89599997131154,-375.3979999999865,2772,,-12.499999999998511,12500
185,yes,258.8329999707639,-296.001000000001,2296,,-12.499999999998511,12500
186,yes,101.31299996282905,-103.72000000000082,824,,-12.499999999998511,12500
187,yes,342.11600001435727,-455.28399999997254,3737,,-12.499999999998511,12500
188,yes,150.79400001559407,-170.36900000000347,1539,,-12.499999999998511,12500
189,yes,150.75500000966713,-146.02000000000263,1166,,-12.499999999998511,12500
190,yes,300.956999999471,-311.82399999999717,3134,,-12.499999999998511,12500
191,yes,172.65899997437373,-195.44600000000335,1641,,-12.499999999998511,12500
192,yes,138.83099996019155,-158.21200000000252,1370,,-12.499999999998511,12500
193,yes,180.15699996612966,-120.76800000000134,889,,-12.499999999998511,12500
194,yes,121.45899998722598,-111.85800000000117,970,,-12.499999999998511,12500
195,yes,86.43900003517047,-81.51700000000042,599,,-12.499999999998511,12500
196,yes,229.83499994734302,-264.8180000000046,2082,,-12.499999999998511,12500
197,yes,236.6969999857247,-277.0950000000022,2371,,-12.499999999998511,12500
198,yes,131.66200002888218,-163.03500000000219,1198,,-12.499999999998511,12500
199,yes,240.20699999528006,-319.07699999999704,2395,,-12.499999999998511,12500
200,yes,70.43600000906736,-70.54599999999982,617,,-12.499999999998511,12500
201,yes,326.37100003194064,-344.7119999999911,3055,,-12.499999999998511,12500
202,yes,176.50900001171976,-183.1800000000037,1363,,-12.499999999998511,12500
203,yes,164.23300001770258,-204.65500000000495,1859,,-12.499999999998511,12500
204,yes,108.89199998928234,-129.95700000000153,1087,,-12.499999999998511,12500
205,yes,153.63299997989088,-146.2150000000023,1361,,-12.499999999998511,12500
206,yes,150.0530000193976,-146.18100000000217,1327,,-12.499999999998511,12500
207,yes,227.95199998654425,-272.90500000000355,2177,,-12.499999999998511,12500
208,yes,190.34000003011897,-244.89700000000644,2141,,-12.499999999998511,12500
209,yes,103.4300000173971,-127.71700000000169,845,,-12.499999999998511,12500
210,yes,245.87799998698756,-283.66600000000165,1949,,-12.499999999998511,12500
211,yes,179.56399999093264,-227.43600000000382,1663,,-12.499999999998511,12500
212,yes,278.17200002027676,-351.80999999999256,3160,,-12.499999999998511,12500
213,yes,135.42200002120808,-128.94600000000176,1075,,-12.499999999998511,12500
214,yes,143.8540000235662,-150.30100000000223,1451,,-12.499999999998511,12500
215,yes,96.91299998667091,-115.70200000000116,818,,-12.499999999998511,12500
216,yes,141.03599998634309,-151.0590000000027,1210,,-12.499999999998511,12500
217,yes,118.40099998516962,-136.79100000000193,928,,-12.499999999998511,12500
218,yes,328.30599998123944,-491.37799999996724,3867,,-12.499999999998511,12500
219,yes,96.83100000256673,-94.71200000000084,807,,-12.499999999998511,12500
220,yes,118.10700001660734,-110.7270000000011,838,,-12.499999999998511,12500
221,yes,110.03500001970679,-115.78200000000136,898,,-12.499999999998511,12500
222,yes,253.88499995460734,-271.8580000000037,2129,,-12.499999999998511,12500
223,yes,274.94999999180436,-313.98399999999833,2297,,-12.499999999998511,12500
224,yes,225.97599995788187,-257.9580000000059,2215,,-12.499999999998511,12500
225,yes,194.84400004148483,-237.8940000000056,2131,,-12.499999999998511,12500
226,yes,178.8079999969341,-200.3960000000042,1596,,-12.499999999998511,12500
227,yes,275.27899999404326,-292.404000000001,2695,,-12.499999999998511,12500
228,yes,111.8809999898076,-143.85700000000173,1001,,-12.499999999998511,12500
229,yes,189.94800001382828,-187.31300000000357,1500,,-12.499999999998511,12500
230,yes,175.6959999911487,-191.4020000000031,1593,,-12.499999999998511,12500
231,yes,197.44899997022003,-171.25900000000303,1430,,-12.499999999998511,12500
232,yes,166.62800003541633,-200.48900000000415,1689,,-12.499999999998511,12500
233,yes,103.5740000079386,-104.83600000000092,941,,-12.499999999998511,12500
234,yes,118.97800001315773,-127.94800000000177,1076,,-12.499999999998511,12500
235,yes,168.0719999712892,-182.40400000000363,1586,,-12.499999999998511,12500
236,yes,141.6859999881126,-115.86900000000105,985,,-12.499999999998511,12500
237,yes,387.4280000454746,-458.11699999997916,3573,,-12.499999999998511,12500
238,yes,136.32499997038394,-177.02200000000235,1199,,-12.499999999998511,12500
239,yes,150.55399999255314,-159.09600000000236,1255,,-12.499999999998511,12500
240,yes,127.48899997677654,-127.20200000000136,1329,,-12.499999999998511,12500
241,yes,140.6120000174269,-161.02700000000232,1188,,-12.499999999998511,12500
242,yes,181.20499997166917,-207.16400000000363,1371,,-12.499999999998511,12500
243,yes,164.3470000126399,-180.3910000000032,1571,,-12.499999999998511,12500
244,yes,103.8220000336878,-118.70900000000105,828,,-12.499999999998511,12500
245,yes,175.52599997725338,-186.20900000000378,1395,,-12.499999999998511,12500
246,yes,90.34699999028817,-74.60600000000002,681,,-12.499999999998511,12500
247,yes,99.71899999072775,-105.81400000000075,920,,-12.499999999998511,12500
248,yes,153.4179999725893,-154.5560000000022,1710,,-12.499999999998511,12500
249,yes,96.45899996394292,-97.77400000000074,872,,-12.499999999998511,12500
250,yes,257.56499997805804,-267.6770000000039,1944,,-12.499999999998511,12500
251,yes,136.6169999819249,-164.17700000000207,1341,,-12.499999999998511,12500
252,yes,114.90800004685298,-143.88400000000183,1028,,-12.499999999998511,12500
253,yes,167.36299998592585,-192.54400000000413,1736,,-12.499999999998511,12500
254,yes,200.20700001623482,-284.7330000000022,2017,,-12.499999999998511,12500
255,yes,93.1049999780953,-103.79900000000075,903,,-12.499999999998511,12500
256,yes,140.92099998379126,-158.9300000000022,1089,,-12.499999999998511,12500
257,yes,167.83299995586276,-164.31600000000344,1480,,-12.499999999998511,12500
258,yes,67.7979999454692,-81.45400000000029,536,,-12.499999999998511,12500
259,yes,172.72299999604002,-177.31300000000314,1490,,-12.499999999998511,12500
260,yes,129.65800001984462,-127.89900000000155,1027,,-12.499999999998511,12500
261,yes,109.62499998277053,-123.87600000000135,1000,,-12.499999999998511,12500
262,yes,204.88600002136081,-263.1470000000066,2409,,-12.499999999998511,12500
263,yes,95.02900001825765,-105.70700000000103,813,,-12.499999999998511,12500
264,yes,80.4340000031516,-79.52700000000016,607,,-12.499999999998511,12500
265,yes,155.44299996690825,-166.46500000000225,1631,,-12.499999999998511,12500
266,yes,106.36400000657886,-121.81600000000132,938,,-12.499999999998511,12500
267,yes,333.6010000202805,-457.3719999999762,3827,,-12.499999999998511,12500
268,yes,112.21400002250448,-149.85900000000188,1009,,-12.499999999998511,12500
269,yes,147.91400003014132,-166.24700000000246,1413,,-12.499999999998511,12500
270,yes,213.1350000272505,-240.72700000000498,1967,,-12.499999999998511,12500
271,yes,89.53800000017509,-99.65800000000064,758,,-12.499999999998511,12500
272,yes,137.3170000151731,-164.0890000000026,1253,,-12.499999999998511,12500
273,yes,110.86300003807992,-128.90000000000123,1029,,-12.499999999998511,12500
274,yes,406.7660000291653,-457.8269999999708,4282,,-12.499999999998511,12500
275,yes,110.98499997751787,-115.76400000000126,880,,-12.499999999998511,12500
276,yes,64.82400000095367,-66.4959999999997,563,,-12.499999999998511,12500
277,yes,166.76299995742738,-155.16100000000253,1316,,-12.499999999998511,12500
278,yes,139.15199995972216,-147.94200000000208,1090,,-12.499999999998511,12500
279,yes,309.8410000093281,-343.54499999999234,2887,,-12.499999999998511,12500
280,yes,92.66800002660602,-88.59900000000013,688,,-12.499999999998511,12500
281,yes,215.20000003511086,-257.024000000006,2280,,-12.499999999998511,12500
282,yes,73.86600004974753,-83.60100000000034,685,,-12.499999999998511,12500
283,yes,130.49000001046807,-118.830000000002,949,,-12.499999999998511,12500
284,yes,177.59300000034273,-202.24000000000345,1442,,-12.499999999998511,12500
285,yes,155.1340000005439,-193.32600000000392,1519,,-12.499999999998511,12500
286,yes,169.9619999853894,-207.40400000000443,1611,,-12.499999999998511,12500
287,yes,215.43300000485033,-261.7720000000047,2033,,-12.499999999998511,12500
288,yes,90.70100000826642,-112.66600000000113,779,,-12.499999999998511,12500
289,yes,155.48899996792898,-164.06500000000275,1229,,-12.499999999998511,12500
290,yes,104.18799996841699,-116.76100000000136,878,,-12.499999999998511,12500
291,yes,284.38600001391023,-297.6800000000004,2976,,-12.499999999998511,12500
292,yes,170.4800000297837,-175.09100000000322,1266,,-12.499999999998511,12500
293,yes,197.48500001151115,-220.84700000000532,2067,,-12.499999999998511,12500
294,yes,113.83200000273064,-93.65800000000056,752,,-12.499999999998511,12500
295,yes,198.47000000299886,-206.47400000000417,1680,,-12.499999999998511,12500
296,yes,109.07100001350045,-113.03000000000094,1143,,-12.499999999998511,12500
297,yes,137.2010000050068,-147.90600000000202,1054,,-12.499999999998511,12500
298,yes,163.54500001762062,-172.13600000000278,1308,,-12.499999999998511,12500
299,yes,206.86299999943003,-209.50500000000434,1714,,-12.499999999998511,12500
300,yes,186.74500001361594,-203.4570000000037,1660,,-12.499999999998511,12500
301,yes,277.7720000012778,-318.5039999999961,2821,,-12.499999999998511,12500
302,yes,218.86399999493733,-279.8260000000017,2105,,-12.499999999998511,12500
303,yes,139.9799999780953,-166.03800000000274,1204,,-12.499999999998511,12500
304,yes,182.7280000434257,-224.790000000005,2014,,-12.499999999998511,12500
305,yes,94.35599995777011,-92.64000000000061,733,,-12.499999999998511,12500
306,yes,240.28600001474842,-258.4110000000071,2668,,-12.499999999998511,12500
307,yes,101.50500002782792,-99.69600000000048,796,,-12.499999999998511,12500
308,yes,209.03999998699874,-244.71300000000568,1957,,-12.499999999998511,12500
309,yes,131.60000002244487,-154.00100000000282,1155,,-12.499999999998511,12500
310,yes,112.99500003224239,-106.7620000000007,869,,-12.499999999998511,12500
311,yes,122.22300004214048,-139.87900000000192,1019,,-12.499999999998511,12500
312,yes,127.68999999389052,-124.88300000000154,1008,,-12.499999999998511,12500
313,yes,170.78899999614805,-155.37400000000284,1529,,-12.499999999998511,12500
314,yes,102.26800001692027,-119.72800000000109,848,,-12.499999999998511,12500
315,yes,252.15899996692315,-245.80000000000555,2045,,-12.499999999998511,12500
316,yes,246.5749999973923,-170.12100000000254,1291,,-12.499999999998511,12500
317,yes,159.48200004640967,-179.21700000000362,1396,,-12.499999999998511,12500
318,yes,118.03900002269074,-119.92400000000144,1044,,-12.499999999998511,12500
319,yes,116.66500003775582,-106.87000000000056,977,,-12.499999999998511,12500
320,yes,96.16299998015165,-81.62300000000008,705,,-12.499999999998511,12500
321,yes,95.64700000919402,-107.80000000000075,908,,-12.499999999998511,12500
322,yes,174.5259999879636,-204.4400000000033,1644,,-12.499999999998511,12500
323,yes,176.14399996818975,-201.54400000000328,1745,,-12.499999999998511,12500
324,yes,75.21099998848513,-86.52400000000026,611,,-12.499999999998511,12500
325,yes,53.466000012122095,-57.35399999999979,412,,-12.499999999998511,12500
326,yes,232.12299996521324,-281.83700000000124,2118,,-12.499999999998511,12500
327,yes,214.466999983415,-293.9750000000008,2268,,-12.499999999998511,12500
328,yes,113.0789999733679,-121.8580000000016,980,,-12.499999999998511,12500
329,yes,99.92399998009205,-112.69800000000112,811,,-12.499999999998511,12500
330,yes,156.3849999802187,-176.1340000000033,1310,,-12.499999999998511,12500
331,yes,214.96499999193475,-214.9240000000044,2138,,-12.499999999998511,12500
332,yes,248.10399999842048,-285.26400000000024,2548,,-12.499999999998511,12500
333,yes,79.60200001252815,-80.57600000000008,657,,-12.499999999998511,12500
334,yes,136.17499999236315,-172.04300000000288,1215,,-12.499999999998511,12500
335,yes,152.58999995421618,-175.34700000000282,1522,,-12.499999999998511,12500
336,yes,76.09300001058728,-86.6190000000002,706,,-12.499999999998511,12500
337,yes,171.56300001079217,-178.68900000000426,1867,,-12.499999999998511,12500
338,yes,127.94599996414036,-149.9350000000021,1085,,-12.499999999998511,12500
339,yes,101.08900000341237,-106.82600000000099,933,,-12.499999999998511,12500
340,yes,112.5340000144206,-100.75300000000084,854,,-12.499999999998511,12500
341,yes,44.85000000568107,-42.288000000000004,331,,-12.499999999998511,12500
342,yes,261.1719999695197,-310.61899999999946,2928,,-12.499999999998511,12500
343,yes,144.21599998604506,-157.96100000000234,1119,,-12.499999999998511,12500
344,yes,96.36200004024431,-116.7380000000013,855,,-12.499999999998511,12500
345,yes,148.49799999501556,-170.12900000000272,1299,,-12.499999999998511,12500
346,yes,146.2720000417903,-148.07500000000203,1223,,-12.499999999998511,12500
347,yes,99.56900001270697,-127.78000000000144,908,,-12.499999999998511,12500
348,yes,269.28300003055483,-332.3899999999981,2721,,-12.499999999998511,12500
349,yes,104.9570000031963,-112.74800000000101,861,,-12.499999999998511,12500
350,yes,227.201999980025,-248.98000000000468,2228,,-12.499999999998511,12500
351,yes,141.8030000058934,-127.91700000000156,1045,,-12.499999999998511,12500
352,yes,97.88799996022135,-98.692000000001,791,,-12.499999999998511,12500
353,yes,105.16999999526888,-115.89200000000125,1008,,-12.499999999998511,12500
354,yes,111.23999999836087,-131.90600000000174,1038,,-12.499999999998511,12500
355,yes,163.73700002441183,-187.2120000000032,1399,,-12.499999999998511,12500
356,yes,176.6240000142716,-211.55600000000467,1767,,-12.499999999998511,12500
357,yes,105.59799999464303,-111.68100000000125,793,,-12.499999999998511,12500
358,yes,120.9789999993518,-156.14600000000166,1302,,-12.499999999998511,12500
359,yes,164.13400002056733,-172.19200000000293,1364,,-12.499999999998511,12500
360,yes,222.07399999024346,-239.5180000000051,1757,,-12.499999999998511,12500
361,yes,213.815999974031,-282.06400000000235,2345,,-12.499999999998511,12500
362,yes,97.27099997689947,-100.70900000000069,810,,-12.499999999998511,12500
363,yes,117.92399996193126,-122.93100000000157,1054,,-12.499999999998511,12500
364,yes,83.44700001180172,-84.76000000000025,845,,-12.499999999998511,12500
365,yes,164.98200001660734,-188.16100000000347,1349,,-12.499999999998511,12500
366,yes,133.54299997445196,-142.108000000002,1250,,-12.499999999998511,12500
367,yes,146.5049999533221,-165.18600000000308,1351,,-12.499999999998511,12500
368,yes,65.20900002215058,-73.45500000000004,529,,-12.499999999998511,12500
369,yes,109.42400002386421,-121.78200000000118,904,,-12.499999999998511,12500
