episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
157,yes,63.93400000524707,-9.347999999999931,358,,-12.499999999998511,12500
158,yes,226.8459999904735,-37.67100000000074,1708,,-12.499999999998511,12500
159,yes,97.6690000097733,-16.770000000000014,787,,-12.499999999998511,12500
160,yes,313.09199999668635,-55.3159999999981,2370,,-12.499999999998511,12500
161,yes,117.5820000062231,-16.897999999999737,915,,-12.499999999998511,12500
162,yes,181.46000000706408,-12.88899999999986,902,,-12.499999999998511,12500
163,yes,83.1810000090627,-7.428000000000035,436,,-12.499999999998511,12500
164,yes,359.2190000053961,-46.38299999999907,1429,,-12.499999999998511,12500
165,yes,227.9510000080336,-48.88499999999908,1933,,-12.499999999998511,12500
166,yes,99.45799999695737,-13.691999999999977,706,,-12.499999999998511,12500
167,yes,133.761000004597,-15.59999999999985,616,,-12.499999999998511,12500
168,yes,101.30100000242237,-14.808999999999813,824,,-12.499999999998511,12500
169,yes,176.28400000103284,-23.833000000000276,857,,-12.499999999998511,12500
170,yes,333.8789999979781,-47.3059999999992,1353,,-12.499999999998511,12500
171,yes,137.04499999585096,-8.68700000000003,696,,-12.499999999998511,12500
172,yes,112.44099999021273,-10.463999999999963,475,,-12.499999999998511,12500
173,yes,112.87799999990966,-13.607999999999834,622,,-12.499999999998511,12500
174,yes,139.8849999968661,-16.87599999999984,893,,-12.499999999998511,12500
175,yes,116.82199999631848,-18.79600000000013,815,,-12.499999999998511,12500
176,yes,170.16500000318047,-15.683999999999667,700,,-12.499999999998511,12500
177,yes,132.0960000011837,-13.85199999999989,866,,-12.499999999998511,12500
178,yes,93.07800000533462,-8.399000000000083,408,,-12.499999999998511,12500
179,yes,231.80300000240095,-28.616000000000888,1644,,-12.499999999998511,12500
180,yes,79.36899999913294,-7.452000000000085,460,,-12.499999999998511,12500
181,yes,52.37900000065565,-6.2500000000000195,257,,-12.499999999998511,12500
182,yes,139.9529999907827,-13.986000000000008,1000,,-12.499999999998511,12500
183,yes,108.12800000712741,-20.886999999999997,908,,-12.499999999998511,12500
184,yes,120.9649999946123,-9.478000000000058,488,,-12.499999999998511,12500
185,yes,46.20699999213684,-5.251000000000027,257,,-12.499999999998511,12500
186,yes,109.41299999831244,-15.474000000000038,490,,-12.499999999998511,12500
187,yes,141.98400000168476,-26.01500000000022,1041,,-12.499999999998511,12500
188,yes,147.4939999898197,-20.10600000000022,1126,,-12.499999999998511,12500
189,yes,64.94900000689086,-4.345000000000007,350,,-12.499999999998511,12500
190,yes,117.72499998915009,-12.622999999999944,636,,-12.499999999998511,12500
191,yes,135.24399999005254,-10.807999999999998,819,,-12.499999999998511,12500
192,yes,167.59000001184177,-26.177000000001176,1203,,-12.499999999998511,12500
193,yes,57.38099999143742,-7.324000000000054,332,,-12.499999999998511,12500
194,yes,103.80699999222998,-19.73499999999988,755,,-12.499999999998511,12500
195,yes,180.92700000852346,-25.93100000000022,957,,-12.499999999998511,12500
196,yes,538.8760000059847,-29.234000000000538,2262,,-12.499999999998511,12500
197,yes,116.17100000148639,-15.956999999999852,973,,-12.499999999998511,12500
198,yes,78.38400000764523,-12.470999999999847,484,,-12.499999999998511,12500
199,yes,96.47800000675488,-11.505000000000003,517,,-12.499999999998511,12500
200,yes,72.51099999120925,-8.331999999999859,341,,-12.499999999998511,12500
201,yes,56.32399999012705,-3.3019999999999676,306,,-12.499999999998511,12500
202,yes,82.35299999068957,-7.460000000000091,468,,-12.499999999998511,12500
203,yes,298.53000000002794,-30.327000000000762,1357,,-12.499999999998511,12500
204,yes,123.84800000290852,-19.77799999999979,798,,-12.499999999998511,12500
205,yes,132.16300000203773,-15.67199999999985,688,,-12.499999999998511,12500
206,yes,224.11500000453088,-29.09200000000073,1121,,-12.499999999998511,12500
207,yes,51.21800000779331,-2.225999999999978,229,,-12.499999999998511,12500
208,yes,65.2680000057444,-3.2699999999999747,274,,-12.499999999998511,12500
209,yes,62.411000006250106,-13.38699999999987,401,,-12.499999999998511,12500
210,yes,114.24500000430271,-17.79999999999991,818,,-12.499999999998511,12500
211,yes,182.77099999249913,-23.458000000000172,1481,,-12.499999999998511,12500
212,yes,132.32599999173544,-20.571999999999942,593,,-12.499999999998511,12500
213,yes,64.53100001090206,-7.378000000000003,386,,-12.499999999998511,12500
214,yes,159.17800000170246,-13.73100000000005,745,,-12.499999999998511,12500
215,yes,131.51300000026822,-7.593000000000168,601,,-12.499999999998511,12500
216,yes,132.8570000041509,-12.58599999999982,599,,-12.499999999998511,12500
217,yes,98.24099999968894,-10.50499999999992,516,,-12.499999999998511,12500
218,yes,137.07900000736117,-16.054999999999954,1071,,-12.499999999998511,12500
219,yes,57.49800000921823,-5.313000000000014,319,,-12.499999999998511,12500
220,yes,42.8259999898728,-4.221000000000003,226,,-12.499999999998511,12500
221,yes,125.16199999663513,-10.851000000000031,862,,-12.499999999998511,12500
222,yes,138.45600000058766,-8.637000000000045,646,,-12.499999999998511,12500
223,yes,82.74600000004284,-4.342000000000012,347,,-12.499999999998511,12500
224,yes,109.26500000641681,-13.536999999999875,551,,-12.499999999998511,12500
225,yes,66.90800000797026,-4.279999999999977,285,,-12.499999999998511,12500
226,yes,264.09299999068025,-28.283000000000424,1311,,-12.499999999998511,12500
227,yes,89.02800000214484,-10.396999999999961,408,,-12.499999999998511,12500
228,yes,119.57999999867752,-27.053000000000203,1080,,-12.499999999998511,12500
229,yes,305.56399999477435,-33.506000000000135,1539,,-12.499999999998511,12500
230,yes,68.18399998883251,-4.302000000000033,307,,-12.499999999998511,12500
231,yes,95.92400000838097,-15.473999999999892,490,,-12.499999999998511,12500
232,yes,71.14700000965968,-4.3149999999999995,320,,-12.499999999998511,12500
233,yes,130.52500000048894,-12.566,579,,-12.499999999998511,12500
234,yes,138.38800000667106,-11.773999999999846,786,,-12.499999999998511,12500
235,yes,105.68399999465328,-7.5719999999999965,580,,-12.499999999998511,12500
236,yes,119.19899999338668,-16.556000000000008,573,,-12.499999999998511,12500
237,yes,87.16300000378396,-5.403000000000077,409,,-12.499999999998511,12500
238,yes,127.61100000352599,-14.77999999999981,795,,-12.499999999998511,12500
239,yes,47.70900000585243,-2.266999999999998,270,,-12.499999999998511,12500
240,yes,71.41800000681542,-4.4040000000000425,409,,-12.499999999998511,12500
241,yes,153.7430000025779,-41.33299999999993,1374,,-12.499999999998511,12500
242,yes,79.9739999929443,-12.501999999999867,515,,-12.499999999998511,12500
243,yes,185.97599999338854,-13.994999999999902,1009,,-12.499999999998511,12500
244,yes,179.6440000034636,-22.965000000000526,988,,-12.499999999998511,12500
245,yes,70.02600000123493,-3.3549999999999693,359,,-12.499999999998511,12500
246,yes,124.65199999860488,-14.933999999999777,949,,-12.499999999998511,12500
247,yes,68.38799999968614,-7.40900000000004,417,,-12.499999999998511,12500
248,yes,80.95499999762978,-3.4229999999999614,427,,-12.499999999998511,12500
249,yes,55.847000010544434,-6.262000000000025,269,,-12.499999999998511,12500
250,yes,155.55400001176167,-31.59300000000045,625,,-12.499999999998511,12500
251,yes,117.64399999810848,-13.512999999999856,527,,-12.499999999998511,12500
252,yes,156.86399998958223,-20.772000000000045,793,,-12.499999999998511,12500
253,yes,48.32299999543466,-3.2809999999999855,285,,-12.499999999998511,12500
254,yes,54.984000002150424,-12.445999999999936,459,,-12.499999999998511,12500
255,yes,118.56899999838788,-23.994000000000337,1018,,-12.499999999998511,12500
256,yes,57.43099999381229,-7.242000000000062,250,,-12.499999999998511,12500
257,yes,58.058000009623356,-8.360000000000026,369,,-12.499999999998511,12500
258,yes,158.00799999851733,-12.948999999999907,962,,-12.499999999998511,12500
259,yes,61.419999998179264,-5.308000000000013,314,,-12.499999999998511,12500
260,yes,92.55899999698158,-19.59899999999999,619,,-12.499999999998511,12500
261,yes,138.20200000191107,-18.998999999999693,1018,,-12.499999999998511,12500
262,yes,127.5339999992866,-11.601999999999798,614,,-12.499999999998511,12500
263,yes,57.574999998905696,-4.271999999999982,277,,-12.499999999998511,12500
264,yes,140.22400000249036,-28.14699999999994,1175,,-12.499999999998511,12500
265,yes,117.19299999822397,-10.455999999999914,467,,-12.499999999998511,12500
266,yes,136.0969999950612,-20.526000000000142,547,,-12.499999999998511,12500
267,yes,123.24900001112837,-18.65899999999984,678,,-12.499999999998511,12500
268,yes,73.80800000100862,-11.523999999999917,536,,-12.499999999998511,12500
269,yes,44.938000006368384,-8.186000000000034,195,,-12.499999999998511,12500
270,yes,84.1459999937797,-8.484000000000057,493,,-12.499999999998511,12500
271,yes,135.34199999412522,-4.734000000000038,739,,-12.499999999998511,12500
272,yes,87.56800000264775,-4.553999999999987,559,,-12.499999999998511,12500
273,yes,156.5850000042701,-31.398000000000962,1429,,-12.499999999998511,12500
274,yes,49.16399999638088,-3.2879999999999803,292,,-12.499999999998511,12500
275,yes,122.86400000448339,-13.860999999999915,875,,-12.499999999998511,12500
276,yes,72.5079999974696,-9.349999999999994,360,,-12.499999999998511,12500
277,yes,112.53199999919161,-25.894000000000077,920,,-12.499999999998511,12500
278,yes,162.7909999951953,-26.991000000000437,1018,,-12.499999999998511,12500
279,yes,124.32599999010563,-9.507999999999932,518,,-12.499999999998511,12500
280,yes,234.24400000658352,-22.37800000000084,1400,,-12.499999999998511,12500
281,yes,132.15000000491273,-14.683000000000025,698,,-12.499999999998511,12500
282,yes,97.61000001162756,-9.550999999999856,561,,-12.499999999998511,12500
283,yes,54.48199999227654,-4.3329999999999815,338,,-12.499999999998511,12500
284,yes,164.73799999221228,-19.62700000000028,647,,-12.499999999998511,12500
285,yes,72.09500001044944,-14.583999999999978,599,,-12.499999999998511,12500
286,yes,93.30199999385513,-6.522000000000036,529,,-12.499999999998511,12500
287,yes,67.47600001108367,-7.368000000000088,376,,-12.499999999998511,12500
288,yes,141.33899999433197,-9.607000000000069,617,,-12.499999999998511,12500
289,yes,74.02600000204984,-7.406000000000003,414,,-12.499999999998511,12500
290,yes,45.67700000188779,-8.252999999999997,262,,-12.499999999998511,12500
291,yes,61.059999992721714,-12.306999999999944,320,,-12.499999999998511,12500
292,yes,66.34799999301322,-5.3879999999999875,394,,-12.499999999998511,12500
293,yes,46.22200000449084,-8.294000000000013,303,,-12.499999999998511,12500
294,yes,72.17800000216812,-7.475000000000074,483,,-12.499999999998511,12500
295,yes,93.03099999669939,-9.436999999999967,447,,-12.499999999998511,12500
296,yes,98.64199999719858,-6.43500000000002,442,,-12.499999999998511,12500
297,yes,190.53199999325443,-43.53099999999976,1574,,-12.499999999998511,12500
298,yes,50.26599999109749,-6.242000000000057,249,,-12.499999999998511,12500
299,yes,111.61100000026636,-8.432000000000025,441,,-12.499999999998511,12500
300,yes,58.484000008320436,-25.280999999999988,307,,-12.499999999998511,12500
301,yes,103.65000000456348,-11.910999999999863,923,,-12.499999999998511,12500
302,yes,264.262000011513,-15.995999999999565,1012,,-12.499999999998511,12500
303,yes,65.23600000946317,-9.321999999999992,332,,-12.499999999998511,12500
304,yes,59.00300000212155,-4.290999999999996,296,,-12.499999999998511,12500
305,yes,50.00899999868125,-8.208000000000057,217,,-12.499999999998511,12500
306,yes,69.10000000789296,-6.381999999999979,389,,-12.499999999998511,12500
307,yes,131.4039999997476,-12.561999999999895,575,,-12.499999999998511,12500
308,yes,72.31100001081359,-4.337000000000097,342,,-12.499999999998511,12500
309,yes,86.95399999851361,-15.453999999999935,470,,-12.499999999998511,12500
310,yes,97.41299999586772,-12.409999999999918,423,,-12.499999999998511,12500
311,yes,61.605000009876676,-3.354999999999962,359,,-12.499999999998511,12500
312,yes,129.06700000166893,-23.988000000000067,1012,,-12.499999999998511,12500
313,yes,47.65900000347756,-4.252999999999996,258,,-12.499999999998511,12500
314,yes,75.04000001063105,-9.31599999999999,326,,-12.499999999998511,12500
315,yes,71.87300000805408,-2.3989999999999783,402,,-12.499999999998511,12500
316,yes,80.0710000039544,-13.603999999999917,618,,-12.499999999998511,12500
317,yes,71.42299998668022,-7.313000000000057,321,,-12.499999999998511,12500
318,yes,83.32099999825004,-6.424999999999983,432,,-12.499999999998511,12500
319,yes,63.6569999915082,-0.34800000000000025,349,,-12.499999999998511,12500
320,yes,145.09999999427237,-19.9380000000004,958,,-12.499999999998511,12500
321,yes,48.40400000102818,-6.224000000000046,231,,-12.499999999998511,12500
322,yes,72.25899999320973,-7.521000000000112,529,,-12.499999999998511,12500
323,yes,57.824999996228144,-7.273000000000081,281,,-12.499999999998511,12500
324,yes,70.11600000259932,-11.334999999999992,347,,-12.499999999998511,12500
325,yes,100.26400000788271,-7.582999999999969,591,,-12.499999999998511,12500
326,yes,60.0890000059735,-4.322000000000037,327,,-12.499999999998511,12500
327,yes,57.446999999228865,-7.387999999999993,396,,-12.499999999998511,12500
328,yes,58.96400001074653,-5.296000000000066,302,,-12.499999999998511,12500
329,yes,44.98000000603497,-3.2649999999999837,269,,-12.499999999998511,12500
330,yes,82.08900000317954,-6.31900000000005,326,,-12.499999999998511,12500
331,yes,67.86199999623932,-10.410000000000002,421,,-12.499999999998511,12500
332,yes,71.25799999630544,-14.582999999999926,598,,-12.499999999998511,12500
333,yes,68.30700000864454,-6.493000000000041,500,,-12.499999999998511,12500
334,yes,114.60000000079162,-7.6560000000001605,664,,-12.499999999998511,12500
335,yes,72.23700000031386,-14.510999999999923,526,,-12.499999999998511,12500
336,yes,48.3890000032261,-4.232999999999996,238,,-12.499999999998511,12500
337,yes,269.8709999967832,-20.22300000000015,1243,,-12.499999999998511,12500
338,yes,205.49199999368284,-27.394000000000336,1421,,-12.499999999998511,12500
339,yes,33.66899999673478,-1.1529999999999911,155,,-12.499999999998511,12500
340,yes,77.7830000006361,-4.335000000000063,340,,-12.499999999998511,12500
341,yes,58.91199999314267,-6.268000000000053,275,,-12.499999999998511,12500
342,yes,63.655000005383044,-9.343000000000009,353,,-12.499999999998511,12500
343,yes,47.15399999986403,-6.206000000000046,213,,-12.499999999998511,12500
344,yes,55.79800000123214,-4.2320000000000455,237,,-12.499999999998511,12500
345,yes,51.97499999485444,-7.233000000000017,241,,-12.499999999998511,12500
346,yes,135.14700000814628,-24.900000000000226,925,,-12.499999999998511,12500
347,yes,101.11700001289137,-15.526999999999886,543,,-12.499999999998511,12500
348,yes,124.03600000834558,-8.79900000000007,808,,-12.499999999998511,12500
349,yes,81.8369999906281,-14.441999999999856,457,,-12.499999999998511,12500
350,yes,90.59400000842288,-25.777000000000374,803,,-12.499999999998511,12500
351,yes,180.4859999974724,-17.690999999999967,709,,-12.499999999998511,12500
352,yes,38.70400000596419,-7.241999999999983,250,,-12.499999999998511,12500
353,yes,55.189000006066635,-7.341000000000052,349,,-12.499999999998511,12500
354,yes,73.56800000707153,-12.648999999999845,662,,-12.499999999998511,12500
355,yes,67.5279999995837,-8.300000000000018,309,,-12.499999999998511,12500
356,yes,60.97200000658631,-2.3689999999999714,372,,-12.499999999998511,12500
357,yes,91.35000000242144,-13.374999999999929,389,,-12.499999999998511,12500
358,yes,95.06300000066403,-10.59700000000011,608,,-12.499999999998511,12500
359,yes,146.5640000096755,-3.5519999999999397,556,,-12.499999999998511,12500
360,yes,85.84400000108872,-8.68300000000001,692,,-12.499999999998511,12500
361,yes,39.75499999069143,-6.24100000000007,248,,-12.499999999998511,12500
362,yes,49.54300000099465,-3.291999999999971,296,,-12.499999999998511,12500
363,yes,104.15199999988545,-16.60900000000001,626,,-12.499999999998511,12500
364,yes,110.17600000195671,-5.545999999999993,552,,-12.499999999998511,12500
365,yes,101.16599999309983,-12.441999999999805,455,,-12.499999999998511,12500
366,yes,94.26600000006147,-5.473000000000037,479,,-12.499999999998511,12500
367,yes,52.056000000447966,-2.3219999999999676,325,,-12.499999999998511,12500
368,yes,58.28800000017509,-7.245000000000044,253,,-12.499999999998511,12500
369,yes,54.06500000390224,-8.245000000000006,254,,-12.499999999998511,12500
370,yes,35.50800000084564,-5.181000000000004,187,,-12.499999999998511,12500
371,yes,58.322000011685304,-8.305,314,,-12.499999999998511,12500
372,yes,49.245000001974404,-5.222000000000035,228,,-12.499999999998511,12500
373,yes,147.60699999169447,-10.775000000000063,786,,-12.499999999998511,12500
