episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
37,yes,4.96899999999556,-46.04299999999995,90,,-0.5000000000000003,500
38,,32.93700000000399,-275.22500000000025,500,,-0.5000000000000003,500
39,yes,11.58099999999962,-105.07800000000009,184,,-0.5000000000000003,500
40,,33.04299999999927,-279.22100000000046,500,,-0.5000000000000003,500
41,yes,30.546000000001072,-274.1800000000002,455,,-0.5000000000000003,500
42,yes,12.343000000001325,-92.06600000000003,159,,-0.5000000000000003,500
43,yes,15.130999999996675,-117.12600000000035,244,yes,-0.013000000000000005,14
44,yes,4.57500000000266,-51.040999999999976,93,yes,-0.013000000000000005,14
45,yes,21.33800000000008,-181.17700000000056,359,yes,-0.013000000000000005,14
46,,29.257999999998674,-288.2120000000003,500,yes,-0.013000000000000005,14
47,,28.54899999999816,-278.22200000000015,500,yes,-0.013000000000000005,14
48,yes,18.432999999994593,-172.09900000000025,272,yes,-0.013000000000000005,14
49,,30.79400000000021,-253.2470000000008,500,yes,-0.013000000000000005,14
50,yes,3.8109999999988986,-32.038000000000025,71,yes,-0.013000000000000005,14
51,yes,11.7090000000033,-56.07899999999991,136,yes,-0.013000000000000005,14
52,yes,28.226000000003637,-224.2170000000003,442,yes,-0.013000000000000005,14
53,yes,11.330999999998426,-90.10900000000007,200,yes,-0.013000000000000005,14
54,,32.64899999999926,-244.25600000000068,500,yes,-0.013000000000000005,14
55,yes,4.746999999994728,-53.03199999999997,86,yes,-0.013000000000000005,14
56,yes,1.7859999999956244,-14.016999999999992,32,yes,-0.013000000000000005,14
57,yes,7.41299999999967,-80.06700000000006,148,yes,-0.013000000000000005,14
58,,31.866000000000838,-243.2570000000009,500,yes,-0.013000000000000005,14
59,yes,19.013000000001057,-208.11100000000036,320,yes,-0.013000000000000005,14
60,yes,33.124999999998295,-267.173,441,yes,-0.013000000000000005,14
61,yes,23.472999999995636,-212.17000000000053,383,yes,-0.013000000000000005,14
62,yes,26.43499999999932,-258.1550000000004,414,yes,-0.013000000000000005,14
63,,28.690000000004545,-307.19299999999953,500,yes,-0.013000000000000005,14
64,yes,23.72299999999683,-209.18600000000063,396,yes,-0.013000000000000005,14
65,yes,6.8119999999964875,-69.06199999999998,132,yes,-0.013000000000000005,14
66,yes,4.0250000000057184,-43.035,79,yes,-0.013000000000000005,14
67,,30.835000000003276,-311.18899999999985,500,yes,-0.013000000000000005,14
68,,30.901000000000067,-201.29900000000097,500,yes,-0.013000000000000005,14
69,yes,9.945999999999344,-116.05700000000007,174,yes,-0.013000000000000005,14
70,yes,23.21900000000454,-155.1900000000006,346,yes,-0.013000000000000005,14
71,yes,20.465999999998985,-150.15500000000026,306,yes,-0.013000000000000005,14
72,,29.94499999999789,-282.2180000000003,500,yes,-0.013000000000000005,14
73,,29.318000000003508,-276.22400000000033,500,yes,-0.013000000000000005,14
74,yes,31.02299999999758,-289.2009999999997,491,yes,-0.013000000000000005,14
75,yes,31.321000000005483,-269.2040000000004,474,yes,-0.013000000000000005,14
76,yes,27.880000000003236,-233.17500000000055,409,yes,-0.013000000000000005,14
77,yes,2.904000000000906,-23.03100000000002,55,yes,-0.013000000000000005,14
78,,28.029000000003634,-280.22000000000025,500,yes,-0.013000000000000005,14
79,yes,14.513000000000886,-156.0800000000002,237,yes,-0.013000000000000005,14
80,yes,7.744999999999891,-93.04900000000004,143,yes,-0.013000000000000005,14
81,yes,10.86000000000098,-108.08200000000011,191,yes,-0.013000000000000005,14
82,yes,7.557999999995957,-58.061999999999934,121,yes,-0.013000000000000005,14
83,yes,5.046000000000106,-69.03799999999991,108,yes,-0.013000000000000005,14
84,,28.043999999994185,-297.20300000000015,500,yes,-0.013000000000000005,14
85,yes,21.091000000005522,-174.16000000000057,335,yes,-0.013000000000000005,14
86,yes,5.539999999996326,-71.04100000000001,113,yes,-0.013000000000000005,14
87,yes,32.72100000000222,-264.2020000000002,467,yes,-0.013000000000000005,14
88,yes,5.163000000003137,-45.052999999999955,99,yes,-0.013000000000000005,14
89,,32.68300000000579,-331.1689999999994,500,yes,-0.013000000000000005,14
90,,29.09299999999604,-275.2250000000007,500,yes,-0.013000000000000005,14
91,,29.86800000000045,-301.19899999999967,500,yes,-0.013000000000000005,14
92,yes,20.713999999998123,-232.10900000000035,342,yes,-0.013000000000000005,14
93,yes,23.578000000000543,-231.1110000000003,343,yes,-0.013000000000000005,14
94,,29.53899999999976,-300.20000000000016,500,yes,-0.013000000000000005,14
95,yes,19.86800000000244,-197.11900000000048,317,yes,-0.013000000000000005,14
96,,30.357000000002188,-247.25300000000075,500,yes,-0.013000000000000005,14
97,yes,2.3429999999962092,-22.020000000000014,43,yes,-0.013000000000000005,14
98,yes,4.800000000003024,-36.019,56,yes,-0.013000000000000005,14
99,yes,8.70700000000113,-110.0630000000001,174,yes,-0.013000000000000005,14
100,yes,19.38700000000182,-167.14300000000046,311,yes,-0.013000000000000005,14
101,yes,9.830999999998369,-90.11100000000009,202,yes,-0.013000000000000005,14
102,,27.42200000000139,-292.20799999999974,500,yes,-0.013000000000000005,14
103,,28.11100000000266,-273.2270000000004,500,yes,-0.013000000000000005,14
104,yes,15.327999999996678,-136.08900000000017,226,yes,-0.013000000000000005,14
105,yes,10.134999999998229,-117.08099999999993,199,yes,-0.013000000000000005,14
106,yes,4.864000000004864,-19.028,48,yes,-0.013000000000000005,14
107,,31.106999999998663,-279.2210000000001,500,yes,-0.013000000000000005,14
108,yes,5.293999999999244,-50.04499999999992,96,yes,-0.013000000000000005,14
109,yes,24.13800000000066,-191.16900000000032,361,yes,-0.013000000000000005,14
110,yes,3.47200000000214,-44.01999999999999,65,yes,-0.013000000000000005,14
111,yes,4.6219999999976835,-47.041999999999966,90,yes,-0.013000000000000005,14
112,yes,23.589000000001192,-184.17300000000057,358,yes,-0.013000000000000005,14
113,,33.355000000000246,-293.20699999999977,500,yes,-0.013000000000000005,14
114,yes,21.2799999999973,-220.1310000000003,352,yes,-0.013000000000000005,14
115,,33.633999999999276,-301.19899999999996,500,yes,-0.013000000000000005,14
116,yes,18.209000000005915,-149.11100000000025,261,yes,-0.013000000000000005,14
117,yes,13.67100000000221,-118.11000000000017,229,yes,-0.013000000000000005,14
118,,88.44200000000058,-258.2420000000008,500,yes,-0.013000000000000005,14
119,yes,18.177000000001442,-173.11600000000027,290,yes,-0.013000000000000005,14
120,yes,20.926000000002887,-205.15100000000055,357,yes,-0.013000000000000005,14
121,yes,8.85900000000106,-77.07100000000001,149,yes,-0.013000000000000005,14
122,,31.666000000001304,-277.2230000000002,500,yes,-0.013000000000000005,14
123,yes,27.5880000000015,-224.23400000000083,459,yes,-0.013000000000000005,14
124,yes,10.02300000000389,-75.126,202,yes,-0.013000000000000005,14
125,yes,18.09599999999989,-162.13300000000035,296,yes,-0.013000000000000005,14
126,yes,3.819999999997492,-41.02599999999999,68,yes,-0.013000000000000005,14
127,yes,10.599999999996612,-105.0800000000001,186,yes,-0.013000000000000005,14
128,,32.46099999999785,-304.19600000000037,500,yes,-0.013000000000000005,14
129,yes,20.341999999999416,-177.11800000000042,296,yes,-0.013000000000000005,14
130,yes,8.054000000001338,-75.06800000000005,144,yes,-0.013000000000000005,14
131,,31.49400000000213,-293.20700000000045,500,yes,-0.013000000000000005,14
132,yes,6.41199999999742,-54.03699999999995,92,yes,-0.013000000000000005,14
133,yes,8.093000000002348,-49.059999999999995,110,yes,-0.013000000000000005,14
134,,33.90700000000635,-280.2199999999998,500,yes,-0.013000000000000005,14
135,yes,5.932000000001381,-45.0569999999999,103,yes,-0.013000000000000005,14
136,yes,10.131999999998698,-42.03799999999998,81,yes,-0.013000000000000005,14
137,,32.90499999999952,-267.2330000000003,500,yes,-0.013000000000000005,14
138,yes,2.5819999999967536,-21.022000000000013,44,yes,-0.013000000000000005,14
139,yes,23.46099999999751,-196.17800000000065,375,yes,-0.013000000000000005,14
140,,30.028000000001498,-256.24400000000077,500,yes,-0.013000000000000005,14
141,yes,20.517999999995595,-175.19200000000046,368,yes,-0.013000000000000005,14
142,yes,29.41500000000019,-264.2260000000008,491,yes,-0.013000000000000005,14
143,yes,9.961000000004105,-80.04400000000007,125,yes,-0.013000000000000005,14
144,yes,8.684000000002357,-72.04800000000006,121,yes,-0.013000000000000005,14
145,yes,4.949999999993793,-42.042999999999985,86,yes,-0.013000000000000005,14
146,yes,24.243999999995935,-168.1900000000008,359,yes,-0.013000000000000005,14
147,yes,10.823000000002025,-112.07200000000009,185,yes,-0.013000000000000005,14
148,,34.18400000000332,-274.2260000000007,500,yes,-0.013000000000000005,14
149,yes,20.306999999995412,-173.14800000000037,322,yes,-0.013000000000000005,14
150,,32.60299999999461,-309.19099999999963,500,yes,-0.013000000000000005,14
151,yes,7.104000000005328,-83.043,127,yes,-0.013000000000000005,14
152,,32.54599999999641,-252.24800000000084,500,yes,-0.013000000000000005,14
153,yes,16.745000000000232,-136.07400000000024,211,yes,-0.013000000000000005,14
154,yes,9.394999999997822,-115.06200000000015,178,yes,-0.013000000000000005,14
155,,32.74000000000399,-267.2330000000007,500,yes,-0.013000000000000005,14
156,yes,12.7340000000018,-95.07700000000003,173,yes,-0.013000000000000005,14
157,yes,20.09400000000028,-218.1130000000003,332,yes,-0.013000000000000005,14
158,,35.288999999998794,-279.2210000000001,500,yes,-0.013000000000000005,14
159,,36.017000000001076,-261.23900000000083,500,yes,-0.013000000000000005,14
160,,29.87099999999998,-302.19799999999975,500,yes,-0.013000000000000005,14
161,yes,21.500000000003183,-213.17700000000065,391,yes,-0.013000000000000005,14
162,yes,15.337000000002377,-126.08600000000018,213,yes,-0.013000000000000005,14
163,yes,25.696000000003494,-272.1630000000006,436,yes,-0.013000000000000005,14
164,yes,9.657000000004246,-95.07200000000006,168,yes,-0.013000000000000005,14
165,yes,6.62799999999919,-54.07099999999994,126,yes,-0.013000000000000005,14
166,yes,11.485000000000412,-105.08600000000015,192,yes,-0.013000000000000005,14
167,,30.025000000001967,-295.2050000000002,500,yes,-0.013000000000000005,14
168,yes,5.659000000001413,-67.04099999999997,109,yes,-0.013000000000000005,14
169,,31.680000000001485,-317.18299999999925,500,yes,-0.013000000000000005,14
170,yes,30.70900000000165,-267.22100000000034,489,yes,-0.013000000000000005,14
171,yes,6.868999999994685,-60.07499999999996,136,yes,-0.013000000000000005,14
172,yes,11.307999999999652,-93.06,154,yes,-0.013000000000000005,14
173,yes,15.681000000000722,-113.1160000000002,230,yes,-0.013000000000000005,14
174,yes,12.556000000003564,-109.08700000000007,197,yes,-0.013000000000000005,14
175,yes,8.082999999999174,-106.04500000000007,152,yes,-0.013000000000000005,14
176,yes,14.60999999999757,-98.07399999999996,173,yes,-0.013000000000000005,14
177,,36.448000000000036,-281.21900000000016,500,yes,-0.013000000000000005,14
178,yes,21.38199999999557,-166.13700000000043,304,yes,-0.013000000000000005,14
179,yes,6.805999999997425,-77.036,114,yes,-0.013000000000000005,14
180,yes,25.694000000001438,-209.17500000000072,385,yes,-0.013000000000000005,14
181,,31.098999999997545,-268.2320000000004,500,yes,-0.013000000000000005,14
182,yes,9.760999999997466,-104.07500000000007,180,yes,-0.013000000000000005,14
183,yes,8.64299999999929,-78.05099999999999,130,yes,-0.013000000000000005,14
184,yes,26.832999999996332,-309.1869999999999,497,yes,-0.013000000000000005,14
185,,28.00500000000028,-252.2480000000008,500,yes,-0.013000000000000005,14
186,,29.69099999999969,-270.23000000000025,500,yes,-0.013000000000000005,14
187,yes,13.363999999995713,-147.07300000000018,221,yes,-0.013000000000000005,14
188,yes,25.759000000000754,-176.25900000000075,436,yes,-0.013000000000000005,14
189,yes,11.880999999995367,-88.08800000000004,177,yes,-0.013000000000000005,14
190,,30.924999999996317,-283.21700000000044,500,yes,-0.013000000000000005,14
191,yes,19.103999999998678,-150.1840000000005,335,yes,-0.013000000000000005,14
192,yes,7.4250000000049,-40.058,99,yes,-0.013000000000000005,14
193,yes,20.81100000000191,-198.13300000000038,332,yes,-0.013000000000000005,14
194,yes,28.266000000002123,-217.21900000000062,437,yes,-0.013000000000000005,14
195,yes,10.436000000005663,-101.08800000000018,190,yes,-0.013000000000000005,14
196,yes,1.9419999999996662,-11.022999999999994,35,yes,-0.013000000000000005,14
197,yes,21.433999999999287,-177.1530000000004,331,yes,-0.013000000000000005,14
198,yes,14.270999999993705,-139.0970000000002,237,yes,-0.013000000000000005,14
199,,33.405000000001905,-295.20499999999987,500,yes,-0.013000000000000005,14
200,yes,11.345999999996081,-77.13499999999999,213,yes,-0.013000000000000005,14
201,yes,19.82900000000143,-166.09600000000023,263,yes,-0.013000000000000005,14
202,yes,24.235000000004447,-193.18600000000043,380,yes,-0.013000000000000005,14
203,,28.94200000000069,-297.20300000000043,500,yes,-0.013000000000000005,14
204,yes,13.48199999999622,-95.09999999999995,196,yes,-0.013000000000000005,14
205,yes,9.613999999999123,-103.07600000000005,180,yes,-0.013000000000000005,14
206,yes,14.111999999997238,-112.10100000000011,214,yes,-0.013000000000000005,14
207,yes,12.31700000000302,-144.0870000000002,232,yes,-0.013000000000000005,14
208,,27.642000000000166,-279.2209999999996,500,yes,-0.013000000000000005,14
209,yes,9.666000000002839,-68.0689999999999,138,yes,-0.013000000000000005,14
210,,29.116999999999393,-305.1949999999999,500,yes,-0.013000000000000005,14
211,,32.621999999996376,-276.22400000000005,500,yes,-0.013000000000000005,14
212,,30.82700000000216,-291.209,500,yes,-0.013000000000000005,14
213,yes,21.93199999999962,-183.1720000000005,356,yes,-0.013000000000000005,14
214,yes,4.108999999999696,-57.015999999999984,74,yes,-0.013000000000000005,14
215,yes,4.387999999998726,-25.053000000000022,79,yes,-0.013000000000000005,14
216,yes,16.72699999999594,-115.13200000000009,248,yes,-0.013000000000000005,14
217,yes,5.653999999999826,-43.059999999999974,104,yes,-0.013000000000000005,14
218,yes,18.13699999999585,-128.11000000000024,239,yes,-0.013000000000000005,14
219,yes,18.28700000000083,-133.1400000000002,274,yes,-0.013000000000000005,14
220,,33.138000000001,-323.17699999999957,500,yes,-0.013000000000000005,14
221,yes,11.064999999994996,-71.04499999999999,117,yes,-0.013000000000000005,14
222,,32.80199999999667,-273.2270000000004,500,yes,-0.013000000000000005,14
223,yes,14.912999999999954,-123.09500000000024,219,yes,-0.013000000000000005,14
224,yes,7.860000000000866,-77.04300000000003,121,yes,-0.013000000000000005,14
225,,30.920000000001835,-251.2490000000007,500,yes,-0.013000000000000005,14
226,yes,12.86299999999585,-69.10200000000005,172,yes,-0.013000000000000005,14
227,,31.047000000000935,-305.19500000000005,500,yes,-0.013000000000000005,14
228,,30.59999999999974,-271.22900000000044,500,yes,-0.013000000000000005,14
229,,31.368000000000507,-305.19499999999965,500,yes,-0.013000000000000005,14
230,yes,10.168999999997652,-93.06300000000002,157,yes,-0.013000000000000005,14
231,yes,32.426000000000954,-328.1639999999994,493,yes,-0.013000000000000005,14
232,yes,26.263000000000147,-220.15900000000045,380,yes,-0.013000000000000005,14
233,yes,22.126999999997565,-204.10300000000038,308,yes,-0.013000000000000005,14
234,yes,14.829999999996346,-117.12500000000021,243,yes,-0.013000000000000005,14
235,,33.331999999994366,-264.2360000000007,500,yes,-0.013000000000000005,14
236,yes,15.28499999999866,-137.12100000000035,259,yes,-0.013000000000000005,14
237,yes,20.740000000003533,-159.15600000000043,316,yes,-0.013000000000000005,14
238,yes,6.304000000000087,-29.033000000000012,63,yes,-0.013000000000000005,14
239,yes,6.544000000005212,-66.05099999999996,118,yes,-0.013000000000000005,14
240,,30.008000000002255,-284.216,500,yes,-0.013000000000000005,14
241,,29.80999999999767,-268.23200000000077,500,yes,-0.013000000000000005,14
242,yes,14.36999999999955,-111.07400000000024,186,yes,-0.013000000000000005,14
243,,26.78900000000084,-304.19599999999974,500,yes,-0.013000000000000005,14
244,yes,5.851999999997304,-51.06299999999998,115,yes,-0.013000000000000005,14
245,yes,8.015000000000327,-67.03299999999996,101,yes,-0.013000000000000005,14
246,,29.71799999999547,-246.25400000000073,500,yes,-0.013000000000000005,14
247,,29.591000000003476,-317.1829999999995,500,yes,-0.013000000000000005,14
248,yes,4.587000000000785,-15.033999999999997,50,yes,-0.013000000000000005,14
249,,34.495000000006826,-273.22700000000015,500,yes,-0.013000000000000005,14
250,,30.332999999998833,-295.20500000000015,500,yes,-0.013000000000000005,14
251,yes,8.007999999996684,-91.05900000000005,151,yes,-0.013000000000000005,14
252,yes,9.336000000004674,-73.07700000000006,151,yes,-0.013000000000000005,14
253,,29.56299999999601,-287.21300000000014,500,yes,-0.013000000000000005,14
254,yes,3.1040000000004397,-28.02400000000001,53,yes,-0.013000000000000005,14
255,yes,19.58299999999724,-167.17100000000048,339,yes,-0.013000000000000005,14
256,yes,15.66299999999643,-101.12600000000018,228,yes,-0.013000000000000005,14
257,yes,10.552000000004114,-107.09600000000013,204,yes,-0.013000000000000005,14
258,yes,3.4659999999959723,-37.02700000000001,65,yes,-0.013000000000000005,14
259,yes,12.893000000005372,-101.106,208,yes,-0.013000000000000005,14
260,yes,20.865000000000578,-172.20000000000059,373,yes,-0.013000000000000005,14
261,,29.06099999999867,-266.23400000000015,500,yes,-0.013000000000000005,14
262,,30.691999999994835,-302.19799999999964,500,yes,-0.013000000000000005,14
263,,32.36099999999453,-274.2260000000001,500,yes,-0.013000000000000005,14
264,,31.507000000004837,-292.2080000000004,500,yes,-0.013000000000000005,14
265,yes,13.625000000004661,-108.06700000000009,176,yes,-0.013000000000000005,14
266,yes,4.847999999995523,-45.03799999999994,84,yes,-0.013000000000000005,14
267,yes,6.55100000000175,-59.0579999999999,118,yes,-0.013000000000000005,14
268,yes,11.459000000002106,-83.04500000000002,129,yes,-0.013000000000000005,14
269,yes,3.910999999995113,-24.038999999999994,64,yes,-0.013000000000000005,14
270,yes,13.869999999997162,-94.1150000000001,210,yes,-0.013000000000000005,14
271,yes,29.20699999999954,-210.18600000000063,397,yes,-0.013000000000000005,14
272,yes,31.258999999998593,-273.21799999999996,492,yes,-0.013000000000000005,14
273,,32.603000000001714,-244.2560000000007,500,yes,-0.013000000000000005,14
274,yes,25.11500000000666,-196.1510000000003,348,yes,-0.013000000000000005,14
275,yes,14.513000000000886,-110.11000000000001,221,yes,-0.013000000000000005,14
276,yes,17.029999999998324,-138.13600000000045,275,yes,-0.013000000000000005,14
277,yes,6.613000000001534,-59.06199999999991,122,yes,-0.013000000000000005,14
278,,32.05499999999972,-316.18399999999997,500,yes,-0.013000000000000005,14
279,yes,4.553999999998837,-24.032000000000025,57,yes,-0.013000000000000005,14
280,yes,20.372000000001833,-202.15500000000057,358,yes,-0.013000000000000005,14
281,yes,24.397000000000446,-183.18600000000046,370,yes,-0.013000000000000005,14
282,yes,17.54299999999631,-121.09400000000007,216,yes,-0.013000000000000005,14
283,,34.80400000000117,-242.2580000000009,500,yes,-0.013000000000000005,14
284,yes,31.568999999997516,-222.25600000000088,479,yes,-0.013000000000000005,14
285,yes,21.075999999993655,-219.12300000000056,343,yes,-0.013000000000000005,14
286,yes,19.27899999999738,-150.09700000000035,248,yes,-0.013000000000000005,14
287,,34.176000000002205,-265.23500000000087,500,yes,-0.013000000000000005,14
288,yes,16.34599999999864,-124.1240000000004,249,yes,-0.013000000000000005,14
289,yes,9.77299999999559,-78.06599999999997,145,yes,-0.013000000000000005,14
290,yes,11.898000000002185,-133.08800000000016,222,yes,-0.013000000000000005,14
291,yes,9.481999999998436,-55.06099999999994,117,yes,-0.013000000000000005,14
292,,31.733000000002676,-291.2089999999999,500,yes,-0.013000000000000005,14
293,yes,3.5399999999938814,-29.027000000000008,57,yes,-0.013000000000000005,14
294,,31.638000000000943,-271.22900000000004,500,yes,-0.013000000000000005,14
295,,34.053999999997586,-297.2029999999994,500,yes,-0.013000000000000005,14
296,yes,8.623000000000047,-102.05200000000013,155,yes,-0.013000000000000005,14
297,yes,16.646000000001493,-110.10300000000021,214,yes,-0.013000000000000005,14
298,yes,7.052999999999088,-85.04200000000002,128,yes,-0.013000000000000005,14
299,yes,5.0299999999978695,-26.048000000000027,75,yes,-0.013000000000000005,14
300,yes,14.181000000000665,-91.07600000000012,168,yes,-0.013000000000000005,14
301,yes,10.063000000002376,-94.10500000000016,200,yes,-0.013000000000000005,14
302,,29.752999999999474,-236.26400000000083,500,yes,-0.013000000000000005,14
303,yes,15.228999999997939,-133.10300000000026,237,yes,-0.013000000000000005,14
304,yes,30.058000000003915,-289.20399999999984,494,yes,-0.013000000000000005,14
305,yes,4.1450000000011755,-18.043999999999997,63,yes,-0.013000000000000005,14
306,yes,5.805999999999756,-62.04599999999998,109,yes,-0.013000000000000005,14
307,yes,13.208999999996252,-124.1000000000002,225,yes,-0.013000000000000005,14
308,,28.546999999996103,-303.19699999999915,500,yes,-0.013000000000000005,14
309,,30.271999999996524,-251.24900000000093,500,yes,-0.013000000000000005,14
310,,41.00999999999999,-258.24200000000087,500,yes,-0.013000000000000005,14
311,yes,25.292000000000314,-215.1740000000005,390,yes,-0.013000000000000005,14
312,yes,11.867000000002292,-81.06,142,yes,-0.013000000000000005,14
313,yes,33.04499999999422,-248.23800000000105,487,yes,-0.013000000000000005,14
314,yes,11.487000000002467,-118.09700000000025,216,yes,-0.013000000000000005,14
315,yes,11.400000000001853,-71.06299999999995,135,yes,-0.013000000000000005,14
316,yes,2.90199999999885,-19.03000000000001,50,yes,-0.013000000000000005,14
317,yes,8.08399999999665,-62.08699999999985,150,yes,-0.013000000000000005,14
318,yes,11.07600000000275,-63.07199999999999,136,yes,-0.013000000000000005,14
319,,35.038000000000125,-261.2390000000004,500,yes,-0.013000000000000005,14
320,yes,1.216999999996915,-7.013000000000002,21,yes,-0.013000000000000005,14
321,,30.440999999996166,-292.2080000000004,500,yes,-0.013000000000000005,14
322,,29.31199999999734,-274.2260000000007,500,yes,-0.013000000000000005,14
323,yes,2.8440000000031773,-22.033,56,yes,-0.013000000000000005,14
324,yes,6.186999999997056,-64.05100000000004,116,yes,-0.013000000000000005,14
325,,29.376999999996656,-290.21000000000026,500,yes,-0.013000000000000005,14
326,yes,7.6579999999992765,-72.07099999999994,144,yes,-0.013000000000000005,14
327,yes,8.335999999999899,-61.039999999999964,102,yes,-0.013000000000000005,14
328,yes,6.236999999998716,-63.04399999999997,108,yes,-0.013000000000000005,14
329,,31.105000000003713,-257.24300000000073,500,yes,-0.013000000000000005,14
330,yes,11.231999999999687,-74.13199999999996,207,yes,-0.013000000000000005,14
331,,34.96300000000474,-294.2059999999998,500,yes,-0.013000000000000005,14
332,,29.93099999999771,-292.20799999999946,500,yes,-0.013000000000000005,14
333,yes,2.9669999999981655,-32.02000000000001,53,yes,-0.013000000000000005,14
334,yes,24.732999999997674,-225.13400000000038,360,yes,-0.013000000000000005,14
335,,31.421000000001698,-318.18199999999905,500,yes,-0.013000000000000005,14
336,yes,15.062999999997828,-117.10200000000009,220,yes,-0.013000000000000005,14
337,,30.70199999999801,-278.22200000000055,500,yes,-0.013000000000000005,14
338,yes,15.198999999995522,-154.10600000000025,261,yes,-0.013000000000000005,14
339,yes,8.255000000005452,-62.03099999999996,94,yes,-0.013000000000000005,14
340,yes,7.699000000002343,-79.028,108,yes,-0.013000000000000005,14
341,yes,14.141999999999655,-132.09800000000016,231,yes,-0.013000000000000005,14
342,,30.8690000000027,-254.24600000000075,500,yes,-0.013000000000000005,14
343,,30.5930000000032,-295.2050000000002,500,yes,-0.013000000000000005,14
344,,29.494999999997162,-286.2139999999997,500,yes,-0.013000000000000005,14
345,yes,10.823000000002025,-84.07200000000013,157,yes,-0.013000000000000005,14
346,,29.481999999994457,-265.23500000000035,500,yes,-0.013000000000000005,14
347,yes,26.0900000000035,-291.16799999999955,460,yes,-0.013000000000000005,14
348,yes,8.601000000005854,-60.05699999999996,118,yes,-0.013000000000000005,14
349,yes,16.345000000001164,-182.1140000000002,297,yes,-0.013000000000000005,14
350,,29.348999999996295,-263.2370000000004,500,yes,-0.013000000000000005,14
351,yes,14.768000000003667,-97.07200000000003,170,yes,-0.013000000000000005,14
352,,34.20900000000415,-281.2189999999999,500,yes,-0.013000000000000005,14
353,yes,4.89000000000317,-55.03299999999994,89,yes,-0.013000000000000005,14
354,yes,27.96700000000385,-252.16800000000052,421,yes,-0.013000000000000005,14
355,yes,27.91599999999761,-224.20100000000048,426,yes,-0.013000000000000005,14
356,yes,23.454000000000974,-199.1780000000006,378,yes,-0.013000000000000005,14
357,,35.65100000000143,-273.22700000000077,500,yes,-0.013000000000000005,14
358,yes,4.272999999997751,-37.03899999999998,77,yes,-0.013000000000000005,14
359,,29.114999999997337,-299.20099999999934,500,yes,-0.013000000000000005,14
360,yes,9.088999999995906,-86.09100000000018,178,yes,-0.013000000000000005,14
361,,30.343999999999482,-302.1979999999994,500,yes,-0.013000000000000005,14
362,yes,20.42900000000003,-147.17100000000033,319,yes,-0.013000000000000005,14
363,yes,22.194999999996412,-212.1640000000005,377,yes,-0.013000000000000005,14
364,yes,11.084000000003869,-114.07800000000003,193,yes,-0.013000000000000005,14
365,yes,24.362999999993917,-226.19700000000057,424,yes,-0.013000000000000005,14
366,yes,8.40300000000127,-69.06899999999996,139,yes,-0.013000000000000005,14
