episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
222,yes,9.718999999904554,-42.22499999999963,268,,-3.124999999999767,3125
223,yes,6.292000000030384,-39.14199999999985,182,,-3.124999999999767,3125
224,yes,6.415999999944688,-11.171999999999938,184,,-3.124999999999767,3125
225,yes,21.940000000086002,-59.42799999999979,488,,-3.124999999999767,3125
226,yes,5.327000000079352,-13.137000000000015,151,,-3.124999999999767,3125
227,yes,9.671000000025742,-20.223999999999972,245,,-3.124999999999767,3125
228,yes,14.52200000017001,-58.32299999999931,382,,-3.124999999999767,3125
229,yes,12.844000000086453,-73.28000000000011,354,,-3.124999999999767,3125
230,yes,11.048999999957232,-31.219000000000126,251,,-3.124999999999767,3125
231,yes,7.712999999966996,-28.171000000000184,200,,-3.124999999999767,3125
232,yes,9.59499999999025,-4.231000000000007,236,,-3.124999999999767,3125
233,yes,8.086999999932232,-27.150000000000045,178,,-3.124999999999767,3125
234,yes,10.928999999805455,-17.243999999999915,262,,-3.124999999999767,3125
235,yes,9.91899999985435,-22.252999999999936,276,,-3.124999999999767,3125
236,yes,16.000999999960186,-40.264000000000046,305,,-3.124999999999767,3125
237,yes,4.506999999875916,-11.080999999999998,93,,-3.124999999999767,3125
238,yes,11.792999999897802,-20.253000000000043,274,,-3.124999999999767,3125
239,yes,5.016999999952532,-8.114999999999986,124,,-3.124999999999767,3125
240,yes,11.340000000018335,-48.25400000000015,303,,-3.124999999999767,3125
241,yes,8.484999999836873,-23.186000000000018,210,,-3.124999999999767,3125
242,yes,12.792999999874155,-39.339999999999975,380,,-3.124999999999767,3125
243,yes,14.171000000033018,-49.27699999999955,327,,-3.124999999999767,3125
244,yes,5.5139999999482825,-9.12999999999999,140,,-3.124999999999767,3125
245,yes,6.847999999990861,-2.1669999999999945,170,,-3.124999999999767,3125
246,yes,7.607000000007247,-46.189000000000085,236,yes,-0.03900000000000003,40
247,yes,8.749000000079832,-17.184000000000047,202,yes,-0.03900000000000003,40
248,yes,5.209000000149899,-17.123000000000026,141,,-3.124999999999767,3125
249,yes,12.6669999999649,-21.27299999999997,295,,-3.124999999999767,3125
250,yes,7.202000000006592,-8.198999999999929,208,yes,-0.03900000000000003,40
251,yes,9.232999999994718,-35.20500000000005,241,yes,-0.03900000000000003,40
252,yes,14.70300000005409,-68.28399999999954,353,yes,-0.03900000000000003,40
253,yes,10.369000000082451,-25.272000000000173,298,yes,-0.03900000000000003,40
254,yes,13.231000000132553,-37.29300000000005,331,,-3.124999999999767,3125
255,yes,15.117000000145708,-35.32599999999997,362,,-3.124999999999767,3125
256,yes,18.857000000025437,-49.403999999999655,454,,-3.124999999999767,3125
257,yes,10.438999999905718,-18.238999999999955,258,,-3.124999999999767,3125
258,yes,5.043000000114262,-7.124999999999998,133,,-3.124999999999767,3125
259,yes,6.707000000005792,-23.142000000000017,166,,-3.124999999999767,3125
260,yes,14.00499999999738,-20.29300000000007,314,,-3.124999999999767,3125
261,yes,21.590000000060172,-82.38500000000047,468,,-3.124999999999767,3125
262,yes,4.134000000021842,-13.112999999999996,127,,-3.124999999999767,3125
263,yes,23.967000000084226,-50.48399999999988,535,,-3.124999999999767,3125
264,yes,12.463000000025204,-23.259000000000015,283,,-3.124999999999767,3125
265,yes,44.05900000006113,-112.79300000000119,906,,-3.124999999999767,3125
266,yes,14.765000000124928,-32.29099999999998,324,,-3.124999999999767,3125
267,yes,17.086999999946784,-26.32200000000007,349,,-3.124999999999767,3125
268,yes,20.794000000023516,-61.35699999999998,419,,-3.124999999999767,3125
269,yes,6.431000000020504,-4.165999999999997,171,,-3.124999999999767,3125
270,yes,16.732999999931053,-32.318999999999946,352,,-3.124999999999767,3125
271,yes,16.783999999915977,-48.32799999999984,377,,-3.124999999999767,3125
272,yes,15.200999999933629,-63.309999999999555,374,,-3.124999999999767,3125
273,yes,10.147999999844615,-8.21399999999999,223,,-3.124999999999767,3125
274,yes,16.984999999976935,-72.30000000000018,373,,-3.124999999999767,3125
275,yes,11.836000000130298,-55.27299999999999,329,,-3.124999999999767,3125
276,yes,20.448999999871376,-56.363000000000156,420,,-3.124999999999767,3125
277,yes,9.19900000008056,-49.22299999999976,273,,-3.124999999999767,3125
278,yes,10.01500000006672,-11.215000000000035,227,,-3.124999999999767,3125
279,yes,7.961999999906766,-25.198000000000036,224,,-3.124999999999767,3125
280,yes,7.982999999967433,-33.17000000000004,204,,-3.124999999999767,3125
281,yes,11.858000000074753,-61.253999999999664,316,,-3.124999999999767,3125
282,yes,15.16300000002957,-31.319000000000116,351,,-3.124999999999767,3125
283,yes,5.182000000104381,-12.132999999999988,146,,-3.124999999999767,3125
284,yes,13.054000000011001,-26.297000000000104,324,,-3.124999999999767,3125
285,yes,10.265000000117652,-51.21299999999983,265,,-3.124999999999767,3125
286,yes,6.980999999996129,-8.18200000000005,191,,-3.124999999999767,3125
287,yes,13.490000000047075,-19.28400000000015,304,,-3.124999999999767,3125
288,yes,4.249000000072556,-25.096000000000036,122,,-3.124999999999767,3125
289,yes,16.090000000076543,-16.353000000000048,370,,-3.124999999999767,3125
290,yes,10.72599999997692,-51.22099999999979,273,,-3.124999999999767,3125
291,yes,10.279000000082306,-24.22200000000005,247,yes,-0.03900000000000003,40
292,yes,5.11000000005879,-3.119999999999994,124,yes,-0.03900000000000003,40
293,yes,27.16799999984687,-34.55700000000011,592,yes,-0.03900000000000003,40
294,yes,68.83699999980308,-69.48899999999973,559,yes,-0.03900000000000003,40
295,yes,12.645000000020445,-5.283000000000032,289,yes,-0.03900000000000003,40
296,yes,21.362999999837484,-45.391999999999655,438,yes,-0.03900000000000003,40
297,yes,8.879999999862775,-16.180999999999973,198,yes,-0.03900000000000003,40
298,yes,9.164000000055239,-18.20100000000009,220,yes,-0.03900000000000003,40
299,yes,19.493000000011307,-70.368,439,yes,-0.03900000000000003,40
300,yes,10.54999999996653,-23.229999999999993,254,yes,-0.03900000000000003,40
301,yes,9.640000000217697,-15.247999999999994,264,yes,-0.03900000000000003,40
302,yes,19.794000000047163,-25.429000000000066,455,yes,-0.03900000000000003,40
303,yes,17.531999999846448,-40.35300000000028,394,yes,-0.03900000000000003,40
304,yes,9.73799999997027,-16.24199999999996,259,yes,-0.03900000000000003,40
305,yes,15.181999999867912,-27.31800000000015,346,yes,-0.03900000000000003,40
306,yes,14.807000000018888,-54.27399999999963,329,yes,-0.03900000000000003,40
307,yes,5.603999999948428,-3.1299999999999923,134,yes,-0.03900000000000003,40
308,yes,8.779000000004089,-18.193000000000033,212,yes,-0.03900000000000003,40
309,yes,15.484999999898719,-54.321000000000176,376,yes,-0.03900000000000003,40
310,yes,14.07300000005307,-36.28299999999972,320,yes,-0.03900000000000003,40
311,yes,5.475000000160435,-4.14700000000002,152,yes,-0.04100000000000003,42
312,yes,20.083999999997104,-60.40799999999958,469,yes,-0.03900000000000003,40
313,yes,11.992999999847598,-58.2549999999999,314,yes,-0.03900000000000003,40
314,yes,19.75100000004204,-53.370000000000054,424,yes,-0.03900000000000003,40
315,yes,18.751999999949476,-49.23799999999975,288,yes,-0.03900000000000003,40
316,yes,16.01699999991979,-41.31800000000012,360,yes,-0.03900000000000003,40
317,yes,27.945999999928972,-61.561999999999294,624,yes,-0.03900000000000003,40
318,yes,13.316999999915424,-44.26999999999973,315,yes,-0.03900000000000003,40
319,yes,11.04799999984607,-33.237999999999985,272,yes,-0.03900000000000003,40
320,yes,28.031999999939217,-55.5439999999996,600,yes,-0.03900000000000003,40
321,yes,7.546999999931359,-7.166000000000046,174,yes,-0.03900000000000003,40
322,yes,28.093000000126267,-89.56100000000042,651,yes,-0.03900000000000003,40
323,yes,11.87700000014047,-17.24899999999993,267,yes,-0.03900000000000003,40
324,yes,7.770000000164146,-21.16999999999997,192,yes,-0.03900000000000003,40
325,yes,23.07199999995646,-62.44899999999963,512,yes,-0.03900000000000003,40
326,yes,12.899999999945067,-59.25199999999974,312,yes,-0.03900000000000003,40
327,yes,16.767999999956373,-29.37400000000019,404,yes,-0.03900000000000003,40
328,yes,11.70999999999367,-25.247000000000217,273,yes,-0.03900000000000003,40
329,yes,15.846000000010463,-77.28900000000017,367,yes,-0.03900000000000003,40
330,yes,22.39499999996042,-61.44799999999968,510,yes,-0.03900000000000003,40
331,yes,16.781999999921027,-40.33999999999991,381,yes,-0.03900000000000003,40
332,yes,6.123999999999796,-22.12000000000004,143,yes,-0.03900000000000003,40
333,yes,7.102000000031694,-12.191999999999927,205,yes,-0.03900000000000003,40
334,yes,7.197000000132903,-22.149000000000026,172,yes,-0.03900000000000003,40
335,yes,9.880000000066502,-7.246000000000003,254,yes,-0.03900000000000003,40
336,yes,13.271000000031563,-37.25299999999987,291,,-3.124999999999767,3125
337,yes,15.94000000000051,-22.372000000000202,395,,-3.124999999999767,3125
338,yes,8.054000000129236,-29.16200000000005,192,,-3.124999999999767,3125
339,yes,22.097999999914464,-54.43199999999965,487,,-3.124999999999767,3125
340,yes,9.655000000066138,-44.22199999999992,267,,-3.124999999999767,3125
341,yes,13.294999999970969,-38.24900000000006,288,,-3.124999999999767,3125
342,yes,7.151999999905456,-21.184000000000108,206,,-3.124999999999767,3125
343,yes,4.537000000027547,-6.127000000000041,134,yes,-0.03900000000000003,40
344,yes,13.286000000107379,-33.25900000000016,293,yes,-0.03900000000000003,40
345,yes,17.05800000013369,-23.392000000000063,416,yes,-0.03900000000000003,40
346,yes,12.887000000091575,-25.312000000000317,338,yes,-0.03900000000000003,40
347,yes,7.951000000048225,-23.194000000000045,218,yes,-0.03900000000000003,40
348,yes,5.073999999922307,-4.110999999999996,116,yes,-0.03900000000000003,40
349,yes,10.30199999991055,-40.22600000000014,267,yes,-0.03900000000000003,40
350,yes,9.49199999990924,-47.19399999999999,242,yes,-0.03900000000000003,40
351,yes,13.477999999849999,-18.31300000000004,332,yes,-0.03900000000000003,40
352,yes,14.014000000088345,-30.344000000000218,375,yes,-0.03900000000000003,40
353,yes,18.000999999912892,-67.38399999999982,452,yes,-0.03900000000000003,40
354,yes,20.442000000002736,-59.39699999999951,457,yes,-0.03900000000000003,40
355,yes,10.635999999976775,-68.16799999999984,237,yes,-0.03900000000000003,40
356,yes,6.554999999934807,-25.127000000000013,153,yes,-0.03900000000000003,40
357,yes,10.97099999992679,-42.20999999999988,253,yes,-0.03900000000000003,40
358,yes,15.674999999873762,-26.323000000000157,350,yes,-0.03900000000000003,40
359,yes,10.150000000066939,-6.212000000000058,219,yes,-0.03900000000000003,40
360,yes,10.465999999951237,-34.26000000000017,295,yes,-0.03900000000000003,40
361,yes,26.049000000057276,-110.46900000000099,580,yes,-0.03900000000000003,40
362,yes,9.183000000120956,-30.188999999999975,220,yes,-0.03900000000000003,40
363,yes,12.400000000070577,-19.262000000000068,282,yes,-0.03900000000000003,40
364,yes,6.6349999999602005,-6.181000000000011,188,yes,-0.03900000000000003,40
365,yes,46.88200000009601,-115.85400000000159,970,yes,-0.03900000000000003,40
366,yes,13.930999999956839,-37.2979999999998,336,yes,-0.03900000000000003,40
367,yes,11.128999999982625,-27.21700000000008,245,yes,-0.03900000000000003,40
368,yes,16.88899999999194,-47.38299999999971,431,yes,-0.03900000000000003,40
369,yes,7.775999999921623,-8.211999999999962,221,yes,-0.03900000000000003,40
370,yes,13.660000000072614,-43.27599999999968,320,yes,-0.03900000000000003,40
371,yes,7.117999999991298,-5.134000000000009,140,yes,-0.03900000000000003,40
