episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,8.523999999994203,-90.06500000000011,156,yes,-0.013000000000000005,14
42,yes,8.611000000001923,-51.064999999999905,117,yes,-0.013000000000000005,14
43,yes,11.887000000001535,-146.08600000000018,233,yes,-0.013000000000000005,14
44,yes,5.8519999999759875,-36.078000000000024,115,yes,-0.013000000000000005,14
45,yes,7.26099999999974,-39.07299999999995,113,yes,-0.013000000000000005,14
46,yes,12.597999999997,-120.11300000000023,234,yes,-0.013000000000000005,14
47,yes,6.360999999998285,-53.060999999999915,115,yes,-0.013000000000000005,14
48,yes,10.46800000000303,-73.08099999999992,155,yes,-0.013000000000000005,14
49,yes,7.530000000002701,-60.065999999999896,127,yes,-0.013000000000000005,14
50,yes,2.310000000022683,-23.017000000000014,41,yes,-0.013000000000000005,14
51,yes,26.125999999976557,-196.2240000000007,421,yes,-0.013000000000000005,14
52,yes,3.1020000000125947,-10.044000000000004,55,yes,-0.013000000000000005,14
53,yes,3.2119999999906668,-22.037000000000024,60,yes,-0.013000000000000005,14
54,yes,5.8799999999905594,-47.06300000000003,111,yes,-0.013000000000000005,14
55,yes,9.287999999997965,-63.06399999999989,128,yes,-0.013000000000000005,14
56,yes,4.330000000010159,-38.04099999999999,80,yes,-0.013000000000000005,14
57,yes,7.012000000003127,-51.07999999999995,132,yes,-0.013000000000000005,14
58,yes,5.33500000000231,-44.05599999999995,101,yes,-0.013000000000000005,14
59,,29.56100000000106,-266.23400000000055,500,yes,-0.013000000000000005,14
60,yes,10.630000000020345,-83.08300000000006,167,yes,-0.013000000000000005,14
61,yes,4.043999999993275,-28.030000000000026,59,yes,-0.013000000000000005,14
62,yes,6.985999999983505,-68.06599999999999,135,yes,-0.013000000000000005,14
63,yes,9.927000000004682,-95.09000000000017,186,yes,-0.013000000000000005,14
64,yes,8.46599999999853,-56.05399999999994,111,yes,-0.013000000000000005,14
65,yes,4.484999999988304,-25.040000000000017,66,yes,-0.013000000000000005,14
66,yes,15.061000000002878,-125.13000000000036,256,yes,-0.013000000000000005,14
67,yes,11.135999999993373,-66.09200000000004,159,yes,-0.013000000000000005,14
68,yes,11.610000000018772,-114.09500000000018,210,yes,-0.013000000000000005,14
69,yes,9.963000000027478,-71.07799999999996,150,yes,-0.013000000000000005,14
70,yes,11.718999999999369,-76.08999999999989,167,yes,-0.013000000000000005,14
71,yes,4.499000000009801,-44.04099999999999,86,yes,-0.013000000000000005,14
72,yes,4.721000000017739,-44.03799999999996,83,yes,-0.013000000000000005,14
73,yes,16.14000000000715,-121.14300000000019,265,yes,-0.013000000000000005,14
74,yes,8.188999999987345,-58.08099999999996,140,yes,-0.013000000000000005,14
75,yes,20.976000000018757,-142.2110000000007,354,yes,-0.013000000000000005,14
76,yes,12.91100000000256,-124.12300000000027,248,yes,-0.013000000000000005,14
77,yes,12.945999999999458,-112.08200000000011,195,yes,-0.013000000000000005,14
78,yes,2.4489999999843803,-16.026999999999997,44,yes,-0.013000000000000005,14
79,yes,5.309999999980164,-36.042000000000016,79,yes,-0.013000000000000005,14
80,yes,2.793999999994412,-22.02800000000001,51,yes,-0.013000000000000005,14
81,yes,7.53700000001345,-76.07000000000005,147,yes,-0.013000000000000005,14
82,yes,22.516000000024405,-172.2080000000004,381,yes,-0.013000000000000005,14
83,yes,5.572999999998274,-40.065000000000005,106,yes,-0.013000000000000005,14
84,yes,12.653000000000247,-95.08700000000013,183,yes,-0.013000000000000005,14
85,yes,23.367000000007465,-235.1870000000006,423,yes,-0.013000000000000005,14
86,yes,5.151000000012118,-31.059000000000033,91,yes,-0.013000000000000005,14
87,yes,4.932999999994081,-37.038999999999994,77,yes,-0.013000000000000005,14
88,yes,4.526999999995951,-40.045,86,yes,-0.013000000000000005,14
89,yes,15.907999999996036,-146.11600000000027,263,yes,-0.013000000000000005,14
90,yes,4.798999999991338,-30.05200000000003,83,yes,-0.013000000000000005,14
91,yes,3.7850000000219097,-26.043000000000006,70,yes,-0.013000000000000005,14
92,yes,7.103000000000748,-50.06699999999995,118,yes,-0.013000000000000005,14
93,yes,10.621000000014647,-100.1130000000002,214,yes,-0.013000000000000005,14
94,yes,8.281999999979917,-48.065999999999974,115,yes,-0.013000000000000005,14
95,yes,12.51999999999498,-92.13900000000004,232,yes,-0.013000000000000005,14
96,yes,27.53300000000536,-232.19300000000064,426,yes,-0.013000000000000005,14
97,yes,21.602000000001453,-155.2010000000005,357,yes,-0.013000000000000005,14
98,yes,4.922000000021853,-45.04999999999994,96,yes,-0.013000000000000005,14
99,yes,9.413999999992484,-84.07100000000003,156,yes,-0.013000000000000005,14
100,yes,6.619999999998072,-38.04700000000001,86,yes,-0.013000000000000005,14
101,yes,3.1779999999912434,-30.02800000000001,59,yes,-0.013000000000000005,14
102,yes,4.054999999993925,-17.041000000000007,59,yes,-0.013000000000000005,14
103,yes,8.98899999998548,-94.07400000000013,169,yes,-0.013000000000000005,14
104,yes,9.106000000002723,-57.07899999999991,137,yes,-0.013000000000000005,14
105,yes,11.86900000001856,-96.09900000000019,196,yes,-0.013000000000000005,14
106,yes,3.4980000000075506,-18.04600000000001,65,yes,-0.013000000000000005,14
107,yes,5.566999999985001,-40.06399999999996,105,yes,-0.013000000000000005,14
108,yes,6.4020000000084565,-43.05500000000001,99,yes,-0.013000000000000005,14
109,yes,20.50200000002178,-152.1990000000005,352,yes,-0.013000000000000005,14
110,yes,8.05800000000545,-61.04099999999995,103,yes,-0.013000000000000005,14
111,yes,6.554999999991651,-71.05100000000003,123,yes,-0.013000000000000005,14
112,yes,13.159000000001697,-87.1670000000002,255,yes,-0.013000000000000005,14
113,yes,3.185999999999467,-15.039999999999997,56,yes,-0.013000000000000005,14
114,yes,11.117999999981976,-99.09800000000013,198,yes,-0.013000000000000005,14
115,yes,3.9339999999867814,-32.02299999999999,56,yes,-0.013000000000000005,14
116,yes,4.726000000005115,-41.04799999999998,90,yes,-0.013000000000000005,14
117,yes,6.5439999999910015,-58.06499999999997,124,yes,-0.013000000000000005,14
118,yes,7.191999999974996,-53.052999999999976,107,yes,-0.013000000000000005,14
119,yes,6.977000000006228,-55.07499999999996,131,yes,-0.013000000000000005,14
120,yes,15.658000000001948,-140.16000000000022,301,yes,-0.013000000000000005,14
121,yes,10.628999999994448,-65.09699999999995,163,yes,-0.013000000000000005,14
122,yes,7.238999999998441,-56.06199999999996,119,yes,-0.013000000000000005,14
123,yes,4.435000000000855,-39.04399999999997,84,yes,-0.013000000000000005,14
124,yes,24.66000000001145,-220.21700000000078,438,yes,-0.013000000000000005,14
125,yes,7.602999999988924,-37.081,119,yes,-0.013000000000000005,14
126,yes,10.718999999994594,-82.08300000000011,166,yes,-0.013000000000000005,14
127,yes,5.718000000001666,-59.032999999999966,93,yes,-0.013000000000000005,14
128,yes,7.222999999981994,-68.0699999999999,139,yes,-0.013000000000000005,14
129,yes,5.0050000000112504,-16.059000000000008,76,yes,-0.013000000000000005,14
130,yes,13.884999999987713,-113.11500000000021,229,yes,-0.013000000000000005,14
131,yes,3.827000000001135,-31.043000000000006,75,yes,-0.013000000000000005,14
132,yes,18.072999999986905,-158.14800000000048,307,yes,-0.013000000000000005,14
133,yes,22.206000000011272,-156.18200000000047,339,yes,-0.013000000000000005,14
134,yes,5.568000000010898,-45.04299999999994,89,yes,-0.013000000000000005,14
135,yes,4.653999999987946,-22.023000000000017,46,yes,-0.013000000000000005,14
136,yes,8.675000000010868,-53.09399999999992,148,yes,-0.013000000000000005,14
137,yes,2.4579999999900792,-18.02500000000001,44,yes,-0.013000000000000005,14
138,yes,2.332999999993035,-22.019000000000002,42,yes,-0.013000000000000005,14
139,yes,7.5260000000128,-35.06800000000005,104,yes,-0.013000000000000005,14
140,yes,8.173999999996795,-67.08099999999999,149,yes,-0.013000000000000005,14
141,yes,5.220999999977494,-56.04599999999998,103,yes,-0.013000000000000005,14
142,yes,5.221000000005915,-63.033999999999956,98,yes,-0.013000000000000005,14
143,yes,14.721000000008644,-118.10100000000027,220,yes,-0.013000000000000005,14
144,yes,14.487000000002581,-70.17099999999982,242,yes,-0.013000000000000005,14
145,yes,8.039999999994052,-54.07399999999996,129,yes,-0.013000000000000005,14
146,yes,23.81299999998987,-192.20600000000078,399,yes,-0.013000000000000005,14
147,yes,28.51799999999116,-231.2420000000008,474,yes,-0.013000000000000005,14
148,yes,16.80600000000254,-130.14800000000042,279,yes,-0.013000000000000005,14
149,yes,8.041999999989002,-58.0759999999999,135,yes,-0.013000000000000005,14
150,yes,5.067999999994299,-50.040999999999976,92,yes,-0.013000000000000005,14
151,yes,4.164000000002943,-27.04800000000003,76,yes,-0.013000000000000005,14
152,yes,7.369999999980337,-39.055000000000014,95,yes,-0.013000000000000005,14
153,yes,7.45000000000573,-49.074999999999946,125,yes,-0.013000000000000005,14
154,yes,6.8860000000086075,-52.07499999999991,128,yes,-0.013000000000000005,14
155,yes,12.182999999993172,-68.09299999999993,162,yes,-0.013000000000000005,14
156,yes,15.488000000004831,-138.13900000000035,278,yes,-0.013000000000000005,14
157,yes,2.379000000019005,-14.027999999999984,43,yes,-0.013000000000000005,14
158,yes,5.206000000015365,-9.04399999999999,54,yes,-0.013000000000000005,14
159,yes,9.287999999997965,-69.082,152,yes,-0.013000000000000005,14
160,yes,5.589000000014721,-42.065999999999995,109,yes,-0.013000000000000005,14
161,yes,8.154000000018868,-41.08499999999998,127,yes,-0.013000000000000005,14
162,yes,14.071000000001277,-99.12899999999999,229,yes,-0.013000000000000005,14
163,yes,6.085000000012997,-54.06199999999993,117,yes,-0.013000000000000005,14
164,yes,13.252999999991744,-76.10500000000016,182,yes,-0.013000000000000005,14
165,yes,4.71400000000699,-38.046,85,yes,-0.013000000000000005,14
166,yes,20.464000000004035,-157.16900000000038,327,yes,-0.013000000000000005,14
167,yes,12.183000000021593,-95.11600000000024,212,yes,-0.013000000000000005,14
168,yes,11.760999999978594,-93.07100000000018,165,yes,-0.013000000000000005,14
169,yes,12.70900000000097,-87.15700000000021,245,yes,-0.013000000000000005,14
170,yes,24.199000000010074,-195.21000000000066,406,yes,-0.013000000000000005,14
171,yes,7.097000000015896,-57.07199999999991,130,yes,-0.013000000000000005,14
172,yes,3.6729999999920437,-11.039,51,yes,-0.013000000000000005,14
173,yes,6.829999999979464,-63.048999999999936,113,yes,-0.013000000000000005,14
174,yes,8.013000000005377,-72.07799999999995,151,yes,-0.013000000000000005,14
175,yes,18.117000000017924,-122.15800000000036,281,yes,-0.013000000000000005,14
176,yes,14.419000000003734,-116.13900000000024,256,yes,-0.013000000000000005,14
177,yes,3.181000000012091,-19.037000000000024,57,yes,-0.013000000000000005,14
178,yes,4.520000000013624,-42.02599999999997,69,yes,-0.013000000000000005,14
179,yes,9.117000000003372,-86.09300000000019,180,yes,-0.013000000000000005,14
180,yes,9.634000000005472,-83.054,138,yes,-0.013000000000000005,14
181,yes,3.2939999999825886,-19.039999999999992,60,yes,-0.013000000000000005,14
182,yes,13.27600000001894,-100.14600000000027,247,yes,-0.013000000000000005,14
183,yes,9.065000000020973,-49.0939999999999,144,yes,-0.013000000000000005,14
184,yes,8.28599999999824,-50.085999999999984,137,yes,-0.013000000000000005,14
185,yes,13.736999999991895,-108.11600000000007,225,yes,-0.013000000000000005,14
186,yes,4.361000000017157,-31.028000000000016,60,yes,-0.013000000000000005,14
187,yes,3.3669999999972333,-37.024999999999984,63,yes,-0.013000000000000005,14
188,yes,18.22599999999852,-119.18000000000026,300,yes,-0.013000000000000005,14
189,,31.203000000004977,-240.26000000000093,500,yes,-0.013000000000000005,14
190,yes,5.245000000002165,-54.04099999999996,96,yes,-0.013000000000000005,14
191,yes,8.925000000004957,-69.09699999999992,167,yes,-0.013000000000000005,14
192,yes,4.968999999988455,-23.04400000000001,68,yes,-0.013000000000000005,14
193,yes,8.396000000004733,-67.07499999999996,143,yes,-0.013000000000000005,14
194,yes,5.072000000012622,-33.06200000000001,96,yes,-0.013000000000000005,14
195,yes,7.174999999989495,-35.05900000000002,95,yes,-0.013000000000000005,14
196,yes,15.726000000000795,-125.16200000000032,288,yes,-0.013000000000000005,14
197,yes,29.128000000014254,-192.30600000000086,499,yes,-0.013000000000000005,14
198,yes,4.974000000004253,-41.036999999999956,79,yes,-0.013000000000000005,14
199,yes,8.822000000009211,-74.06500000000007,140,yes,-0.013000000000000005,14
200,yes,4.326999999989312,-40.04500000000004,86,yes,-0.013000000000000005,14
201,yes,2.838999999994485,-20.03099999999999,52,yes,-0.013000000000000005,14
202,yes,27.795999999995047,-218.26000000000099,479,yes,-0.013000000000000005,14
203,yes,4.42100000000778,-46.03699999999995,84,yes,-0.013000000000000005,14
204,yes,7.606999999978825,-47.04799999999997,96,yes,-0.013000000000000005,14
205,yes,8.28999999998814,-84.07300000000005,158,yes,-0.013000000000000005,14
206,yes,5.814000000015085,-51.04599999999997,98,yes,-0.013000000000000005,14
207,yes,5.568000000010898,-20.047000000000025,68,yes,-0.013000000000000005,14
208,yes,6.786000000005288,-47.06299999999995,111,yes,-0.013000000000000005,14
209,yes,1.8189999999833617,-21.012000000000008,34,yes,-0.013000000000000005,14
210,yes,7.682000000016842,-81.07000000000002,152,yes,-0.013000000000000005,14
211,yes,15.886999999992213,-96.14300000000017,240,yes,-0.013000000000000005,14
212,yes,11.762000000004491,-113.10600000000011,220,yes,-0.013000000000000005,14
213,yes,10.912000000018907,-61.063999999999936,126,yes,-0.013000000000000005,14
214,yes,20.27400000000057,-141.2050000000003,347,yes,-0.013000000000000005,14
215,yes,6.0330000000021755,-53.04399999999994,98,yes,-0.013000000000000005,14
216,yes,10.16200000000822,-103.07900000000008,183,yes,-0.013000000000000005,14
217,yes,6.588999999991074,-37.05499999999994,93,yes,-0.013000000000000005,14
218,yes,19.980000000003884,-139.19800000000055,338,yes,-0.013000000000000005,14
219,yes,20.49300000001608,-159.17400000000043,334,yes,-0.013000000000000005,14
220,yes,12.311000000011063,-120.08200000000025,203,yes,-0.013000000000000005,14
221,yes,4.046000000016647,-27.032999999999998,61,yes,-0.013000000000000005,14
222,yes,2.9519999999934043,-19.034,54,yes,-0.013000000000000005,14
223,yes,5.170999999990045,-34.064000000000014,99,yes,-0.013000000000000005,14
224,yes,7.732000000004291,-66.08199999999994,149,yes,-0.013000000000000005,14
225,yes,13.01300000000083,-81.12000000000015,202,yes,-0.013000000000000005,14
226,yes,4.570000000001073,-24.06200000000003,87,yes,-0.013000000000000005,14
227,yes,2.7230000000031396,-27.02400000000002,52,yes,-0.013000000000000005,14
228,yes,16.86699999999064,-156.1080000000003,265,yes,-0.013000000000000005,14
229,yes,5.75200000000109,-48.06199999999994,111,yes,-0.013000000000000005,14
230,yes,6.149999999990996,-53.063999999999915,118,yes,-0.013000000000000005,14
231,yes,5.335999999999785,-25.03700000000002,63,yes,-0.013000000000000005,14
232,yes,7.682999999985896,-56.069999999999965,127,yes,-0.013000000000000005,14
233,yes,8.188000000018292,-78.07100000000011,150,yes,-0.013000000000000005,14
234,yes,13.86599999997884,-74.12699999999992,202,yes,-0.013000000000000005,14
235,yes,7.023000000003776,-56.060999999999915,118,yes,-0.013000000000000005,14
236,yes,4.255999999998039,-37.03600000000001,74,yes,-0.013000000000000005,14
237,yes,2.5100000000009004,-19.027,47,yes,-0.013000000000000005,14
238,yes,12.030000000009977,-102.06700000000006,170,yes,-0.013000000000000005,14
239,yes,1.9790000000057262,-7.028000000000004,36,yes,-0.013000000000000005,14
240,yes,2.9800000000079763,-19.036000000000012,56,yes,-0.013000000000000005,14
241,yes,12.324000000006663,-92.1000000000002,193,yes,-0.013000000000000005,14
242,yes,4.559000000000424,-32.038000000000025,71,yes,-0.013000000000000005,14
243,yes,27.017000000000735,-253.20500000000058,459,yes,-0.013000000000000005,14
244,yes,4.2669999999986885,-22.056000000000004,79,yes,-0.013000000000000005,14
245,yes,8.532999999999902,-90.06800000000014,159,yes,-0.013000000000000005,14
246,yes,8.219999999994343,-50.08299999999993,134,yes,-0.013000000000000005,14
247,yes,25.03099999998426,-176.28700000000072,464,yes,-0.013000000000000005,14
248,yes,10.693000000003394,-78.07199999999995,151,yes,-0.013000000000000005,14
249,yes,7.168999999976222,-51.08799999999992,140,yes,-0.013000000000000005,14
250,yes,13.067000000006601,-109.09000000000009,200,yes,-0.013000000000000005,14
251,yes,8.282000000008338,-83.06400000000002,148,yes,-0.013000000000000005,14
252,yes,14.774999999985994,-136.15200000000038,289,yes,-0.013000000000000005,14
253,yes,7.955000000009704,-59.06099999999994,121,yes,-0.013000000000000005,14
254,yes,10.894000000007509,-65.1269999999999,193,yes,-0.013000000000000005,14
255,yes,6.027999999986378,-41.07299999999997,115,yes,-0.013000000000000005,14
256,yes,14.1140000000064,-93.13499999999999,229,yes,-0.013000000000000005,14
257,yes,9.037000000006401,-81.07100000000007,153,yes,-0.013000000000000005,14
258,yes,9.20399999998267,-64.11099999999989,176,yes,-0.013000000000000005,14
259,yes,7.021999999977879,-49.042,92,yes,-0.013000000000000005,14
260,yes,4.179999999990969,-20.034,55,yes,-0.013000000000000005,14
261,yes,9.455000000002656,-73.10600000000002,180,yes,-0.013000000000000005,14
262,yes,26.178999999984853,-207.2260000000007,434,yes,-0.013000000000000005,14
263,yes,4.642999999987296,-34.05799999999999,93,yes,-0.013000000000000005,14
264,yes,1.8039999999928114,-18.016999999999996,36,yes,-0.013000000000000005,14
265,yes,5.439999999993006,-51.05199999999996,104,yes,-0.013000000000000005,14
266,yes,11.81199999999194,-95.07300000000006,169,yes,-0.013000000000000005,14
267,yes,2.266999999989139,-33.007000000000005,41,yes,-0.013000000000000005,14
268,yes,10.696000000024242,-105.1000000000002,206,yes,-0.013000000000000005,14
269,yes,9.746000000006916,-71.08699999999995,159,yes,-0.013000000000000005,14
270,yes,7.604000000014821,-68.05999999999992,129,yes,-0.013000000000000005,14
271,yes,4.804000000007136,-40.04999999999996,91,yes,-0.013000000000000005,14
272,yes,3.7049999999965166,-33.034000000000006,68,yes,-0.013000000000000005,14
273,yes,3.6740000000179407,-28.03900000000001,68,yes,-0.013000000000000005,14
274,yes,11.14099999998075,-79.10600000000008,186,yes,-0.013000000000000005,14
275,yes,3.6920000000009168,-21.033000000000012,55,yes,-0.013000000000000005,14
276,yes,14.000000000010004,-141.12700000000035,269,yes,-0.013000000000000005,14
277,yes,11.590000000012424,-110.06800000000021,179,yes,-0.013000000000000005,14
278,yes,2.3820000000114305,-16.025000000000002,42,yes,-0.013000000000000005,14
279,yes,3.322999999994636,-14.04899999999999,64,yes,-0.013000000000000005,14
280,yes,5.192999999991343,-62.03399999999997,97,yes,-0.013000000000000005,14
281,yes,6.152999999983422,-52.07299999999993,126,yes,-0.013000000000000005,14
282,yes,11.298000000010688,-73.09399999999994,168,yes,-0.013000000000000005,14
283,yes,5.81500000001256,-55.05299999999995,109,yes,-0.013000000000000005,14
284,yes,3.311000000024933,-32.03200000000001,65,yes,-0.013000000000000005,14
285,yes,11.401000000006434,-106.12000000000012,227,yes,-0.013000000000000005,14
286,yes,6.4480000000060045,-44.045000000000016,90,yes,-0.013000000000000005,14
287,yes,14.817999999991116,-116.17700000000039,294,yes,-0.013000000000000005,14
288,yes,3.984000000002652,-28.04500000000002,74,yes,-0.013000000000000005,14
289,yes,7.494000000008327,-54.04999999999995,105,yes,-0.013000000000000005,14
290,yes,13.09100000000285,-95.15600000000005,252,yes,-0.013000000000000005,14
291,yes,10.79799999999409,-104.11400000000017,219,yes,-0.013000000000000005,14
292,yes,7.980000000003429,-69.05999999999996,130,yes,-0.013000000000000005,14
293,yes,9.546000000000276,-92.07200000000014,165,yes,-0.013000000000000005,14
294,yes,4.834999999985712,-37.05499999999999,93,yes,-0.013000000000000005,14
295,yes,5.262999999985141,-30.073000000000068,104,yes,-0.013000000000000005,14
296,yes,6.009000000005926,-44.03800000000001,83,yes,-0.013000000000000005,14
297,yes,11.63000000002512,-109.09700000000018,207,yes,-0.013000000000000005,14
298,yes,2.8240000000039345,-26.02800000000001,55,yes,-0.013000000000000005,14
299,yes,4.799999999988813,-40.05499999999995,96,yes,-0.013000000000000005,14
300,yes,10.777999999987742,-62.09799999999988,161,yes,-0.013000000000000005,14
301,yes,18.199000000009846,-170.18600000000058,357,yes,-0.013000000000000005,14
302,yes,8.887999999984686,-71.0580000000001,130,yes,-0.013000000000000005,14
303,yes,3.114999999979773,-13.029999999999989,44,yes,-0.013000000000000005,14
304,yes,4.672999999996819,-63.02599999999996,90,yes,-0.013000000000000005,14
305,yes,12.563000000000102,-120.11400000000023,235,yes,-0.013000000000000005,14
306,yes,9.182999999978847,-47.09299999999994,141,yes,-0.013000000000000005,14
307,yes,11.35400000001141,-78.10400000000001,183,yes,-0.013000000000000005,14
308,yes,5.200000000002092,-51.046999999999954,99,yes,-0.013000000000000005,14
309,yes,4.962000000006128,-26.066999999999982,94,yes,-0.013000000000000005,14
310,yes,6.810000000001537,-37.057999999999986,96,yes,-0.013000000000000005,14
311,yes,13.782000000020389,-128.11300000000026,242,yes,-0.013000000000000005,14
312,yes,6.85699999999656,-54.07499999999995,130,yes,-0.013000000000000005,14
313,yes,11.448000000001457,-77.09300000000003,171,yes,-0.013000000000000005,14
314,yes,1.981999999998152,-10.027000000000005,38,yes,-0.013000000000000005,14
315,yes,12.727000000012367,-119.12000000000015,240,yes,-0.013000000000000005,14
316,,28.702000000009775,-210.290000000001,500,yes,-0.013000000000000005,14
317,yes,13.689999999996871,-115.11300000000011,229,yes,-0.013000000000000005,14
318,yes,12.20699999998942,-107.10300000000024,211,yes,-0.013000000000000005,14
319,yes,10.36600000000476,-101.09600000000009,198,yes,-0.013000000000000005,14
320,yes,11.234999999999218,-73.10000000000002,174,yes,-0.013000000000000005,14
321,yes,15.16500000002452,-129.16100000000026,291,yes,-0.013000000000000005,14
322,yes,5.652999999995245,-27.044000000000032,72,yes,-0.013000000000000005,14
323,yes,6.258000000002539,-36.067999999999955,105,yes,-0.013000000000000005,14
324,yes,3.515000000021473,-33.029999999999994,64,yes,-0.013000000000000005,14
325,yes,14.17900000001282,-126.14200000000022,269,yes,-0.013000000000000005,14
326,yes,10.176000000001295,-63.07799999999995,142,yes,-0.013000000000000005,14
327,yes,11.333000000007587,-88.12800000000021,217,yes,-0.013000000000000005,14
328,yes,3.741000000019312,-26.042000000000012,69,yes,-0.013000000000000005,14
329,yes,10.17699999999877,-73.07300000000004,147,yes,-0.013000000000000005,14
330,yes,12.411000000014383,-138.08100000000013,220,yes,-0.013000000000000005,14
331,yes,8.841999999987138,-75.08899999999991,165,yes,-0.013000000000000005,14
332,yes,13.33399999998619,-101.08700000000007,189,yes,-0.013000000000000005,14
333,yes,6.326999999998861,-54.07099999999993,126,yes,-0.013000000000000005,14
334,yes,4.036999999982527,-34.044000000000025,79,yes,-0.013000000000000005,14
335,yes,15.516999999988457,-139.12000000000032,260,yes,-0.013000000000000005,14
336,yes,13.54899999998338,-115.13800000000043,254,yes,-0.013000000000000005,14
337,yes,4.457000000002154,-36.04799999999998,85,yes,-0.013000000000000005,14
338,yes,8.787999999981366,-50.077999999999896,129,yes,-0.013000000000000005,14
339,yes,5.960999999985006,-42.05499999999999,98,yes,-0.013000000000000005,14
340,yes,2.701000000001841,-23.025000000000002,49,yes,-0.013000000000000005,14
341,yes,7.23500000000854,-55.080999999999975,137,yes,-0.013000000000000005,14
342,yes,9.166000000021768,-69.08600000000001,156,yes,-0.013000000000000005,14
343,yes,8.022000000011076,-53.07999999999994,134,yes,-0.013000000000000005,14
344,yes,6.474000000025626,-43.06300000000002,107,yes,-0.013000000000000005,14
345,yes,2.7910000000019863,-26.02400000000002,51,yes,-0.013000000000000005,14
346,yes,14.125000000007049,-124.0920000000002,217,yes,-0.013000000000000005,14
347,yes,16.832999999991216,-179.1390000000004,319,yes,-0.013000000000000005,14
348,yes,5.2579999999977645,-21.075999999999986,98,yes,-0.013000000000000005,14
349,yes,20.104000000003452,-140.2140000000005,355,yes,-0.013000000000000005,14
350,yes,15.041999999994005,-94.15500000000026,250,yes,-0.013000000000000005,14
351,yes,14.584999999982529,-133.1220000000003,256,yes,-0.013000000000000005,14
352,yes,15.351999999978716,-127.11500000000035,243,yes,-0.013000000000000005,14
353,yes,2.2749999999973625,-13.027999999999993,42,yes,-0.013000000000000005,14
354,yes,19.308999999992693,-164.19100000000077,356,yes,-0.013000000000000005,14
355,yes,4.229999999978418,-22.024,47,yes,-0.013000000000000005,14
356,yes,1.8640000000118562,-14.016999999999996,32,yes,-0.013000000000000005,14
357,yes,2.1649999999908687,-19.02200000000001,42,yes,-0.013000000000000005,14
358,yes,1.992000000001326,-19.01800000000001,38,yes,-0.013000000000000005,14
