episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,88.42699999968318,-264.9540000000012,1219,,-3.124999999999767,3125
82,yes,225.45799999988958,-676.3819999999721,3057,,-3.124999999999767,3125
83,yes,90.4950000003737,-259.83000000000237,1090,,-3.124999999999767,3125
84,,227.45500000019092,-733.3939999999662,3125,,-3.124999999999767,3125
85,,206.45899999999529,-733.3939999999641,3125,,-3.124999999999767,3125
86,yes,108.34100000010949,-180.34400000000372,1524,,-3.124999999999767,3125
87,yes,43.85699999966164,-130.509,640,,-3.124999999999767,3125
88,yes,159.708999999566,-551.8779999999817,2429,,-3.124999999999767,3125
89,yes,66.48000000041066,-170.61300000000213,784,,-3.124999999999767,3125
90,yes,162.0729999995092,-375.66699999998957,2042,,-3.124999999999767,3125
91,yes,35.807999999633466,-113.37700000000112,491,,-3.124999999999767,3125
92,,208.02999999978056,-706.420999999968,3125,,-3.124999999999767,3125
93,,244.79999999948632,-664.4629999999679,3125,,-3.124999999999767,3125
94,yes,112.70299999978306,-280.22200000000475,1502,,-3.124999999999767,3125
95,yes,171.57899999983783,-383.0219999999867,2404,,-3.124999999999767,3125
96,,212.36099999987346,-550.5769999999834,3125,,-3.124999999999767,3125
97,yes,173.01299999962794,-406.91499999998535,2321,,-3.124999999999767,3125
98,yes,166.26199999973323,-543.860999999981,2404,,-3.124999999999767,3125
99,yes,185.5249999998705,-498.00599999998053,2503,,-3.124999999999767,3125
100,yes,132.8669999993508,-256.3620000000021,1618,,-3.124999999999767,3125
101,yes,80.19899999999325,-236.76400000000177,1001,,-3.124999999999767,3125
102,yes,109.66700000062701,-349.2609999999906,1610,,-3.124999999999767,3125
103,yes,72.84699999945587,-221.67000000000232,892,,-3.124999999999767,3125
104,yes,85.2919999997539,-195.9670000000031,1163,,-3.124999999999767,3125
105,yes,43.136999999660475,-117.41400000000037,532,,-3.124999999999767,3125
106,yes,209.51900000000023,-628.351999999968,2979,,-3.124999999999767,3125
107,yes,136.21000000057393,-363.5309999999955,1894,,-3.124999999999767,3125
108,yes,218.63799999937328,-505.371999999969,2876,,-3.124999999999767,3125
109,,207.86499999940133,-647.4799999999711,3125,,-3.124999999999767,3125
110,yes,44.39199999978882,-99.48700000000046,587,,-3.124999999999767,3125
111,yes,116.60600000050181,-306.2529999999975,1559,,-3.124999999999767,3125
112,,255.90100000044913,-609.5179999999671,3125,,-3.124999999999767,3125
113,yes,112.21500000010565,-221.2800000000044,1501,,-3.124999999999767,3125
114,yes,75.18200000049546,-176.88900000000245,1066,,-3.124999999999767,3125
115,yes,180.41699999957928,-574.9379999999746,2512,,-3.124999999999767,3125
116,yes,162.4710000005507,-425.7449999999841,2170,,-3.124999999999767,3125
117,yes,131.18000000031316,-349.473999999999,1823,,-3.124999999999767,3125
118,yes,22.71500000006199,-55.25999999999971,316,,-3.124999999999767,3125
119,yes,13.280000000122527,-63.122999999999806,187,,-3.124999999999767,3125
120,,212.02999999968597,-581.5459999999529,3125,,-3.124999999999767,3125
121,,232.9600000002756,-610.5169999999682,3125,,-3.124999999999767,3125
122,yes,15.910999999505293,-28.19000000000005,219,,-3.124999999999767,3125
123,yes,63.509999999951106,-196.6980000000027,895,,-3.124999999999767,3125
124,yes,135.06299999971816,-310.5179999999981,1828,,-3.124999999999767,3125
125,yes,48.783999999614025,-146.57200000000174,719,,-3.124999999999767,3125
126,,288.5419999993246,-721.4059999999623,3125,,-3.124999999999767,3125
127,yes,87.81400000043504,-264.9680000000021,1233,,-3.124999999999767,3125
128,yes,74.55000000027212,-243.59900000000226,843,,-3.124999999999767,3125
129,,242.98500000077183,-533.5939999999637,3125,,-3.124999999999767,3125
130,yes,67.55900000007387,-274.7900000000027,1065,,-3.124999999999767,3125
131,yes,130.07399999969493,-465.39399999997727,1859,,-3.124999999999767,3125
132,yes,65.36899999991874,-185.73500000000197,921,,-3.124999999999767,3125
133,yes,26.58900000005815,-69.31799999999949,388,,-3.124999999999767,3125
134,,228.63300000062736,-509.61799999997015,3125,,-3.124999999999767,3125
135,yes,133.759999999711,-350.25699999999404,1607,,-3.124999999999767,3125
136,yes,100.91600000032486,-247.99000000000396,1238,,-3.124999999999767,3125
137,yes,103.00499999993917,-235.04600000000394,1281,,-3.124999999999767,3125
138,,238.84200000065903,-606.5209999999707,3125,,-3.124999999999767,3125
139,,221.39700000025186,-659.4679999999662,3125,yes,-0.022000000000000013,23
140,yes,66.10799999998562,-217.58300000000162,801,yes,-0.022000000000000013,23
141,yes,109.53500000050553,-320.29199999999616,1612,,-3.124999999999767,3125
142,yes,65.96600000011676,-146.68700000000172,834,,-3.124999999999767,3125
143,yes,39.99500000008993,-121.37100000000044,493,,-3.124999999999767,3125
144,yes,24.376000000302156,-53.260999999999626,315,,-3.124999999999767,3125
145,yes,55.0970000003872,-212.58200000000141,795,,-3.124999999999767,3125
146,yes,123.98399999983667,-324.51000000000175,1834,,-3.124999999999767,3125
147,yes,44.12800000045536,-191.4760000000013,668,,-3.124999999999767,3125
148,yes,39.826000000175554,-137.4240000000012,562,,-3.124999999999767,3125
149,yes,98.00999999970372,-217.2070000000036,1424,,-3.124999999999767,3125
150,,210.93199999995704,-529.597999999969,3125,yes,-0.022000000000000013,23
151,,203.42600000003586,-653.4739999999755,3125,yes,-0.022000000000000013,23
152,yes,143.71500000015658,-434.63599999998706,2070,,-3.124999999999767,3125
153,yes,115.8290000003035,-340.2959999999912,1636,,-3.124999999999767,3125
154,yes,99.75400000075751,-224.07500000000354,1299,,-3.124999999999767,3125
155,yes,152.51900000021124,-515.5749999999912,2090,,-3.124999999999767,3125
156,yes,105.87699999996403,-405.02999999999395,1435,,-3.124999999999767,3125
157,yes,196.0189999999784,-571.9409999999846,2512,,-3.124999999999767,3125
158,,191.98400000004767,-753.3739999999626,3125,yes,-0.02100000000000001,22
159,yes,197.86699999986013,-519.2549999999685,2773,,-3.124999999999767,3125
160,yes,201.82199999999284,-566.1609999999763,2726,,-3.124999999999767,3125
161,yes,115.54599999999482,-396.2199999999915,1616,,-3.124999999999767,3125
162,,220.31799999967916,-697.4299999999631,3125,,-3.124999999999767,3125
163,yes,128.8539999995919,-338.4949999999973,1833,,-3.124999999999767,3125
164,yes,147.32699999967735,-579.5859999999818,2165,,-3.124999999999767,3125
165,,218.28700000060053,-698.428999999976,3125,yes,-0.02000000000000001,21
166,yes,107.46099999960279,-235.14100000000465,1376,yes,-0.02000000000000001,21
167,yes,163.63499999988562,-451.8669999999827,2318,yes,-0.02000000000000001,21
168,yes,21.77399999982299,-55.23399999999966,290,yes,-0.02000000000000001,21
169,yes,33.70600000016566,-115.39600000000115,512,yes,-0.02000000000000001,21
170,,200.94200000039564,-687.4399999999684,3125,yes,-0.02000000000000001,21
171,yes,53.62799999966228,-181.62500000000182,807,yes,-0.02000000000000001,21
172,,210.38799999951152,-626.5009999999623,3125,yes,-0.02000000000000001,21
173,,233.3200000002762,-697.429999999975,3125,yes,-0.02000000000000001,21
174,,220.0460000003659,-634.4929999999774,3125,yes,-0.02000000000000001,21
175,yes,208.44099999976606,-583.3859999999712,2968,yes,-0.02000000000000001,21
176,,283.4389999998166,-636.4909999999688,3125,yes,-0.02000000000000001,21
177,yes,88.99300000030053,-295.76700000000113,1063,yes,-0.02000000000000001,21
178,,224.55799999988812,-668.4589999999685,3125,yes,-0.02000000000000001,21
179,yes,21.991999999954714,-29.27500000000014,305,yes,-0.02000000000000001,21
180,,212.59199999985867,-771.3559999999673,3125,yes,-0.02000000000000001,21
181,yes,129.00900000022375,-292.4600000000011,1752,yes,-0.02000000000000001,21
182,,214.24200000001292,-685.4419999999633,3125,yes,-0.02000000000000001,21
183,yes,203.97799999955168,-491.38099999997416,2871,yes,-0.02000000000000001,21
184,,222.07600000001548,-551.5759999999752,3125,yes,-0.02000000000000001,21
185,yes,19.148000000313914,-35.26400000000002,300,yes,-0.02000000000000001,21
186,yes,25.826999999480904,-48.30899999999959,358,yes,-0.02000000000000001,21
187,yes,59.16199999956007,-200.7070000000025,908,yes,-0.02000000000000001,21
188,yes,71.20599999961996,-176.8850000000034,1062,yes,-0.02000000000000001,21
189,yes,127.80300000031275,-284.34200000000084,1626,yes,-0.02000000000000001,21
190,yes,214.94700000039302,-705.3369999999693,3041,yes,-0.02000000000000001,21
191,yes,40.962999999464955,-116.43600000000124,553,yes,-0.02000000000000001,21
192,yes,101.16699999980483,-303.132999999997,1436,yes,-0.02000000000000001,21
193,yes,177.6559999998426,-370.93299999999397,2303,yes,-0.02000000000000001,21
194,yes,53.49800000021787,-137.54000000000173,678,yes,-0.02000000000000001,21
195,yes,181.44300000039948,-571.1989999999694,2769,yes,-0.02000000000000001,21
196,yes,63.637000000198896,-211.58700000000124,799,yes,-0.02000000000000001,21
197,yes,163.4810000005018,-589.88499999998,2474,yes,-0.02000000000000001,21
198,yes,150.34300000024814,-430.56699999998875,1997,yes,-0.02000000000000001,21
199,yes,84.69400000012683,-191.07500000000167,1266,yes,-0.02000000000000001,21
200,yes,148.12400000027992,-463.5959999999822,2059,yes,-0.02000000000000001,21
201,yes,132.0290000003297,-346.46699999999544,1813,yes,-0.02000000000000001,21
202,,230.07499999948777,-533.5939999999748,3125,yes,-0.02000000000000001,21
203,yes,75.59199999923294,-159.7970000000024,957,yes,-0.02000000000000001,21
204,yes,17.31900000049791,-17.219000000000243,237,yes,-0.02000000000000001,21
205,yes,171.03800000040792,-424.8379999999867,2262,yes,-0.02000000000000001,21
206,,215.47600000030798,-558.5689999999707,3125,yes,-0.02000000000000001,21
207,,209.93100000032427,-833.2939999999625,3125,yes,-0.02000000000000001,21
208,,224.5469999998022,-641.4859999999713,3125,yes,-0.02000000000000001,21
209,yes,204.82500000071013,-493.16199999998616,2654,yes,-0.02000000000000001,21
210,yes,84.24699999977747,-369.92699999999036,1297,yes,-0.02000000000000001,21
211,yes,113.00300000038987,-339.28999999999496,1629,yes,-0.02000000000000001,21
212,,193.38199999947392,-751.3759999999623,3125,yes,-0.02000000000000001,21
213,,210.79700000063895,-646.4809999999625,3125,yes,-0.02000000000000001,21
214,yes,217.67199999976583,-620.469999999967,3089,yes,-0.02000000000000001,21
215,yes,108.86899999968591,-236.26500000000343,1501,yes,-0.02000000000000001,21
216,,205.1869999995688,-605.5219999999658,3125,yes,-0.02000000000000001,21
217,,222.99500000008265,-697.4299999999641,3125,yes,-0.02000000000000001,21
218,yes,20.51099999971484,-89.17000000000002,260,yes,-0.02000000000000001,21
219,yes,37.686000000576314,-140.4100000000006,551,yes,-0.02000000000000001,21
220,yes,60.803999999734515,-132.6250000000011,758,yes,-0.02000000000000001,21
221,,202.92000000063126,-657.4699999999755,3125,yes,-0.02000000000000001,21
222,yes,27.79499999996915,-89.29700000000014,387,yes,-0.02000000000000001,21
223,yes,26.689999999689462,-51.27899999999991,331,yes,-0.02000000000000001,21
224,yes,61.62899999981164,-120.68900000000053,810,yes,-0.02000000000000001,21
225,,206.32500000010623,-712.4149999999646,3125,yes,-0.02000000000000001,21
226,yes,23.40100000037637,-104.29700000000048,402,yes,-0.02000000000000001,21
227,,221.91100000054576,-597.5299999999622,3125,yes,-0.02000000000000001,21
228,yes,127.91000000015629,-442.3699999999825,1812,yes,-0.02000000000000001,21
229,,222.80099999989034,-727.3999999999617,3125,yes,-0.02000000000000001,21
230,yes,157.96700000009878,-546.7119999999794,2258,yes,-0.02000000000000001,21
231,yes,117.28200000015931,-282.045000000002,1327,yes,-0.02000000000000001,21
232,yes,121.50199999996403,-364.48099999999647,1845,yes,-0.02000000000000001,21
233,,217.04399999998714,-606.5209999999752,3125,yes,-0.02000000000000001,21
234,yes,10.975000000144064,-27.146000000000118,174,yes,-0.02000000000000001,21
235,yes,176.274999999805,-508.98299999997334,2491,yes,-0.02000000000000001,21
236,yes,105.90599999977712,-324.2219999999942,1546,yes,-0.02000000000000001,21
237,,325.4159999996773,-558.5689999999729,3125,yes,-0.02000000000000001,21
238,yes,182.25600000005215,-449.93399999999554,2383,yes,-0.02000000000000001,21
239,yes,105.757000000267,-392.16999999999484,1562,yes,-0.02000000000000001,21
240,yes,173.3670000003258,-410.8079999999879,2218,yes,-0.02000000000000001,21
241,yes,73.88499999979103,-192.71500000000245,908,yes,-0.02000000000000001,21
242,yes,81.37500000066211,-127.9020000000023,1030,yes,-0.02000000000000001,21
243,yes,81.78099999986443,-282.89300000000196,1176,yes,-0.02000000000000001,21
244,yes,59.07700000079785,-200.70500000000226,906,yes,-0.02000000000000001,21
245,yes,156.5970000001471,-415.81699999999285,2232,yes,-0.02000000000000001,21
246,yes,58.45899999985704,-185.4980000000018,684,yes,-0.02000000000000001,21
247,yes,155.55099999983213,-478.59099999998637,2069,yes,-0.02000000000000001,21
248,,226.1479999997391,-460.666999999983,3125,yes,-0.02000000000000001,21
249,,223.84500000043772,-641.4859999999627,3125,yes,-0.02000000000000001,21
250,yes,208.05300000029092,-495.4399999999714,2934,yes,-0.02000000000000001,21
251,,214.66200000031677,-630.4969999999595,3125,yes,-0.02000000000000001,21
252,yes,110.41699999987031,-279.25899999999723,1538,yes,-0.02000000000000001,21
253,yes,15.741000000161876,-35.166000000000054,202,yes,-0.02000000000000001,21
254,yes,22.391999999854306,-44.25699999999981,302,yes,-0.02000000000000001,21
255,yes,210.7429999996384,-480.40699999997685,2886,yes,-0.02000000000000001,21
256,,240.61299999993935,-581.5459999999691,3125,yes,-0.02000000000000001,21
257,yes,29.931999999462278,-83.36400000000066,448,yes,-0.02000000000000001,21
258,,225.8689999998751,-602.5249999999646,3125,yes,-0.02000000000000001,21
259,yes,129.98800000059418,-356.5699999999938,1926,yes,-0.02000000000000001,21
260,yes,49.9550000004092,-128.5960000000008,725,yes,-0.02000000000000001,21
261,yes,193.68699999995442,-543.2999999999722,2842,yes,-0.02000000000000001,21
262,,210.6370000001334,-638.488999999966,3125,yes,-0.02000000000000001,21
263,yes,51.687000000129046,-161.5010000000014,663,yes,-0.02000000000000001,21
264,yes,133.42399999964982,-353.50799999998986,1861,yes,-0.02000000000000001,21
265,yes,103.12299999986863,-276.2449999999982,1521,yes,-0.02000000000000001,21
266,yes,61.829999999645224,-243.72000000000284,964,yes,-0.02000000000000001,21
267,,246.29300000015064,-603.5239999999732,3125,yes,-0.02000000000000001,21
268,yes,76.55499999964377,-205.84600000000273,1052,yes,-0.02000000000000001,21
269,yes,10.511999999835098,-36.109,146,yes,-0.02000000000000001,21
270,yes,43.660999999701744,-99.4680000000008,568,yes,-0.02000000000000001,21
271,yes,64.64200000027631,-192.7340000000027,927,yes,-0.02000000000000001,21
272,,227.01500000039232,-618.5089999999711,3125,yes,-0.02000000000000001,21
273,,237.41299999983312,-538.5889999999783,3125,yes,-0.02000000000000001,21
274,yes,20.75200000035693,-50.201000000000036,252,yes,-0.02000000000000001,21
275,,208.6140000001251,-625.5019999999672,3125,yes,-0.02000000000000001,21
276,,225.2330000001166,-547.5799999999651,3125,yes,-0.02000000000000001,21
277,,212.92499999981374,-639.4879999999732,3125,yes,-0.02000000000000001,21
278,yes,100.26999999990949,-323.96999999999645,1294,yes,-0.02000000000000001,21
279,yes,10.056000000076892,-49.10799999999984,158,yes,-0.02000000000000001,21
280,yes,41.916000000128406,-64.41699999999967,482,yes,-0.02000000000000001,21
281,yes,111.49100000056933,-361.14799999999127,1509,yes,-0.02000000000000001,21
282,yes,97.69500000038533,-240.87800000000283,1119,yes,-0.02000000000000001,21
283,yes,223.88599999976577,-614.4219999999706,3035,yes,-0.02000000000000001,21
284,,222.7050000001327,-565.5619999999593,3125,yes,-0.02000000000000001,21
285,yes,92.14299999985087,-258.02200000000255,1280,yes,-0.02000000000000001,21
286,yes,121.3209999996252,-279.28999999999724,1569,yes,-0.02000000000000001,21
287,,232.71699999986595,-563.563999999973,3125,yes,-0.02000000000000001,21
288,yes,64.28600000072038,-175.70000000000232,876,yes,-0.02000000000000001,21
289,yes,81.3239999997677,-202.9100000000025,1113,yes,-0.02000000000000001,21
290,,206.73100000021805,-759.3679999999645,3125,yes,-0.02000000000000001,21
291,,230.10299999987183,-657.4699999999666,3125,yes,-0.02000000000000001,21
292,yes,30.940999999984342,-54.29999999999982,355,yes,-0.02000000000000001,21
293,yes,48.92500000005384,-58.50299999999957,562,yes,-0.02000000000000001,21
294,yes,140.73499999994965,-467.39699999998334,1864,yes,-0.02000000000000001,21
295,yes,206.0380000002624,-487.17799999997146,2664,yes,-0.02000000000000001,21
296,,217.1650000000227,-586.5409999999719,3125,yes,-0.02000000000000001,21
297,yes,63.36300000020856,-149.6830000000012,833,yes,-0.02000000000000001,21
298,yes,99.53399999994872,-240.98800000000367,1229,yes,-0.02000000000000001,21
299,,235.50599999998667,-544.5829999999689,3125,yes,-0.02000000000000001,21
300,yes,205.90500000071188,-478.44399999998075,2921,yes,-0.02000000000000001,21
301,yes,161.8720000005851,-542.8519999999833,2394,yes,-0.02000000000000001,21
302,yes,84.87400000012713,-277.905000000002,1183,yes,-0.02000000000000001,21
303,yes,165.9460000000763,-398.6549999999926,2053,yes,-0.02000000000000001,21
304,yes,12.8340000001117,-29.166999999999945,197,yes,-0.02000000000000001,21
305,yes,196.95899999987887,-630.9579999999762,2588,yes,-0.02000000000000001,21
306,yes,141.9530000002851,-383.794999999986,2178,yes,-0.02000000000000001,21
307,yes,134.8680000000968,-436.5899999999907,2026,yes,-0.02000000000000001,21
308,,227.82699999970646,-644.4829999999693,3125,yes,-0.02000000000000001,21
309,yes,135.866999999962,-296.51300000000276,1809,yes,-0.02000000000000001,21
310,yes,116.60900000060792,-426.24699999999274,1673,yes,-0.02000000000000001,21
311,,232.1700000002238,-504.6229999999712,3125,yes,-0.02000000000000001,21
312,,318.9540000003035,-527.599999999968,3125,yes,-0.02000000000000001,21
313,yes,215.35800000037852,-641.4319999999683,3072,yes,-0.02000000000000001,21
314,yes,117.60599999979604,-306.2929999999958,1599,yes,-0.02000000000000001,21
315,yes,55.107000000134576,-137.51600000000093,654,yes,-0.02000000000000001,21
316,yes,153.8989999999103,-496.4809999999884,1977,yes,-0.02000000000000001,21
317,yes,14.592999999877065,-19.181000000000008,201,yes,-0.02000000000000001,21
318,yes,23.43600000040169,-76.23299999999996,310,yes,-0.02000000000000001,21
319,yes,104.392000000189,-267.1420000000023,1409,yes,-0.02000000000000001,21
320,yes,126.64099999983591,-458.5279999999906,1986,yes,-0.02000000000000001,21
321,,215.18300000025192,-583.5439999999645,3125,yes,-0.02000000000000001,21
322,yes,100.53100000004633,-305.2350000000015,1540,yes,-0.02000000000000001,21
323,yes,180.77199999970617,-499.82499999998345,2324,yes,-0.02000000000000001,21
324,yes,140.12200000070152,-322.544999999996,1867,yes,-0.02000000000000001,21
325,,224.2999999998574,-619.5079999999721,3125,yes,-0.02000000000000001,21
326,yes,104.53899999993155,-233.19800000000347,1431,yes,-0.02000000000000001,21
327,yes,72.55600000007689,-266.7000000000018,967,yes,-0.02000000000000001,21
328,,213.31999999983964,-652.4749999999631,3125,yes,-0.02000000000000001,21
329,yes,159.67300000011164,-449.50499999998544,1954,yes,-0.02000000000000001,21
330,yes,60.62400000064372,-256.5660000000021,823,yes,-0.02000000000000001,21
331,yes,97.39300000001094,-166.98800000000256,1155,yes,-0.02000000000000001,21
332,yes,68.24500000038825,-215.84700000000333,1063,yes,-0.02000000000000001,21
333,yes,85.9760000003007,-237.078000000003,1315,yes,-0.02000000000000001,21
334,yes,33.51699999984703,-107.3470000000002,455,yes,-0.02000000000000001,21
335,,208.50400000017544,-665.4619999999688,3125,yes,-0.02000000000000001,21
336,yes,157.2919999998703,-493.7709999999809,2264,yes,-0.02000000000000001,21
337,yes,145.16600000024482,-387.6189999999887,2006,yes,-0.02000000000000001,21
338,yes,65.72900000082882,-177.7870000000022,965,yes,-0.02000000000000001,21
339,,216.95600000020931,-608.5189999999732,3125,yes,-0.02000000000000001,21
340,,239.10999999952764,-660.4669999999682,3125,yes,-0.02000000000000001,21
341,,219.87600000011298,-752.3749999999621,3125,yes,-0.02000000000000001,21
342,,200.44200000029377,-844.2829999999653,3125,yes,-0.02000000000000001,21
343,yes,86.99799999976676,-196.96200000000312,1159,yes,-0.02000000000000001,21
344,yes,19.708999999238586,-16.23399999999999,251,yes,-0.02000000000000001,21
345,yes,59.23799999982293,-157.62900000000226,787,yes,-0.02000000000000001,21
346,,236.19800000051328,-642.4849999999664,3125,yes,-0.02000000000000001,21
347,,219.93899999961286,-566.5609999999657,3125,yes,-0.02000000000000001,21
348,yes,91.20900000016263,-247.85900000000362,1107,yes,-0.02000000000000001,21
349,yes,109.85900000014226,-417.30899999998985,1726,yes,-0.02000000000000001,21
350,,224.81300000072224,-622.5049999999692,3125,yes,-0.02000000000000001,21
351,yes,184.4360000004599,-430.0049999999845,2434,yes,-0.02000000000000001,21
352,yes,170.85400000087247,-491.5309999999927,2022,yes,-0.02000000000000001,21
353,yes,77.3349999999482,-230.8680000000023,1099,yes,-0.02000000000000001,21
354,yes,47.49699999956647,-237.52400000000154,762,yes,-0.02000000000000001,21
355,yes,62.009000000216474,-234.6790000000023,914,yes,-0.02000000000000001,21
356,yes,58.95299999974668,-208.60700000000224,816,yes,-0.02000000000000001,21
357,yes,15.94199999999546,-39.18699999999999,227,yes,-0.02000000000000001,21
358,,248.48500000007334,-654.4729999999668,3125,yes,-0.02000000000000001,21
359,yes,27.237000000241096,-98.30400000000107,403,yes,-0.02000000000000001,21
360,,206.79199999995035,-688.4389999999671,3125,yes,-0.02000000000000001,21
361,yes,64.40399999974034,-156.71300000000224,870,yes,-0.02000000000000001,21
362,,203.92100000026403,-590.5369999999707,3125,yes,-0.02000000000000001,21
363,yes,196.4140000000043,-535.1439999999781,2678,yes,-0.02000000000000001,21
364,yes,22.835000000668515,-79.27300000000004,353,yes,-0.02000000000000001,21
