episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
70,yes,0.12699999999199463,-1,2,yes,-0.005,6
71,yes,0.6660000000096034,-11.008999999999999,21,yes,-0.005,6
72,yes,0.2789999999919246,-1.0059999999999993,8,yes,-0.005,6
73,yes,0.549000000006572,-2.0089999999999995,12,yes,-0.005,6
74,yes,0.43200000000354066,-5.008000000000002,14,yes,-0.005,6
75,yes,0.3760000000028185,-3.007999999999999,12,yes,-0.005,6
76,yes,0.22700000000952514,-3.002,6,yes,-0.005,6
77,yes,0.3730000000103928,-5.005999999999999,12,yes,-0.005,6
78,yes,0.44999999998651674,-6.007999999999999,15,yes,-0.005,6
79,yes,0.2740000000045484,-0.007,8,yes,-0.005,6
80,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
81,yes,0.8890000000008058,-10.021999999999998,33,yes,-0.005,6
82,yes,0.3679999999945949,-5.006000000000001,12,yes,-0.005,6
83,yes,0.415000000003829,-2.010999999999999,14,yes,-0.005,6
84,yes,0.3530000000040445,-6.003,10,yes,-0.005,6
85,yes,0.3900000000101045,-4.008000000000001,13,yes,-0.005,6
86,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
87,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
88,yes,0.44199999999250394,-7.007,15,yes,-0.005,6
89,yes,0.5440000000049849,-9.009,19,yes,-0.005,6
90,yes,0.3679999999945949,-1.009999999999999,12,yes,-0.005,6
91,yes,0.4530000000073642,-7.007000000000001,15,yes,-0.005,6
92,yes,0.8089999999896236,-17.011999999999997,30,yes,-0.005,6
93,yes,0.32399999999199736,-2.0069999999999992,10,yes,-0.005,6
94,yes,0.3680000000088057,-2.0089999999999995,12,yes,-0.005,6
95,yes,0.5639999999971224,-11.007999999999996,20,yes,-0.005,6
96,yes,0.1239999999995689,-1,2,yes,-0.005,6
97,yes,0.2970000000033224,-2.0049999999999994,8,yes,-0.005,6
98,yes,0.47000000000707587,-5.010000000000001,16,yes,-0.005,6
99,yes,0.5669999999895481,-4.014999999999999,20,yes,-0.005,6
100,yes,0.28899999999509873,-4.003,8,yes,-0.005,6
101,yes,0.36699999999711963,-6.005000000000001,12,yes,-0.005,6
102,yes,0.44700000000830187,-6.008,15,yes,-0.005,6
103,yes,0.25000000000829914,-6,7,yes,-0.005,6
104,yes,0.5320000000068603,-6.01,17,yes,-0.005,6
105,yes,0.5379999999917118,-2.001,4,yes,-0.005,6
106,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
107,yes,0.17399999998701787,-2.001,4,yes,-0.005,6
108,yes,0.4379999999883921,-2.010999999999999,14,yes,-0.005,6
109,yes,0.2230000000054133,-2.0029999999999997,6,yes,-0.005,6
110,yes,0.41800000001046556,-10.003,14,yes,-0.005,6
111,yes,0.4590000000064265,-4.011000000000002,16,yes,-0.005,6
112,yes,0.11500000000808086,-1,2,yes,-0.005,6
113,yes,0.4119999999971924,-6.007,14,yes,-0.005,6
114,yes,0.11800000000050659,-1,2,yes,-0.005,6
115,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
116,yes,0.27000000000043656,-2.005,8,yes,-0.005,6
117,yes,0.3870000000034679,-5.0070000000000014,13,yes,-0.005,6
118,yes,0.22099999999625197,-2.003,6,yes,-0.005,6
119,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.005,6
120,yes,0.36699999999711963,-2.0089999999999995,12,yes,-0.005,6
121,yes,0.4619999999988522,-1.0059999999999998,8,yes,-0.005,6
122,yes,0.9019999999964057,-3.0099999999999993,14,yes,-0.005,6
123,yes,0.43099999999185457,-1.0119999999999991,14,yes,-0.005,6
124,yes,0.793000000001598,-15.010999999999996,27,yes,-0.005,6
125,yes,0.2740000000045484,-2.005,8,yes,-0.005,6
126,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
127,yes,0.4160000000013042,-4.009,14,yes,-0.005,6
128,yes,0.5040000000064992,-2.0069999999999997,10,yes,-0.005,6
129,yes,0.12600000000873024,-1,2,yes,-0.005,6
130,yes,0.5290000000002237,-4.013000000000002,18,yes,-0.005,6
131,yes,0.4199999999912052,-1.0119999999999993,14,yes,-0.005,6
132,yes,0.17499999999870397,-3,4,yes,-0.005,6
133,yes,0.4149999999896181,-4.009,14,yes,-0.005,6
134,yes,0.36900000000628097,-2.009,12,yes,-0.005,6
135,yes,0.7069999999913534,-6.019000000000002,26,yes,-0.005,6
136,yes,0.9459999999990032,-21.012000000000004,34,yes,-0.005,6
137,yes,0.2729999999928623,-4.003,8,yes,-0.005,6
138,yes,0.12099999999293232,-1,2,yes,-0.005,6
139,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
140,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
141,yes,0.17800000000534055,-3,4,yes,-0.005,6
142,yes,0.658999999998855,-9.013999999999996,24,yes,-0.005,6
143,yes,0.5689999999987094,-2.014999999999999,18,yes,-0.005,6
144,yes,0.48300000000267573,-2.005,8,yes,-0.005,6
145,yes,0.2970000000033224,-2.005,8,yes,-0.005,6
146,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
147,yes,0.37400000000786804,-5.0040000000000004,10,yes,-0.005,6
148,yes,0.33400000000938235,-2.0069999999999992,10,yes,-0.005,6
149,yes,0.2769999999969741,-1.0059999999999998,8,yes,-0.005,6
150,yes,0.6000000000057071,-4.015,20,yes,-0.005,6
151,yes,0.3659999999996444,-4.005999999999999,11,yes,-0.005,6
152,yes,0.2819999999985612,-1.0059999999999998,8,yes,-0.005,6
153,yes,0.6340000000051305,-5.007,13,yes,-0.005,6
154,yes,0.286000000002673,-2.001,4,yes,-0.005,6
155,yes,0.9330000000034033,-4.011,16,yes,-0.005,6
156,yes,0.637000000011767,-6.014,21,yes,-0.005,6
157,yes,0.5859999999984211,-1.011999999999999,14,yes,-0.005,6
158,yes,0.9689999999977772,-3.011999999999999,16,yes,-0.005,6
159,yes,0.5029999999948132,-2.0129999999999986,16,yes,-0.005,6
160,yes,0.3840000000110422,-3.007999999999999,12,yes,-0.005,6
161,yes,0.23500000000353793,-1.0039999999999998,6,yes,-0.005,6
162,yes,0.45699999999726515,-6.008000000000003,15,yes,-0.005,6
163,yes,0.3760000000028185,-4.007000000000001,12,yes,-0.005,6
164,yes,0.3260000000011587,-1.0079999999999996,10,yes,-0.005,6
165,yes,0.5519999999989977,-7.010000000000001,18,yes,-0.005,6
166,yes,0.49500000000080036,-8.007999999999997,17,yes,-0.005,6
167,yes,0.4529999999931533,-3.010999999999999,15,yes,-0.005,6
168,yes,0.27599999999949887,-5.002000000000001,8,yes,-0.005,6
169,yes,0.42799999999942884,-1.0119999999999991,14,yes,-0.005,6
170,yes,0.22700000000952514,-5,6,yes,-0.005,6
171,yes,0.32699999999863394,-0.009000000000000001,10,yes,-0.005,6
172,yes,0.39500000001169155,-4.007000000000001,12,yes,-0.005,6
173,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.005,6
174,yes,0.22400000000288856,-2.0029999999999997,6,yes,-0.005,6
175,yes,0.12000000000966793,-1,2,yes,-0.005,6
176,yes,0.4740000000111877,-4.010999999999999,16,yes,-0.005,6
177,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
178,yes,0.3689999999920701,-4.007,12,yes,-0.005,6
179,yes,0.2649999999988495,-1.0059999999999996,8,yes,-0.005,6
180,yes,0.8720000000010941,-7.018,26,yes,-0.005,6
181,yes,1.0559999999912861,-15.023999999999994,40,yes,-0.005,6
182,yes,0.6850000000042655,-8.016000000000004,25,yes,-0.005,6
183,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
184,yes,0.5459999999999354,-8.008999999999999,18,yes,-0.005,6
185,yes,0.6419999999991433,-9.013,23,yes,-0.005,6
186,yes,0.32199999999704687,-1.0079999999999998,10,yes,-0.005,6
187,yes,0.4179999999962547,-6.007000000000002,14,yes,-0.005,6
188,yes,0.217000000006351,-0.005,6,yes,-0.005,6
189,yes,0.11800000000050659,-1,2,yes,-0.005,6
190,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
191,yes,0.11800000000050659,-1,2,yes,-0.005,6
192,yes,0.35500000001320586,-5.005000000000001,11,yes,-0.005,6
193,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
194,yes,0.22199999999372722,-2.0029999999999997,6,yes,-0.005,6
195,yes,0.6860000000017408,-9.015,25,yes,-0.005,6
196,yes,0.31900000000462114,-0.009000000000000001,10,yes,-0.005,6
197,yes,0.3459999999932961,-2.007999999999999,11,yes,-0.005,6
198,yes,0.4639999999938027,-5.010000000000001,16,yes,-0.005,6
199,yes,0.6850000000042655,-10.013000000000002,24,yes,-0.005,6
200,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
201,yes,0.4310000000060654,-1.0119999999999998,14,yes,-0.005,6
202,yes,0.6800000000026785,-2.0069999999999997,10,yes,-0.005,6
203,yes,0.6779999999935171,-6.015000000000003,22,yes,-0.005,6
204,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.005,6
205,yes,0.18000000000029104,-2.001,4,yes,-0.005,6
206,yes,0.3249999999894726,-2.0069999999999992,10,yes,-0.005,6
207,yes,0.5479999999948859,-5.013,19,yes,-0.005,6
208,yes,0.4540000000048394,-4.0100000000000025,15,yes,-0.005,6
209,yes,0.2260000000120499,-0.005,6,yes,-0.005,6
210,yes,0.9090000000071541,-2.0109999999999992,14,yes,-0.005,6
211,yes,0.5050000000039745,-3.009999999999999,14,yes,-0.005,6
212,yes,0.22499999998615294,-0.005,6,yes,-0.005,6
213,yes,0.4059999999981301,-5.007000000000001,13,yes,-0.005,6
214,yes,0.5209999999920001,-6.011000000000003,18,yes,-0.005,6
215,yes,0.24100000000260025,-1.0039999999999998,6,yes,-0.005,6
216,yes,0.27900000000613545,-6.0009999999999994,8,yes,-0.005,6
217,yes,0.4220000000003665,-3.0099999999999993,14,yes,-0.005,6
218,yes,0.2230000000054133,-3.002,6,yes,-0.005,6
219,yes,0.2939999999966858,-6.002,9,yes,-0.005,6
220,yes,0.37400000000786804,-4.007000000000001,12,yes,-0.005,6
221,yes,0.2990000000124837,-5.003,9,yes,-0.005,6
222,yes,0.1719999999920674,-1.0019999999999998,4,yes,-0.005,6
223,yes,0.17300000000375348,-1.002,4,yes,-0.005,6
224,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
225,yes,0.44100000000923956,-5.009000000000002,15,yes,-0.005,6
226,yes,0.17200000000627824,-1.0019999999999998,4,yes,-0.005,6
227,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
228,yes,0.3659999999996444,-2.008999999999999,12,yes,-0.005,6
229,yes,0.5790000000018836,-8.011999999999997,21,yes,-0.005,6
230,yes,0.26899999998875046,-1.0059999999999993,8,yes,-0.005,6
231,yes,0.17099999999459214,-1.0019999999999998,4,yes,-0.005,6
232,yes,0.3689999999920701,-2.0089999999999995,12,yes,-0.005,6
233,yes,0.3379999999992833,-7.003,11,yes,-0.005,6
234,yes,0.9150000000062164,-11.018999999999995,31,yes,-0.005,6
235,yes,0.2190000000013015,-0.005,6,yes,-0.005,6
236,yes,0.49500000000080036,-3.0129999999999995,17,yes,-0.005,6
237,yes,0.31900000000462114,-5.004,10,yes,-0.005,6
238,yes,0.2709999999979118,-3.0039999999999996,8,yes,-0.005,6
239,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
240,yes,0.6089999999971951,-4.017,22,yes,-0.005,6
241,yes,0.5319999999926495,-7.011000000000001,19,yes,-0.005,6
242,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.005,6
243,yes,0.21800000000382624,-3.002,6,yes,-0.005,6
244,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
245,yes,0.22900000000447562,-0.005,6,yes,-0.005,6
246,yes,0.21499999999718966,-2.0029999999999997,6,yes,-0.005,6
247,yes,0.5129999999979873,-3.0139999999999985,18,yes,-0.005,6
248,yes,0.3609999999980573,-1.009999999999999,12,yes,-0.005,6
249,yes,0.3609999999980573,-2.008999999999999,12,yes,-0.005,6
250,yes,0.45899999999221563,-2.012999999999999,16,yes,-0.005,6
251,yes,0.10799999999733245,-1,2,yes,-0.005,6
252,yes,0.8119999999962602,-8.014999999999999,24,yes,-0.005,6
253,yes,1.0479999999972733,-8.014000000000001,23,yes,-0.005,6
254,yes,0.5110000000030368,-5.0089999999999995,15,yes,-0.005,6
255,yes,0.3700000000037562,-2.008999999999999,12,yes,-0.005,6
256,yes,0.3609999999980573,-1.009999999999999,12,yes,-0.005,6
257,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
258,yes,0.21800000000382624,-0.005,6,yes,-0.005,6
259,yes,0.3909999999933689,-6.006000000000001,13,yes,-0.005,6
260,yes,0.3679999999945949,-5.005999999999999,12,yes,-0.005,6
261,yes,0.36900000000628097,-1.0099999999999996,12,yes,-0.005,6
262,yes,0.11800000000050659,-1,2,yes,-0.005,6
263,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
264,yes,0.3200000000020964,-2.0069999999999992,10,yes,-0.005,6
265,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.005,6
266,yes,0.1699999999971169,-3,4,yes,-0.005,6
267,yes,0.6489999999956808,-8.009999999999998,19,yes,-0.005,6
268,yes,0.6740000000036162,-0.007,8,yes,-0.005,6
269,yes,0.4199999999912052,-1.0059999999999996,8,yes,-0.005,6
270,yes,0.14500000000339242,-1,2,yes,-0.005,6
271,yes,0.1790000000028158,-1,2,yes,-0.005,6
272,yes,0.34399999999834563,-2.0069999999999997,10,yes,-0.005,6
273,yes,0.23900000000764976,-0.005,6,yes,-0.005,6
274,yes,0.13500000000021828,-1,2,yes,-0.005,6
275,yes,0.28899999999509873,-0.007,8,yes,-0.005,6
276,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.005,6
277,yes,0.23999999999091415,-5,6,yes,-0.005,6
278,yes,0.289999999992574,-3.0039999999999996,8,yes,-0.005,6
279,yes,0.41099999999971715,-3.008999999999999,13,yes,-0.005,6
280,yes,0.39200000000505497,-2.0089999999999995,12,yes,-0.005,6
281,yes,0.4100000000022419,-3.008999999999999,13,yes,-0.005,6
282,yes,0.23600000000101318,-0.005,6,yes,-0.005,6
283,yes,0.33499999999264674,-1.0079999999999993,10,yes,-0.005,6
284,yes,0.5270000000052733,-4.013,18,yes,-0.005,6
285,yes,1.0539999999963356,-8.029,38,yes,-0.005,6
286,yes,0.3509999999948832,-2.0069999999999992,10,yes,-0.005,6
287,yes,0.43399999999849115,-6.0070000000000014,14,yes,-0.005,6
288,yes,1.1019999999888341,-13.020999999999995,35,yes,-0.005,6
289,yes,0.47800000000108867,-5.01,16,yes,-0.005,6
290,yes,0.2879999999976235,-1.0059999999999998,8,yes,-0.005,6
291,yes,0.6209999999953197,-16.004999999999995,22,yes,-0.005,6
292,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
293,yes,0.35100000000909404,-4.006,11,yes,-0.005,6
294,yes,0.11800000000050659,-1,2,yes,-0.005,6
295,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
296,yes,0.42299999999784177,-4.0089999999999995,14,yes,-0.005,6
297,yes,0.46600000000296404,-6.009,16,yes,-0.005,6
298,yes,0.27300000000707314,-3.0039999999999996,8,yes,-0.005,6
299,yes,0.27300000000707314,-1.0059999999999998,8,yes,-0.005,6
300,yes,0.31700000000967066,-1.0079999999999996,10,yes,-0.005,6
301,yes,0.31799999999293505,-2.0069999999999992,10,yes,-0.005,6
302,yes,0.5049999999897636,-6.0100000000000025,17,yes,-0.005,6
303,yes,0.778999999994312,-3.011999999999999,16,yes,-0.005,6
304,yes,0.48199999999098964,-1.0059999999999998,8,yes,-0.005,6
305,yes,0.5280000000027485,-6.011000000000002,18,yes,-0.005,6
306,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
307,yes,0.5740000000002965,-4.004999999999999,10,yes,-0.005,6
308,yes,0.12499999999704414,-1,2,yes,-0.005,6
309,yes,0.36500000000216914,-3.0079999999999996,12,yes,-0.005,6
310,yes,0.2239999999886777,-0.005,6,yes,-0.005,6
311,yes,0.2679999999912752,-2.005,8,yes,-0.005,6
312,yes,0.27799999999444935,-4.004,9,yes,-0.005,6
313,yes,0.11299999999891952,-1,2,yes,-0.005,6
314,yes,0.312999999991348,-1.0079999999999993,10,yes,-0.005,6
315,yes,0.3220000000112577,-3.006,10,yes,-0.005,6
316,yes,0.2879999999976235,-1.0059999999999993,8,yes,-0.005,6
317,yes,0.22200000000793807,-1.0039999999999998,6,yes,-0.005,6
318,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.005,6
319,yes,0.4899999999992133,-7.009000000000003,17,yes,-0.005,6
320,yes,0.5380000000059226,-10.007999999999997,19,yes,-0.005,6
321,yes,0.49300000000584987,-7.0089999999999995,17,yes,-0.005,6
322,yes,0.32199999999704687,-2.0069999999999997,10,yes,-0.005,6
323,yes,0.45699999999726515,-2.010999999999999,14,yes,-0.005,6
324,yes,0.34399999999834563,-5.005,11,yes,-0.005,6
325,yes,0.11800000000050659,-1,2,yes,-0.005,6
326,yes,0.1699999999971169,-2.001,4,yes,-0.005,6
327,yes,0.11899999999798183,-1,2,yes,-0.005,6
328,yes,0.4639999999938027,-3.0119999999999987,16,yes,-0.005,6
329,yes,0.4880000000042628,-5.011000000000002,17,yes,-0.005,6
330,yes,0.4139999999921429,-1.0119999999999998,14,yes,-0.005,6
331,yes,0.5249999999961119,-5.012000000000002,18,yes,-0.005,6
332,yes,0.29899999999827287,-2.0059999999999993,9,yes,-0.005,6
333,yes,0.12000000000966793,-1,2,yes,-0.005,6
334,yes,0.2159999999946649,-0.005,6,yes,-0.005,6
335,yes,0.46600000000296404,-3.011999999999999,16,yes,-0.005,6
336,yes,0.3200000000020964,-4.005000000000001,10,yes,-0.005,6
337,yes,0.2340000000060627,-5,6,yes,-0.005,6
338,yes,0.484000000000151,-7.007000000000001,15,yes,-0.005,6
339,yes,0.5369999999942365,-7.011000000000003,19,yes,-0.005,6
340,yes,0.5459999999999354,-10.007999999999997,19,yes,-0.005,6
341,yes,0.29600000000584714,-2.0059999999999993,9,yes,-0.005,6
342,yes,0.11899999999798183,-1,2,yes,-0.005,6
343,yes,0.17499999999870397,-1.0019999999999998,4,yes,-0.005,6
344,yes,0.17300000000375348,-2.001,4,yes,-0.005,6
345,yes,0.11999999999545707,-1,2,yes,-0.005,6
346,yes,0.3580000000056316,-1.0079999999999993,10,yes,-0.005,6
347,yes,0.3719999999987067,-3.0079999999999996,12,yes,-0.005,6
348,yes,0.217000000006351,-0.005,6,yes,-0.005,6
349,yes,0.636000000000081,-10.011999999999997,23,yes,-0.005,6
350,yes,0.11899999999798183,-1,2,yes,-0.005,6
351,yes,0.3200000000020964,-2.0069999999999997,10,yes,-0.005,6
352,yes,0.49099999999668853,-6.0100000000000025,17,yes,-0.005,6
353,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.005,6
354,yes,0.36699999999711963,-3.007999999999999,12,yes,-0.005,6
355,yes,0.22400000000288856,-1.0039999999999998,6,yes,-0.005,6
356,yes,0.3829999999993561,-1.0099999999999996,12,yes,-0.005,6
357,yes,0.7229999999935899,-3.007999999999999,12,yes,-0.005,6
358,yes,0.14199999999675583,-1,2,yes,-0.005,6
359,yes,0.27900000000613545,-1.0059999999999993,8,yes,-0.005,6
360,yes,0.20400000001075114,-1.0019999999999998,4,yes,-0.005,6
361,yes,0.27900000000613545,-0.007,8,yes,-0.005,6
362,yes,0.27599999999949887,-1.0059999999999998,8,yes,-0.005,6
363,yes,0.12600000000873024,-1,2,yes,-0.005,6
364,yes,0.4289999999969041,-4.009,14,yes,-0.005,6
365,yes,0.12499999999704414,-1,2,yes,-0.005,6
366,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
367,yes,0.9300000000109776,-8.014999999999999,24,yes,-0.005,6
368,yes,0.636000000000081,-1.0059999999999998,8,yes,-0.005,6
369,yes,0.1549999999923557,-1,2,yes,-0.005,6
370,yes,0.1929999999958909,-2.001,4,yes,-0.005,6
371,yes,0.2959999999916363,-6.0009999999999994,8,yes,-0.005,6
372,yes,0.2610000000089485,-3.0029999999999997,7,yes,-0.005,6
373,yes,0.7920000000041227,-13.014999999999993,29,yes,-0.005,6
374,yes,0.286000000002673,-1.0059999999999993,8,yes,-0.005,6
375,yes,0.3719999999987067,-3.0059999999999993,10,yes,-0.005,6
376,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
377,yes,0.618000000002894,-6.015000000000002,22,yes,-0.005,6
378,yes,0.171000000008803,-1.002,4,yes,-0.005,6
379,yes,0.5160000000046239,-7.010000000000003,18,yes,-0.005,6
380,yes,0.2950000000083719,-7,8,yes,-0.005,6
381,yes,0.11899999999798183,-1,2,yes,-0.005,6
382,yes,0.4179999999962547,-7.006,14,yes,-0.005,6
383,yes,0.5469999999974107,-7.011000000000002,19,yes,-0.005,6
384,yes,0.48300000000267573,-7.009000000000002,17,yes,-0.005,6
385,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
386,yes,0.2679999999912752,-2.005,8,yes,-0.005,6
387,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
388,yes,0.24700000000166256,-5.001,7,yes,-0.005,6
389,yes,0.3169999999954598,-1.0079999999999996,10,yes,-0.005,6
390,yes,0.6340000000051305,-8.014000000000001,23,yes,-0.005,6
391,yes,0.4979999999932261,-6.01,17,yes,-0.005,6
392,yes,0.31599999999798456,-7.002000000000001,10,yes,-0.005,6
393,yes,0.16800000000216642,-3,4,yes,-0.005,6
394,yes,0.3679999999945949,-4.0070000000000014,12,yes,-0.005,6
395,yes,0.12200000000461841,-1,2,yes,-0.005,6
396,yes,0.46600000000296404,-5.010000000000001,16,yes,-0.005,6
397,yes,0.46899999999538977,-5.01,16,yes,-0.005,6
398,yes,0.12000000000966793,-1,2,yes,-0.005,6
399,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
400,yes,0.5969999999990705,-13.008,22,yes,-0.005,6
401,yes,0.11899999999798183,-1,2,yes,-0.005,6
402,yes,0.17299999998954263,-3,4,yes,-0.005,6
403,yes,0.22199999999372722,-0.005,6,yes,-0.005,6
404,yes,0.2740000000045484,-2.0049999999999994,8,yes,-0.005,6
405,yes,0.3229999999945221,-1.0059999999999996,8,yes,-0.005,6
406,yes,0.3679999999945949,-4.0070000000000014,12,yes,-0.005,6
407,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
408,yes,0.11800000000050659,-1,2,yes,-0.005,6
409,yes,0.1160000000055561,-1,2,yes,-0.005,6
410,yes,0.22200000000793807,-5,6,yes,-0.005,6
411,yes,0.2800000000036107,-5.002,8,yes,-0.005,6
412,yes,0.5440000000049849,-6.010000000000001,17,yes,-0.005,6
413,yes,0.45500000000231466,-0.005,6,yes,-0.005,6
414,yes,0.45800000000895125,-3.0109999999999992,15,yes,-0.005,6
415,yes,0.47399999999697684,-5.010000000000002,16,yes,-0.005,6
