episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,19.22500000000582,-144.26200000000074,407,,-3.124999999999767,3125
94,yes,6.816000000071654,-56.09699999999992,154,,-3.124999999999767,3125
95,yes,18.853999999919324,-135.28300000000053,419,,-3.124999999999767,3125
96,yes,15.749000000141677,-118.23200000000045,351,,-3.124999999999767,3125
97,yes,8.630000000266591,-71.131,203,,-3.124999999999767,3125
98,yes,28.749000000061642,-213.35700000000108,571,,-3.124999999999767,3125
99,yes,10.932999999567983,-82.14500000000004,228,,-3.124999999999767,3125
100,yes,12.447999999494641,-86.17100000000009,258,,-3.124999999999767,3125
101,yes,19.857000000229164,-165.28200000000064,448,,-3.124999999999767,3125
102,yes,26.343000000451866,-203.34200000000095,546,,-3.124999999999767,3125
103,yes,35.71399999964342,-312.53599999999915,849,,-3.124999999999767,3125
104,yes,8.984999999483989,-76.125,202,,-3.124999999999767,3125
105,yes,24.26599999944301,-188.368000000001,557,,-3.124999999999767,3125
106,yes,22.942999999941094,-188.32500000000087,514,,-3.124999999999767,3125
107,yes,18.23599999988801,-134.29800000000066,433,,-3.124999999999767,3125
108,yes,32.42099999988568,-219.40900000000113,629,,-3.124999999999767,3125
109,yes,15.561000000161584,-132.2400000000005,373,,-3.124999999999767,3125
110,yes,7.64300000082585,-68.10899999999995,178,,-3.124999999999767,3125
111,yes,10.350999999900523,-79.15800000000007,238,,-3.124999999999767,3125
112,yes,5.270999999993364,-50.05999999999997,111,,-3.124999999999767,3125
113,yes,17.16000000033091,-138.2550000000005,394,,-3.124999999999767,3125
114,yes,7.475999999769556,-65.08999999999995,156,,-3.124999999999767,3125
115,yes,17.11500000055821,-153.26600000000076,420,,-3.124999999999767,3125
116,yes,7.051999999930558,-56.102999999999916,160,,-3.124999999999767,3125
117,yes,38.71199999957753,-240.44600000000148,687,,-3.124999999999767,3125
118,yes,59.07200000001467,-458.85099999999244,1310,,-3.124999999999767,3125
119,yes,13.05300000058196,-102.17500000000005,278,,-3.124999999999767,3125
120,yes,15.789000000040687,-98.20500000000018,304,,-3.124999999999767,3125
121,yes,16.489000000547094,-120.2220000000004,343,,-3.124999999999767,3125
122,yes,19.046999999773107,-144.26500000000053,410,,-3.124999999999767,3125
123,yes,12.824000000364322,-83.16500000000008,249,,-3.124999999999767,3125
124,yes,21.820999999363266,-173.2920000000008,466,,-3.124999999999767,3125
125,yes,61.81399999968562,-171.30700000000078,479,,-3.124999999999767,3125
126,yes,14.48400000026595,-122.20500000000033,328,,-3.124999999999767,3125
127,yes,9.684999999990396,-76.12900000000003,206,,-3.124999999999767,3125
128,yes,9.616999999707332,-84.13800000000006,223,,-3.124999999999767,3125
129,yes,11.492999999973108,-91.15300000000005,245,,-3.124999999999767,3125
130,yes,24.800000000141154,-195.37100000000092,567,,-3.124999999999767,3125
131,yes,10.23799999984476,-89.14600000000013,236,,-3.124999999999767,3125
132,yes,23.86000000024069,-173.31800000000075,492,,-3.124999999999767,3125
133,yes,15.424000000166416,-121.23400000000044,356,,-3.124999999999767,3125
134,yes,28.330000000096334,-175.3600000000009,536,,-3.124999999999767,3125
135,yes,18.823999999767693,-140.26100000000054,402,,-3.124999999999767,3125
136,yes,17.079000000194355,-158.23700000000056,396,,-3.124999999999767,3125
137,yes,19.870000000082655,-149.25200000000052,402,,-3.124999999999767,3125
138,yes,7.03700000030949,-53.09699999999995,151,,-3.124999999999767,3125
139,yes,21.522000000004482,-166.28100000000083,448,,-3.124999999999767,3125
140,yes,13.7959999992745,-101.1780000000002,280,,-3.124999999999767,3125
141,yes,30.672999999296735,-241.44500000000158,687,,-3.124999999999767,3125
142,yes,13.402999999925669,-116.19700000000046,314,,-3.124999999999767,3125
143,yes,6.312999999863678,-58.0839999999999,143,,-3.124999999999767,3125
144,yes,8.99699999990844,-69.11199999999991,182,,-3.124999999999767,3125
145,yes,17.824999999902502,-122.25100000000057,374,,-3.124999999999767,3125
146,yes,12.783000000126776,-103.18000000000023,284,,-3.124999999999767,3125
147,yes,18.08800000071642,-152.25100000000066,404,,-3.124999999999767,3125
148,yes,8.654000000205997,-76.12599999999995,203,,-3.124999999999767,3125
149,yes,14.798999999584339,-106.19900000000024,306,,-3.124999999999767,3125
150,yes,15.69999999992433,-117.21400000000034,332,,-3.124999999999767,3125
151,yes,13.699000000087835,-108.20500000000027,314,,-3.124999999999767,3125
152,yes,19.85699999931967,-149.25500000000054,405,,-3.124999999999767,3125
153,yes,21.35400000042864,-164.2660000000007,431,,-3.124999999999767,3125
154,yes,6.77700000051118,-54.08999999999993,145,,-3.124999999999767,3125
155,yes,45.098999999936495,-355.6699999999969,1026,,-3.124999999999767,3125
156,yes,35.39199999977427,-264.52200000000124,787,,-3.124999999999767,3125
157,yes,9.245000000191794,-63.127999999999865,192,,-3.124999999999767,3125
158,yes,23.242000000209373,-168.3150000000008,484,,-3.124999999999767,3125
159,yes,10.03099999979895,-95.1410000000001,237,,-3.124999999999767,3125
160,yes,17.172999999274907,-127.22800000000029,356,,-3.124999999999767,3125
161,yes,6.961000000046624,-43.096999999999966,141,,-3.124999999999767,3125
162,yes,5.868000000191387,-41.085,127,,-3.124999999999767,3125
163,yes,18.219999999928405,-168.27400000000074,443,,-3.124999999999767,3125
164,yes,12.02000000012049,-95.17400000000013,270,,-3.124999999999767,3125
165,yes,13.219999999819265,-96.17000000000012,267,,-3.124999999999767,3125
166,yes,5.5409999995390535,-34.08400000000004,119,,-3.124999999999767,3125
167,yes,19.008000000212633,-143.26200000000057,406,,-3.124999999999767,3125
168,yes,12.490000000070722,-113.17500000000035,289,,-3.124999999999767,3125
169,yes,8.883999999852676,-60.134999999999906,196,,-3.124999999999767,3125
170,yes,6.0570000005100155,-46.078999999999965,126,,-3.124999999999767,3125
171,yes,16.180999999960477,-143.24000000000063,384,,-3.124999999999767,3125
172,yes,38.5309999992387,-303.5329999999998,837,,-3.124999999999767,3125
173,yes,15.099000000191154,-114.25000000000034,365,,-3.124999999999767,3125
174,yes,8.168999999725202,-68.11899999999989,188,,-3.124999999999767,3125
175,yes,21.24199999980192,-183.30800000000093,492,,-3.124999999999767,3125
176,yes,8.393999999498192,-76.11800000000004,195,,-3.124999999999767,3125
177,yes,8.197999999538297,-67.1129999999999,181,,-3.124999999999767,3125
178,yes,10.585999999420892,-85.15000000000009,236,,-3.124999999999767,3125
179,yes,11.534000000210654,-75.16399999999997,240,,-3.124999999999767,3125
180,yes,15.704000000368978,-110.2020000000002,313,,-3.124999999999767,3125
181,yes,15.983000000233005,-128.22600000000043,355,,-3.124999999999767,3125
182,yes,10.543000000325264,-80.13499999999999,216,,-3.124999999999767,3125
183,yes,12.982000000192784,-103.17900000000012,283,,-3.124999999999767,3125
184,yes,11.837000000014086,-90.15400000000011,245,,-3.124999999999767,3125
185,yes,22.417000000132248,-164.3100000000007,475,,-3.124999999999767,3125
186,yes,5.925999999817577,-42.079999999999984,123,,-3.124999999999767,3125
187,yes,40.94100000020262,-315.56899999999916,885,,-3.124999999999767,3125
188,yes,6.551999999828695,-51.08699999999995,139,,-3.124999999999767,3125
189,yes,11.09100000030594,-85.1640000000001,250,,-3.124999999999767,3125
190,yes,5.565000000387954,-48.07399999999997,123,,-3.124999999999767,3125
191,yes,13.444999999592255,-101.16400000000024,266,,-3.124999999999767,3125
192,yes,12.021000000459026,-84.15699999999995,242,,-3.124999999999767,3125
193,yes,15.693000000283064,-117.19500000000033,313,,-3.124999999999767,3125
194,yes,12.123000000428874,-80.17499999999998,256,,-3.124999999999767,3125
195,yes,6.217000000106054,-54.07499999999992,130,,-3.124999999999767,3125
196,yes,10.065999999824271,-73.155,229,,-3.124999999999767,3125
197,yes,4.821999999876425,-44.053000000000004,98,,-3.124999999999767,3125
198,yes,7.356000000072527,-64.09999999999994,165,,-3.124999999999767,3125
199,yes,16.96500000070955,-119.25400000000033,374,,-3.124999999999767,3125
200,yes,14.71300000048359,-106.20800000000027,315,,-3.124999999999767,3125
201,yes,19.02700000027835,-133.24700000000055,381,,-3.124999999999767,3125
202,yes,10.984999999891443,-94.16500000000016,260,,-3.124999999999767,3125
203,yes,23.511999999755062,-205.34100000000106,547,,-3.124999999999767,3125
204,yes,29.561000000285276,-206.36900000000105,576,,-3.124999999999767,3125
205,yes,12.558999999782827,-93.16600000000022,260,,-3.124999999999767,3125
206,yes,8.28799999999319,-59.11299999999994,173,,-3.124999999999767,3125
207,yes,20.309000000452215,-153.27500000000057,429,,-3.124999999999767,3125
208,yes,9.520999999949709,-92.15400000000012,247,,-3.124999999999767,3125
209,yes,14.531000000715721,-114.20700000000032,322,,-3.124999999999767,3125
210,yes,17.617999999856693,-119.25700000000055,377,,-3.124999999999767,3125
211,yes,23.71599999969476,-171.28700000000077,459,,-3.124999999999767,3125
212,yes,25.890000000799773,-210.3610000000012,572,,-3.124999999999767,3125
213,yes,7.20400000045629,-65.09699999999992,163,,-3.124999999999767,3125
214,yes,14.256000000386848,-115.1820000000004,298,,-3.124999999999767,3125
215,yes,13.87700000032055,-115.19700000000032,313,,-3.124999999999767,3125
216,yes,8.624999999483407,-68.11999999999992,189,,-3.124999999999767,3125
217,yes,33.26500000002852,-212.39900000000125,612,,-3.124999999999767,3125
218,yes,15.558000000055472,-122.23800000000034,361,,-3.124999999999767,3125
219,yes,23.959000000104425,-207.3610000000011,569,,-3.124999999999767,3125
220,yes,14.274000000114029,-92.17800000000011,271,,-3.124999999999767,3125
221,yes,20.535999999992782,-139.24400000000045,384,,-3.124999999999767,3125
222,yes,22.655000000668224,-190.32900000000103,520,,-3.124999999999767,3125
223,yes,6.1930000001666485,-52.08699999999994,140,,-3.124999999999767,3125
224,yes,18.030000000180735,-114.2290000000004,344,,-3.124999999999767,3125
225,yes,45.51700000047276,-317.5739999999986,892,,-3.124999999999767,3125
226,yes,11.03899999998248,-82.14100000000005,224,,-3.124999999999767,3125
227,yes,9.809999999561114,-79.144,224,,-3.124999999999767,3125
228,yes,21.81800000016665,-188.32900000000097,518,,-3.124999999999767,3125
229,yes,9.207000000060361,-77.13600000000005,214,,-3.124999999999767,3125
230,yes,12.732999999570893,-97.16400000000014,262,,-3.124999999999767,3125
231,yes,7.722999999714375,-53.11699999999993,171,,-3.124999999999767,3125
232,yes,7.380999999440974,-66.0899999999999,157,,-3.124999999999767,3125
233,yes,13.960000000224682,-116.18800000000033,305,,-3.124999999999767,3125
234,yes,12.17499999984284,-99.14400000000009,244,,-3.124999999999767,3125
235,yes,14.527999999700114,-123.18900000000032,313,,-3.124999999999767,3125
236,yes,21.845999999641208,-163.28700000000075,451,,-3.124999999999767,3125
237,yes,16.024999999899592,-118.19000000000025,309,,-3.124999999999767,3125
238,yes,14.959000000089873,-112.20000000000027,313,,-3.124999999999767,3125
239,yes,18.382000000201515,-138.26200000000048,401,,-3.124999999999767,3125
240,yes,12.560000000121363,-96.17200000000017,269,,-3.124999999999767,3125
241,yes,20.394000000123924,-157.2580000000007,416,,-3.124999999999767,3125
242,yes,20.174999999653664,-153.33800000000073,492,,-3.124999999999767,3125
243,yes,16.327999999703025,-126.21000000000048,337,,-3.124999999999767,3125
244,yes,18.77599999988888,-144.26400000000064,409,,-3.124999999999767,3125
245,yes,17.31400000062422,-145.22800000000058,374,,-3.124999999999767,3125
246,yes,11.303000000225438,-87.14500000000012,233,,-3.124999999999767,3125
247,yes,12.056999999913387,-86.15900000000016,246,,-3.124999999999767,3125
248,yes,23.928999999952794,-146.30900000000065,456,,-3.124999999999767,3125
249,yes,6.336000000374042,-53.07899999999993,133,,-3.124999999999767,3125
250,yes,13.018999999985681,-88.15800000000017,247,,-3.124999999999767,3125
251,yes,15.9140000005209,-121.23500000000047,357,,-3.124999999999767,3125
252,yes,12.131000000408676,-102.16400000000027,267,,-3.124999999999767,3125
253,yes,18.3710000001156,-165.24500000000057,411,,-3.124999999999767,3125
254,yes,24.174000000130036,-181.3460000000009,528,,-3.124999999999767,3125
255,yes,13.604000000668748,-110.19600000000028,307,,-3.124999999999767,3125
256,yes,10.857000000214612,-71.13799999999995,210,,-3.124999999999767,3125
257,yes,16.90599999983533,-120.21300000000032,334,,-3.124999999999767,3125
258,yes,16.332000000147673,-124.20000000000024,325,,-3.124999999999767,3125
259,yes,16.230000000177824,-129.2450000000005,375,,-3.124999999999767,3125
260,yes,9.801000000152271,-87.13300000000004,221,,-3.124999999999767,3125
261,yes,16.027000000576663,-119.22700000000037,347,,-3.124999999999767,3125
262,yes,6.144999999378342,-46.07899999999998,126,,-3.124999999999767,3125
263,yes,21.422000000711705,-175.31800000000098,494,,-3.124999999999767,3125
264,yes,40.03000000011525,-257.5060000000017,764,,-3.124999999999767,3125
265,yes,29.60999999959313,-209.37600000000117,586,,-3.124999999999767,3125
266,yes,5.748999999923399,-45.080999999999996,127,,-3.124999999999767,3125
267,yes,11.977000000115368,-77.14499999999997,223,,-3.124999999999767,3125
268,yes,5.130999999892083,-39.06700000000002,107,,-3.124999999999767,3125
269,yes,17.976000000089698,-165.25000000000054,416,,-3.124999999999767,3125
270,yes,5.505000000084692,-42.07600000000001,119,,-3.124999999999767,3125
271,yes,7.796999999300169,-58.11199999999993,171,,-3.124999999999767,3125
272,yes,10.46200000018871,-74.13700000000001,212,,-3.124999999999767,3125
273,yes,13.774000000012165,-100.17700000000022,278,,-3.124999999999767,3125
274,yes,20.297000000027765,-163.2490000000007,413,,-3.124999999999767,3125
275,yes,19.11999999992986,-133.24500000000057,379,,-3.124999999999767,3125
276,yes,5.18499999998312,-36.07800000000005,115,,-3.124999999999767,3125
277,yes,15.006999999968684,-114.18200000000024,297,,-3.124999999999767,3125
278,yes,23.40399999957299,-148.3060000000008,455,,-3.124999999999767,3125
279,yes,13.863000000128523,-109.19300000000035,303,,-3.124999999999767,3125
280,yes,7.9130000003715395,-61.118999999999865,181,,-3.124999999999767,3125
281,yes,11.303000000225438,-71.17799999999997,250,,-3.124999999999767,3125
282,yes,13.977000000522821,-104.17500000000011,280,,-3.124999999999767,3125
283,yes,15.812000000551052,-122.21400000000037,337,,-3.124999999999767,3125
284,yes,20.482999999330787,-142.27700000000064,420,,-3.124999999999767,3125
285,yes,8.886999999958789,-72.14500000000007,218,,-3.124999999999767,3125
286,yes,18.724999999903957,-130.23700000000048,368,,-3.124999999999767,3125
287,yes,11.247000000366825,-83.16200000000003,246,,-3.124999999999767,3125
288,yes,20.379999999931897,-164.30900000000085,474,,-3.124999999999767,3125
289,yes,14.456999999310938,-133.2030000000005,337,,-3.124999999999767,3125
290,yes,44.97300000002724,-384.6809999999954,1066,,-3.124999999999767,3125
291,yes,21.529000000555243,-151.2750000000006,427,,-3.124999999999767,3125
292,yes,28.97000000029948,-217.34600000000123,564,,-3.124999999999767,3125
293,yes,21.420000000034634,-187.29500000000084,483,,-3.124999999999767,3125
294,yes,18.20899999984249,-143.2370000000006,381,,-3.124999999999767,3125
295,yes,9.900000000016007,-69.13099999999991,201,,-3.124999999999767,3125
296,yes,4.963999999745283,-46.07499999999999,122,,-3.124999999999767,3125
297,yes,22.581000000172935,-162.31600000000083,479,,-3.124999999999767,3125
298,yes,8.396000000175263,-65.11999999999989,186,,-3.124999999999767,3125
299,yes,21.235999999589694,-161.2590000000007,421,,-3.124999999999767,3125
300,yes,18.734999999651336,-125.2320000000004,358,,-3.124999999999767,3125
301,yes,7.752000000436965,-70.10799999999995,179,,-3.124999999999767,3125
302,yes,19.66199999969831,-168.28100000000066,450,,-3.124999999999767,3125
303,yes,11.28699999935634,-91.14600000000006,238,,-3.124999999999767,3125
304,yes,16.625000000203727,-121.21700000000052,339,,-3.124999999999767,3125
305,yes,7.700999999542546,-67.10199999999989,170,,-3.124999999999767,3125
306,yes,19.71400000002177,-151.2530000000005,405,,-3.124999999999767,3125
307,yes,33.03299999970477,-257.4460000000015,704,,-3.124999999999767,3125
308,yes,13.017999999647145,-94.18500000000017,280,,-3.124999999999767,3125
309,yes,25.4030000005514,-206.37400000000113,581,,-3.124999999999767,3125
310,yes,21.705000000110886,-174.30700000000084,482,,-3.124999999999767,3125
311,yes,11.2410000001546,-92.16500000000022,258,,-3.124999999999767,3125
312,yes,2.816999999595282,-21.03900000000001,61,,-3.124999999999767,3125
313,yes,8.63500000014028,-93.13300000000015,227,,-3.124999999999767,3125
314,yes,6.5259999992122175,-58.10199999999996,161,,-3.124999999999767,3125
315,yes,7.583999999951629,-53.096999999999916,151,,-3.124999999999767,3125
316,yes,6.960000000617583,-54.098999999999954,154,,-3.124999999999767,3125
317,yes,30.79000000070664,-213.347000000001,561,,-3.124999999999767,3125
318,yes,13.296999999511172,-109.21800000000022,328,,-3.124999999999767,3125
319,yes,12.069000000337837,-88.15100000000015,240,,-3.124999999999767,3125
320,yes,6.964000000152737,-51.092999999999904,145,,-3.124999999999767,3125
321,yes,13.22600000003149,-106.1690000000002,276,,-3.124999999999767,3125
322,yes,13.861999999789987,-101.17500000000018,277,,-3.124999999999767,3125
323,yes,13.584000000264496,-97.16300000000021,261,,-3.124999999999767,3125
324,yes,12.81100000051083,-102.18200000000024,285,,-3.124999999999767,3125
325,yes,6.543999999848893,-49.09899999999993,149,,-3.124999999999767,3125
326,yes,8.961000000454078,-63.11799999999984,182,,-3.124999999999767,3125
327,yes,22.560999999768683,-141.26800000000054,410,,-3.124999999999767,3125
328,yes,13.941999999588006,-90.17900000000014,270,,-3.124999999999767,3125
329,yes,18.487000000277476,-107.22800000000038,336,,-3.124999999999767,3125
330,yes,15.067000000271946,-106.20700000000016,314,,-3.124999999999767,3125
331,yes,6.410999999388878,-39.09899999999998,139,,-3.124999999999767,3125
332,yes,10.411999999632826,-85.12599999999999,212,,-3.124999999999767,3125
333,yes,14.35700000001816,-92.1920000000001,285,,-3.124999999999767,3125
334,yes,12.776999999914551,-103.18300000000016,287,,-3.124999999999767,3125
335,yes,6.808000000091852,-46.08899999999997,136,,-3.124999999999767,3125
336,yes,16.360999999960768,-122.21800000000042,341,,-3.124999999999767,3125
337,yes,15.076000000590284,-105.19300000000023,299,,-3.124999999999767,3125
338,yes,16.040000000430155,-117.2200000000004,338,,-3.124999999999767,3125
339,yes,9.120000000621076,-81.11300000000006,195,,-3.124999999999767,3125
340,yes,8.662000000185799,-67.10899999999995,177,,-3.124999999999767,3125
341,yes,15.046999999867694,-143.2150000000005,359,,-3.124999999999767,3125
342,yes,21.61400000022695,-149.24700000000067,397,,-3.124999999999767,3125
343,yes,22.480999999970663,-134.25600000000057,391,,-3.124999999999767,3125
344,yes,14.93300000038289,-105.20000000000022,306,,-3.124999999999767,3125
345,yes,7.481999999981781,-59.10999999999988,170,,-3.124999999999767,3125
346,yes,9.73599999997532,-75.13400000000006,210,,-3.124999999999767,3125
347,yes,11.274999999841384,-85.15400000000002,240,,-3.124999999999767,3125
348,yes,11.925000000701402,-85.15800000000013,244,,-3.124999999999767,3125
349,yes,8.003999999345979,-64.11199999999992,177,,-3.124999999999767,3125
350,yes,13.684000000466767,-110.19900000000027,310,,-3.124999999999767,3125
351,yes,19.465000000309374,-151.2760000000006,428,,-3.124999999999767,3125
352,yes,5.01799999983632,-33.07300000000002,107,,-3.124999999999767,3125
353,yes,12.238000000252214,-99.16300000000015,263,,-3.124999999999767,3125
354,yes,16.9450000003053,-148.24300000000048,392,,-3.124999999999767,3125
355,yes,8.845000000292202,-70.12099999999995,192,,-3.124999999999767,3125
356,yes,13.049999999566353,-99.18700000000027,287,,-3.124999999999767,3125
357,yes,9.331000000202039,-55.12899999999994,185,,-3.124999999999767,3125
358,yes,17.915000000357395,-143.2480000000006,392,,-3.124999999999767,3125
359,yes,16.360999999960768,-132.23700000000053,370,,-3.124999999999767,3125
360,yes,9.941000000253553,-93.11500000000004,209,,-3.124999999999767,3125
361,yes,7.601000000249769,-57.099999999999945,158,,-3.124999999999767,3125
362,yes,3.701999999975669,-27.048000000000012,76,,-3.124999999999767,3125
363,yes,8.840999999847554,-64.12499999999991,190,,-3.124999999999767,3125
364,yes,19.285999999738124,-129.20700000000033,337,,-3.124999999999767,3125
365,yes,7.231999999930849,-54.095999999999954,151,,-3.124999999999767,3125
366,yes,29.965000000629516,-238.37800000000118,617,,-3.124999999999767,3125
367,yes,9.915999999975611,-66.13399999999987,201,,-3.124999999999767,3125
368,yes,10.333000000173342,-78.16500000000002,244,,-3.124999999999767,3125
369,yes,7.0420000001831795,-34.05800000000002,93,,-3.124999999999767,3125
370,yes,19.417000000430562,-155.27600000000064,432,,-3.124999999999767,3125
371,yes,4.794999999830907,-41.06899999999998,111,,-3.124999999999767,3125
372,yes,9.307999999691674,-70.12899999999993,200,,-3.124999999999767,3125
373,yes,16.68199999949138,-134.26000000000047,395,,-3.124999999999767,3125
374,yes,4.662999999709427,-36.06300000000003,100,,-3.124999999999767,3125
375,yes,4.257999999936146,-27.06100000000003,89,,-3.124999999999767,3125
376,yes,12.928000000101747,-111.18200000000033,294,,-3.124999999999767,3125
