episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
130,yes,112.22000000998378,-324.32699999999943,652,,-12.499999999998511,12500
131,yes,658.0050000047777,-1994.8979999999628,3892,,-12.499999999998511,12500
132,,2409.7489999840036,-6306.20000000083,12500,,-12.499999999998511,12500
133,yes,974.4289999944158,-2682.6160000000855,5297,,-12.499999999998511,12500
134,,2061.561000009533,-6266.240000000827,12500,,-12.499999999998511,12500
135,,2131.340000021737,-6303.203000000799,12500,,-12.499999999998511,12500
136,yes,1356.4279999991413,-3637.5070000002493,7142,,-12.499999999998511,12500
137,yes,252.38099999842234,-810.7909999999879,1602,,-12.499999999998511,12500
138,yes,1018.1679999805056,-2737.874000000107,5610,,-12.499999999998511,12500
139,yes,103.06299998774193,-320.2759999999994,597,,-12.499999999998511,12500
140,yes,721.557999990182,-2388.467000000024,4854,,-12.499999999998511,12500
141,yes,2502.21999999485,-6174.641000000736,11811,,-12.499999999998511,12500
142,yes,2563.8810000091325,-6150.906000000762,12052,,-12.499999999998511,12500
143,yes,1384.286999993492,-4424.101000000395,8522,,-12.499999999998511,12500
144,yes,1052.7080000028946,-3523.4620000002656,6983,,-12.499999999998511,12500
145,yes,2427.741999999853,-6260.0420000007525,12297,,-12.499999999998511,12500
146,,1914.9969999853056,-6374.132000000809,12500,,-12.499999999998511,12500
147,yes,672.461000009207,-2042.8319999999628,3874,,-12.499999999998511,12500
148,,2616.004999988945,-6377.129000000815,12500,,-12.499999999998511,12500
149,yes,344.26700000767596,-1047.045999999982,2093,,-12.499999999998511,12500
150,,2523.0119999905583,-6422.084000000813,12500,,-12.499999999998511,12500
151,yes,253.87400001636706,-844.8399999999872,1685,,-12.499999999998511,12500
152,yes,1444.4800000055693,-4453.255000000403,8705,,-12.499999999998511,12500
153,yes,871.714000008069,-2807.7910000001266,5597,,-12.499999999998511,12500
154,,2342.058999987785,-6391.1150000008165,12500,,-12.499999999998511,12500
155,,2159.5840000081807,-6424.082000000782,12500,,-12.499999999998511,12500
156,yes,131.84099999489263,-524.4759999999957,1001,,-12.499999999998511,12500
157,,2122.3360000003595,-6261.245000000813,12500,,-12.499999999998511,12500
158,yes,455.45000000856817,-1400.3579999999743,2758,,-12.499999999998511,12500
159,yes,1972.5489999982528,-5230.114000000593,10340,,-12.499999999998511,12500
160,yes,1607.799999997951,-4296.919000000365,8213,,-12.499999999998511,12500
161,yes,601.5270000207238,-1711.6189999999679,3330,,-12.499999999998511,12500
162,yes,1737.9120000114199,-4414.110000000409,8521,,-12.499999999998511,12500
163,yes,883.0310000048485,-3325.419000000236,6742,,-12.499999999998511,12500
164,,2084.554000000935,-6343.163000000798,12500,,-12.499999999998511,12500
165,yes,1155.2990000054706,-3452.3290000002576,6779,,-12.499999999998511,12500
166,,2210.321999998996,-6281.225000000837,12500,,-12.499999999998511,12500
167,yes,1151.3240000058431,-3110.973000000173,6082,,-12.499999999998511,12500
168,,2036.030999996001,-6305.201000000812,12500,,-12.499999999998511,12500
169,yes,1629.8249999817926,-5057.005000000574,10058,,-12.499999999998511,12500
170,,1562.4279999756254,-6279.227000000812,12500,,-12.499999999998511,12500
171,yes,201.4469999994617,-582.6199999999935,1203,,-12.499999999998511,12500
172,,1854.7580000013113,-6421.085000000799,12500,,-12.499999999998511,12500
173,yes,1102.1100000070874,-3818.859000000335,7675,,-12.499999999998511,12500
174,,2731.7390000098385,-6418.088000000809,12500,,-12.499999999998511,12500
175,,2342.5270000007004,-6341.16500000083,12500,,-12.499999999998511,12500
176,yes,1703.639999992447,-4348.199000000413,8544,,-12.499999999998511,12500
177,,2171.2939999997616,-6301.205000000812,12500,,-12.499999999998511,12500
178,yes,1560.9499999845866,-4661.617000000497,9275,,-12.499999999998511,12500
179,,2332.4779999966267,-6355.151000000804,12500,,-12.499999999998511,12500
180,yes,1159.8529999901075,-2830.6750000001066,5504,,-12.499999999998511,12500
181,yes,1006.1540000024252,-3610.426000000254,7034,,-12.499999999998511,12500
182,yes,838.1090000038967,-2577.6220000000576,5198,,-12.499999999998511,12500
183,yes,2591.515000007348,-6134.596000000742,11726,,-12.499999999998511,12500
184,yes,1207.2790000238456,-3014.863000000156,5876,,-12.499999999998511,12500
185,yes,1196.5760000166483,-3657.6050000002665,7260,,-12.499999999998511,12500
186,yes,1405.9359999955632,-3295.1220000001827,6415,,-12.499999999998511,12500
187,yes,526.408999983687,-1326.2359999999774,2562,,-12.499999999998511,12500
188,,2029.2690000205766,-6264.242000000817,12500,,-12.499999999998511,12500
189,,2639.459000027273,-6382.12400000081,12500,,-12.499999999998511,12500
190,yes,1041.1050000111572,-2956.7330000001393,5688,,-12.499999999998511,12500
191,yes,591.3590000127442,-1585.6539999999702,3239,,-12.499999999998511,12500
192,yes,459.7520000243094,-1513.3749999999748,2888,,-12.499999999998511,12500
193,,1950.667999975849,-6302.2040000008255,12500,,-12.499999999998511,12500
194,yes,614.6880000014789,-1476.425999999974,2902,,-12.499999999998511,12500
195,yes,2231.987000006484,-5716.574000000682,11286,,-12.499999999998511,12500
196,yes,1049.548999988474,-3332.2520000002078,6582,,-12.499999999998511,12500
197,,2158.3089999912772,-6396.110000000792,12500,,-12.499999999998511,12500
198,yes,2081.5569999977015,-5711.306000000636,11013,,-12.499999999998511,12500
199,yes,555.8479999890551,-1326.2969999999762,2623,,-12.499999999998511,12500
200,yes,1875.8120000129566,-5259.117000000564,10372,,-12.499999999998511,12500
201,,1931.432000012137,-6288.218000000817,12500,,-12.499999999998511,12500
202,yes,1898.129000008339,-4959.681000000537,9637,,-12.499999999998511,12500
203,,2478.094999998575,-6286.220000000811,12500,,-12.499999999998511,12500
204,yes,496.17199998465367,-1493.4859999999724,2979,,-12.499999999998511,12500
205,,2129.332999989856,-6378.128000000785,12500,,-12.499999999998511,12500
206,yes,1482.233000017004,-4433.1020000003955,8532,,-12.499999999998511,12500
207,yes,1746.209999982966,-4801.4150000004665,9213,,-12.499999999998511,12500
208,yes,1799.051000009058,-5057.850000000565,9904,,-12.499999999998511,12500
209,yes,654.9970000050962,-2219.2169999999946,4435,,-12.499999999998511,12500
210,yes,1278.9209999900777,-4289.254000000412,8540,,-12.499999999998511,12500
211,,2047.5429999933112,-6315.191000000792,12500,,-12.499999999998511,12500
212,yes,977.8140000125859,-2578.437000000053,5014,,-12.499999999998511,12500
213,,1797.2430000081658,-6349.157000000809,12500,,-12.499999999998511,12500
214,yes,341.5850000164937,-987.9109999999855,1899,,-12.499999999998511,12500
215,,1910.4269999952521,-6337.169000000826,12500,,-12.499999999998511,12500
216,yes,349.5600000023842,-791.7269999999885,1519,,-12.499999999998511,12500
217,yes,331.9970000011381,-1012.9639999999833,1977,,-12.499999999998511,12500
218,,1907.3959999950603,-6329.177000000816,12500,,-12.499999999998511,12500
219,,2375.380999990739,-6313.193000000789,12500,,-12.499999999998511,12500
220,,2031.9259999960195,-6326.1800000008225,12500,,-12.499999999998511,12500
221,yes,1078.4229999990202,-2935.961000000123,5895,,-12.499999999998511,12500
222,yes,741.8539999925997,-2673.3980000000747,5070,,-12.499999999998511,12500
223,yes,827.9329999932088,-1929.8909999999626,3820,,-12.499999999998511,12500
224,yes,742.2870000009425,-1975.8909999999626,3866,,-12.499999999998511,12500
225,yes,1531.64800000377,-3525.5030000002525,7026,,-12.499999999998511,12500
226,yes,1765.755000000354,-4983.825000000556,9805,,-12.499999999998511,12500
227,yes,2256.299000000581,-6003.503000000679,11502,,-12.499999999998511,12500
228,yes,1084.8109999787994,-2888.8000000001284,5687,,-12.499999999998511,12500
229,yes,1138.238999992609,-3278.1320000002174,6408,,-12.499999999998511,12500
230,yes,1936.5659999893978,-4700.247000000449,8944,,-12.499999999998511,12500
231,yes,568.2329999981448,-1788.7179999999653,3506,,-12.499999999998511,12500
232,yes,426.099999982398,-1078.1129999999814,2191,,-12.499999999998511,12500
233,,1889.7310000029393,-6322.184000000794,12500,,-12.499999999998511,12500
234,,2018.8809999963269,-6256.25000000082,12500,,-12.499999999998511,12500
235,yes,1286.1050000065006,-4113.098000000399,8208,,-12.499999999998511,12500
236,,2607.194000011077,-6451.055000000807,12500,,-12.499999999998511,12500
237,yes,390.07500000298023,-1005.9409999999846,1947,,-12.499999999998511,12500
238,yes,729.2880000022706,-2169.1679999999787,4336,,-12.499999999998511,12500
239,yes,946.1569999984931,-2957.8760000001307,5832,,-12.499999999998511,12500
240,yes,1847.4459999997634,-5795.811000000722,11602,,-12.499999999998511,12500
241,,2197.9799999971874,-6318.188000000819,12500,,-12.499999999998511,12500
242,,2587.948000000324,-6511.9940000007555,12500,,-12.499999999998511,12500
243,,2157.9189999902155,-6422.084000000804,12500,,-12.499999999998511,12500
244,yes,846.5810000197962,-2272.084999999997,4356,,-12.499999999998511,12500
245,yes,346.15100000519305,-871.8229999999865,1695,,-12.499999999998511,12500
246,,2342.467000009492,-6480.026000000771,12500,,-12.499999999998511,12500
247,,2139.1590000130236,-6241.2650000008,12500,,-12.499999999998511,12500
248,yes,512.3139999923296,-1280.2549999999774,2535,,-12.499999999998511,12500
249,,2097.597999993013,-6401.1050000007845,12500,,-12.499999999998511,12500
250,,1765.7069999841042,-6270.236000000804,12500,,-12.499999999998511,12500
251,yes,239.50699999113567,-801.7519999999877,1554,,-12.499999999998511,12500
252,yes,296.7650000064168,-729.71199999999,1442,,-12.499999999998511,12500
253,,1838.339999987511,-6184.322000000816,12500,,-12.499999999998511,12500
254,yes,2479.8240000091027,-5939.758000000722,11693,,-12.499999999998511,12500
255,,1978.5459999984596,-6302.204000000813,12500,,-12.499999999998511,12500
256,,2084.296999993967,-6308.198000000819,12500,,-12.499999999998511,12500
257,yes,266.19200001005083,-763.7749999999892,1539,,-12.499999999998511,12500
258,yes,1733.0000000074506,-5102.927000000564,10026,,-12.499999999998511,12500
259,yes,2214.493000006769,-5526.110000000608,10632,,-12.499999999998511,12500
260,yes,1382.1379999862984,-3992.730000000328,7720,,-12.499999999998511,12500
261,yes,288.94699999364093,-773.7609999999893,1535,,-12.499999999998511,12500
262,yes,1149.422999995295,-3214.0250000001643,6237,,-12.499999999998511,12500
263,yes,1520.924999989802,-5668.5740000007,11238,,-12.499999999998511,12500
264,,1886.4420000172686,-6330.176000000811,12500,,-12.499999999998511,12500
265,yes,1139.0769999998156,-3212.0950000001717,6305,,-12.499999999998511,12500
266,,2243.302999995649,-6396.110000000817,12500,,-12.499999999998511,12500
267,,2235.205999983009,-6321.185000000816,12500,,-12.499999999998511,12500
268,,2516.9649999879766,-6405.101000000805,12500,,-12.499999999998511,12500
269,yes,1468.0670000088867,-3878.800000000323,7676,,-12.499999999998511,12500
270,,2418.4499999973923,-6385.121000000805,12500,,-12.499999999998511,12500
271,,2380.476999998791,-6415.0910000008125,12500,,-12.499999999998511,12500
272,yes,1967.2060000011697,-6146.659000000723,11801,,-12.499999999998511,12500
273,,2089.299999992363,-6342.16400000077,12500,,-12.499999999998511,12500
274,,2322.492000006605,-6409.0970000008,12500,,-12.499999999998511,12500
275,yes,255.15000001178123,-669.5879999999927,1258,,-12.499999999998511,12500
276,yes,2250.4490000137594,-6379.929000000776,12304,,-12.499999999998511,12500
277,yes,1569.8459999985062,-4374.128000000423,8499,,-12.499999999998511,12500
278,yes,526.2430000002496,-1456.3229999999744,2779,,-12.499999999998511,12500
279,yes,1905.0229999993462,-5129.820000000525,9946,,-12.499999999998511,12500
280,yes,383.0080000043381,-1274.1719999999789,2446,,-12.499999999998511,12500
281,,2339.566000009654,-6430.076000000797,12500,,-12.499999999998511,12500
282,,2400.0119999982417,-6402.1040000008015,12500,,-12.499999999998511,12500
283,,1779.2999999946915,-6260.246000000788,12500,,-12.499999999998511,12500
284,yes,2315.8370000019204,-6005.640000000712,11641,,-12.499999999998511,12500
285,yes,447.44200000423007,-1310.3169999999764,2627,,-12.499999999998511,12500
286,yes,1362.3010000155773,-3658.576000000286,7232,,-12.499999999998511,12500
287,yes,1836.0870000033174,-5007.644000000524,9648,,-12.499999999998511,12500
288,yes,643.0660000187345,-1661.5949999999698,3256,,-12.499999999998511,12500
289,yes,180.4159999883268,-525.5289999999948,1055,,-12.499999999998511,12500
290,yes,2212.789999990491,-6080.877000000721,11953,,-12.499999999998511,12500
291,,1951.2830000021495,-6395.111000000802,12500,,-12.499999999998511,12500
292,,2225.3490000148304,-6206.300000000792,12500,,-12.499999999998511,12500
293,,2271.011999982875,-6334.17200000081,12500,,-12.499999999998511,12500
294,yes,340.63699998660013,-1215.1109999999799,2326,,-12.499999999998511,12500
295,,1915.0329999974929,-6279.227000000831,12500,,-12.499999999998511,12500
296,yes,1858.4590000100434,-5570.493000000652,11059,,-12.499999999998511,12500
297,,1970.9229999862146,-6389.117000000787,12500,,-12.499999999998511,12500
298,yes,1173.785000020871,-4007.7890000003335,7794,,-12.499999999998511,12500
299,yes,1657.1849999891128,-4631.373000000447,9001,,-12.499999999998511,12500
300,,2038.2209999952465,-6365.1410000008,12500,,-12.499999999998511,12500
301,yes,893.1660000234842,-3328.258000000202,6584,,-12.499999999998511,12500
302,yes,1691.8710000172723,-4957.7290000005005,9683,,-12.499999999998511,12500
303,yes,1009.2350000049919,-2521.420000000058,4940,,-12.499999999998511,12500
304,,2136.7690000042785,-6310.196000000822,12500,,-12.499999999998511,12500
305,yes,192.06599998869933,-731.6749999999903,1407,,-12.499999999998511,12500
306,,2592.1939999971073,-6406.100000000773,12500,,-12.499999999998511,12500
307,yes,183.5960000171326,-473.42699999999616,901,,-12.499999999998511,12500
308,yes,427.9079999832902,-1304.2759999999762,2580,,-12.499999999998511,12500
309,yes,1999.818000011146,-6025.904000000746,11925,,-12.499999999998511,12500
310,yes,1788.5839999944437,-5433.3640000006235,10793,,-12.499999999998511,12500
311,yes,1656.2560000165831,-5083.164000000585,10243,,-12.499999999998511,12500
312,,2053.637000004528,-6278.228000000805,12500,,-12.499999999998511,12500
313,yes,935.4889999958687,-2498.2110000000266,4708,,-12.499999999998511,12500
314,yes,223.0299999937415,-669.6679999999916,1338,,-12.499999999998511,12500
315,,1806.962000002386,-6357.149000000811,12500,,-12.499999999998511,12500
316,,2349.6919999888632,-6445.061000000787,12500,,-12.499999999998511,12500
317,yes,1063.2479999912903,-2622.432000000078,5053,,-12.499999999998511,12500
318,yes,359.3420000106562,-1254.2389999999773,2493,,-12.499999999998511,12500
319,,1947.1100000082515,-6371.135000000786,12500,,-12.499999999998511,12500
320,yes,2315.7960000098683,-6222.761000000756,11979,,-12.499999999998511,12500
321,yes,519.7249999910127,-1191.1519999999803,2343,,-12.499999999998511,12500
322,yes,1550.1690000237431,-3977.660000000323,7635,,-12.499999999998511,12500
323,yes,1284.1440000047442,-3469.2100000002283,6677,,-12.499999999998511,12500
324,,1841.889999981504,-6354.152000000823,12500,,-12.499999999998511,12500
325,yes,2550.7400000060443,-6283.869000000785,12148,,-12.499999999998511,12500
326,yes,913.5109999915585,-2250.9989999999943,4249,,-12.499999999998511,12500
327,yes,572.3419999994803,-1623.485999999972,3109,,-12.499999999998511,12500
328,yes,138.65599999553524,-387.3009999999982,689,,-12.499999999998511,12500
329,yes,1599.822000018321,-4417.094000000414,8508,,-12.499999999998511,12500
330,yes,1332.113999989815,-3850.474000000298,7322,,-12.499999999998511,12500
331,yes,316.0300000163261,-1098.0569999999816,2155,,-12.499999999998511,12500
332,,2214.7680000052787,-6339.167000000832,12500,,-12.499999999998511,12500
333,yes,463.46400000038557,-1545.5089999999707,3054,,-12.499999999998511,12500
334,yes,2277.6639999938197,-6060.87800000074,11934,,-12.499999999998511,12500
335,,2257.4859999876935,-6367.139000000814,12500,,-12.499999999998511,12500
336,yes,708.5730000108015,-2618.53100000009,5148,,-12.499999999998511,12500
337,yes,646.2400000018533,-2225.2919999999876,4516,,-12.499999999998511,12500
338,yes,1745.8859999896958,-5182.015000000581,10193,,-12.499999999998511,12500
339,,2280.0240000069607,-6310.196000000843,12500,,-12.499999999998511,12500
340,yes,478.5789999878034,-1255.2409999999777,2496,,-12.499999999998511,12500
341,,1745.6689999962691,-6363.143000000783,12500,,-12.499999999998511,12500
342,yes,554.6230000036303,-1455.4969999999716,2952,,-12.499999999998511,12500
343,,2585.4439999966417,-6308.198000000801,12500,,-12.499999999998511,12500
344,yes,183.15399999846704,-736.5969999999915,1334,,-12.499999999998511,12500
345,yes,1679.973999998765,-4478.267000000422,8742,,-12.499999999998511,12500
346,,2142.762000003131,-6354.15200000079,12500,,-12.499999999998511,12500
347,yes,1418.842000013683,-3670.451000000273,7119,,-12.499999999998511,12500
348,,1674.5339999906719,-6227.279000000826,12500,,-12.499999999998511,12500
349,yes,1322.4610000033863,-4211.220000000386,8428,,-12.499999999998511,12500
350,,2179.3789999792352,-6303.203000000798,12500,,-12.499999999998511,12500
351,,2327.5119999889284,-6400.1060000008265,12500,,-12.499999999998511,12500
352,,2403.862000006484,-6479.027000000824,12500,,-12.499999999998511,12500
353,,2037.6579999865498,-6217.289000000797,12500,,-12.499999999998511,12500
354,,2015.0469999935012,-6288.218000000808,12500,,-12.499999999998511,12500
355,,2449.4589999958407,-6466.040000000831,12500,,-12.499999999998511,12500
356,yes,2610.236000007717,-6073.569000000685,11638,,-12.499999999998511,12500
357,,2181.669999990845,-6279.227000000817,12500,,-12.499999999998511,12500
358,,1836.948999989545,-6403.1030000008195,12500,,-12.499999999998511,12500
359,yes,385.75099999434315,-1399.4499999999737,2849,,-12.499999999998511,12500
360,,2171.8370000016876,-6342.164000000806,12500,,-12.499999999998511,12500
361,,1890.6169999972917,-6343.163000000799,12500,,-12.499999999998511,12500
362,,2093.782999989344,-6451.055000000804,12500,,-12.499999999998511,12500
363,yes,1523.1909999856725,-4024.8160000003318,7838,,-12.499999999998511,12500
364,yes,1755.1779999921564,-3958.659000000316,7615,,-12.499999999998511,12500
365,yes,701.0830000217538,-2419.460000000033,4878,,-12.499999999998511,12500
366,yes,1043.9490000135265,-3370.3740000002263,6742,,-12.499999999998511,12500
367,,1852.0710000011604,-6357.149000000827,12500,,-12.499999999998511,12500
