episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,18.16699999926641,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,31.039999999848078,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,18.3630000001358,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,7.2609999997439445,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,19.05799999985902,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,15.291000000615895,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,7.94800000039686,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,5.957000000307744,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,4.2180000000371365,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,12.13000000007014,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,7.088000000294414,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,8.372999999664898,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,12.028999999529333,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,18.696000000090862,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,7.370999999693595,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,9.068000000297616,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,6.817000000410189,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,8.775000000241562,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,8.53000000006432,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,25.0690000002578,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,8.275000000139698,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,7.626000000527711,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,7.015000000137661,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,6.846000000223285,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,10.43400000071415,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,10.352000000239059,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,7.548999999926309,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,6.852999999864551,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,7.720999999946798,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,10.214000000814849,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,11.10300000073039,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,5.890000000363216,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,11.007000000063272,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,7.6149999995323014,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,14.255000000048312,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,5.264000000352098,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,8.087000000159605,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,8.331999999427353,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,5.5090000005293405,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,9.130000000368454,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,8.21300000006886,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,6.952000000637781,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,5.3699999998571,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,5.684000000655942,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,5.648000000292086,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,11.042999999517633,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,9.098999999878288,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,6.342000000586268,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,8.69799999964016,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,7.257000000208791,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,5.782999999610183,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,8.11000000066997,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,7.30199999998149,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,8.980999999948835,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,16.75599999998667,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,8.064999999987776,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,5.714999999327119,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,7.570000000669097,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,7.4100000001635635,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,7.2089999994204845,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,10.124000000359956,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,5.757999999332242,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,6.1189999996713595,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,5.358000000342145,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,6.383000000823813,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,5.379999999604479,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,6.717999999636959,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,5.591000000094937,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,5.853000000570319,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,8.409999999457796,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,5.366999999750988,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,8.818000000246684,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,6.354999999530264,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,4.54000000081578,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,6.107000000156404,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,6.32099999984348,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,7.349999999860302,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,5.372999999963213,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,7.732000000032713,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,6.821999999374384,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,7.207000000562402,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,6.323000000520551,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,7.732000000032713,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,6.602000000384578,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,7.655000000340806,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,4.745999999613559,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,8.381999999983236,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,4.176999999799591,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,4.544000000350934,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,5.804000000352971,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,6.093999999393418,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,5.903000000216707,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,10.529999999562278,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,5.782000000181142,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,5.178999999770895,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,7.096999999703257,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,5.95800000064628,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,6.239000000277883,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,4.90300000001298,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,5.4439999994428945,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,6.883000000016182,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,6.213999999999942,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,5.7040000001507,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,5.422999999609601,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,5.790999999589985,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,4.72899999931542,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,5.231999999523396,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,5.18000000010943,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,8.026000000427302,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,5.669000000125379,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,5.239000000074157,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,6.1480000003939494,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,6.107999999585445,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,4.756999999699474,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,5.806000000120548,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,6.6209999995408,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,6.387000000358967,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.303000000116299,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,4.229999999552092,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,4.184999999779393,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,4.287000000658736,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,4.968999999618973,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,5.450999999993655,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,4.458000000340689,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,4.4889999999213615,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,5.245999999715423,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,5.178999999770895,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,8.896999999706168,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,4.822999999305466,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,4.5939999999973224,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,5.310999999892374,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.476000000271597,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,5.854999999428401,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,5.557999999837193,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,6.6210000004502945,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,4.528999999820371,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,7.182000000284461,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,4.146000000218919,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,5.316000000675558,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,4.9399999998058775,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,6.898999999975786,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,4.839000000174565,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.412000000229455,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,4.405000000588188,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,4.700000000411819,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,4.742000000078406,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,5.227999999988242,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,4.14100000034523,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,4.7130000002653105,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,5.189999999856809,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,5.458999999973457,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,5.670999999892956,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,4.845999999815831,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,5.556000000069616,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,4.772000000230037,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,5.079999999907159,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,9.544000000460073,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,5.970000000161235,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,5.597999999736203,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,4.652999999962049,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,5.525999999917985,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,5.170000000362052,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,3.8250000006883056,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,4.4060000000172295,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,5.734999999731372,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,3.883999999743537,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,4.447999999683816,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,3.6030000001119333,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,4.329000000325323,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,5.128000000695465,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,3.8320000003295718,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,3.976999999395048,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,4.955999999765481,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,4.748000000290631,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,7.373000000370666,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,4.589999999552674,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,4.272000000128173,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,4.930000000058499,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,4.386999999951513,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,5.895000000236905,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,4.262999999809836,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,7.565999999314954,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,6.086000000323111,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,7.161000000451168,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,5.166999999346444,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,4.918000000543543,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,6.632000000536209,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,4.9019999996744446,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,4.749000000629167,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,4.710000000159198,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,6.046999999853142,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,7.469999999557331,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,5.388999999922817,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,4.424000000653905,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,4.390999999486667,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,4.968000000189932,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,4.27399999989575,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,4.215999999360065,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,5.205999999816413,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,4.052999999657914,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,3.7130000000615837,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,4.128999999920779,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,4.374999999527063,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,4.343999999946391,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,5.025000000387081,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,4.460999999537307,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,5.071999999927357,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,6.335999999464548,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,4.911999999421823,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,4.670999999689229,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,6.33899999957066,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,5.059999999502907,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,4.964999999174324,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,5.011000000195054,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,4.803000000720203,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,4.302000000279804,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,5.178999999770895,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,4.2100000000573345,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,4.425000000082946,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,4.036000000269269,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,5.004000000553788,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,5.291999999826658,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,4.447000000254775,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,4.108999999516527,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,5.632999999761523,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,4.329999999754364,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,4.617999999936728,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,4.820999999537889,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,3.7899999997534906,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,3.8429999995059916,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,4.255999999259075,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,3.6559999998644344,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,4.0079999998852145,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,3.838999999970838,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,4.449000000022352,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,3.644000000349479,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,4.202000000077533,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,4.49899999966874,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,3.5870000001523294,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,5.747000000155822,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,4.908999999315711,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,4.014999999526481,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,4.819999999199354,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,4.5419999996738625,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,4.90300000001298,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,5.605000000286964,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,4.0430000008200295,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,6.754999999429856,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,4.886000000624335,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,4.421999999976833,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,4.101999999875261,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,5.282000000079279,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,4.732999999760068,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,4.041999999571999,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,5.483999999341904,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,4.904999999780557,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,4.235999999764317,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,4.505999999310006,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,4.053000000567408,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,3.9859999997133855,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,5.662999999913154,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,3.9349999997284613,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,5.673999999999069,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,5.138000000442844,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,5.39900000057969,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,3.487999999379099,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,3.8580000000365544,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,3.567000000657572,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,3.756999999495747,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,3.515000000334112,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,3.741999999874679,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,3.5979999993287493,-0.04300000000000003,44,,-3.124999999999767,3125
363,yes,3.687000000354601,-0.04500000000000003,46,,-3.124999999999767,3125
364,yes,3.5889999999199063,-0.04300000000000003,44,,-3.124999999999767,3125
365,yes,3.5799999996015686,-0.04100000000000003,42,,-3.124999999999767,3125
