episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,92.65400000003865,-132.87400000000036,1007,,-3.124999999999767,3125
35,yes,53.845999999794,-88.64100000000067,730,,-3.124999999999767,3125
36,yes,84.33999999988373,-140.98700000000233,1128,,-3.124999999999767,3125
37,yes,41.84299999997165,-68.44999999999945,519,,-3.124999999999767,3125
38,yes,15.956000000187487,-22.21400000000017,237,,-3.124999999999767,3125
39,yes,29.864999999972497,-31.307000000000208,339,,-3.124999999999767,3125
40,yes,45.06800000035582,-67.57400000000044,642,,-3.124999999999767,3125
41,yes,32.603999999992084,-26.348999999999855,376,,-3.124999999999767,3125
42,yes,16.384000000016385,-15.177999999999955,194,,-3.124999999999767,3125
43,yes,15.837000000828994,-40.17099999999986,212,,-3.124999999999767,3125
44,yes,9.855000000243308,-14.104999999999979,120,,-3.124999999999767,3125
45,yes,15.857999999752792,-29.177999999999976,208,,-3.124999999999767,3125
46,yes,173.46199999974488,-363.15999999999354,2522,,-3.124999999999767,3125
47,yes,65.65200000022742,-68.78600000000071,855,,-3.124999999999767,3125
48,yes,45.45200000029581,-73.4710000000006,545,,-3.124999999999767,3125
49,yes,27.79000000009546,-32.36099999999991,394,,-3.124999999999767,3125
50,yes,29.008999999859952,-18.343999999999845,363,,-3.124999999999767,3125
51,yes,17.61400000032154,-40.203000000000074,244,,-3.124999999999767,3125
52,yes,11.328999999932421,-12.16199999999995,175,,-3.124999999999767,3125
53,yes,24.715999999898486,-31.317000000000363,349,,-3.124999999999767,3125
54,yes,31.670999999732885,-52.41399999999972,467,,-3.124999999999767,3125
55,yes,60.71000000065396,-79.6990000000006,779,,-3.124999999999767,3125
56,yes,25.084000000788365,-39.285000000000075,325,,-3.124999999999767,3125
57,yes,58.67599999965023,-69.63499999999985,705,,-3.124999999999767,3125
58,yes,19.358999999894877,-6.2569999999999855,264,,-3.124999999999767,3125
59,yes,33.26000000015483,-52.412999999999286,466,,-3.124999999999767,3125
60,yes,63.4330000002592,-110.71100000000015,822,,-3.124999999999767,3125
61,yes,72.91299999997136,-62.05599999999876,1118,,-3.124999999999767,3125
62,yes,18.155000000660948,-29.22800000000013,258,,-3.124999999999767,3125
63,yes,56.92399999952613,-71.67600000000051,748,,-3.124999999999767,3125
64,yes,21.673000000191678,-57.2519999999998,310,,-3.124999999999767,3125
65,yes,39.69099999994796,-63.42999999999972,494,,-3.124999999999767,3125
66,yes,54.57200000000739,-67.5880000000005,656,,-3.124999999999767,3125
67,yes,13.53700000072422,-7.153000000000005,161,,-3.124999999999767,3125
68,yes,35.25100000024395,-20.449999999999907,471,,-3.124999999999767,3125
69,yes,27.277000000140106,-21.333000000000286,355,,-3.124999999999767,3125
70,yes,32.10399999989022,-37.32899999999997,367,,-3.124999999999767,3125
71,yes,25.891999999657855,-40.35499999999993,396,,-3.124999999999767,3125
72,yes,26.719999999841093,-8.290999999999972,300,,-3.124999999999767,3125
73,yes,57.01500000031956,-92.54800000000125,641,,-3.124999999999767,3125
74,yes,41.51799999999639,-29.452000000000393,482,,-3.124999999999767,3125
75,yes,19.945000000006985,-11.195999999999895,208,,-3.124999999999767,3125
76,yes,61.370999999780906,-59.69599999999943,756,,-3.124999999999767,3125
77,yes,26.432999999997264,-55.35299999999953,409,,-3.124999999999767,3125
78,yes,32.39899999971385,-37.36100000000003,399,,-3.124999999999767,3125
79,yes,55.87999999988824,-92.57000000000096,663,,-3.124999999999767,3125
80,yes,16.943000000537722,-10.194000000000035,205,,-3.124999999999767,3125
81,yes,20.833999999922526,-4.302000000000017,307,,-3.124999999999767,3125
82,yes,43.05000000022119,-26.455000000000137,482,,-3.124999999999767,3125
83,yes,25.38300000014715,-49.30199999999984,352,,-3.124999999999767,3125
84,yes,74.85300000007555,-51.3009999999998,353,,-3.124999999999767,3125
85,yes,28.030000000399014,-51.35199999999975,404,,-3.124999999999767,3125
86,yes,20.054999999956635,-67.18200000000012,250,,-3.124999999999767,3125
87,yes,20.427000000381668,-9.244999999999994,255,,-3.124999999999767,3125
88,yes,33.9960000001156,-22.39299999999989,416,,-3.124999999999767,3125
89,yes,29.583000000457105,-36.357000000000006,394,,-3.124999999999767,3125
90,yes,13.85500000014872,-8.179999999999986,189,,-3.124999999999767,3125
91,yes,19.17700000012701,-20.243000000000134,264,,-3.124999999999767,3125
92,yes,37.806999999702384,-43.377999999999886,422,,-3.124999999999767,3125
93,yes,22.079000000303495,-41.24199999999976,284,,-3.124999999999767,3125
94,yes,30.020999999578635,-44.3789999999998,424,,-3.124999999999767,3125
95,yes,54.70300000069983,-44.61700000000005,662,,-3.124999999999767,3125
96,yes,21.587999999610474,-21.275000000000073,297,,-3.124999999999767,3125
97,yes,20.328999999946973,-70.21999999999971,291,,-3.124999999999767,3125
98,yes,53.90900000020338,-69.54899999999991,619,,-3.124999999999767,3125
99,yes,12.448999999833177,-32.151000000000096,184,,-3.124999999999767,3125
100,yes,52.03499999970518,-65.50899999999982,575,,-3.124999999999767,3125
101,yes,24.71400000013091,-22.328999999999933,352,,-3.124999999999767,3125
102,yes,15.094999999746506,-14.162999999999975,178,,-3.124999999999767,3125
103,yes,24.70900000025722,-25.24100000000016,267,,-3.124999999999767,3125
104,yes,13.350000000173168,-17.143000000000043,161,,-3.124999999999767,3125
105,yes,28.89500000037515,-11.303999999999865,316,,-3.124999999999767,3125
106,yes,22.8160000006028,-29.31500000000033,345,,-3.124999999999767,3125
107,yes,26.767000000290864,-25.312999999999974,339,,-3.124999999999767,3125
108,yes,22.268000000622123,-51.246999999999694,299,,-3.124999999999767,3125
109,yes,17.840999999862106,-14.198999999999986,214,,-3.124999999999767,3125
110,yes,27.05100000002858,-46.3599999999998,407,,-3.124999999999767,3125
111,yes,17.9390000002968,-29.208000000000045,238,,-3.124999999999767,3125
112,yes,21.647999999913736,-30.25800000000028,289,,-3.124999999999767,3125
113,yes,19.530000000486325,-37.24800000000002,286,,-3.124999999999767,3125
114,yes,15.473999999812804,-17.19000000000004,208,,-3.124999999999767,3125
115,yes,25.61299999979383,-34.235999999999954,271,,-3.124999999999767,3125
116,yes,13.089999999465363,-18.138999999999953,158,,-3.124999999999767,3125
117,yes,23.435999999492196,-5.287999999999993,294,,-3.124999999999767,3125
118,yes,24.930000000495056,-26.304000000000034,331,,-3.124999999999767,3125
119,yes,37.75099999984377,-34.386000000000124,421,,-3.124999999999767,3125
120,yes,29.551000000537897,-53.27199999999963,326,,-3.124999999999767,3125
121,yes,19.7889999999461,-33.20900000000017,243,,-3.124999999999767,3125
122,yes,31.13000000030297,-26.322000000000248,349,,-3.124999999999767,3125
123,yes,12.888999999631778,-34.12600000000006,161,,-3.124999999999767,3125
124,yes,14.909000000443484,-17.19999999999996,218,,-3.124999999999767,3125
125,yes,54.790000000139116,-50.650999999999875,702,,-3.124999999999767,3125
126,yes,21.14499999970576,-3.3039999999999825,308,,-3.124999999999767,3125
127,yes,33.470000000306754,-19.368999999999968,389,,-3.124999999999767,3125
128,yes,22.452000000157568,-29.225000000000005,255,,-3.124999999999767,3125
129,yes,26.37700000013865,-49.29799999999975,348,,-3.124999999999767,3125
130,yes,18.567000000075495,-14.229000000000003,244,,-3.124999999999767,3125
131,yes,37.90599999956612,-63.50699999999915,571,,-3.124999999999767,3125
132,yes,46.85599999993428,-47.48600000000007,534,,-3.124999999999767,3125
133,yes,18.330999999307096,-8.205000000000041,214,,-3.124999999999767,3125
134,yes,33.13999999954831,-37.3290000000001,367,,-3.124999999999767,3125
135,yes,16.63899999948626,-28.211000000000187,240,,-3.124999999999767,3125
136,yes,13.031000000410131,-25.18800000000008,214,,-3.124999999999767,3125
137,yes,10.250999999698251,-10.131999999999959,143,,-3.124999999999767,3125
138,yes,16.843999999764492,-19.17199999999994,192,,-3.124999999999767,3125
139,yes,6.6609999994398095,-6.0830000000000135,90,,-3.124999999999767,3125
140,yes,15.139999999519205,-14.160999999999918,176,,-3.124999999999767,3125
141,yes,32.916999999542895,-25.383000000000226,409,,-3.124999999999767,3125
142,yes,17.691000000013446,-10.187999999999962,199,,-3.124999999999767,3125
143,yes,19.068999999944936,-24.24800000000011,273,,-3.124999999999767,3125
144,yes,18.78099999976257,-14.187999999999988,203,,-3.124999999999767,3125
145,yes,24.048999999649823,-35.23199999999999,268,,-3.124999999999767,3125
146,yes,40.46300000027259,-32.44500000000019,478,,-3.124999999999767,3125
147,yes,29.390000000603322,-25.301999999999975,328,,-3.124999999999767,3125
148,yes,25.38800000002084,-39.282000000000004,322,,-3.124999999999767,3125
149,yes,32.05000000070868,-45.29399999999987,340,,-3.124999999999767,3125
150,yes,30.13600000031147,-35.29200000000015,328,,-3.124999999999767,3125
151,yes,11.958999999478692,-17.134000000000015,152,,-3.124999999999767,3125
152,yes,18.297999999958847,-27.182000000000198,210,,-3.124999999999767,3125
153,yes,23.280999999769847,-40.25700000000002,298,,-3.124999999999767,3125
154,yes,21.523000000343018,-22.23900000000007,262,,-3.124999999999767,3125
155,yes,38.03700000025856,-53.405999999999445,460,,-3.124999999999767,3125
156,yes,11.762999999518797,-23.129000000000026,153,,-3.124999999999767,3125
157,yes,28.153999999631196,-26.29700000000025,324,,-3.124999999999767,3125
158,yes,14.443000000028405,-22.212000000000135,235,,-3.124999999999767,3125
159,yes,44.3730000006326,-25.45900000000006,485,,-3.124999999999767,3125
160,yes,17.430000000786094,-24.222000000000083,247,,-3.124999999999767,3125
161,yes,46.98000000007596,-64.46999999999986,535,,-3.124999999999767,3125
162,yes,46.464999999443535,-94.3880000000008,483,,-3.124999999999767,3125
163,yes,31.51999999954569,-36.358000000000295,395,,-3.124999999999767,3125
164,yes,12.305000000196742,-28.13900000000015,168,,-3.124999999999767,3125
165,yes,20.109000000047672,-18.225999999999942,245,,-3.124999999999767,3125
166,yes,9.285000000090804,-14.089999999999986,105,,-3.124999999999767,3125
167,yes,30.064999999922293,-25.277999999999963,304,,-3.124999999999767,3125
168,yes,36.423000000468164,-30.342000000000226,373,,-3.124999999999767,3125
169,yes,51.801999999952386,-61.487999999999346,550,,-3.124999999999767,3125
170,yes,12.848999999732769,-17.13800000000002,156,,-3.124999999999767,3125
171,yes,19.92199999949662,-23.203000000000042,227,,-3.124999999999767,3125
172,yes,14.059999999517458,-44.150999999999925,196,,-3.124999999999767,3125
173,yes,31.802999999854364,-33.293000000000106,327,,-3.124999999999767,3125
174,yes,47.86999999942054,-74.48099999999951,556,,-3.124999999999767,3125
175,yes,17.497000000730623,-23.19299999999995,217,,-3.124999999999767,3125
176,yes,22.786000000451168,-42.204000000000036,247,,-3.124999999999767,3125
177,yes,23.248000000421598,-31.312000000000147,344,,-3.124999999999767,3125
178,yes,28.66800000083458,-41.306999999999775,349,,-3.124999999999767,3125
179,yes,63.954000000194355,-46.64699999999951,694,,-3.124999999999767,3125
180,yes,15.150000000176078,-7.170000000000021,178,,-3.124999999999767,3125
181,yes,39.68999999960943,-85.47999999999985,566,,-3.124999999999767,3125
182,yes,12.602000000697444,-12.155000000000026,168,,-3.124999999999767,3125
183,yes,40.697000000363914,-49.52699999999988,577,,-3.124999999999767,3125
184,yes,21.574000000327942,-25.224000000000057,250,,-3.124999999999767,3125
185,yes,11.416000000281201,-24.147000000000038,172,,-3.124999999999767,3125
186,yes,29.794000000038068,-33.28899999999989,323,,-3.124999999999767,3125
187,yes,19.188000000212924,-39.256000000000036,296,,-3.124999999999767,3125
188,yes,15.895999999884225,-18.224000000000014,243,,-3.124999999999767,3125
189,yes,27.758999999605294,-62.279999999999646,343,yes,-0.04100000000000003,42
190,yes,30.714999999872816,-81.35100000000034,433,yes,-0.03900000000000003,40
191,yes,17.77100000072096,-14.227000000000041,242,yes,-0.03900000000000003,40
192,yes,18.092000000251574,-14.195999999999929,211,yes,-0.03900000000000003,40
193,yes,25.930000000698783,-35.2519999999999,288,yes,-0.03900000000000003,40
194,yes,26.298000000679167,-24.255000000000027,280,yes,-0.03900000000000003,40
195,yes,49.65600000014092,-67.49599999999933,564,yes,-0.04100000000000003,42
196,yes,18.48100000006525,-23.211000000000197,235,,-3.124999999999767,3125
197,yes,30.182000000422704,-12.311999999999975,325,,-3.124999999999767,3125
198,yes,45.92300000058458,-71.41999999999993,492,,-3.124999999999767,3125
199,yes,28.827999999521126,-36.29500000000002,332,,-3.124999999999767,3125
200,yes,35.6419999998252,-41.346999999999966,389,,-3.124999999999767,3125
201,yes,29.945999999654305,-31.316000000000354,348,,-3.124999999999767,3125
202,yes,10.38200000039069,-16.132999999999974,150,,-3.124999999999767,3125
203,yes,18.96500000020751,-11.235000000000012,247,,-3.124999999999767,3125
204,yes,9.026999999150576,-8.131999999999996,141,,-3.124999999999767,3125
205,yes,60.656000000562926,-73.61799999999991,692,,-3.124999999999767,3125
206,yes,51.12699999972392,-44.50300000000011,548,,-3.124999999999767,3125
207,yes,34.75700000035431,-24.3570000000001,382,,-3.124999999999767,3125
208,yes,16.6639999997642,-21.202000000000165,224,,-3.124999999999767,3125
209,yes,37.2269999998025,-39.37500000000016,415,,-3.124999999999767,3125
210,yes,17.351000000417116,-62.19800000000002,261,,-3.124999999999767,3125
211,yes,16.956000000391214,-17.162999999999997,181,,-3.124999999999767,3125
212,yes,9.723000000121829,-16.115000000000002,132,,-3.124999999999767,3125
213,yes,49.31300000043848,-42.56199999999967,605,,-3.124999999999767,3125
214,yes,12.675999999373744,-17.165999999999958,184,,-3.124999999999767,3125
215,yes,9.83399999950052,-23.11200000000002,136,,-3.124999999999767,3125
216,yes,10.027999999692838,-10.14699999999995,158,,-3.124999999999767,3125
217,yes,30.861999999615364,-52.35399999999996,407,,-3.124999999999767,3125
218,yes,33.140999999886844,-52.44099999999954,494,,-3.124999999999767,3125
219,yes,38.92699999960314,-39.39799999999983,438,,-3.124999999999767,3125
220,yes,42.53800000060437,-61.46599999999957,528,,-3.124999999999767,3125
221,yes,36.995999999817286,-32.36600000000025,399,,-3.124999999999767,3125
222,yes,18.59599999988859,-13.272999999999946,287,,-3.124999999999767,3125
223,yes,36.69300000001385,-38.420999999999815,460,,-3.124999999999767,3125
224,yes,23.235999999997148,-25.292000000000176,318,,-3.124999999999767,3125
225,yes,17.933000000084576,-15.224999999999884,241,,-3.124999999999767,3125
226,yes,12.571000000207277,-2.1749999999999883,178,,-3.124999999999767,3125
227,yes,44.51500000050146,-71.50399999999944,576,,-3.124999999999767,3125
228,yes,31.85499999926833,-41.2999999999999,342,,-3.124999999999767,3125
229,yes,42.10699999930512,-45.394000000000155,440,,-3.124999999999767,3125
230,yes,66.88599999961298,-60.70299999999894,764,,-3.124999999999767,3125
231,yes,14.30999999956839,-14.152999999999984,168,,-3.124999999999767,3125
232,yes,13.960999999653723,-19.140000000000025,160,,-3.124999999999767,3125
233,yes,29.011999999966065,-44.39699999999969,442,,-3.124999999999767,3125
234,yes,61.27399999968475,-139.55000000000115,690,,-3.124999999999767,3125
235,yes,39.222000000336266,-20.39700000000004,418,,-3.124999999999767,3125
236,yes,71.53000000016618,-136.7040000000015,841,,-3.124999999999767,3125
237,yes,35.015999999814085,-77.38500000000005,463,,-3.124999999999767,3125
238,yes,20.601000000169734,-26.225000000000104,252,yes,-0.03900000000000003,40
239,yes,42.839000000640226,-74.36499999999992,440,yes,-0.03900000000000003,40
240,yes,23.766999999679683,-15.305999999999852,322,yes,-0.03900000000000003,40
241,yes,30.662999999549356,-58.270999999999674,330,,-3.124999999999767,3125
242,yes,22.450999999819032,-70.19300000000021,264,,-3.124999999999767,3125
243,yes,31.34299999965151,-57.29200000000008,350,,-3.124999999999767,3125
244,yes,22.174999999151623,-6.239000000000049,246,,-3.124999999999767,3125
245,yes,21.24100000037288,-30.219000000000165,250,,-3.124999999999767,3125
246,yes,47.33699999997043,-56.46499999999963,522,,-3.124999999999767,3125
247,yes,20.80299999943236,-33.215000000000146,249,,-3.124999999999767,3125
248,yes,66.45399999979418,-86.66199999999967,749,,-3.124999999999767,3125
249,yes,22.20599999964179,-7.2050000000000285,213,,-3.124999999999767,3125
250,yes,55.18599999959406,-94.67300000000074,768,,-3.124999999999767,3125
251,yes,30.337999999574095,-30.307000000000155,338,,-3.124999999999767,3125
252,yes,25.174000000333763,-20.273999999999962,295,yes,-0.03900000000000003,40
253,yes,22.249000000556407,-24.28100000000027,306,yes,-0.03900000000000003,40
254,yes,19.293999999717926,-17.215000000000018,233,yes,-0.03900000000000003,40
255,yes,22.123000000647153,-26.22300000000019,250,,-3.124999999999767,3125
256,yes,27.83499999986816,-29.35700000000043,387,,-3.124999999999767,3125
257,yes,30.397000000448315,-29.28900000000002,319,,-3.124999999999767,3125
258,yes,11.64599999992788,-15.169999999999948,186,,-3.124999999999767,3125
259,yes,24.725999999645865,-44.25500000000004,300,,-3.124999999999767,3125
260,yes,15.808999999535445,-27.16400000000013,192,,-3.124999999999767,3125
261,yes,17.516999999315885,-34.14800000000002,183,,-3.124999999999767,3125
262,yes,12.775000000146974,-23.188000000000134,212,,-3.124999999999767,3125
263,yes,33.80300000026182,-45.32599999999967,372,,-3.124999999999767,3125
264,yes,12.477999999646272,-18.16499999999999,184,,-3.124999999999767,3125
265,yes,37.264999999933934,-58.33899999999958,398,,-3.124999999999767,3125
266,yes,20.017999999254243,-8.19900000000001,208,,-3.124999999999767,3125
267,yes,20.002000000204134,-46.26199999999994,309,,-3.124999999999767,3125
268,yes,56.12699999983306,-70.59300000000002,664,,-3.124999999999767,3125
269,yes,12.178999999377993,-44.14299999999986,188,,-3.124999999999767,3125
270,yes,23.41599999999744,-29.23099999999997,261,,-3.124999999999767,3125
271,yes,15.834000000722881,-15.181999999999974,198,,-3.124999999999767,3125
272,yes,8.797999999842432,-22.104999999999986,128,,-3.124999999999767,3125
273,yes,34.55599999961123,-40.344999999999914,386,,-3.124999999999767,3125
274,yes,45.525999999881606,-78.45599999999983,535,,-3.124999999999767,3125
275,yes,24.38799999981711,-4.263000000000003,268,,-3.124999999999767,3125
276,yes,22.551000000021304,-27.229999999999936,258,,-3.124999999999767,3125
277,yes,20.943999999872176,-23.20600000000001,230,,-3.124999999999767,3125
278,yes,34.39799999978277,-71.32000000000029,392,,-3.124999999999767,3125
279,yes,19.853999999213556,-13.217000000000057,231,,-3.124999999999767,3125
280,yes,19.93399999992107,-45.186999999999834,233,,-3.124999999999767,3125
281,yes,21.739000000707165,-17.25399999999995,272,,-3.124999999999767,3125
282,yes,63.642000000072585,-91.59200000000025,684,,-3.124999999999767,3125
283,yes,11.139999999613792,-12.125999999999989,139,,-3.124999999999767,3125
284,yes,12.329000000136148,-19.138000000000126,158,,-3.124999999999767,3125
285,yes,48.31400000057329,-85.45700000000025,543,,-3.124999999999767,3125
286,yes,52.30299999948329,-101.4530000000004,555,,-3.124999999999767,3125
287,yes,15.96499999959633,-9.189999999999989,200,yes,-0.03900000000000003,40
288,yes,39.88000000026659,-30.410000000000174,441,yes,-0.03900000000000003,40
289,yes,82.9890000004525,-125.87200000000325,998,,-3.124999999999767,3125
290,yes,20.62000000023545,-39.23499999999995,275,,-3.124999999999767,3125
291,yes,45.3269999998156,-65.41399999999976,480,,-3.124999999999767,3125
292,yes,29.64799999972456,-59.37200000000005,432,,-3.124999999999767,3125
293,yes,21.22700000018085,-22.249000000000112,272,,-3.124999999999767,3125
294,yes,50.35500000030879,-76.44999999999987,527,,-3.124999999999767,3125
295,yes,62.8629999991972,-60.63299999999977,694,,-3.124999999999767,3125
296,yes,40.93300000022282,-45.39900000000004,445,,-3.124999999999767,3125
297,yes,26.79900000021007,-21.25600000000007,278,,-3.124999999999767,3125
298,yes,28.647999999520835,-43.291,335,,-3.124999999999767,3125
299,yes,19.113000000288594,-35.20899999999986,245,,-3.124999999999767,3125
300,yes,24.107000000185508,-57.19299999999979,251,,-3.124999999999767,3125
301,yes,34.32700000030309,-30.354000000000127,385,,-3.124999999999767,3125
302,yes,14.658000000054017,-3.20199999999998,206,,-3.124999999999767,3125
303,yes,7.940999999846099,-6.114999999999996,122,,-3.124999999999767,3125
304,yes,30.57600000011007,-53.2909999999996,345,,-3.124999999999767,3125
305,yes,11.653000000478642,-24.15599999999999,181,,-3.124999999999767,3125
306,yes,50.00299999937852,-67.4479999999997,516,,-3.124999999999767,3125
307,yes,15.28500000040367,-18.154000000000003,173,,-3.124999999999767,3125
308,yes,15.481999999792606,-46.170000000000066,217,,-3.124999999999767,3125
309,yes,15.194999999948777,-20.166000000000025,187,,-3.124999999999767,3125
310,yes,44.4100000004255,-83.38800000000036,472,,-3.124999999999767,3125
311,yes,34.611999999469845,-60.34699999999952,408,,-3.124999999999767,3125
312,yes,20.19899999959307,-7.256000000000073,264,,-3.124999999999767,3125
313,yes,18.64300000033836,-29.20600000000022,236,,-3.124999999999767,3125
314,yes,25.7129999999961,-17.284999999999915,303,,-3.124999999999767,3125
315,yes,31.763999999384396,-40.32399999999962,365,,-3.124999999999767,3125
316,yes,14.535999999679916,-17.169999999999934,188,,-3.124999999999767,3125
317,yes,33.97099999983766,-81.35400000000064,436,,-3.124999999999767,3125
318,yes,28.417999999874155,-72.3169999999999,390,,-3.124999999999767,3125
319,yes,15.513000000282773,-18.177000000000096,196,,-3.124999999999767,3125
320,yes,58.689000000413216,-40.64999999999993,691,,-3.124999999999767,3125
321,yes,13.823000000229513,-39.177000000000106,217,yes,-0.04100000000000003,42
322,yes,20.346000000245112,-33.18600000000008,220,yes,-0.04100000000000003,42
323,yes,11.422999999922467,-7.160000000000042,168,yes,-0.04100000000000003,42
324,yes,15.698000000156753,-19.176000000000005,196,,-3.124999999999767,3125
325,yes,17.880000000332075,-25.200000000000035,226,,-3.124999999999767,3125
326,yes,42.00899999977992,-62.38899999999974,452,,-3.124999999999767,3125
327,yes,11.457999999947788,-19.14500000000007,165,,-3.124999999999767,3125
328,yes,26.7760000006092,-34.28999999999975,325,yes,-0.04100000000000003,42
329,yes,18.726999999671534,-44.20200000000013,247,yes,-0.04100000000000003,42
330,yes,32.79500000007829,-27.335000000000264,363,yes,-0.04100000000000003,42
331,yes,19.55999999972846,-23.20200000000005,226,yes,-0.04100000000000003,42
332,yes,24.97899999980291,-12.257999999999987,271,yes,-0.04100000000000003,42
333,yes,54.622000000563276,-50.500999999999614,552,yes,-0.04100000000000003,42
334,yes,16.348999999536318,-17.158999999999974,177,yes,-0.04100000000000003,42
335,yes,54.68600000040169,-61.63099999999973,693,yes,-0.04100000000000003,42
336,yes,9.165000000393775,-15.119999999999946,136,yes,-0.04100000000000003,42
337,yes,28.480999999374035,-17.29499999999995,313,yes,-0.04100000000000003,42
338,yes,35.98599999986618,-57.39499999999953,453,yes,-0.04100000000000003,42
339,yes,19.15499999995518,-11.195000000000022,207,yes,-0.04100000000000003,42
340,yes,49.63800000041374,-96.44500000000116,542,yes,-0.04100000000000003,42
341,yes,7.438999999976659,-17.093000000000035,111,,-3.124999999999767,3125
342,yes,57.19200000021374,-122.51700000000068,640,,-3.124999999999767,3125
343,yes,21.181999999498657,-17.199999999999996,218,,-3.124999999999767,3125
344,yes,21.673000000191678,-13.217999999999982,232,,-3.124999999999767,3125
345,yes,12.89600000018254,-11.148000000000003,160,,-3.124999999999767,3125
346,yes,11.684000000059314,-33.11899999999996,153,,-3.124999999999767,3125
347,yes,30.679000000418455,-37.30100000000006,339,,-3.124999999999767,3125
348,yes,26.445999999850756,-24.27899999999999,304,,-3.124999999999767,3125
349,yes,38.61999999935506,-31.380999999999982,413,yes,-0.03900000000000003,40
350,yes,23.642000000108965,-20.238999999999987,260,yes,-0.03900000000000003,40
351,yes,19.99100000011822,-18.201000000000025,220,yes,-0.03900000000000003,40
352,yes,39.45899999962421,-83.3620000000005,446,yes,-0.03900000000000003,40
353,yes,14.592999999877065,-26.159000000000024,186,yes,-0.03900000000000003,40
354,yes,23.11100000042643,-23.229000000000088,253,yes,-0.03900000000000003,40
355,yes,14.48400000026595,-8.132999999999988,142,yes,-0.03900000000000003,40
356,yes,92.85900000031688,-61.95199999999905,1014,yes,-0.03900000000000003,40
357,yes,55.411999999705586,-63.532999999999305,597,yes,-0.03900000000000003,40
358,yes,63.02400000004127,-87.59100000000043,679,yes,-0.03900000000000003,40
359,yes,97.75999999965279,-59.352999999999575,413,yes,-0.03900000000000003,40
360,yes,24.86399999997957,-42.23900000000004,282,yes,-0.03900000000000003,40
361,yes,34.97299999980896,-83.31200000000035,396,yes,-0.03900000000000003,40
362,yes,14.646000000539061,-6.1730000000000285,180,yes,-0.03900000000000003,40
363,yes,37.18900000058056,-25.359000000000187,385,yes,-0.03900000000000003,40
364,yes,15.344999999797437,-8.159999999999986,169,yes,-0.03900000000000003,40
365,yes,68.27200000043376,-107.63600000000031,744,yes,-0.03900000000000003,40
366,yes,10.4750000000422,-13.119999999999953,134,yes,-0.03900000000000003,40
367,yes,51.83899999974528,-69.45200000000015,522,yes,-0.03900000000000003,40
368,yes,37.691999999879044,-30.383000000000195,414,yes,-0.03900000000000003,40
369,yes,75.3100000001723,-118.716000000002,835,yes,-0.03900000000000003,40
370,yes,14.245999999729975,-9.158999999999983,169,yes,-0.03900000000000003,40
371,yes,16.81800000005751,-1.1759999999999902,178,yes,-0.03900000000000003,40
372,yes,32.21399999983987,-42.348000000000106,391,yes,-0.03900000000000003,40
373,yes,15.658000000257744,-20.196999999999942,218,yes,-0.03900000000000003,40
