episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
153,yes,1.3960000001134176,-11.013999999999992,26,yes,-0.007,8
154,yes,1.125000000001819,-3.0159999999999982,20,yes,-0.007,8
155,yes,2.2010000000136642,-15.021999999999998,38,yes,-0.007,8
156,yes,5.757000000130574,-34.034,69,yes,-0.007,8
157,yes,4.846000000043205,-30.057000000000045,88,yes,-0.007,8
158,yes,1.02100000003702,-6.011000000000001,18,yes,-0.007,8
159,yes,1.5800000001036096,-6.021999999999999,29,yes,-0.007,8
160,yes,8.904000000029555,-77.102,180,yes,-0.007,8
161,yes,8.479000000079395,-53.0689999999999,123,yes,-0.007,8
162,yes,4.05799999998635,-26.032999999999998,60,yes,-0.007,8
163,yes,19.272000000000844,-155.18800000000053,344,yes,-0.007,8
164,yes,5.296000000043932,-67.03399999999999,102,yes,-0.007,8
165,yes,4.985999999917112,-52.035999999999966,89,yes,-0.007,8
166,yes,3.217000000176995,-33.028000000000006,62,yes,-0.007,8
167,yes,9.864999999990687,-71.07499999999997,147,yes,-0.007,8
168,yes,4.5900000000074215,-32.039000000000016,72,yes,-0.007,8
169,yes,2.1970000000237633,-15.02499999999999,41,yes,-0.007,8
170,yes,5.2209999998922285,-51.04899999999995,101,yes,-0.007,8
171,yes,7.885999999871274,-77.07600000000006,154,yes,-0.007,8
172,yes,5.183999999871958,-29.02200000000001,52,yes,-0.007,8
173,yes,12.2759999999289,-110.11800000000034,229,yes,-0.007,8
174,yes,13.772999999901003,-112.13300000000032,246,yes,-0.007,8
175,yes,4.64500000020962,-34.03400000000002,69,yes,-0.007,8
176,yes,3.7710000001425215,-36.04,77,yes,-0.007,8
177,yes,2.1290000001954468,-25.015000000000004,41,yes,-0.007,8
178,yes,6.651000000147178,-46.07399999999992,121,yes,-0.007,8
179,yes,5.474000000049273,-38.03700000000001,76,yes,-0.007,8
180,yes,6.80899999997564,-49.06699999999995,117,yes,-0.007,8
181,yes,2.2969999999986612,-14.029,44,yes,-0.007,8
182,yes,3.8839999999709107,-45.02899999999998,75,yes,-0.007,8
183,yes,1.7219999999724678,-10.02099999999999,32,yes,-0.007,8
184,yes,4.57700000015393,-36.04999999999998,87,yes,-0.007,8
185,yes,8.61199999985729,-44.075999999999965,121,yes,-0.007,8
186,yes,8.117000000083863,-51.08999999999995,142,yes,-0.007,8
187,yes,6.008000000065294,-54.067999999999934,123,yes,-0.007,8
188,yes,4.199999999855208,-35.04600000000002,82,yes,-0.007,8
189,yes,12.047000000166008,-82.07000000000012,153,yes,-0.007,8
190,yes,3.0039999999189604,-34.027000000000015,62,yes,-0.007,8
191,yes,2.932000000100743,-28.031000000000034,60,yes,-0.007,8
192,yes,15.110999999933483,-109.13200000000015,242,yes,-0.007,8
193,yes,2.1419999998215644,-20.018000000000004,39,yes,-0.007,8
194,yes,21.58200000008037,-172.22500000000048,398,yes,-0.007,8
195,yes,7.296999999880427,-59.06799999999997,128,yes,-0.007,8
196,yes,3.0329999999594293,-35.02300000000002,59,yes,-0.007,8
197,yes,3.8909999998395506,-35.04500000000001,81,yes,-0.007,8
198,yes,1.5700000001288572,-14.014999999999997,30,yes,-0.007,8
199,yes,1.4069999999719585,-14.011999999999997,27,yes,-0.007,8
200,yes,5.298000000038883,-59.050999999999995,111,yes,-0.007,8
201,yes,14.387000000169792,-98.11500000000021,214,yes,-0.007,8
202,yes,0.9339999999156134,-8.008,17,yes,-0.007,8
203,yes,3.9040000001477893,-37.038999999999994,77,yes,-0.007,8
204,yes,2.7760000000398577,-32.02500000000002,58,yes,-0.007,8
205,yes,3.5570000000006985,-34.03700000000001,72,yes,-0.007,8
206,yes,8.434999999963111,-42.066999999999965,110,yes,-0.007,8
207,yes,3.044999999929132,-34.02399999999999,59,yes,-0.007,8
208,yes,2.0669999998972344,-19.02,40,yes,-0.007,8
209,yes,3.7489999999706924,-28.04700000000003,76,yes,-0.007,8
210,yes,2.0759999999881984,-20.018,39,yes,-0.007,8
211,yes,4.1639999999461,-33.046000000000014,80,yes,-0.007,8
212,yes,5.075999999917258,-13.035,49,yes,-0.007,8
213,yes,4.353000000037355,-41.04799999999996,90,yes,-0.007,8
214,yes,6.050999999843043,-57.04999999999997,108,yes,-0.007,8
215,yes,7.315000000062355,-87.05900000000003,147,yes,-0.007,8
216,yes,5.722999999989042,-35.04399999999999,80,yes,-0.007,8
217,yes,2.5689999999940483,-19.031999999999996,52,yes,-0.007,8
218,yes,10.967000000164262,-97.1120000000002,210,yes,-0.007,8
219,yes,4.692000000204644,-43.050000000000004,94,yes,-0.007,8
220,yes,3.0219999998735148,-27.034000000000002,62,yes,-0.007,8
221,yes,4.938999999922089,-16.026999999999994,44,yes,-0.007,8
222,yes,11.915000000044529,-97.15200000000019,250,yes,-0.007,8
223,yes,3.8839999999709107,-41.03500000000001,77,yes,-0.007,8
224,yes,9.774999999990541,-87.08000000000004,168,yes,-0.007,8
225,yes,4.9619999999777065,-58.03099999999999,90,yes,-0.007,8
226,yes,6.37300000016694,-64.05999999999997,125,yes,-0.007,8
227,yes,1.2770000000728032,-4.016999999999999,22,yes,-0.007,8
228,yes,3.4239999999954307,-38.028999999999996,68,yes,-0.007,8
229,yes,7.642000000032567,-79.05400000000006,134,yes,-0.007,8
230,yes,5.631999999877735,-34.05300000000002,88,yes,-0.007,8
231,yes,3.371000000015556,-31.038000000000014,70,yes,-0.007,8
232,yes,8.618000000069514,-87.08800000000012,176,yes,-0.007,8
233,yes,4.347999999936292,-42.045999999999964,89,yes,-0.007,8
234,yes,5.9909999999945285,-28.049000000000014,78,yes,-0.007,8
235,yes,2.8460000000904984,-6.029000000000001,36,yes,-0.007,8
236,yes,8.051000000023123,-83.08499999999998,169,yes,-0.007,8
237,yes,1.098999999840089,-7.013000000000002,21,yes,-0.007,8
238,yes,4.312999999910971,-44.04099999999996,86,yes,-0.007,8
239,yes,1.3880000001336157,-15.011999999999995,28,yes,-0.007,8
240,yes,3.5020000000258733,-31.025000000000013,57,yes,-0.007,8
241,yes,5.317000000104599,-59.04199999999996,102,yes,-0.007,8
242,yes,2.4960000000646687,-26.026000000000018,53,yes,-0.007,8
243,yes,1.9139999999424617,-21.015000000000004,37,yes,-0.007,8
244,yes,2.8300000001308945,-26.030000000000015,57,yes,-0.007,8
245,yes,6.42199999992954,-49.05099999999997,101,yes,-0.007,8
246,yes,11.251999999785767,-85.08499999999997,171,yes,-0.007,8
247,yes,5.56300000016563,-42.072999999999986,116,yes,-0.007,8
248,yes,4.343000000062602,-36.05300000000002,90,yes,-0.007,8
249,yes,5.550999999968553,-68.04900000000002,118,yes,-0.007,8
250,yes,9.493000000020402,-74.06800000000004,143,yes,-0.007,8
251,yes,4.62599999991653,-32.06300000000001,96,yes,-0.007,8
252,yes,4.519000000072992,-43.047999999999995,92,yes,-0.007,8
253,yes,3.596999999899708,-40.032999999999994,74,yes,-0.007,8
254,yes,3.525999999965279,-36.03500000000001,72,yes,-0.007,8
255,yes,5.763999999999214,-38.03599999999999,75,yes,-0.007,8
256,yes,7.994999999937136,-79.08899999999997,169,yes,-0.007,8
257,yes,3.146000000015192,-32.028000000000006,61,yes,-0.007,8
258,yes,1.2189999999918655,-13.009999999999998,24,yes,-0.007,8
259,yes,7.716000000073109,-73.06699999999995,141,yes,-0.007,8
260,yes,1.4380000000073778,-18.007999999999996,27,yes,-0.007,8
261,yes,3.447000000051048,-17.028999999999993,47,yes,-0.007,8
262,yes,9.681000000000495,-84.12000000000006,205,yes,-0.007,8
263,yes,4.917999999861422,-40.062999999999946,104,yes,-0.007,8
264,yes,8.544999999912761,-61.06799999999995,130,yes,-0.007,8
265,yes,6.578999999874213,-56.05799999999991,115,yes,-0.007,8
266,yes,4.761000000144122,-44.04399999999999,89,yes,-0.007,8
267,yes,2.073999999993248,-18.020999999999994,40,yes,-0.007,8
268,yes,4.466999999976906,-31.060000000000034,92,yes,-0.007,8
269,yes,8.9900000000398,-69.05100000000002,121,yes,-0.007,8
270,yes,2.723000000059983,-22.030000000000012,53,yes,-0.007,8
271,yes,4.705999999941923,-39.053999999999995,94,yes,-0.007,8
272,yes,21.885999999994965,-172.22400000000056,397,yes,-0.007,8
273,yes,4.502999999886015,-49.045,95,yes,-0.007,8
274,yes,1.6459999999369757,-13.014999999999995,29,yes,-0.007,8
275,yes,1.7439999999169231,-12.020999999999994,34,yes,-0.007,8
276,yes,3.38699999997516,-13.013999999999996,28,yes,-0.007,8
277,yes,2.8420000001005974,-24.02600000000001,51,yes,-0.007,8
278,yes,6.486999999879117,-80.05400000000002,135,yes,-0.007,8
279,yes,2.496999999948457,-20.025000000000006,46,yes,-0.007,8
280,yes,9.864000000106898,-106.09200000000017,199,yes,-0.007,8
281,yes,10.474000000158412,-88.06300000000007,152,yes,-0.007,8
282,yes,4.106999999976324,-49.03499999999995,85,yes,-0.007,8
283,yes,4.071000000067215,-37.04300000000001,81,yes,-0.007,8
284,yes,1.8190000000686268,-9.025999999999998,36,yes,-0.007,8
285,yes,14.719000000013693,-94.15200000000009,247,yes,-0.007,8
286,yes,2.1770000000742584,-12.027999999999997,41,yes,-0.007,8
287,yes,9.742000000187545,-79.13000000000007,210,yes,-0.007,8
288,yes,3.4439999999449356,-25.044000000000036,70,yes,-0.007,8
289,yes,7.440999999971609,-51.063999999999936,116,yes,-0.007,8
290,yes,2.2989999999936117,-23.021000000000008,45,yes,-0.007,8
291,yes,1.7430000000331347,-9.023000000000001,33,yes,-0.007,8
292,yes,5.331000000069253,-43.06399999999995,108,yes,-0.007,8
293,yes,17.81000000005406,-112.16700000000031,280,yes,-0.007,8
294,yes,2.930999999989581,-29.026000000000007,56,yes,-0.007,8
295,yes,4.620000000159052,-40.05400000000001,95,yes,-0.007,8
296,yes,2.590000000054715,-30.020000000000014,51,yes,-0.007,8
297,yes,4.838999999947191,-62.04199999999996,105,yes,-0.007,8
298,yes,3.277999999909298,-33.02300000000001,57,yes,-0.007,8
299,yes,3.8189999997939594,-25.02600000000002,52,yes,-0.007,8
300,yes,1.295999999911146,-8.014,23,yes,-0.007,8
301,yes,5.32799999996314,-54.039999999999985,95,yes,-0.007,8
302,yes,5.940000000009604,-61.05599999999991,118,yes,-0.007,8
303,yes,6.283999999823209,-64.06799999999993,133,yes,-0.007,8
304,yes,2.667999999857784,-16.024,41,yes,-0.007,8
305,yes,8.976999999958934,-53.0779999999999,132,yes,-0.007,8
306,yes,15.66000000002532,-150.1720000000006,323,yes,-0.007,8
307,yes,4.114999999956126,-22.027000000000008,50,yes,-0.007,8
308,yes,11.614999999892461,-109.10200000000017,212,yes,-0.007,8
309,yes,7.306000000198765,-73.06999999999996,144,yes,-0.007,8
310,yes,7.924999999886495,-60.07499999999992,136,yes,-0.007,8
311,yes,11.222000000088883,-84.1040000000001,189,yes,-0.007,8
312,yes,4.110999999966225,-33.04800000000002,82,yes,-0.007,8
313,yes,6.368999999949665,-65.06999999999996,136,yes,-0.007,8
314,yes,15.628000000106113,-145.12800000000018,274,yes,-0.007,8
315,yes,4.005000000006476,-42.036000000000016,79,yes,-0.007,8
316,yes,10.507999999845197,-100.10500000000016,206,yes,-0.007,8
317,yes,4.689999999982319,-36.051000000000016,88,yes,-0.007,8
318,yes,4.349000000047454,-36.04500000000002,82,yes,-0.007,8
319,yes,2.6880000000346627,-18.032000000000004,51,yes,-0.007,8
320,yes,4.598999999871012,-28.03700000000001,66,yes,-0.007,8
321,yes,4.6820000000025175,-42.04,83,yes,-0.007,8
322,yes,4.15700000007746,-35.04799999999997,84,yes,-0.007,8
323,yes,5.780000000186192,-44.070999999999984,116,yes,-0.007,8
324,yes,6.969000000026426,-78.07300000000009,152,yes,-0.007,8
325,yes,6.497000000081243,-41.07600000000003,118,yes,-0.007,8
326,yes,13.447000000041953,-113.14800000000025,262,yes,-0.007,8
327,yes,12.936000000081549,-117.11400000000009,232,yes,-0.007,8
328,yes,3.558999999995649,-35.03900000000001,75,yes,-0.007,8
329,yes,4.69399999997222,-44.053,98,yes,-0.007,8
330,yes,1.7589999999927386,-14.019,34,yes,-0.007,8
331,yes,3.897999999935564,-28.035000000000018,64,yes,-0.007,8
332,yes,1.5919999998459389,-11.018000000000002,30,yes,-0.007,8
333,yes,3.852000000051703,-34.04700000000002,82,yes,-0.007,8
334,yes,7.133000000067113,-60.08199999999993,143,yes,-0.007,8
335,yes,3.913999999895168,-45.03199999999999,78,yes,-0.007,8
336,yes,2.688999999918451,-22.032000000000014,55,yes,-0.007,8
337,yes,7.732000000032713,-62.059999999999945,123,yes,-0.007,8
338,yes,3.255000000081054,-23.041000000000004,65,yes,-0.007,8
339,yes,17.84999999995307,-173.1690000000004,343,yes,-0.007,8
340,yes,7.567000000108237,-68.07599999999995,145,yes,-0.007,8
341,yes,5.53899999999885,-56.05799999999996,115,yes,-0.007,8
342,yes,2.829999999903521,-24.028000000000006,53,yes,-0.007,8
343,yes,6.802999999990789,-55.05199999999994,108,yes,-0.007,8
344,yes,8.98300000017116,-102.0790000000001,182,yes,-0.007,8
345,yes,4.607000000078187,-35.05900000000002,95,yes,-0.007,8
346,yes,0.8439999999154679,-7.008,16,yes,-0.007,8
347,yes,1.3579999999819847,-11.013,25,yes,-0.007,8
348,yes,3.302999999959866,-22.026000000000018,49,yes,-0.007,8
349,yes,3.5759999998390413,-21.03700000000002,59,yes,-0.007,8
350,yes,6.534000000101514,-65.06299999999993,129,yes,-0.007,8
351,yes,25.3299999999399,-222.25800000000072,481,yes,-0.007,8
352,yes,3.1549999998787825,-27.03300000000001,61,yes,-0.007,8
353,yes,4.721999999901527,-34.059999999999974,95,yes,-0.007,8
354,yes,11.410999999952764,-91.10700000000006,199,yes,-0.007,8
355,yes,1.6989999999168504,-8.024000000000004,33,yes,-0.007,8
356,yes,4.441999999926338,-47.04599999999997,94,yes,-0.007,8
357,yes,4.732999999987442,-52.04799999999995,101,yes,-0.007,8
358,yes,20.53299999988667,-173.23000000000064,404,yes,-0.007,8
359,yes,3.1050000000050204,-26.037000000000038,64,yes,-0.007,8
360,yes,6.032999999888489,-60.042999999999964,104,yes,-0.007,8
361,yes,6.615999999894484,-57.061999999999934,120,yes,-0.007,8
362,yes,10.335000000168293,-107.10800000000019,216,yes,-0.007,8
363,yes,7.124999999859938,-52.08799999999994,141,yes,-0.007,8
364,yes,2.2179999998570565,-16.026999999999994,44,yes,-0.007,8
365,yes,3.061999999999898,-17.03199999999999,50,yes,-0.007,8
366,yes,4.350000000158616,-53.03200000000001,86,yes,-0.007,8
367,yes,5.106000000068889,-38.05400000000004,93,yes,-0.007,8
368,yes,3.609999999980573,-44.028,73,yes,-0.007,8
369,yes,3.27900000002046,-34.028000000000006,63,yes,-0.007,8
370,yes,1.6250000001036824,-20.01,31,yes,-0.007,8
371,yes,15.106000000059794,-145.16300000000024,309,yes,-0.007,8
372,yes,4.270000000133223,-33.04700000000001,81,yes,-0.007,8
373,yes,7.198000000016691,-58.0729999999999,132,yes,-0.007,8
374,yes,5.2339999999730935,-50.054999999999986,106,yes,-0.007,8
375,yes,2.56800000011026,-19.035000000000014,55,yes,-0.007,8
376,yes,2.6359999999385764,-27.029000000000018,57,yes,-0.007,8
377,yes,3.1169999999747233,-31.034000000000038,66,yes,-0.007,8
378,yes,1.751999999896725,-11.022999999999994,35,yes,-0.007,8
379,yes,5.8819999999286665,-37.06899999999997,107,yes,-0.007,8
380,yes,11.2899999999172,-126.09600000000017,223,yes,-0.007,8
381,yes,7.4180000001433655,-97.05500000000006,153,yes,-0.007,8
382,yes,9.398000000146567,-83.09099999999995,175,yes,-0.007,8
383,yes,3.110999999989872,-27.03700000000002,65,yes,-0.007,8
384,yes,6.658999999899606,-58.07799999999998,137,yes,-0.007,8
385,yes,8.793000000196116,-65.09199999999991,158,yes,-0.007,8
386,yes,2.988999999843145,-31.02700000000001,59,yes,-0.007,8
387,yes,8.900999999923442,-98.08700000000013,186,yes,-0.007,8
388,yes,2.0010000000638684,-23.01800000000001,42,yes,-0.007,8
389,yes,2.956999999923937,-37.023,61,yes,-0.007,8
390,yes,2.250000000003638,-14.016999999999992,32,yes,-0.007,8
391,yes,6.237999999939348,-54.06199999999998,117,yes,-0.007,8
392,yes,5.43799999991279,-53.05899999999994,113,yes,-0.007,8
393,yes,3.946999999925538,-23.053000000000033,77,yes,-0.007,8
394,yes,2.4639999999180873,-17.028000000000006,46,yes,-0.007,8
395,yes,7.684000000153901,-64.064,129,yes,-0.007,8
396,yes,4.275999999890701,-37.03500000000001,73,yes,-0.007,8
397,yes,11.954999999943539,-115.1220000000002,238,yes,-0.007,8
398,yes,8.896000000049753,-80.08200000000008,163,yes,-0.007,8
399,yes,1.527000000123735,-7.0200000000000005,28,yes,-0.007,8
400,yes,7.047000000056869,-55.065999999999946,122,yes,-0.007,8
401,yes,25.04399999997986,-224.26000000000067,485,yes,-0.007,8
402,yes,5.871000000070126,-57.046999999999954,105,yes,-0.007,8
403,yes,4.374000000098022,-35.04100000000003,77,yes,-0.007,8
404,yes,3.7540000000717555,-47.02599999999999,74,yes,-0.007,8
405,yes,9.77299999999559,-70.12100000000001,192,yes,-0.007,8
406,yes,4.627999999911481,-42.04199999999997,85,yes,-0.007,8
407,yes,2.404999999953361,-18.029000000000003,48,yes,-0.007,8
408,yes,3.3549999998285784,-20.032,53,yes,-0.007,8
