episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
85,yes,57.371999999304535,-51.61399999999948,666,,-3.124999999999767,3125
86,yes,41.309000000183005,-27.424000000000138,452,,-3.124999999999767,3125
87,yes,30.558999998902436,-24.296000000000113,321,,-3.124999999999767,3125
88,yes,54.68800000016927,-31.55500000000028,587,,-3.124999999999767,3125
89,yes,27.928999999858206,-19.286999999999942,307,,-3.124999999999767,3125
90,yes,23.98900000116555,-16.222,239,,-3.124999999999767,3125
91,yes,32.36100000140141,-23.314999999999944,339,,-3.124999999999767,3125
92,yes,30.742999999347376,-33.27400000000011,308,,-3.124999999999767,3125
93,yes,30.288000001746695,-21.292000000000083,314,,-3.124999999999767,3125
94,yes,34.5019999986107,-32.36900000000015,402,,-3.124999999999767,3125
95,yes,63.81899999905727,-55.631999999999586,688,,-3.124999999999767,3125
96,yes,39.84099999797763,-31.367000000000232,399,,-3.124999999999767,3125
97,yes,20.23399999961839,-16.206999999999944,224,,-3.124999999999767,3125
98,yes,63.92699999923934,-35.62300000000018,659,,-3.124999999999767,3125
99,yes,27.83100000306149,-29.236000000000104,266,,-3.124999999999767,3125
100,yes,43.979999998555286,-28.40900000000023,438,,-3.124999999999767,3125
101,yes,80.87599999998929,-51.77799999999936,830,,-3.124999999999767,3125
102,yes,34.44800000215764,-29.316000000000173,346,,-3.124999999999767,3125
103,yes,31.731999999465188,-21.29200000000008,314,,-3.124999999999767,3125
104,yes,28.868000001239125,-22.27700000000009,300,,-3.124999999999767,3125
105,yes,27.959999999438878,-17.243999999999996,262,,-3.124999999999767,3125
106,yes,36.1960000009276,-24.33300000000014,358,,-3.124999999999767,3125
107,yes,30.038999997486826,-24.256000000000093,281,,-3.124999999999767,3125
108,yes,31.520000000455184,-19.307999999999996,328,,-3.124999999999767,3125
109,yes,47.307000000728294,-35.5110000000001,547,,-3.124999999999767,3125
110,yes,25.581999998394167,-18.219000000000058,238,,-3.124999999999767,3125
111,yes,36.65199999886681,-30.338000000000125,369,,-3.124999999999767,3125
112,yes,33.36899999703746,-29.311000000000092,341,,-3.124999999999767,3125
113,yes,21.97399999931804,-20.21200000000003,233,,-3.124999999999767,3125
114,yes,31.044999999721767,-23.308000000000064,332,,-3.124999999999767,3125
115,yes,31.180999998468906,-32.341000000000115,374,,-3.124999999999767,3125
116,yes,18.842000001313863,-16.18999999999996,207,,-3.124999999999767,3125
117,yes,36.157999998977175,-23.39200000000008,416,,-3.124999999999767,3125
118,yes,52.04000000230735,-40.53899999999978,580,,-3.124999999999767,3125
119,yes,29.76699999999255,-15.284999999999924,301,,-3.124999999999767,3125
120,yes,34.8310000008496,-32.35900000000016,392,,-3.124999999999767,3125
121,yes,46.67699999845354,-38.43700000000003,476,,-3.124999999999767,3125
122,yes,33.423999997467035,-28.34300000000017,372,,-3.124999999999767,3125
123,yes,29.34800000002724,-19.288000000000025,308,,-3.124999999999767,3125
124,yes,32.7259999976377,-27.33800000000009,366,,-3.124999999999767,3125
125,yes,37.532000002101995,-25.377000000000116,403,,-3.124999999999767,3125
126,yes,36.833000001934124,-31.365000000000183,397,,-3.124999999999767,3125
127,yes,22.739000000001397,-25.22300000000003,249,,-3.124999999999767,3125
128,yes,27.716999997210223,-26.281000000000063,308,,-3.124999999999767,3125
129,yes,48.61000000164495,-36.49200000000012,529,,-3.124999999999767,3125
130,yes,22.41199999843957,-16.23499999999997,252,,-3.124999999999767,3125
131,yes,27.588999997533392,-13.27699999999998,291,,-3.124999999999767,3125
132,yes,38.26200000185054,-28.3980000000002,427,,-3.124999999999767,3125
133,yes,47.69200000009732,-39.48299999999995,523,,-3.124999999999767,3125
134,yes,33.68899999986752,-21.293,315,,-3.124999999999767,3125
135,yes,20.036999998410465,-13.171999999999937,186,,-3.124999999999767,3125
136,yes,26.88499999931082,-25.24300000000007,269,,-3.124999999999767,3125
137,yes,34.00600000168197,-21.307000000000066,329,,-3.124999999999767,3125
138,yes,23.34100000007311,-25.23100000000005,257,,-3.124999999999767,3125
139,yes,48.9129999987199,-37.457999999999984,496,,-3.124999999999767,3125
140,yes,30.789000000368105,-27.254000000000122,282,,-3.124999999999767,3125
141,yes,28.270999999222113,-19.26000000000001,280,,-3.124999999999767,3125
142,yes,24.162000001524575,-17.213000000000054,231,,-3.124999999999767,3125
143,yes,30.4519999990589,-17.287999999999993,306,,-3.124999999999767,3125
144,yes,23.859000000811648,-21.222000000000016,244,,-3.124999999999767,3125
145,yes,20.47099999981583,-16.18199999999997,199,,-3.124999999999767,3125
146,yes,23.07199999995646,-20.213000000000005,234,,-3.124999999999767,3125
147,yes,27.421999999205582,-25.254000000000065,280,,-3.124999999999767,3125
148,yes,37.05000000263681,-24.371000000000155,396,,-3.124999999999767,3125
149,yes,40.310000000317814,-25.39200000000032,418,,-3.124999999999767,3125
150,yes,46.46100000172737,-30.45400000000026,485,,-3.124999999999767,3125
151,yes,28.331000001344364,-29.266000000000073,296,,-3.124999999999767,3125
152,yes,25.472000001173,-24.24800000000004,273,,-3.124999999999767,3125
153,yes,26.819000002433313,-18.28299999999994,302,,-3.124999999999767,3125
154,yes,22.265000003244495,-15.223999999999954,240,,-3.124999999999767,3125
155,yes,35.08499999952619,-22.335000000000093,358,,-3.124999999999767,3125
156,yes,32.79299999849172,-15.352999999999893,369,,-3.124999999999767,3125
157,yes,33.90199999921606,-33.357000000000106,391,,-3.124999999999767,3125
158,yes,28.277000001253327,-25.28600000000008,312,,-3.124999999999767,3125
159,yes,20.22699999724864,-16.194999999999947,212,,-3.124999999999767,3125
160,yes,27.130999998917105,-30.243000000000137,274,,-3.124999999999767,3125
161,yes,27.769000000262167,-17.258000000000003,276,,-3.124999999999767,3125
162,yes,38.97200000210432,-24.40100000000014,426,,-3.124999999999767,3125
163,yes,35.34100000251783,-28.352000000000114,381,,-3.124999999999767,3125
164,yes,20.682000002125278,-15.193999999999969,210,,-3.124999999999767,3125
165,yes,27.075999998487532,-27.27500000000002,303,,-3.124999999999767,3125
166,yes,34.61099999913131,-24.331000000000078,356,,-3.124999999999767,3125
167,yes,9.312999998655869,-9.094000000000008,104,,-3.124999999999767,3125
168,yes,25.636000002123183,-16.237999999999946,255,,-3.124999999999767,3125
169,yes,26.67500000097789,-13.232999999999974,247,,-3.124999999999767,3125
170,yes,26.121999999304535,-16.226999999999986,244,,-3.124999999999767,3125
171,yes,34.40400000181398,-23.357000000000088,381,,-3.124999999999767,3125
172,yes,39.532999999210006,-29.42300000000006,453,,-3.124999999999767,3125
173,yes,37.442999997438164,-32.35300000000016,386,,-3.124999999999767,3125
174,yes,34.46600000097533,-22.313000000000063,336,,-3.124999999999767,3125
175,yes,32.23200000138604,-32.3290000000002,362,,-3.124999999999767,3125
176,yes,33.59700000146404,-21.329000000000107,351,,-3.124999999999767,3125
177,yes,34.421000000293134,-26.349000000000114,376,,-3.124999999999767,3125
178,yes,35.60199999992619,-22.32600000000008,349,,-3.124999999999767,3125
179,yes,40.63500000120257,-31.36900000000016,401,,-3.124999999999767,3125
180,yes,41.06999999930849,-35.398000000000096,434,,-3.124999999999767,3125
181,yes,26.807000002008863,-21.235000000000017,257,,-3.124999999999767,3125
182,yes,22.230999999010237,-15.187999999999949,204,,-3.124999999999767,3125
183,yes,32.93800000028568,-22.282000000000078,305,,-3.124999999999767,3125
184,yes,37.60999999940395,-21.34200000000011,364,,-3.124999999999767,3125
185,yes,23.975999996764585,-18.233000000000004,252,,-3.124999999999767,3125
186,yes,16.199999998207204,-19.16099999999999,181,,-3.124999999999767,3125
187,yes,16.07000000149128,-16.14999999999996,167,,-3.124999999999767,3125
188,yes,31.56199999648379,-26.33500000000008,362,,-3.124999999999767,3125
189,yes,16.73099999970873,-12.159999999999961,173,,-3.124999999999767,3125
190,yes,28.05900000021211,-28.290000000000042,319,,-3.124999999999767,3125
191,yes,22.91499999773805,-14.237999999999955,253,,-3.124999999999767,3125
192,yes,29.66999999989639,-26.296000000000124,323,,-3.124999999999767,3125
193,yes,43.05299999759882,-28.44600000000021,475,,-3.124999999999767,3125
194,yes,15.57400000092457,-14.161999999999987,177,,-3.124999999999767,3125
195,yes,26.24699999796576,-15.252999999999913,269,,-3.124999999999767,3125
196,yes,23.18599999853177,-19.21000000000002,230,,-3.124999999999767,3125
197,yes,37.91300000011688,-38.36600000000006,405,,-3.124999999999767,3125
198,yes,31.297999998059822,-24.309000000000086,334,,-3.124999999999767,3125
199,yes,21.993999998812797,-17.207999999999945,226,,-3.124999999999767,3125
200,yes,28.027999996993458,-22.276000000000057,299,,-3.124999999999767,3125
201,yes,26.327999999921303,-23.298000000000076,322,,-3.124999999999767,3125
202,yes,28.806999998778338,-25.28300000000005,309,,-3.124999999999767,3125
203,yes,35.46400000050198,-30.34300000000013,374,,-3.124999999999767,3125
204,yes,29.37999999994645,-28.303000000000154,332,,-3.124999999999767,3125
205,yes,20.01899999959278,-18.14899999999999,168,,-3.124999999999767,3125
206,yes,25.031000001035864,-15.24299999999994,259,,-3.124999999999767,3125
207,yes,27.167000000190455,-15.26599999999995,282,,-3.124999999999767,3125
208,yes,27.734999999665888,-24.27200000000009,297,,-3.124999999999767,3125
209,yes,30.60900000127731,-20.29300000000001,314,,-3.124999999999767,3125
210,yes,21.106000000145286,-16.21499999999997,232,,-3.124999999999767,3125
211,yes,24.3159999990894,-19.228999999999996,249,,-3.124999999999767,3125
212,yes,31.32499999992433,-17.28999999999996,308,,-3.124999999999767,3125
213,yes,21.998999996867497,-18.21499999999999,234,,-3.124999999999767,3125
214,yes,35.691000000952045,-27.35400000000019,382,,-3.124999999999767,3125
215,yes,29.796999999234686,-13.273999999999932,288,,-3.124999999999767,3125
216,yes,31.416000001627253,-27.30300000000005,331,,-3.124999999999767,3125
217,yes,18.830000000889413,-15.180999999999962,197,,-3.124999999999767,3125
218,yes,30.496999999741092,-23.291000000000068,315,,-3.124999999999767,3125
219,yes,23.71800000037183,-11.200999999999967,213,,-3.124999999999767,3125
220,yes,20.40800000031595,-10.191999999999965,203,,-3.124999999999767,3125
221,yes,17.680999997537583,-18.176999999999996,196,,-3.124999999999767,3125
222,yes,20.271000001230277,-18.19199999999999,211,,-3.124999999999767,3125
223,yes,25.01499999925727,-18.232999999999954,252,,-3.124999999999767,3125
224,yes,21.247000000585103,-17.18899999999996,207,,-3.124999999999767,3125
225,yes,24.517999998352025,-14.227999999999957,243,,-3.124999999999767,3125
226,yes,23.464999998395797,-15.213999999999956,230,,-3.124999999999767,3125
227,yes,12.804000001779059,-8.107000000000019,116,,-3.124999999999767,3125
228,yes,30.043000002478948,-18.30200000000001,321,,-3.124999999999767,3125
229,yes,31.605000000126893,-18.307000000000052,326,,-3.124999999999767,3125
230,yes,15.004000000772066,-14.15,165,,-3.124999999999767,3125
231,yes,21.952999999484746,-22.214999999999986,238,,-3.124999999999767,3125
232,yes,32.801999997900566,-22.325000000000045,348,,-3.124999999999767,3125
233,yes,24.470000000292202,-18.252999999999993,272,,-3.124999999999767,3125
234,yes,17.769999998563435,-11.170999999999975,183,,-3.124999999999767,3125
235,yes,19.305999998323387,-16.186999999999976,204,,-3.124999999999767,3125
236,yes,23.099999998521525,-12.23499999999996,248,,-3.124999999999767,3125
237,yes,22.669000001769746,-10.239000000000006,250,,-3.124999999999767,3125
238,yes,26.652000000467524,-16.235999999999937,253,,-3.124999999999767,3125
239,yes,22.582000001420965,-16.211999999999982,229,,-3.124999999999767,3125
240,yes,21.075000000564614,-15.203999999999978,220,,-3.124999999999767,3125
241,yes,14.514000002236571,-13.130999999999972,145,,-3.124999999999767,3125
242,yes,14.86300000033225,-13.128999999999962,143,,-3.124999999999767,3125
243,yes,14.637000000220723,-8.145000000000026,154,,-3.124999999999767,3125
244,yes,21.415999999589985,-18.19199999999997,211,,-3.124999999999767,3125
245,yes,26.432000002387213,-18.246000000000063,265,,-3.124999999999767,3125
246,yes,16.00699999835342,-18.147999999999968,167,,-3.124999999999767,3125
247,yes,36.2299999978859,-21.387000000000025,409,,-3.124999999999767,3125
248,yes,21.15300000150455,-14.207999999999934,223,,-3.124999999999767,3125
249,yes,19.002000000909902,-13.183999999999974,198,,-3.124999999999767,3125
250,yes,16.650000001391163,-14.16999999999998,185,,-3.124999999999767,3125
251,yes,15.961000000970671,-16.14299999999997,160,,-3.124999999999767,3125
252,yes,17.606000001251232,-11.171999999999962,184,,-3.124999999999767,3125
253,yes,13.521000000764616,-11.113999999999985,126,,-3.124999999999767,3125
254,yes,17.874000001029344,-13.148999999999974,163,,-3.124999999999767,3125
255,yes,10.948999999527587,-16.113999999999994,131,,-3.124999999999767,3125
256,yes,15.955000002577435,-9.145000000000012,155,,-3.124999999999767,3125
257,yes,11.310000001685694,-9.112000000000016,122,,-3.124999999999767,3125
258,yes,17.393000001902692,-18.169999999999998,189,,-3.124999999999767,3125
259,yes,22.60799999930896,-14.21999999999998,235,,-3.124999999999767,3125
260,yes,21.652999999787426,-23.225000000000065,249,,-3.124999999999767,3125
261,yes,16.371000001527136,-15.162999999999968,179,,-3.124999999999767,3125
262,yes,15.193999999610242,-10.131999999999987,143,,-3.124999999999767,3125
263,yes,29.238999999506632,-24.272000000000073,297,,-3.124999999999767,3125
264,yes,24.110999998811167,-17.24000000000004,258,,-3.124999999999767,3125
265,yes,35.43100000024424,-24.319999999999997,345,,-3.124999999999767,3125
266,yes,28.941000000486383,-16.270999999999937,288,,-3.124999999999767,3125
267,yes,27.931000000535278,-23.24000000000005,264,,-3.124999999999767,3125
268,yes,20.73999999993248,-13.179999999999959,194,,-3.124999999999767,3125
269,yes,29.14299999974901,-16.270999999999933,288,,-3.124999999999767,3125
270,yes,22.603999997954816,-18.200000000000067,219,,-3.124999999999767,3125
271,yes,25.33699999912642,-12.241999999999928,255,,-3.124999999999767,3125
272,yes,36.20200000295881,-26.37000000000017,397,,-3.124999999999767,3125
273,yes,26.383000000350876,-11.269000000000037,281,,-3.124999999999767,3125
274,yes,19.37999999790918,-16.176999999999985,194,,-3.124999999999767,3125
275,yes,16.548000003240304,-12.166000000000013,179,,-3.124999999999767,3125
276,yes,17.949000000953674,-17.17099999999997,189,,-3.124999999999767,3125
277,yes,28.989000002184184,-20.257999999999967,279,,-3.124999999999767,3125
278,yes,21.955000000161817,-15.24099999999998,257,,-3.124999999999767,3125
279,yes,11.999999998806743,-9.110999999999997,121,,-3.124999999999767,3125
280,yes,15.299999999115244,-9.16899999999999,179,,-3.124999999999767,3125
281,yes,26.80999999938649,-16.23999999999994,257,,-3.124999999999767,3125
282,yes,27.099000002635876,-13.275999999999968,290,,-3.124999999999767,3125
283,yes,16.62699999724282,-12.158999999999967,172,,-3.124999999999767,3125
284,yes,16.78399999946123,-9.135999999999983,146,,-3.124999999999767,3125
285,yes,17.564000001584645,-13.163999999999966,178,,-3.124999999999767,3125
286,yes,19.47199999995064,-19.18600000000004,206,,-3.124999999999767,3125
287,yes,24.12499999991269,-15.225999999999955,242,,-3.124999999999767,3125
288,yes,20.431999997526873,-10.182000000000016,193,,-3.124999999999767,3125
289,yes,25.12899999783258,-15.228999999999914,245,,-3.124999999999767,3125
290,yes,16.562000000703847,-15.160999999999955,177,,-3.124999999999767,3125
291,yes,14.393000001291512,-9.123999999999995,134,,-3.124999999999767,3125
292,yes,18.5139999994135,-11.160999999999984,173,,-3.124999999999767,3125
293,yes,22.793000000092434,-12.192999999999985,206,,-3.124999999999767,3125
294,yes,18.984999998792773,-12.159999999999977,173,,-3.124999999999767,3125
295,yes,9.853999999904772,-7.091000000000016,99,,-3.124999999999767,3125
296,yes,24.27000000170665,-18.20800000000002,227,,-3.124999999999767,3125
297,yes,18.65200000247569,-15.162999999999943,179,,-3.124999999999767,3125
298,yes,22.989000000961823,-8.214000000000041,223,,-3.124999999999767,3125
299,yes,16.28500000151689,-10.159999999999998,171,,-3.124999999999767,3125
300,yes,22.72100000118371,-16.223999999999954,241,,-3.124999999999767,3125
301,yes,21.196000001509674,-17.19000000000002,208,,-3.124999999999767,3125
302,yes,16.756000000896165,-11.165999999999967,178,,-3.124999999999767,3125
303,yes,17.03599999746075,-18.154999999999987,174,,-3.124999999999767,3125
304,yes,21.41699999992852,-12.197999999999965,211,,-3.124999999999767,3125
305,yes,26.058999999804655,-23.290000000000028,314,,-3.124999999999767,3125
306,yes,15.183999999862863,-9.149000000000013,159,,-3.124999999999767,3125
307,yes,20.950999998603947,-14.191999999999972,207,,-3.124999999999767,3125
308,yes,16.458000001875916,-7.174000000000012,182,,-3.124999999999767,3125
309,yes,16.90200000302866,-8.165000000000004,174,,-3.124999999999767,3125
310,yes,21.902000000409316,-17.21499999999997,233,,-3.124999999999767,3125
311,yes,12.947999999596504,-17.128,146,,-3.124999999999767,3125
312,yes,22.084000000177184,-14.210999999999942,226,,-3.124999999999767,3125
313,yes,12.477000000217231,-8.123999999999995,133,,-3.124999999999767,3125
314,yes,12.11200000034296,-13.108999999999972,123,,-3.124999999999767,3125
315,yes,11.532000000443077,-12.119000000000009,132,,-3.124999999999767,3125
316,yes,18.69799999985844,-12.167999999999983,181,,-3.124999999999767,3125
317,yes,18.70299999791314,-15.164999999999967,181,,-3.124999999999767,3125
318,yes,11.79499999852851,-18.115999999999993,135,,-3.124999999999767,3125
319,yes,23.518999998486834,-17.228999999999964,247,,-3.124999999999767,3125
320,yes,16.4039999981469,-12.136999999999986,150,,-3.124999999999767,3125
321,yes,20.806000000447966,-19.205000000000048,225,,-3.124999999999767,3125
322,yes,24.24299999984214,-19.23700000000003,257,,-3.124999999999767,3125
323,yes,21.636000001308275,-7.203000000000023,211,,-3.124999999999767,3125
324,yes,21.57200000146986,-12.203999999999942,217,,-3.124999999999767,3125
325,yes,12.969999999768334,-11.115000000000004,127,,-3.124999999999767,3125
326,yes,16.14500000141561,-11.161999999999978,174,,-3.124999999999767,3125
327,yes,21.68099999835249,-12.193999999999985,207,,-3.124999999999767,3125
328,yes,16.51800000036019,-14.16599999999997,181,,-3.124999999999767,3125
329,yes,12.889999998151325,-6.138000000000001,145,,-3.124999999999767,3125
330,yes,20.027999999001622,-17.185000000000027,203,,-3.124999999999767,3125
331,yes,11.573000003409106,-11.114999999999993,127,,-3.124999999999767,3125
332,yes,17.80999999755295,-10.16100000000003,172,,-3.124999999999767,3125
333,yes,22.761000000173226,-13.217999999999993,232,,-3.124999999999767,3125
334,yes,11.597000000620028,-13.117000000000015,131,,-3.124999999999767,3125
335,yes,21.50200000323821,-11.211999999999987,224,,-3.124999999999767,3125
336,yes,15.452999999979511,-10.13899999999998,150,,-3.124999999999767,3125
337,yes,13.751000002230285,-13.125999999999959,140,,-3.124999999999767,3125
338,yes,15.681000000768108,-10.15500000000001,166,,-3.124999999999767,3125
339,yes,17.75199999974575,-14.149999999999984,165,,-3.124999999999767,3125
340,yes,14.734000000316883,-14.128999999999968,144,,-3.124999999999767,3125
341,yes,17.102999998314772,-11.181999999999972,194,,-3.124999999999767,3125
342,yes,20.588999999745283,-15.192999999999962,209,,-3.124999999999767,3125
343,yes,18.67599999968661,-15.182999999999947,199,,-3.124999999999767,3125
344,yes,20.465000001422595,-12.193999999999983,207,,-3.124999999999767,3125
345,yes,22.38700000089011,-19.20200000000001,222,,-3.124999999999767,3125
346,yes,11.460000001534354,-8.108000000000018,117,,-3.124999999999767,3125
347,yes,19.11900000050082,-6.18300000000005,190,,-3.124999999999767,3125
348,yes,23.90400000149384,-18.24599999999997,265,,-3.124999999999767,3125
349,yes,17.52699999997276,-12.169999999999998,183,,-3.124999999999767,3125
350,yes,22.070999999414198,-18.213999999999988,233,,-3.124999999999767,3125
351,yes,8.741000001464272,-9.080999999999998,91,,-3.124999999999767,3125
352,yes,16.22499999939464,-14.13299999999998,148,,-3.124999999999767,3125
353,yes,21.616999998514075,-13.183999999999969,198,,-3.124999999999767,3125
354,yes,26.990999998815823,-16.223999999999982,241,,-3.124999999999767,3125
355,yes,17.29400000112946,-11.147999999999987,160,,-3.124999999999767,3125
356,yes,25.378999998793006,-10.218000000000002,229,,-3.124999999999767,3125
357,yes,20.139000000199303,-16.180999999999976,198,,-3.124999999999767,3125
358,yes,26.561999999103136,-16.22699999999996,244,yes,-0.2630000000000002,264
359,yes,14.321000002382789,-9.127999999999995,138,yes,-0.2630000000000002,264
360,yes,14.78299999871524,-11.137999999999996,150,yes,-0.2630000000000002,264
361,yes,13.892999999370659,-15.131999999999985,148,,-3.124999999999767,3125
362,yes,14.568999999028165,-12.135999999999955,149,,-3.124999999999767,3125
363,yes,17.7350000012666,-11.160999999999975,173,,-3.124999999999767,3125
364,yes,19.74300000074436,-9.192000000000021,202,,-3.124999999999767,3125
365,yes,15.957000003254507,-16.15099999999995,168,,-3.124999999999767,3125
366,yes,18.802999999024905,-13.187999999999972,202,,-3.124999999999767,3125
367,yes,15.299999999115244,-15.149999999999967,166,,-3.124999999999767,3125
368,yes,17.027000001689885,-16.159999999999968,177,,-3.124999999999767,3125
369,yes,14.336999996885424,-15.135999999999981,152,,-3.124999999999767,3125
370,yes,14.58700000148383,-10.146999999999986,158,,-3.124999999999767,3125
371,yes,16.666999999870313,-14.151999999999965,167,,-3.124999999999767,3125
372,yes,23.976000000402564,-12.217999999999966,231,,-3.124999999999767,3125
373,yes,12.242000000696862,-13.118999999999994,133,,-3.124999999999767,3125
374,yes,21.371999999246327,-19.191999999999982,212,,-3.124999999999767,3125
375,yes,23.101999999198597,-11.216999999999992,229,,-3.124999999999767,3125
376,yes,16.458999998576473,-10.148999999999972,160,yes,-0.2630000000000002,264
