episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
364,yes,294.40700000850484,-2.205999999999868,2207,,-12.499999999998511,12500
365,yes,232.62399999657646,-1.7759999999999152,1777,,-12.499999999998511,12500
366,yes,244.11200000031386,-1.8119999999999112,1813,,-12.499999999998511,12500
367,yes,297.0659999991767,-2.359999999999851,2361,,-12.499999999998511,12500
368,yes,249.52400001347996,-1.8479999999999073,1849,,-12.499999999998511,12500
369,yes,281.03800000099,-2.2739999999998606,2275,,-12.499999999998511,12500
370,yes,253.51799999771174,-1.9459999999998965,1947,,-12.499999999998511,12500
371,yes,411.5450000099372,-2.061999999999884,2063,,-12.499999999998511,12500
372,yes,244.27599999762606,-1.8219999999999101,1823,,-12.499999999998511,12500
373,yes,227.62199999124277,-1.7979999999999128,1799,,-12.499999999998511,12500
374,yes,472.7910000074189,-3.0299999999997773,3031,,-12.499999999998511,12500
375,yes,380.6710000062594,-3.2939999999997482,3295,,-12.499999999998511,12500
376,yes,294.3070000037551,-2.36999999999985,2371,,-12.499999999998511,12500
377,yes,325.92999999178573,-2.6759999999998163,2677,,-12.499999999998511,12500
378,yes,286.4129999943543,-2.2739999999998606,2275,,-12.499999999998511,12500
379,yes,302.3079999984475,-2.525999999999833,2527,,-12.499999999998511,12500
380,yes,251.2890000070911,-1.9359999999998976,1937,,-12.499999999998511,12500
381,yes,283.0810000014026,-2.2839999999998595,2285,,-12.499999999998511,12500
382,yes,300.2869999909308,-2.5559999999998295,2557,,-12.499999999998511,12500
383,yes,274.8779999965336,-2.3019999999998575,2303,,-12.499999999998511,12500
384,yes,287.76000000652857,-2.223999999999866,2225,,-12.499999999998511,12500
385,yes,273.51099999214057,-2.225999999999866,2227,,-12.499999999998511,12500
386,yes,257.46399999479763,-1.8799999999999037,1881,,-12.499999999998511,12500
387,yes,272.1239999955287,-2.0499999999998852,2051,,-12.499999999998511,12500
388,yes,241.081000000122,-1.767999999999916,1769,,-12.499999999998511,12500
389,yes,291.66600000462495,-2.3919999999998476,2393,,-12.499999999998511,12500
390,yes,252.7869999903487,-1.9139999999999,1915,,-12.499999999998511,12500
391,yes,388.1110000074841,-3.631999999999711,3633,,-12.499999999998511,12500
392,yes,245.40600000182167,-1.8919999999999024,1893,,-12.499999999998511,12500
393,yes,267.43699998769443,-2.169999999999872,2171,,-12.499999999998511,12500
394,yes,252.28499999502674,-1.9699999999998938,1971,,-12.499999999998511,12500
395,yes,242.39500000840053,-1.7899999999999137,1791,,-12.499999999998511,12500
396,yes,274.00600000692066,-2.0219999999998883,2023,,-12.499999999998511,12500
397,yes,245.71699999796692,-1.7639999999999165,1765,,-12.499999999998511,12500
398,yes,266.6929999977583,-2.00799999999989,2009,,-12.499999999998511,12500
399,yes,235.06799999449868,-1.6919999999999245,1693,,-12.499999999998511,12500
400,yes,292.11100000247825,-2.387999999999848,2389,,-12.499999999998511,12500
401,yes,250.78299999586307,-1.9219999999998991,1923,,-12.499999999998511,12500
402,yes,236.10000000917353,-1.8219999999999101,1823,,-12.499999999998511,12500
403,yes,239.8209999955725,-1.7919999999999134,1793,,-12.499999999998511,12500
404,yes,229.43999999552034,-1.7099999999999225,1711,,-12.499999999998511,12500
405,yes,243.2120000012219,-1.9099999999999004,1911,,-12.499999999998511,12500
406,yes,228.54299999016803,-1.7099999999999225,1711,,-12.499999999998511,12500
407,yes,343.3439999935217,-1.9439999999998967,1945,,-12.499999999998511,12500
408,yes,382.9530000075465,-2.8659999999997954,2867,,-12.499999999998511,12500
409,yes,255.39500000013504,-1.8839999999999033,1885,,-12.499999999998511,12500
410,yes,276.374000008218,-2.131999999999876,2133,,-12.499999999998511,12500
411,yes,240.54400000022724,-1.8259999999999097,1827,,-12.499999999998511,12500
412,yes,260.72999999450985,-2.09799999999988,2099,,-12.499999999998511,12500
413,yes,261.1909999977797,-2.0579999999998844,2059,,-12.499999999998511,12500
414,yes,235.1080000080401,-1.7939999999999132,1795,,-12.499999999998511,12500
415,yes,230.1679999945918,-1.7179999999999216,1719,,-12.499999999998511,12500
416,yes,249.6839999948861,-1.9719999999998936,1973,,-12.499999999998511,12500
417,yes,240.39300000004005,-1.8119999999999112,1813,,-12.499999999998511,12500
418,yes,246.155999993789,-1.6639999999999275,1665,,-12.499999999998511,12500
419,yes,233.93799999030307,-1.687999999999925,1689,,-12.499999999998511,12500
420,yes,276.92600000591483,-1.6999999999999236,1701,,-12.499999999998511,12500
421,yes,238.96799999056384,-1.6939999999999242,1695,,-12.499999999998511,12500
422,yes,275.32899999641813,-2.1579999999998734,2159,,-12.499999999998511,12500
423,yes,236.94399998930749,-1.695999999999924,1697,,-12.499999999998511,12500
424,yes,302.27100000774954,-1.7039999999999231,1705,,-12.499999999998511,12500
425,yes,226.69200001109857,-1.64199999999993,1643,,-12.499999999998511,12500
426,yes,275.5979999928968,-2.141999999999875,2143,,-12.499999999998511,12500
427,yes,341.1250000062864,-2.4859999999998372,2487,,-12.499999999998511,12500
428,yes,319.92200000968296,-1.867999999999905,1869,,-12.499999999998511,12500
429,yes,333.1520000065211,-2.107999999999879,2109,,-12.499999999998511,12500
430,yes,250.07100000220817,-1.8479999999999073,1849,,-12.499999999998511,12500
431,yes,301.2950000120327,-2.467999999999839,2469,,-12.499999999998511,12500
432,yes,297.0690000074683,-2.405999999999846,2407,,-12.499999999998511,12500
433,yes,286.17099999974016,-1.6999999999999236,1701,,-12.499999999998511,12500
434,yes,272.2690000082366,-1.9139999999999,1915,,-12.499999999998511,12500
435,yes,235.72699999203905,-1.6259999999999317,1627,,-12.499999999998511,12500
436,yes,226.26699999091215,-1.7079999999999227,1709,,-12.499999999998511,12500
437,yes,217.99299999838695,-1.6179999999999326,1619,,-12.499999999998511,12500
438,yes,228.4559999970952,-1.6899999999999247,1691,,-12.499999999998511,12500
439,yes,266.27900000312366,-1.6359999999999306,1637,,-12.499999999998511,12500
440,yes,231.28900000301655,-1.6819999999999256,1683,,-12.499999999998511,12500
441,yes,319.69399999070447,-1.587999999999936,1589,,-12.499999999998511,12500
442,yes,361.33699999481905,-1.7079999999999227,1709,,-12.499999999998511,12500
443,yes,229.49500000686385,-1.6039999999999341,1605,,-12.499999999998511,12500
444,yes,231.6339999961201,-1.6579999999999282,1659,,-12.499999999998511,12500
445,yes,226.0589999932563,-1.5799999999999368,1581,,-12.499999999998511,12500
446,yes,415.33600000548176,-1.659999999999928,1661,,-12.499999999998511,12500
447,yes,211.5229999908479,-1.5339999999999419,1535,,-12.499999999998511,12500
448,yes,228.5319999937201,-1.6719999999999267,1673,,-12.499999999998511,12500
449,yes,214.85199999006,-1.5219999999999432,1523,,-12.499999999998511,12500
450,yes,249.87099999270868,-1.6519999999999289,1653,,-12.499999999998511,12500
451,yes,229.07200000190642,-1.4939999999999463,1495,,-12.499999999998511,12500
452,yes,243.1149999902118,-1.6519999999999289,1653,,-12.499999999998511,12500
453,yes,214.6950000023935,-1.495999999999946,1497,,-12.499999999998511,12500
454,yes,227.4080000061076,-1.631999999999931,1633,,-12.499999999998511,12500
455,yes,233.1479999993462,-1.487999999999947,1489,,-12.499999999998511,12500
456,yes,240.70499998924788,-1.6279999999999315,1629,,-12.499999999998511,12500
457,yes,223.07399999408517,-1.4999999999999456,1501,,-12.499999999998511,12500
458,yes,225.49399999843445,-1.6359999999999306,1637,,-12.499999999998511,12500
459,yes,222.39199999603443,-1.4919999999999465,1493,,-12.499999999998511,12500
460,yes,289.33600000164006,-1.6099999999999335,1611,,-12.499999999998511,12500
461,yes,290.7500000001164,-1.4799999999999478,1481,,-12.499999999998511,12500
462,yes,315.3149999998277,-1.6099999999999335,1611,,-12.499999999998511,12500
463,yes,217.4899999954505,-1.4519999999999509,1453,,-12.499999999998511,12500
464,yes,230.91800000111107,-1.5939999999999352,1595,,-12.499999999998511,12500
465,yes,208.6680000065826,-1.4579999999999502,1459,,-12.499999999998511,12500
466,yes,229.5520000043325,-1.5719999999999377,1573,,-12.499999999998511,12500
467,yes,250.28399999428075,-1.4639999999999496,1465,,-12.499999999998511,12500
468,yes,223.4220000100322,-1.5739999999999374,1575,,-12.499999999998511,12500
469,yes,216.20599999732804,-1.487999999999947,1489,,-12.499999999998511,12500
470,yes,221.14500000316184,-1.5619999999999388,1563,,-12.499999999998511,12500
471,yes,212.63000000908505,-1.469999999999949,1471,,-12.499999999998511,12500
472,yes,224.26000000268687,-1.5519999999999399,1553,,-12.499999999998511,12500
473,yes,233.8339999987511,-1.4739999999999485,1475,,-12.499999999998511,12500
474,yes,225.3610000043409,-1.531999999999942,1533,,-12.499999999998511,12500
475,yes,286.78300000319723,-1.4679999999999491,1469,,-12.499999999998511,12500
476,yes,220.0440000015078,-1.5179999999999436,1519,,-12.499999999998511,12500
477,yes,208.96499999798834,-1.4679999999999491,1469,,-12.499999999998511,12500
478,yes,212.7150000014808,-1.4899999999999467,1491,,-12.499999999998511,12500
479,yes,215.19099999568425,-1.4739999999999485,1475,,-12.499999999998511,12500
480,yes,214.40099999017548,-1.4759999999999482,1477,,-12.499999999998511,12500
481,yes,211.74499999324325,-1.45999999999995,1461,,-12.499999999998511,12500
482,yes,213.1589999917196,-1.4639999999999496,1465,,-12.499999999998511,12500
483,yes,217.69099999801256,-1.4619999999999498,1463,,-12.499999999998511,12500
484,yes,211.2560000095982,-1.45999999999995,1461,,-12.499999999998511,12500
485,yes,212.36700000008568,-1.4719999999999487,1473,,-12.499999999998511,12500
486,yes,203.2760000001872,-1.4539999999999507,1455,,-12.499999999998511,12500
487,yes,211.2900000065565,-1.4739999999999485,1475,,-12.499999999998511,12500
488,yes,216.2300000054529,-1.441999999999952,1443,,-12.499999999998511,12500
489,yes,266.1110000044573,-1.4799999999999478,1481,,-12.499999999998511,12500
490,yes,220.84099998755846,-1.4279999999999535,1429,,-12.499999999998511,12500
491,yes,227.7089999988675,-1.4739999999999485,1475,,-12.499999999998511,12500
492,yes,260.52700000582263,-1.4159999999999549,1417,,-12.499999999998511,12500
493,yes,236.16800000309013,-1.4859999999999471,1487,,-12.499999999998511,12500
494,yes,210.88100000633858,-1.4159999999999549,1417,,-12.499999999998511,12500
495,yes,222.5319999997737,-1.4919999999999465,1493,,-12.499999999998511,12500
496,yes,208.91699999629054,-1.4119999999999553,1413,,-12.499999999998511,12500
497,yes,225.51899999962188,-1.4999999999999456,1501,,-12.499999999998511,12500
498,yes,202.7200000011362,-1.4039999999999562,1405,,-12.499999999998511,12500
499,yes,222.53599998657592,-1.5079999999999447,1509,,-12.499999999998511,12500
500,yes,235.39099999470636,-1.3939999999999573,1395,,-12.499999999998511,12500
501,yes,251.11399999877904,-1.5119999999999443,1513,,-12.499999999998511,12500
502,yes,207.10300000791904,-1.3819999999999586,1383,,-12.499999999998511,12500
503,yes,207.40800000203308,-1.5099999999999445,1511,,-12.499999999998511,12500
504,yes,208.13400000042748,-1.3859999999999582,1387,,-12.499999999998511,12500
505,yes,239.05499999818858,-1.5219999999999432,1523,,-12.499999999998511,12500
506,yes,206.12999999138992,-1.3799999999999588,1381,,-12.499999999998511,12500
507,yes,240.12800000491552,-1.5079999999999447,1509,,-12.499999999998511,12500
508,yes,197.51299999188632,-1.36999999999996,1371,,-12.499999999998511,12500
509,yes,216.71399999468122,-1.5119999999999443,1513,,-12.499999999998511,12500
510,yes,194.08200000179932,-1.3639999999999606,1365,,-12.499999999998511,12500
511,yes,218.9890000008745,-1.5219999999999432,1523,,-12.499999999998511,12500
512,yes,207.08100000047125,-1.3719999999999597,1373,,-12.499999999998511,12500
513,yes,223.0730000010226,-1.5299999999999423,1531,,-12.499999999998511,12500
514,yes,211.250000007567,-1.3759999999999593,1377,,-12.499999999998511,12500
515,yes,224.9020000017481,-1.531999999999942,1533,,-12.499999999998511,12500
516,yes,199.04299998597708,-1.377999999999959,1379,,-12.499999999998511,12500
517,yes,213.38299999479204,-1.5219999999999432,1523,,-12.499999999998511,12500
518,yes,194.51600000320468,-1.3939999999999573,1395,,-12.499999999998511,12500
519,yes,210.5440000013914,-1.5039999999999452,1505,,-12.499999999998511,12500
520,yes,198.45100000384264,-1.3799999999999588,1381,,-12.499999999998511,12500
521,yes,227.55499999038875,-1.505999999999945,1507,,-12.499999999998511,12500
522,yes,211.85999999579508,-1.3899999999999577,1391,,-12.499999999998511,12500
523,yes,226.4759999961825,-1.5019999999999454,1503,,-12.499999999998511,12500
524,yes,208.8310000108322,-1.387999999999958,1389,,-12.499999999998511,12500
525,yes,217.00600000622217,-1.5119999999999443,1513,,-12.499999999998511,12500
526,yes,206.56900000176392,-1.3939999999999573,1395,,-12.499999999998511,12500
527,yes,235.84999999729916,-1.4999999999999456,1501,,-12.499999999998511,12500
528,yes,200.62799999141134,-1.3979999999999568,1399,,-12.499999999998511,12500
529,yes,212.80200000910554,-1.487999999999947,1489,,-12.499999999998511,12500
530,yes,198.4820000070613,-1.413999999999955,1415,,-12.499999999998511,12500
531,yes,215.08100000210106,-1.4799999999999478,1481,,-12.499999999998511,12500
532,yes,221.8470000079833,-1.4159999999999549,1417,,-12.499999999998511,12500
533,yes,218.24200000264682,-1.4899999999999467,1491,,-12.499999999998511,12500
534,yes,201.00499999534804,-1.413999999999955,1415,,-12.499999999998511,12500
535,yes,214.03799999097828,-1.4739999999999485,1475,,-12.499999999998511,12500
536,yes,201.28500000282656,-1.4199999999999544,1421,,-12.499999999998511,12500
537,yes,206.61599999584723,-1.4759999999999482,1477,,-12.499999999998511,12500
538,yes,202.4059999966994,-1.4119999999999553,1413,,-12.499999999998511,12500
539,yes,231.9920000009006,-1.4739999999999485,1475,,-12.499999999998511,12500
540,yes,211.71800000593066,-1.413999999999955,1415,,-12.499999999998511,12500
541,yes,223.5240000009071,-1.4719999999999487,1473,,-12.499999999998511,12500
542,yes,209.7619999985909,-1.4179999999999546,1419,,-12.499999999998511,12500
543,yes,227.5389999995241,-1.4679999999999491,1469,,-12.499999999998511,12500
544,yes,205.64099999319296,-1.4299999999999533,1431,,-12.499999999998511,12500
545,yes,212.9140000033658,-1.4679999999999491,1469,,-12.499999999998511,12500
546,yes,202.70200000959449,-1.4279999999999535,1429,,-12.499999999998511,12500
547,yes,246.42799999855924,-1.4619999999999498,1463,,-12.499999999998511,12500
548,yes,207.2970000008354,-1.4299999999999533,1431,,-12.499999999998511,12500
549,yes,210.20499999576714,-1.4679999999999491,1469,,-12.499999999998511,12500
550,yes,231.60700000880752,-1.4359999999999526,1437,,-12.499999999998511,12500
551,yes,216.92299999995157,-1.4619999999999498,1463,,-12.499999999998511,12500
552,yes,202.34300001175143,-1.4439999999999518,1445,,-12.499999999998511,12500
553,yes,217.89700000954326,-1.4539999999999507,1455,,-12.499999999998511,12500
554,yes,204.68300000356976,-1.449999999999951,1451,,-12.499999999998511,12500
555,yes,213.46100000664592,-1.449999999999951,1451,,-12.499999999998511,12500
556,yes,346.07500000856817,-1.45999999999995,1461,,-12.499999999998511,12500
557,yes,358.68599999230355,-1.441999999999952,1443,,-12.499999999998511,12500
558,yes,222.46499999891967,-1.45999999999995,1461,,-12.499999999998511,12500
559,yes,226.24899999937043,-1.4439999999999518,1445,,-12.499999999998511,12500
560,yes,209.91700000013225,-1.4579999999999502,1459,,-12.499999999998511,12500
561,yes,209.4959999958519,-1.4379999999999524,1439,,-12.499999999998511,12500
562,yes,221.93800000241026,-1.469999999999949,1471,,-12.499999999998511,12500
563,yes,201.46399999794085,-1.4339999999999529,1435,,-12.499999999998511,12500
564,yes,216.49099999922328,-1.469999999999949,1471,,-12.499999999998511,12500
565,yes,205.47600000281818,-1.4299999999999533,1431,,-12.499999999998511,12500
566,yes,221.4899999962654,-1.4719999999999487,1473,,-12.499999999998511,12500
567,yes,201.60600000235718,-1.4219999999999542,1423,,-12.499999999998511,12500
568,yes,208.84700000169687,-1.4619999999999498,1463,,-12.499999999998511,12500
569,yes,217.0730000070762,-1.423999999999954,1425,,-12.499999999998511,12500
570,yes,203.86499998858199,-1.4559999999999504,1457,,-12.499999999998511,12500
571,yes,209.7900000080699,-1.4299999999999533,1431,,-12.499999999998511,12500
572,yes,241.9019999942975,-1.4559999999999504,1457,,-12.499999999998511,12500
573,yes,215.85999999661,-1.4199999999999544,1421,,-12.499999999998511,12500
574,yes,216.2079999980051,-1.4539999999999507,1455,,-12.499999999998511,12500
575,yes,202.22199999261647,-1.4079999999999557,1409,,-12.499999999998511,12500
576,yes,211.4329999894835,-1.4619999999999498,1463,,-12.499999999998511,12500
577,yes,212.64299999165814,-1.4099999999999555,1411,,-12.499999999998511,12500
578,yes,211.24400000553578,-1.4579999999999502,1459,,-12.499999999998511,12500
579,yes,199.62300000770483,-1.4179999999999546,1419,,-12.499999999998511,12500
580,yes,212.29199999652337,-1.4519999999999509,1453,,-12.499999999998511,12500
581,yes,202.73299999826122,-1.4199999999999544,1421,,-12.499999999998511,12500
582,yes,267.0170000055805,-1.449999999999951,1451,,-12.499999999998511,12500
583,yes,332.0479999965755,-1.423999999999954,1425,,-12.499999999998511,12500
584,yes,214.53300000575837,-1.4559999999999504,1457,,-12.499999999998511,12500
585,yes,203.84200000262354,-1.423999999999954,1425,,-12.499999999998511,12500
586,yes,271.9609999912791,-1.4559999999999504,1457,,-12.499999999998511,12500
587,yes,211.06100000906736,-1.4079999999999557,1409,,-12.499999999998511,12500
588,yes,211.03299999958836,-1.45999999999995,1461,,-12.499999999998511,12500
589,yes,198.09600000735372,-1.405999999999956,1407,,-12.499999999998511,12500
590,yes,307.26199998753145,-1.4679999999999491,1469,,-12.499999999998511,12500
591,yes,207.13399999658577,-1.4099999999999555,1411,,-12.499999999998511,12500
592,yes,219.06800000579096,-1.469999999999949,1471,,-12.499999999998511,12500
593,yes,201.95399998920038,-1.4199999999999544,1421,,-12.499999999998511,12500
594,yes,217.53499998885673,-1.469999999999949,1471,,-12.499999999998511,12500
595,yes,225.10199999669567,-1.4099999999999555,1411,,-12.499999999998511,12500
596,yes,218.90000000712462,-1.4639999999999496,1465,,-12.499999999998511,12500
597,yes,209.021999995457,-1.413999999999955,1415,,-12.499999999998511,12500
598,yes,214.99999999650754,-1.4659999999999493,1467,,-12.499999999998511,12500
599,yes,204.39299999270588,-1.4079999999999557,1409,,-12.499999999998511,12500
600,yes,421.06400000920985,-1.4819999999999476,1483,,-12.499999999998511,12500
601,yes,224.31600000709295,-1.405999999999956,1407,,-12.499999999998511,12500
602,yes,215.7770000048913,-1.4759999999999482,1477,,-12.499999999998511,12500
603,yes,203.21700000204146,-1.405999999999956,1407,,-12.499999999998511,12500
604,yes,346.0510000004433,-1.4619999999999498,1463,,-12.499999999998511,12500
605,yes,196.84699999925215,-1.4079999999999557,1409,,-12.499999999998511,12500
606,yes,260.36200000089593,-1.4559999999999504,1457,,-12.499999999998511,12500
607,yes,205.4270000080578,-1.4199999999999544,1421,,-12.499999999998511,12500
608,yes,205.82000000285916,-1.4559999999999504,1457,,-12.499999999998511,12500
609,yes,327.96999999845866,-1.4199999999999544,1421,,-12.499999999998511,12500
610,yes,209.8919999989448,-1.4459999999999515,1447,,-12.499999999998511,12500
611,yes,229.512000005343,-1.4159999999999549,1417,,-12.499999999998511,12500
612,yes,209.63699999265373,-1.441999999999952,1443,,-12.499999999998511,12500
613,yes,204.77500000561122,-1.413999999999955,1415,,-12.499999999998511,12500
614,yes,220.73900001123548,-1.4639999999999496,1465,,-12.499999999998511,12500
615,yes,248.75900000915863,-1.4279999999999535,1429,,-12.499999999998511,12500
616,yes,206.39500000106636,-1.4479999999999513,1449,,-12.499999999998511,12500
617,yes,231.17699999420438,-1.4279999999999535,1429,,-12.499999999998511,12500
618,yes,205.94400000118185,-1.4579999999999502,1459,,-12.499999999998511,12500
619,yes,219.31400000175927,-1.4219999999999542,1423,,-12.499999999998511,12500
620,yes,215.2920000080485,-1.4439999999999518,1445,,-12.499999999998511,12500
621,yes,209.7149999899557,-1.4279999999999535,1429,,-12.499999999998511,12500
622,yes,208.72500000405125,-1.4519999999999509,1453,,-12.499999999998511,12500
623,yes,200.98399999551475,-1.4339999999999529,1435,,-12.499999999998511,12500
624,yes,206.0700000001816,-1.4679999999999491,1469,,-12.499999999998511,12500
625,yes,210.64499999920372,-1.4299999999999533,1431,,-12.499999999998511,12500
626,yes,206.7559999995865,-1.4579999999999502,1459,,-12.499999999998511,12500
627,yes,200.4739999974845,-1.4359999999999526,1437,,-12.499999999998511,12500
628,yes,203.8509999983944,-1.4399999999999522,1441,,-12.499999999998511,12500
629,yes,200.78500000818167,-1.4279999999999535,1429,,-12.499999999998511,12500
630,yes,208.02099999855272,-1.4639999999999496,1465,,-12.499999999998511,12500
631,yes,199.36800000141375,-1.4219999999999542,1423,,-12.499999999998511,12500
632,yes,202.68800000485498,-1.4459999999999515,1447,,-12.499999999998511,12500
633,yes,215.34800001245458,-1.423999999999954,1425,,-12.499999999998511,12500
634,yes,203.24400000390597,-1.4539999999999507,1455,,-12.499999999998511,12500
635,yes,204.79200000409037,-1.4299999999999533,1431,,-12.499999999998511,12500
636,yes,241.72099999850616,-1.4379999999999524,1439,,-12.499999999998511,12500
637,yes,198.22200000635348,-1.4299999999999533,1431,,-12.499999999998511,12500
638,yes,208.78600000287406,-1.431999999999953,1433,,-12.499999999998511,12500
639,yes,197.61899999866728,-1.4279999999999535,1429,,-12.499999999998511,12500
640,yes,203.3919999958016,-1.4379999999999524,1439,,-12.499999999998511,12500
641,yes,207.2630000038771,-1.4279999999999535,1429,,-12.499999999998511,12500
642,yes,201.15600001008715,-1.4339999999999529,1435,,-12.499999999998511,12500
643,yes,195.05699998990167,-1.423999999999954,1425,,-12.499999999998511,12500
644,yes,200.43799999984913,-1.4379999999999524,1439,,-12.499999999998511,12500
645,yes,200.83200000226498,-1.4339999999999529,1435,,-12.499999999998511,12500
646,yes,208.04800000041723,-1.4339999999999529,1435,,-12.499999999998511,12500
647,yes,203.20399999036454,-1.4459999999999515,1447,,-12.499999999998511,12500
648,yes,202.81200000317767,-1.4259999999999537,1427,,-12.499999999998511,12500
649,yes,198.83399999525864,-1.441999999999952,1443,,-12.499999999998511,12500
650,yes,202.7770000131568,-1.423999999999954,1425,,-12.499999999998511,12500
651,yes,199.3439999932889,-1.4559999999999504,1457,,-12.499999999998511,12500
652,yes,200.40800000424497,-1.413999999999955,1415,,-12.499999999998511,12500
653,yes,199.94600000791252,-1.4439999999999518,1445,,-12.499999999998511,12500
654,yes,198.66399999591522,-1.4299999999999533,1431,,-12.499999999998511,12500
655,yes,202.77200000418816,-1.441999999999952,1443,,-12.499999999998511,12500
656,yes,195.84000000031665,-1.4439999999999518,1445,,-12.499999999998511,12500
657,yes,199.1039999993518,-1.4299999999999533,1431,,-12.499999999998511,12500
658,yes,239.42500000703149,-1.4459999999999515,1447,,-12.499999999998511,12500
659,yes,198.79999999830034,-1.4359999999999526,1437,,-12.499999999998511,12500
660,yes,195.9319999878062,-1.4399999999999522,1441,,-12.499999999998511,12500
661,yes,195.89399998949375,-1.4379999999999524,1439,,-12.499999999998511,12500
662,yes,192.83800000266638,-1.4459999999999515,1447,,-12.499999999998511,12500
663,yes,194.39399999100715,-1.4359999999999526,1437,,-12.499999999998511,12500
664,yes,195.48999999824446,-1.441999999999952,1443,,-12.499999999998511,12500
665,yes,202.26000000548083,-1.4339999999999529,1435,,-12.499999999998511,12500
666,yes,203.01100000506267,-1.4619999999999498,1463,,-12.499999999998511,12500
667,yes,195.00000000698492,-1.449999999999951,1451,,-12.499999999998511,12500
668,yes,198.22400000703055,-1.4479999999999513,1449,,-12.499999999998511,12500
669,yes,189.15600000764243,-1.4479999999999513,1449,,-12.499999999998511,12500
670,yes,195.82200000877492,-1.4559999999999504,1457,,-12.499999999998511,12500
671,yes,198.73100001132116,-1.441999999999952,1443,,-12.499999999998511,12500
672,yes,206.40799999819137,-1.4639999999999496,1465,,-12.499999999998511,12500
673,yes,197.80799999716692,-1.441999999999952,1443,,-12.499999999998511,12500
674,yes,203.25299999967683,-1.4559999999999504,1457,,-12.499999999998511,12500
675,yes,205.64000000013039,-1.4339999999999529,1435,,-12.499999999998511,12500
676,yes,201.40399999218062,-1.4539999999999507,1455,,-12.499999999998511,12500
677,yes,200.34799999848474,-1.431999999999953,1433,,-12.499999999998511,12500
678,yes,203.94900000246707,-1.45999999999995,1461,,-12.499999999998511,12500
679,yes,199.08700000087265,-1.4359999999999526,1437,,-12.499999999998511,12500
680,yes,216.28200000850484,-1.4639999999999496,1465,,-12.499999999998511,12500
681,yes,197.29100000404287,-1.431999999999953,1433,,-12.499999999998511,12500
682,yes,204.84299999952782,-1.4559999999999504,1457,,-12.499999999998511,12500
683,yes,205.63599999877624,-1.431999999999953,1433,,-12.499999999998511,12500
684,yes,202.3849999968661,-1.4639999999999496,1465,,-12.499999999998511,12500
685,yes,193.54500000190455,-1.4259999999999537,1427,,-12.499999999998511,12500
686,yes,203.4609999973327,-1.4679999999999491,1469,,-12.499999999998511,12500
687,yes,214.1600000031758,-1.4299999999999533,1431,,-12.499999999998511,12500
688,yes,209.5429999899352,-1.4679999999999491,1469,,-12.499999999998511,12500
689,yes,199.2620000091847,-1.4259999999999537,1427,,-12.499999999998511,12500
690,yes,214.6050000010291,-1.4559999999999504,1457,,-12.499999999998511,12500
691,yes,210.865000000922,-1.413999999999955,1415,,-12.499999999998511,12500
692,yes,205.3989999985788,-1.45999999999995,1461,,-12.499999999998511,12500
693,yes,196.50900000124238,-1.4179999999999546,1419,,-12.499999999998511,12500
694,yes,210.3519999946002,-1.441999999999952,1443,,-12.499999999998511,12500
695,yes,195.439000002807,-1.4119999999999553,1413,,-12.499999999998511,12500
696,yes,210.68499999819323,-1.4619999999999498,1463,,-12.499999999998511,12500
697,yes,204.54599999357015,-1.413999999999955,1415,,-12.499999999998511,12500
698,yes,220.27999999409076,-1.449999999999951,1451,,-12.499999999998511,12500
699,yes,198.9669999893522,-1.4079999999999557,1409,,-12.499999999998511,12500
700,yes,201.66200000676326,-1.45999999999995,1461,,-12.499999999998511,12500
701,yes,192.42800000938587,-1.4039999999999562,1405,,-12.499999999998511,12500
702,yes,203.43399999546818,-1.4439999999999518,1445,,-12.499999999998511,12500
703,yes,191.38800000655465,-1.4079999999999557,1409,,-12.499999999998511,12500
704,yes,203.71899999736343,-1.441999999999952,1443,,-12.499999999998511,12500
705,yes,197.7879999903962,-1.4199999999999544,1421,,-12.499999999998511,12500
706,yes,202.10599999700207,-1.431999999999953,1433,,-12.499999999998511,12500
707,yes,218.56900000420865,-1.4259999999999537,1427,,-12.499999999998511,12500
708,yes,249.1569999983767,-1.4359999999999526,1437,,-12.499999999998511,12500
709,yes,266.5580000029877,-1.4259999999999537,1427,,-12.499999999998511,12500
710,yes,198.94799999019597,-1.4379999999999524,1439,,-12.499999999998511,12500
711,yes,196.67400000616908,-1.4119999999999553,1413,,-12.499999999998511,12500
712,yes,196.88799999130424,-1.4339999999999529,1435,,-12.499999999998511,12500
713,yes,192.8630000038538,-1.4119999999999553,1413,,-12.499999999998511,12500
714,yes,229.87700000521727,-1.4259999999999537,1427,,-12.499999999998511,12500
715,yes,195.60000000637956,-1.4179999999999546,1419,,-12.499999999998511,12500
716,yes,194.74999999511056,-1.4219999999999542,1423,,-12.499999999998511,12500
717,yes,194.46299999253824,-1.4159999999999549,1417,,-12.499999999998511,12500
718,yes,194.6239999961108,-1.4179999999999546,1419,,-12.499999999998511,12500
719,yes,256.25000000582077,-1.413999999999955,1415,,-12.499999999998511,12500
720,yes,194.57500000135042,-1.4179999999999546,1419,,-12.499999999998511,12500
721,yes,194.0549999999348,-1.4119999999999553,1413,,-12.499999999998511,12500
722,yes,197.48899999831337,-1.4099999999999555,1411,,-12.499999999998511,12500
723,yes,192.13099998887628,-1.4039999999999562,1405,,-12.499999999998511,12500
