episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
51,yes,0.3860000000486252,-3.0029999999999997,7,yes,-0.003,4
52,yes,0.527000000033695,-6.002,9,yes,-0.003,4
53,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
54,yes,0.20500000005085894,-2,3,yes,-0.003,4
55,yes,0.2619999999069478,-3,4,yes,-0.003,4
56,yes,0.6970000000592336,-11.001,13,yes,-0.003,4
57,yes,0.4109999999855063,-5.0009999999999994,7,yes,-0.003,4
58,yes,0.885999999923115,-6.0040000000000004,11,yes,-0.003,4
59,yes,4.561999999964428,-44.02399999999999,69,yes,-0.003,4
60,yes,0.8109999999987849,-7.006,14,yes,-0.003,4
61,yes,0.37799999995513645,-4,5,yes,-0.003,4
62,yes,0.9099999999762076,-6,7,yes,-0.003,4
63,yes,0.5479999999806751,-8.001,10,yes,-0.003,4
64,yes,0.3000000000383807,-3.001,5,yes,-0.003,4
65,yes,0.2550000000383079,-0.003,4,yes,-0.003,4
66,yes,0.5350000000134969,-6.003,10,yes,-0.003,4
67,yes,0.4020000000082291,-3.003,7,yes,-0.003,4
68,yes,0.26799999989179923,-1.0019999999999998,4,yes,-0.003,4
69,yes,1.0200000000395448,-11.007,19,yes,-0.003,4
70,yes,0.1609999999345746,-1,2,yes,-0.003,4
71,yes,0.6509999999479987,-10.001,12,yes,-0.003,4
72,yes,0.6900000000769069,-9.003,13,yes,-0.003,4
73,yes,1.5839999999798238,-23.008000000000003,32,yes,-0.003,4
74,yes,0.20800000004328467,-2,3,yes,-0.003,4
75,yes,0.7560000000239597,-8.005,14,yes,-0.003,4
76,yes,0.6799999999884676,-5.007000000000001,13,yes,-0.003,4
77,yes,0.21099999992202356,-1.001,3,yes,-0.003,4
78,yes,0.24799999994229438,-2.001,4,yes,-0.003,4
79,yes,0.20399999993969686,-1.001,3,yes,-0.003,4
80,yes,3.4699999999929787,-45.025999999999996,72,yes,-0.003,4
81,yes,0.8380000000443033,-9.005999999999998,16,yes,-0.003,4
82,yes,0.46000000008916686,-4.003,8,yes,-0.003,4
83,yes,1.0740000000168948,-5.003,9,yes,-0.003,4
84,yes,1.6380000000708606,-5.008000000000002,14,yes,-0.003,4
85,yes,2.5570000000243454,-22.013000000000005,36,yes,-0.003,4
86,yes,3.6189999999578504,-48.02599999999998,75,yes,-0.003,4
87,yes,1.426000000037675,-15.013000000000002,29,yes,-0.003,4
88,yes,0.4720000000588698,-3.0039999999999996,8,yes,-0.003,4
89,yes,1.6299999999773718,-21.01,32,yes,-0.003,4
90,yes,1.3490000000047075,-12.004999999999999,18,yes,-0.003,4
91,yes,2.6069999998981075,-37.01499999999999,53,yes,-0.003,4
92,yes,0.7349999999632928,-14,15,yes,-0.003,4
93,yes,0.2040000000533837,-1.001,3,yes,-0.003,4
94,yes,0.15400000006593473,-1,2,yes,-0.003,4
95,yes,3.9410000000543732,-51.02899999999999,81,yes,-0.003,4
96,yes,1.3410000000249056,-18.008,27,yes,-0.003,4
97,yes,1.1819999999715947,-15.007999999999997,24,yes,-0.003,4
98,yes,5.274999999983265,-38.027,66,yes,-0.003,4
99,yes,1.1080000000447399,-5.006,12,yes,-0.003,4
100,yes,1.1240000000043437,-13.007,21,yes,-0.003,4
101,yes,0.5869999999958964,-8.002,11,yes,-0.003,4
102,yes,0.9290000000419241,-11.006000000000002,18,yes,-0.003,4
103,yes,0.6590000000414875,-10.001,12,yes,-0.003,4
104,yes,0.7339999999658176,-5.008000000000002,14,yes,-0.003,4
105,yes,0.6080000000565633,-10,11,yes,-0.003,4
106,yes,0.35700000000815635,-2.0029999999999997,6,yes,-0.003,4
107,yes,0.24899999993976962,-3,4,yes,-0.003,4
108,yes,1.383999999916341,-16.011,28,yes,-0.003,4
109,yes,0.6200000000262662,-6.0040000000000004,11,yes,-0.003,4
110,yes,0.8970000000090295,-10.006,17,yes,-0.003,4
111,yes,2.609000000006745,-29.02400000000001,54,yes,-0.003,4
112,yes,0.5069999999705033,-2.0059999999999993,9,yes,-0.003,4
113,yes,0.16000000005078618,-1,2,yes,-0.003,4
114,yes,0.20500000005085894,-1.001,3,yes,-0.003,4
115,yes,0.7810000000745276,-5.009000000000003,15,yes,-0.003,4
116,yes,0.20299999994222162,-2,3,yes,-0.003,4
117,yes,1.2040000000297368,-11.012,24,yes,-0.003,4
118,yes,1.329999999938991,-16.009,26,yes,-0.003,4
119,yes,1.291999999921245,-14.009999999999998,25,yes,-0.003,4
120,yes,0.2119999999194988,-1.001,3,yes,-0.003,4
121,yes,2.5650000000041473,-20.015,36,yes,-0.003,4
122,yes,2.3269999999229185,-23.015000000000015,39,yes,-0.003,4
123,yes,1.6760000000886066,-14.008999999999999,24,yes,-0.003,4
124,yes,0.2840000000787768,-2.001,4,yes,-0.003,4
125,yes,0.4500000000007276,-5.002,8,yes,-0.003,4
126,yes,0.5269999999200081,-8.001,10,yes,-0.003,4
127,yes,1.7390000000432337,-23.011000000000003,35,yes,-0.003,4
128,yes,0.40500000000065484,-5.0009999999999994,7,yes,-0.003,4
129,yes,0.2610000000231594,-2.001,4,yes,-0.003,4
130,yes,0.7470000000466825,-8.004999999999999,14,yes,-0.003,4
131,yes,0.35000000002582965,-4.0009999999999994,6,yes,-0.003,4
132,yes,0.3880000000435757,-5.001,7,yes,-0.003,4
133,yes,0.16100000004826143,-1,2,yes,-0.003,4
134,yes,0.1580000000558357,-1,2,yes,-0.003,4
135,yes,0.44900000000325235,-3.004,8,yes,-0.003,4
136,yes,0.22400000000288856,-2,3,yes,-0.003,4
137,yes,0.6750000000010914,-8.004000000000001,13,yes,-0.003,4
138,yes,0.7369999999582433,-10.002999999999998,14,yes,-0.003,4
139,yes,2.533999999968728,-29.02200000000001,52,yes,-0.003,4
140,yes,0.5630000000564905,-5.004,10,yes,-0.003,4
141,yes,0.789999999938118,-7.007000000000001,15,yes,-0.003,4
142,yes,1.8629999999575375,-28.009,38,yes,-0.003,4
143,yes,0.20999999992454832,-2,3,yes,-0.003,4
144,yes,0.5879999999933716,-7.003,11,yes,-0.003,4
145,yes,0.16299999992952507,-1,2,yes,-0.003,4
146,yes,2.792999999996937,-18.026,45,yes,-0.003,4
147,yes,1.886000000013155,-19.009,29,yes,-0.003,4
148,yes,1.226000000087879,-15.008999999999999,25,yes,-0.003,4
149,yes,2.781000000027234,-28.010999999999996,40,yes,-0.003,4
150,yes,4.027999999948406,-48.03499999999996,84,yes,-0.003,4
151,yes,2.211999999985892,-28.016000000000002,45,yes,-0.003,4
152,yes,4.501000000004751,-55.03799999999996,94,yes,-0.003,4
153,yes,0.1609999999345746,-1,2,yes,-0.003,4
154,yes,1.7829999999321444,-21.013999999999996,36,yes,-0.003,4
155,yes,0.849000000016531,-11.004,16,yes,-0.003,4
156,yes,1.3850000000275031,-14.011999999999997,27,yes,-0.003,4
157,yes,3.132999999934327,-40.022999999999996,64,yes,-0.003,4
158,yes,0.9589999999661813,-11.006,18,yes,-0.003,4
159,yes,1.4879999999948268,-12,13,yes,-0.003,4
160,yes,2.73200000003726,-16.009999999999998,27,yes,-0.003,4
161,yes,2.709999999979118,-36.017,54,yes,-0.003,4
162,yes,2.981999999974505,-30.013000000000005,44,yes,-0.003,4
163,yes,1.1230000000068685,-13.008,22,yes,-0.003,4
164,yes,1.4449999999897045,-9.019000000000002,29,yes,-0.003,4
165,yes,2.0980000000463406,-34.008,43,yes,-0.003,4
166,yes,1.316999999971813,-18.007,26,yes,-0.003,4
167,yes,0.7410000000618311,-7.006000000000001,14,yes,-0.003,4
168,yes,1.033000000006723,-16.003999999999998,21,yes,-0.003,4
169,yes,3.132999999934327,-46.018,65,yes,-0.003,4
170,yes,1.5260000000125729,-24.005000000000003,30,yes,-0.003,4
171,yes,1.4119999999593347,-19.007999999999996,28,yes,-0.003,4
172,yes,0.6529999999429492,-8.003,12,yes,-0.003,4
173,yes,3.643000000010943,-25.015000000000008,41,yes,-0.003,4
174,yes,0.9430000000065775,-7.009000000000001,17,yes,-0.003,4
175,yes,2.1850000000540604,-17.013,31,yes,-0.003,4
176,yes,0.7109999999102001,-10.002999999999998,14,yes,-0.003,4
177,yes,1.2189999999918655,-13.009999999999996,24,yes,-0.003,4
178,yes,0.841000000036729,-8.008000000000001,17,yes,-0.003,4
179,yes,0.4059999999981301,-4.002,7,yes,-0.003,4
180,yes,0.8340000000544023,-9.006,16,yes,-0.003,4
181,yes,0.4000000000132786,-6,7,yes,-0.003,4
182,yes,0.35099999990961805,-4.0009999999999994,6,yes,-0.003,4
183,yes,1.488999999992302,-15.013999999999996,30,yes,-0.003,4
184,yes,0.8269999999583888,-10.004999999999999,16,yes,-0.003,4
185,yes,0.26300000001810986,-0.003,4,yes,-0.003,4
186,yes,0.4360000000360742,-3.0039999999999996,8,yes,-0.003,4
187,yes,1.396999999997206,-15.011999999999999,28,yes,-0.003,4
188,yes,0.15400000006593473,-1,2,yes,-0.003,4
189,yes,0.5449999999882493,-4.005000000000002,10,yes,-0.003,4
190,yes,0.5180000000564178,-6.002,9,yes,-0.003,4
191,yes,1.0480000000825385,-10.008,19,yes,-0.003,4
192,yes,2.8340000000071086,-32.00600000000001,39,yes,-0.003,4
193,yes,2.355000000079599,-36.011,48,yes,-0.003,4
194,yes,5.047999999987951,-46.012999999999984,60,yes,-0.003,4
195,yes,0.7860000000619038,-8.004999999999999,14,yes,-0.003,4
196,yes,3.800999999953092,-46.03000000000001,77,yes,-0.003,4
197,yes,2.066000000013446,-18.013999999999996,33,yes,-0.003,4
198,yes,1.3689999999542124,-18.008000000000006,27,yes,-0.003,4
199,yes,1.784999999927095,-28.008000000000006,37,yes,-0.003,4
200,yes,0.2040000000533837,-2,3,yes,-0.003,4
201,yes,0.8730000000696236,-9.007000000000001,17,yes,-0.003,4
202,yes,1.3559999999870342,-8.017999999999999,27,yes,-0.003,4
203,yes,1.6319999999723223,-23.009,33,yes,-0.003,4
204,yes,0.9850000000142245,-10.007999999999997,19,yes,-0.003,4
205,yes,0.27000000000043656,-3,4,yes,-0.003,4
206,yes,1.684999999952197,-21.011000000000003,33,yes,-0.003,4
207,yes,2.6300000000674117,-36.017,54,yes,-0.003,4
208,yes,0.46400000007906783,-4.003,8,yes,-0.003,4
209,yes,0.26300000001810986,-3,4,yes,-0.003,4
210,yes,0.6169999999201536,-1.001,3,yes,-0.003,4
211,yes,3.5540000000082728,-34.015000000000015,50,yes,-0.003,4
212,yes,1.8949999999904321,-16.006,23,yes,-0.003,4
213,yes,1.508999999941807,-17.011999999999997,30,yes,-0.003,4
214,yes,0.5050000000892396,-6.002,9,yes,-0.003,4
215,yes,0.20300000005590846,-1.001,3,yes,-0.003,4
216,yes,2.2820000000365326,-29.015000000000004,45,yes,-0.003,4
217,yes,0.3070000000207074,-3.001,5,yes,-0.003,4
218,yes,0.381000000061249,-4.002,7,yes,-0.003,4
219,yes,0.9529999999813299,-9.009000000000002,19,yes,-0.003,4
220,yes,0.34800000003087916,-3.002,6,yes,-0.003,4
221,yes,1.1349999999765714,-16.005000000000003,22,yes,-0.003,4
222,yes,0.15299999995477265,-1,2,yes,-0.003,4
223,yes,0.9760000000369473,-12.005999999999997,19,yes,-0.003,4
224,yes,1.6839999999547217,-23.009999999999998,34,yes,-0.003,4
225,yes,0.8189999999785869,-13.002,16,yes,-0.003,4
226,yes,1.029000000016822,-14.004999999999999,20,yes,-0.003,4
227,yes,0.4989999999907013,-4.0040000000000004,9,yes,-0.003,4
228,yes,2.242000000023836,-26.019000000000013,46,yes,-0.003,4
229,yes,0.40799999999308056,-2.0039999999999996,7,yes,-0.003,4
230,yes,1.960999999937485,-28.011000000000003,40,yes,-0.003,4
231,yes,0.6869999999707943,-2,3,yes,-0.003,4
232,yes,4.446000000029926,-40.02799999999999,69,yes,-0.003,4
233,yes,0.4750000000512955,-4.003,8,yes,-0.003,4
234,yes,1.9810000000006767,-14.007,22,yes,-0.003,4
235,yes,0.7630000000062864,-7.006000000000001,14,yes,-0.003,4
236,yes,1.3410000000249056,-19.006,26,yes,-0.003,4
237,yes,0.9499999999889042,-8.009,18,yes,-0.003,4
238,yes,0.7730000000947257,-12.001999999999999,15,yes,-0.003,4
239,yes,0.651999999945474,-9.001999999999999,12,yes,-0.003,4
240,yes,0.3050000000257569,-1.003,5,yes,-0.003,4
241,yes,0.16000000005078618,-1,2,yes,-0.003,4
242,yes,0.7419999999456195,-7.006000000000001,14,yes,-0.003,4
243,yes,0.9829999999055872,-11.007,19,yes,-0.003,4
244,yes,1.2350000000651562,-16.007999999999996,25,yes,-0.003,4
245,yes,0.6589999999278007,-6.005000000000001,12,yes,-0.003,4
246,yes,0.4959999999982756,-8,9,yes,-0.003,4
247,yes,2.4660000000267246,-39.011,51,yes,-0.003,4
248,yes,0.4910000000108994,-6.002,9,yes,-0.003,4
249,yes,2.918999999906191,-37.022,60,yes,-0.003,4
250,yes,0.7200000000011642,-10.002,13,yes,-0.003,4
251,yes,0.6119999999327774,-8.002,11,yes,-0.003,4
252,yes,2.759999999966567,-15.016999999999994,33,yes,-0.003,4
253,yes,0.7630000000062864,-2,3,yes,-0.003,4
254,yes,0.7200000000011642,-6.0040000000000004,11,yes,-0.003,4
255,yes,0.367999999980384,-3.002,6,yes,-0.003,4
256,yes,2.346000000102322,-21.013000000000012,35,yes,-0.003,4
257,yes,0.45399999999062857,-5.002,8,yes,-0.003,4
258,yes,0.9469999999964784,-11.006,18,yes,-0.003,4
259,yes,0.9810000000243235,-11.007,19,yes,-0.003,4
260,yes,3.2180000000607833,-48.017999999999994,67,yes,-0.003,4
261,yes,1.1390000000801592,-8.013,22,yes,-0.003,4
262,yes,0.5380000000059226,-9,10,yes,-0.003,4
263,yes,0.891000000024178,-13.002999999999998,17,yes,-0.003,4
264,yes,0.5469999999831998,-6.003,10,yes,-0.003,4
265,yes,0.9810000000243235,-10.008000000000001,19,yes,-0.003,4
266,yes,0.4870000000209984,-5.003,9,yes,-0.003,4
267,yes,0.6489999999530482,-5.006,12,yes,-0.003,4
268,yes,1.343000000019856,-17.008999999999997,27,yes,-0.003,4
269,yes,1.6620000000102664,-19.014,34,yes,-0.003,4
270,yes,1.0059999999612046,-11.006999999999996,19,yes,-0.003,4
271,yes,1.6449999999395004,-23.009,33,yes,-0.003,4
272,yes,3.0879999999342544,-19.009,29,yes,-0.003,4
273,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.003,4
274,yes,0.15900000005331094,-1,2,yes,-0.003,4
275,yes,0.8240000000796499,-9.006,16,yes,-0.003,4
276,yes,0.6789999999909924,-7.005000000000001,13,yes,-0.003,4
277,yes,1.6760000000886066,-25.007,33,yes,-0.003,4
278,yes,2.6630000000977816,-23.014000000000006,38,yes,-0.003,4
279,yes,0.6640000000288637,-8.003,12,yes,-0.003,4
280,yes,1.4630000000579457,-16.012000000000004,29,yes,-0.003,4
281,yes,0.8850000000393266,-9.006999999999998,17,yes,-0.003,4
282,yes,1.0100000000647924,-11.008,20,yes,-0.003,4
283,yes,0.6359999999858701,-5.006000000000001,12,yes,-0.003,4
284,yes,0.5930000000944347,-7.003,11,yes,-0.003,4
285,yes,0.611000000048989,-4.007,12,yes,-0.003,4
286,yes,0.36599999998543353,-1.0039999999999996,6,yes,-0.003,4
287,yes,1.944999999977881,-24.01500000000001,40,yes,-0.003,4
288,yes,1.1360000000877335,-20.001,22,yes,-0.003,4
289,yes,0.908000000094944,-8.008000000000001,17,yes,-0.003,4
290,yes,0.25600000003578316,-0.003,4,yes,-0.003,4
291,yes,0.6480000000692598,-5.006000000000001,12,yes,-0.003,4
292,yes,0.35500000001320586,-4.0009999999999994,6,yes,-0.003,4
293,yes,0.2369999999700667,-2,3,yes,-0.003,4
294,yes,4.123000000049615,-43.019999999999996,64,yes,-0.003,4
295,yes,2.142000000048938,-17.011,29,yes,-0.003,4
296,yes,0.47900000004119647,-1,2,yes,-0.003,4
297,yes,1.0389999999915744,-9.009999999999998,20,yes,-0.003,4
298,yes,3.196000000002641,-49.016999999999996,67,yes,-0.003,4
299,yes,1.5700000000151704,-19.011,31,yes,-0.003,4
300,yes,0.8460000000241052,-8.007000000000001,16,yes,-0.003,4
301,yes,0.7510000000365835,-7.005000000000001,13,yes,-0.003,4
302,yes,0.3070000000207074,-3,4,yes,-0.003,4
303,yes,2.3449999999911597,-22.014,37,yes,-0.003,4
304,yes,1.329999999938991,-17.007999999999996,26,yes,-0.003,4
305,yes,1.2219999999842912,-18.004999999999995,24,yes,-0.003,4
306,yes,0.15599999994719838,-1,2,yes,-0.003,4
307,yes,1.3819999999213906,-23.004000000000005,28,yes,-0.003,4
308,yes,0.8800000000519503,-12.004999999999999,18,yes,-0.003,4
309,yes,0.21000000003823516,-1.001,3,yes,-0.003,4
310,yes,0.5859999999984211,-8.001999999999999,11,yes,-0.003,4
311,yes,2.8640000000450527,-45.011999999999986,58,yes,-0.003,4
312,yes,1.6850000000658838,-16.01,27,yes,-0.003,4
313,yes,3.2219999999369975,-26.012,39,yes,-0.003,4
314,yes,0.42100000007394556,-1,2,yes,-0.003,4
315,yes,1.1399999999639476,-16.004,21,yes,-0.003,4
316,yes,1.0849999999891224,-13.007,21,yes,-0.003,4
317,yes,0.9440000000040527,-12.005999999999998,19,yes,-0.003,4
318,yes,1.6550000000279397,-20.012,33,yes,-0.003,4
319,yes,0.7319999999708671,-6.007,14,yes,-0.003,4
320,yes,1.5519999999469292,-18.012,31,yes,-0.003,4
321,yes,0.5120000000715663,-4.0040000000000004,9,yes,-0.003,4
322,yes,0.1539999999522479,-1,2,yes,-0.003,4
323,yes,1.4630000000579457,-18.011,30,yes,-0.003,4
324,yes,3.2299999999167994,-45.020999999999994,67,yes,-0.003,4
325,yes,0.6369999999833453,-7.0040000000000004,12,yes,-0.003,4
326,yes,1.2819999999464926,-10.015,26,yes,-0.003,4
327,yes,2.57699999997385,-34.018,53,yes,-0.003,4
328,yes,0.5479999999806751,-7.002,10,yes,-0.003,4
329,yes,0.21099999992202356,-1.001,3,yes,-0.003,4
330,yes,0.5179999999427309,-3.0049999999999994,9,yes,-0.003,4
331,yes,0.2570000000332584,-2.001,4,yes,-0.003,4
332,yes,0.7269999999834909,-5,6,yes,-0.003,4
333,yes,2.1759999999630963,-13.008999999999999,23,yes,-0.003,4
334,yes,0.31599999999798456,-3,4,yes,-0.003,4
335,yes,0.8980000000065047,-13,14,yes,-0.003,4
336,yes,1.199999999926149,-7.007,15,yes,-0.003,4
337,yes,0.2610000000231594,-2.001,4,yes,-0.003,4
338,yes,0.3080000000181826,-4,5,yes,-0.003,4
339,yes,2.8160000000525542,-35.022,58,yes,-0.003,4
340,yes,3.302999999959866,-38.03,69,yes,-0.003,4
341,yes,0.84500000002663,-10.001999999999999,13,yes,-0.003,4
342,yes,0.4000000000132786,-6,7,yes,-0.003,4
343,yes,2.8489999999692373,-43.01299999999999,57,yes,-0.003,4
344,yes,1.0800000000017462,-14.005999999999998,21,yes,-0.003,4
345,yes,1.4280000000326254,-12.013999999999996,27,yes,-0.003,4
346,yes,0.34899999991466757,-5,6,yes,-0.003,4
347,yes,1.517999999919084,-19.011000000000006,31,yes,-0.003,4
348,yes,0.7809999999608408,-10.004,15,yes,-0.003,4
349,yes,0.9139999999661086,-8.008,17,yes,-0.003,4
350,yes,0.21500000002561137,-2,3,yes,-0.003,4
351,yes,2.492999999958556,-28.012,41,yes,-0.003,4
352,yes,2.0349999999780266,-8.012999999999998,22,yes,-0.003,4
353,yes,0.32999999996263796,-1.002,4,yes,-0.003,4
354,yes,0.7809999999608408,-4.008999999999999,14,yes,-0.003,4
355,yes,0.4800000000386717,-1,2,yes,-0.003,4
356,yes,0.6050000000641376,-5.0040000000000004,10,yes,-0.003,4
357,yes,1.7119999999977153,-29.005000000000006,35,yes,-0.003,4
358,yes,0.3970000000208529,-4.002,7,yes,-0.003,4
359,yes,2.6030000000218934,-36.016999999999996,54,yes,-0.003,4
360,yes,0.693999999953121,-6.006,13,yes,-0.003,4
361,yes,0.7430000000567816,-10.003,14,yes,-0.003,4
362,yes,0.44700000000830187,-6.001,8,yes,-0.003,4
363,yes,0.15599999994719838,-1,2,yes,-0.003,4
364,yes,0.6740000000036162,-3.007999999999999,12,yes,-0.003,4
365,yes,2.727000000049884,-35.02,56,yes,-0.003,4
366,yes,3.445999999939886,-46.025000000000006,72,yes,-0.003,4
367,yes,0.463999999965381,-6.0009999999999994,8,yes,-0.003,4
368,yes,0.39800000001832814,-6,7,yes,-0.003,4
369,yes,0.9710000000495711,-10.008,19,yes,-0.003,4
370,yes,1.1309999999866704,-15.005999999999997,22,yes,-0.003,4
371,yes,2.8340000000071086,-19.006,26,yes,-0.003,4
372,yes,0.1790000000028158,-1,2,yes,-0.003,4
373,yes,0.7130000000188375,-8.004000000000001,13,yes,-0.003,4
374,yes,1.063000000044667,-16.004,21,yes,-0.003,4
375,yes,1.0310000000117725,-15.003999999999998,20,yes,-0.003,4
376,yes,0.19800000006853224,-1,2,yes,-0.003,4
377,yes,0.32999999996263796,-2.002,5,yes,-0.003,4
378,yes,1.6970000000355867,-10.006,17,yes,-0.003,4
379,yes,0.651999999945474,-6.005000000000001,12,yes,-0.003,4
380,yes,0.7630000000062864,-12.001999999999999,15,yes,-0.003,4
381,yes,0.5820000000085201,-5.004,10,yes,-0.003,4
382,yes,1.4539999999669817,-18.009000000000004,28,yes,-0.003,4
383,yes,0.45399999999062857,-5.002000000000001,8,yes,-0.003,4
384,yes,2.675999999951273,-44.01099999999999,56,yes,-0.003,4
385,yes,0.6720000000086657,-7.005000000000001,13,yes,-0.003,4
386,yes,1.270999999974265,-17.008,26,yes,-0.003,4
387,yes,0.16400000004068715,-1,2,yes,-0.003,4
388,yes,0.5330000000185464,-7.002,10,yes,-0.003,4
389,yes,0.8640000000923465,-6.010000000000001,17,yes,-0.003,4
390,yes,0.15900000005331094,-1,2,yes,-0.003,4
391,yes,1.3059999999995853,-21.005,27,yes,-0.003,4
392,yes,0.6690000000162399,-8.002999999999998,12,yes,-0.003,4
393,yes,0.40999999998803105,-5.001,7,yes,-0.003,4
394,yes,0.3560000000106811,-4.0009999999999994,6,yes,-0.003,4
395,yes,0.16600000003563764,-1,2,yes,-0.003,4
396,yes,0.3189999999904103,-2.002,5,yes,-0.003,4
397,yes,1.283999999941443,-8.004999999999999,14,yes,-0.003,4
398,yes,1.4859999999998763,-9.008000000000001,18,yes,-0.003,4
399,yes,0.2529999999296706,-3,4,yes,-0.003,4
400,yes,3.382999999985259,-49.01999999999999,70,yes,-0.003,4
401,yes,2.866000000040003,-27.020000000000007,48,yes,-0.003,4
402,yes,3.0930000000353175,-45.01799999999999,64,yes,-0.003,4
403,yes,0.49699999999575084,-3.005,9,yes,-0.003,4
404,yes,0.2049999999371721,-2,3,yes,-0.003,4
405,yes,0.9310000000368746,-12.004999999999997,18,yes,-0.003,4
406,yes,0.9230000000570726,-10.006999999999998,18,yes,-0.003,4
407,yes,1.3329999999314168,-18.008000000000003,27,yes,-0.003,4
408,yes,3.830999999991036,-56.022000000000006,79,yes,-0.003,4
409,yes,1.2460000000373839,-17.005999999999997,24,yes,-0.003,4
410,yes,1.3950000000022555,-14.013,28,yes,-0.003,4
411,yes,1.4370000000099026,-17.009999999999998,28,yes,-0.003,4
412,yes,4.81400000001031,-15.004999999999999,21,yes,-0.003,4
413,yes,1.4999999999645297,-6.010000000000001,17,yes,-0.003,4
414,yes,1.2719999999717402,-16.007,24,yes,-0.003,4
415,yes,0.5400000000008731,-7.002,10,yes,-0.003,4
416,,5.917999999951462,-87.03800000000004,125,yes,-0.003,4
417,yes,0.3560000000106811,-5,6,yes,-0.003,4
418,yes,0.9089999999787324,-10.007,18,yes,-0.003,4
419,yes,2.2679999999581923,-28.017000000000014,46,yes,-0.003,4
420,yes,2.7210000000650325,-46.00999999999999,57,yes,-0.003,4
421,yes,0.6469999999580978,-9.001999999999999,12,yes,-0.003,4
422,yes,0.5169999999452557,-6.003,10,yes,-0.003,4
423,yes,0.5149999999503052,-6.002000000000001,9,yes,-0.003,4
424,yes,0.2069999999321226,-1.001,3,yes,-0.003,4
425,yes,0.5320000000210712,-6.003,10,yes,-0.003,4
426,yes,1.2460000000373839,-14.008999999999999,24,yes,-0.003,4
427,yes,1.6030000000455402,-23.009,33,yes,-0.003,4
