episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
75,yes,1.1359999999740467,-1.038999999999998,41,yes,-0.027000000000000017,28
76,yes,0.8980000000065047,-1.0299999999999994,32,yes,-0.027000000000000017,28
77,yes,0.6260000000111177,-1.0189999999999988,21,yes,-0.027000000000000017,28
78,yes,0.7440000000542568,-1.0239999999999996,26,yes,-0.027000000000000017,28
79,yes,0.799000000029082,-0.027000000000000017,28,yes,-0.027000000000000017,28
80,yes,0.9860000000116997,-3.0309999999999966,35,yes,-0.027000000000000017,28
81,yes,0.8799999999382635,-1.0289999999999992,31,yes,-0.027000000000000017,28
82,yes,0.9379999999055144,-2.0299999999999967,33,yes,-0.027000000000000017,28
83,yes,0.827999999955864,-2.025999999999998,29,yes,-0.027000000000000017,28
84,yes,0.9390000000166765,-2.028999999999997,32,yes,-0.027000000000000017,28
85,yes,0.8269999999583888,-5.023,29,yes,-0.027000000000000017,28
86,yes,0.7489999999279462,-4.020999999999997,26,yes,-0.027000000000000017,28
87,yes,0.8259999999609136,-0.027000000000000017,28,yes,-0.027000000000000017,28
88,yes,0.8780000000569999,-2.0279999999999974,31,yes,-0.027000000000000017,28
89,yes,0.8550000000013824,-1.0269999999999997,29,yes,-0.027000000000000017,28
90,yes,0.8670000000847722,-2.0279999999999974,31,yes,-0.027000000000000017,28
91,yes,0.5700000000388172,-2.015999999999999,19,yes,-0.027000000000000017,28
92,yes,0.8810000000494256,-2.027999999999998,31,yes,-0.027000000000000017,28
93,yes,1.1600000000271393,-7.034000000000002,42,yes,-0.027000000000000017,28
94,yes,0.8609999999862339,-0.028000000000000018,29,yes,-0.027000000000000017,28
95,yes,0.987000000009175,-1.0279999999999998,30,yes,-0.027000000000000017,28
96,yes,1.2159999999994398,-0.027000000000000017,28,yes,-0.027000000000000017,28
97,yes,0.9079999999812571,-1.0269999999999995,29,yes,-0.027000000000000017,28
98,yes,0.6339999999909196,-1.0189999999999997,21,yes,-0.027000000000000017,28
99,yes,0.8940000000166037,-0.027000000000000017,28,yes,-0.027000000000000017,28
100,yes,0.9729999999308347,-2.0309999999999975,34,yes,-0.027000000000000017,28
101,yes,0.8699999999635111,-1.027999999999999,30,yes,-0.027000000000000017,28
102,yes,0.8850000000393266,-1.0279999999999998,30,yes,-0.027000000000000017,28
103,yes,0.6480000000692598,-2.017999999999999,21,yes,-0.027000000000000017,28
104,yes,0.8510000000114815,-1.026999999999998,29,yes,-0.027000000000000017,28
105,yes,1.0589999999410793,-2.0349999999999975,38,yes,-0.027000000000000017,28
106,yes,1.011999999946056,-3.0309999999999984,35,yes,-0.027000000000000017,28
107,yes,0.7229999999935899,-2.0209999999999986,24,yes,-0.027000000000000017,28
108,yes,0.6599999999252759,-2.019,22,yes,-0.027000000000000017,28
109,yes,0.9459999999990032,-3.0279999999999987,32,yes,-0.027000000000000017,28
110,yes,0.8029999999052961,-2.021999999999998,25,yes,-0.027000000000000017,28
111,yes,1.0640000000421423,-3.0329999999999964,37,yes,-0.027000000000000017,28
112,yes,0.8679999999685606,-2.026999999999997,30,yes,-0.027000000000000017,28
113,yes,0.8239999999659631,-0.027000000000000017,28,yes,-0.027000000000000017,28
114,yes,0.8189999999785869,-1.026,28,yes,-0.027000000000000017,28
115,yes,1.0489999999663269,-4.03,35,yes,-0.027000000000000017,28
116,yes,0.9250000000520231,-4.026999999999999,32,yes,-0.027000000000000017,28
117,yes,0.8639999999786596,-0.02900000000000002,30,yes,-0.027000000000000017,28
118,yes,1.033000000006723,-1.0339999999999974,36,yes,-0.027000000000000017,28
119,yes,0.8189999999785869,-0.027000000000000017,28,yes,-0.027000000000000017,28
120,yes,0.987000000009175,-2.0309999999999966,34,yes,-0.027000000000000017,28
121,yes,0.9569999999712309,-2.0299999999999985,33,yes,-0.027000000000000017,28
122,yes,0.8579999999938082,-1.0269999999999997,29,yes,-0.027000000000000017,28
123,yes,0.8840000000418513,-2.0269999999999975,30,yes,-0.027000000000000017,28
124,yes,0.8690000000797227,-1.027999999999997,30,yes,-0.027000000000000017,28
125,yes,0.8149999999886859,-0.027000000000000017,28,yes,-0.027000000000000017,28
126,yes,1.0209999999233332,-3.0309999999999984,35,yes,-0.027000000000000017,28
127,yes,1.2150000000019645,-2.0369999999999964,40,yes,-0.027000000000000017,28
128,yes,0.9939999999915017,-1.0279999999999991,30,yes,-0.027000000000000017,28
129,yes,0.9089999999787324,-0.03000000000000002,31,yes,-0.027000000000000017,28
130,yes,0.9000000000014552,-3.0279999999999982,32,yes,-0.027000000000000017,28
131,yes,1.0780000000067957,-2.0329999999999977,36,yes,-0.027000000000000017,28
132,yes,0.8269999999583888,-0.028000000000000018,29,yes,-0.027000000000000017,28
133,yes,0.5750000000261934,-2.015999999999999,19,yes,-0.027000000000000017,28
134,yes,0.9660000000621949,-3.029999999999997,34,yes,-0.027000000000000017,28
135,yes,0.8050000000139335,-0.027000000000000017,28,yes,-0.027000000000000017,28
136,yes,0.7509999999228967,-3.0219999999999994,26,yes,-0.027000000000000017,28
137,yes,0.8040000000164582,-2.0249999999999995,28,yes,-0.027000000000000017,28
138,yes,0.8939999999029169,-2.0289999999999973,32,yes,-0.027000000000000017,28
139,yes,0.8080000000063592,-3.0229999999999984,27,yes,-0.027000000000000017,28
140,yes,0.8200000000897489,-2.0249999999999986,28,yes,-0.027000000000000017,28
141,yes,1.0600000000522414,-6.031000000000003,38,yes,-0.027000000000000017,28
142,yes,0.8880000000317523,-1.029,31,yes,-0.027000000000000017,28
143,yes,0.5400000000008731,-1.0159999999999991,18,yes,-0.027000000000000017,28
144,yes,0.8649999999761349,-0.02900000000000002,30,yes,-0.027000000000000017,28
145,yes,1.1980000000448854,-2.0389999999999984,42,yes,-0.027000000000000017,28
146,yes,0.9249999999383363,-1.0309999999999977,33,yes,-0.027000000000000017,28
147,yes,0.6450000000768341,-2.018999999999998,22,yes,-0.027000000000000017,28
148,yes,0.8270000000720756,-0.028000000000000018,29,yes,-0.027000000000000017,28
149,yes,1.0230000000319706,-3.031999999999999,36,yes,-0.027000000000000017,28
150,yes,0.8609999999862339,-2.026999999999997,30,yes,-0.027000000000000017,28
151,yes,0.9380000000192013,-4.027999999999998,33,yes,-0.027000000000000017,28
152,yes,0.8590000001049702,-0.02900000000000002,30,yes,-0.027000000000000017,28
153,yes,0.9710000000495711,-2.0309999999999966,34,yes,-0.027000000000000017,28
154,yes,0.8270000000720756,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,0.8070000000088839,-1.0259999999999987,28,yes,-0.027000000000000017,28
156,yes,0.9130000000823202,-4.026,31,yes,-0.027000000000000017,28
157,yes,0.9099999999762076,-1.0299999999999983,32,yes,-0.027000000000000017,28
158,yes,0.5949999999756983,-1.0179999999999991,20,yes,-0.027000000000000017,28
159,yes,0.7909999999355932,-6.02,27,yes,-0.027000000000000017,28
160,yes,0.8290000000670261,-1.0269999999999988,29,yes,-0.027000000000000017,28
161,yes,0.990999999999076,-3.030999999999997,35,yes,-0.027000000000000017,28
162,yes,0.8589999999912834,-1.0279999999999996,30,yes,-0.027000000000000017,28
163,yes,1.3880000000199288,-1.027,29,yes,-0.027000000000000017,28
164,yes,1.0700000000269938,-3.0319999999999965,36,yes,-0.027000000000000017,28
165,yes,0.8799999999382635,-1.0279999999999991,30,yes,-0.027000000000000017,28
166,yes,0.5539999999655265,-1.016,18,yes,-0.027000000000000017,28
167,yes,0.9340000000293003,-1.029999999999999,32,yes,-0.027000000000000017,28
168,yes,0.887000000034277,-2.026999999999998,30,yes,-0.027000000000000017,28
169,yes,0.5869999999958964,-2.015999999999999,19,yes,-0.027000000000000017,28
170,yes,0.8109999999987849,-0.027000000000000017,28,yes,-0.027000000000000017,28
171,yes,0.8149999999886859,-0.027000000000000017,28,yes,-0.027000000000000017,28
172,yes,0.8740000000670989,-0.02900000000000002,30,yes,-0.027000000000000017,28
173,yes,0.8239999999659631,-0.027000000000000017,28,yes,-0.027000000000000017,28
174,yes,1.1910000000625587,-1.0409999999999968,43,yes,-0.027000000000000017,28
175,yes,1.0340000000041982,-4.030999999999998,36,yes,-0.027000000000000017,28
176,yes,0.7209999999986394,-1.0219999999999996,24,yes,-0.027000000000000017,28
177,yes,1.015999999935957,-0.02900000000000002,30,yes,-0.027000000000000017,28
178,yes,0.9090000000924192,-0.03000000000000002,31,yes,-0.027000000000000017,28
179,yes,0.7960000000366563,-2.0239999999999982,27,yes,-0.027000000000000017,28
180,yes,0.853000000006432,-4.024,29,yes,-0.027000000000000017,28
181,yes,0.9629999999560823,-0.03300000000000002,34,yes,-0.027000000000000017,28
182,yes,0.8510000000114815,-0.028000000000000018,29,yes,-0.027000000000000017,28
183,yes,0.8230000000821747,-0.027000000000000017,28,yes,-0.027000000000000017,28
184,yes,0.8520000000089567,-1.0269999999999984,29,yes,-0.027000000000000017,28
185,yes,1.090999999973974,-3.0339999999999976,38,yes,-0.027000000000000017,28
186,yes,0.849000000016531,-1.026999999999998,29,yes,-0.027000000000000017,28
187,yes,0.803000000018983,-0.027000000000000017,28,yes,-0.027000000000000017,28
188,yes,0.9620000000722939,-2.0309999999999975,34,yes,-0.027000000000000017,28
189,yes,1.184000000080232,-6.035,42,yes,-0.027000000000000017,28
190,yes,0.9049999999888314,-0.03000000000000002,31,yes,-0.027000000000000017,28
191,yes,0.6280000000060681,-3.0159999999999987,20,yes,-0.027000000000000017,28
192,yes,0.9999999999763531,-2.031999999999997,35,yes,-0.027000000000000017,28
193,yes,0.8199999999760621,-0.027000000000000017,28,yes,-0.027000000000000017,28
194,yes,0.8700000000771979,-2.0269999999999975,30,yes,-0.027000000000000017,28
195,yes,0.7170000000087384,-3.019999999999999,24,yes,-0.027000000000000017,28
196,yes,1.220999999986816,-0.027000000000000017,28,yes,-0.027000000000000017,28
197,yes,1.0549999999511783,-5.030000000000002,36,yes,-0.027000000000000017,28
198,yes,0.9619999999586071,-1.0309999999999997,33,yes,-0.027000000000000017,28
199,yes,0.9019999999964057,-2.0259999999999985,29,yes,-0.027000000000000017,28
200,yes,0.9089999999787324,-3.026999999999997,31,yes,-0.027000000000000017,28
201,yes,1.220999999986816,-4.038999999999998,44,yes,-0.027000000000000017,28
202,yes,0.8339999999407155,-1.0259999999999994,28,yes,-0.027000000000000017,28
203,yes,1.1640000000170403,-2.037999999999996,41,yes,-0.027000000000000017,28
204,yes,0.8719999999584616,-1.027999999999999,30,yes,-0.027000000000000017,28
205,yes,0.8759999999483625,-1.027999999999998,30,yes,-0.027000000000000017,28
206,yes,0.7869999999456923,-1.0249999999999995,27,yes,-0.027000000000000017,28
207,yes,0.933000000031825,-1.029999999999999,32,yes,-0.027000000000000017,28
208,yes,0.803000000018983,-1.024999999999998,27,yes,-0.027000000000000017,28
209,yes,0.5820000000085201,-1.017,19,yes,-0.027000000000000017,28
210,yes,0.9229999999433858,-1.0299999999999994,32,yes,-0.027000000000000017,28
211,yes,0.6359999999858701,-3.016999999999999,21,yes,-0.027000000000000017,28
212,yes,0.8139999999912106,-0.027000000000000017,28,yes,-0.027000000000000017,28
213,yes,0.8790000000544751,-1.0279999999999985,30,yes,-0.027000000000000017,28
214,yes,0.9479999999939537,-5.027000000000003,33,yes,-0.027000000000000017,28
215,yes,0.885999999923115,-1.0279999999999996,30,yes,-0.027000000000000017,28
216,yes,0.6660000000238142,-3.0179999999999985,22,yes,-0.027000000000000017,28
217,yes,0.9390000000166765,-2.0299999999999985,33,yes,-0.027000000000000017,28
218,yes,0.849000000016531,-0.028000000000000018,29,yes,-0.027000000000000017,28
219,yes,0.8060000000114087,-4.021999999999998,27,yes,-0.027000000000000017,28
220,yes,0.9579999999687061,-3.028999999999998,33,yes,-0.027000000000000017,28
221,yes,0.91999999995096,-1.029999999999999,32,yes,-0.027000000000000017,28
222,yes,1.0690000000295186,-3.033999999999997,38,yes,-0.027000000000000017,28
223,yes,0.7319999999708671,-3.0199999999999987,24,yes,-0.027000000000000017,28
224,yes,0.8830000000443761,-3.0259999999999985,30,yes,-0.027000000000000017,28
225,yes,0.8289999999533393,-0.027000000000000017,28,yes,-0.027000000000000017,28
226,yes,0.8840000000418513,-4.0249999999999995,30,yes,-0.027000000000000017,28
227,yes,1.0070000000723667,-5.028999999999999,35,yes,-0.027000000000000017,28
228,yes,0.8159999999861611,-1.0259999999999996,28,yes,-0.027000000000000017,28
229,yes,1.3370000000350046,-1.0279999999999994,30,yes,-0.027000000000000017,28
230,yes,0.923999999940861,-1.0279999999999974,30,yes,-0.027000000000000017,28
231,yes,0.895000000014079,-1.0279999999999996,30,yes,-0.027000000000000017,28
232,yes,0.8730000000696236,-3.025999999999997,30,yes,-0.027000000000000017,28
233,yes,0.8589999999912834,-2.0259999999999976,29,yes,-0.027000000000000017,28
234,yes,0.8909999999104912,-2.027999999999997,31,yes,-0.027000000000000017,28
235,yes,0.8960000000115542,-3.026999999999998,31,yes,-0.027000000000000017,28
236,yes,0.7579999999052234,-3.0209999999999986,25,yes,-0.027000000000000017,28
237,yes,0.9339999999156134,-3.027999999999998,32,yes,-0.027000000000000017,28
238,yes,1.0099999999511056,-3.030999999999997,35,yes,-0.027000000000000017,28
239,yes,1.1439999999538486,-2.027999999999997,31,yes,-0.027000000000000017,28
240,yes,0.6170000000338405,-1.017999999999999,20,yes,-0.027000000000000017,28
241,yes,0.9649999999510328,-4.028999999999996,34,yes,-0.027000000000000017,28
242,yes,0.7679999999936626,-3.021999999999999,26,yes,-0.027000000000000017,28
243,yes,0.6929999999556458,-1.0199999999999998,22,yes,-0.027000000000000017,28
244,yes,1.3709999999491629,-0.028000000000000018,29,yes,-0.027000000000000017,28
245,yes,0.9059999999863066,-1.0279999999999974,30,yes,-0.027000000000000017,28
246,yes,1.121000000011918,-1.0349999999999966,37,yes,-0.027000000000000017,28
247,yes,0.7689999999911379,-1.0229999999999995,25,yes,-0.027000000000000017,28
248,yes,0.8019999999078209,-2.022999999999998,26,yes,-0.027000000000000017,28
249,yes,0.9979999999814027,-3.0289999999999977,33,yes,-0.027000000000000017,28
250,yes,0.8709999999609863,-0.02900000000000002,30,yes,-0.027000000000000017,28
251,yes,0.8729999999559368,-1.0279999999999987,30,yes,-0.027000000000000017,28
252,yes,0.7679999999936626,-2.021999999999998,25,yes,-0.027000000000000017,28
253,yes,0.9260000000494983,-1.0299999999999991,32,yes,-0.027000000000000017,28
254,yes,0.9019999999964057,-0.03000000000000002,31,yes,-0.027000000000000017,28
255,yes,0.9580000000823929,-3.028999999999998,33,yes,-0.027000000000000017,28
256,yes,0.6889999999657448,-2.0199999999999982,23,yes,-0.027000000000000017,28
257,yes,0.9109999999736829,-1.0289999999999997,31,yes,-0.027000000000000017,28
258,yes,0.6449999999631473,-2.017999999999999,21,yes,-0.027000000000000017,28
259,yes,0.8179999999811116,-2.024999999999998,28,yes,-0.027000000000000017,28
260,yes,1.0919999999714491,-3.0329999999999973,37,yes,-0.027000000000000017,28
261,yes,1.02100000003702,-1.0279999999999991,30,yes,-0.027000000000000017,28
262,yes,1.174999999989268,-3.0209999999999977,25,yes,-0.027000000000000017,28
263,yes,0.693999999953121,-2.0199999999999996,23,yes,-0.027000000000000017,28
264,yes,0.8249999999634383,-1.0269999999999972,29,yes,-0.027000000000000017,28
265,yes,0.9389999999029897,-1.030999999999998,33,yes,-0.027000000000000017,28
266,yes,0.9250000000520231,-2.0299999999999967,33,yes,-0.027000000000000017,28
267,yes,0.895000000014079,-0.02900000000000002,30,yes,-0.027000000000000017,28
268,yes,0.8210000000872242,-2.025999999999999,29,yes,-0.027000000000000017,28
269,yes,0.6690000000162399,-2.0199999999999996,23,yes,-0.027000000000000017,28
270,yes,0.9640000000672444,-4.028999999999996,34,yes,-0.027000000000000017,28
271,yes,0.5669999999327047,-1.016999999999999,19,yes,-0.027000000000000017,28
272,yes,0.9880000000066502,-3.0309999999999966,35,yes,-0.027000000000000017,28
273,yes,0.89900000000398,-2.0279999999999982,31,yes,-0.027000000000000017,28
274,yes,0.8740000000670989,-1.0279999999999998,30,yes,-0.027000000000000017,28
275,yes,0.6800000001021544,-2.0199999999999987,23,yes,-0.027000000000000017,28
276,yes,0.8199999999760621,-2.0249999999999995,28,yes,-0.027000000000000017,28
277,yes,0.8379999999306165,-2.026,29,yes,-0.027000000000000017,28
278,yes,0.9039999999913562,-2.028999999999997,32,yes,-0.027000000000000017,28
279,yes,0.8500000000140062,-2.0259999999999976,29,yes,-0.027000000000000017,28
280,yes,0.8209999999735373,-1.0269999999999975,29,yes,-0.027000000000000017,28
281,yes,0.9079999999812571,-1.0299999999999991,32,yes,-0.027000000000000017,28
282,yes,0.8090000000038344,-0.027000000000000017,28,yes,-0.027000000000000017,28
283,yes,0.9209999999484353,-1.0289999999999995,31,yes,-0.027000000000000017,28
284,yes,0.9229999999433858,-2.029999999999997,33,yes,-0.027000000000000017,28
285,yes,0.8809999999357387,-0.02900000000000002,30,yes,-0.027000000000000017,28
286,yes,0.8759999999483625,-0.03000000000000002,31,yes,-0.027000000000000017,28
287,yes,0.9259999999358115,-0.03100000000000002,32,yes,-0.027000000000000017,28
288,yes,0.8579999999938082,-1.0279999999999987,30,yes,-0.027000000000000017,28
289,yes,0.9089999999787324,-2.0289999999999973,32,yes,-0.027000000000000017,28
290,yes,1.0819999999966967,-3.027999999999997,32,yes,-0.027000000000000017,28
291,yes,0.933000000031825,-2.0289999999999977,32,yes,-0.027000000000000017,28
292,yes,0.5869999999958964,-2.016999999999999,20,yes,-0.027000000000000017,28
293,yes,0.8500000000140062,-1.026999999999998,29,yes,-0.027000000000000017,28
294,yes,0.8040000000164582,-0.027000000000000017,28,yes,-0.027000000000000017,28
295,yes,0.9670000000596701,-2.0299999999999994,33,yes,-0.027000000000000017,28
296,yes,1.1899999999513966,-1.0279999999999976,30,yes,-0.027000000000000017,28
297,yes,0.9649999999510328,-1.0299999999999996,32,yes,-0.027000000000000017,28
298,yes,0.8169999999836364,-0.027000000000000017,28,yes,-0.027000000000000017,28
299,yes,0.965999999948508,-5.027999999999998,34,yes,-0.027000000000000017,28
300,yes,0.5970000000843356,-1.0179999999999991,20,yes,-0.027000000000000017,28
301,yes,0.8229999999684878,-0.027000000000000017,28,yes,-0.027000000000000017,28
302,yes,0.5649999999377542,-2.016,19,yes,-0.027000000000000017,28
303,yes,0.7539999999153224,-2.0229999999999984,26,yes,-0.027000000000000017,28
304,yes,0.8149999999886859,-0.027000000000000017,28,yes,-0.027000000000000017,28
305,yes,0.9360000000242508,-2.029999999999997,33,yes,-0.027000000000000017,28
306,yes,0.7989999999153952,-0.027000000000000017,28,yes,-0.027000000000000017,28
307,yes,1.0089999999536303,-0.027000000000000017,28,yes,-0.027000000000000017,28
308,yes,1.564000000030319,-0.027000000000000017,28,yes,-0.027000000000000017,28
309,yes,1.0019999999713036,-3.0299999999999994,34,yes,-0.027000000000000017,28
310,yes,0.8930000000191285,-1.0289999999999988,31,yes,-0.027000000000000017,28
311,yes,0.8409999999230422,-0.027000000000000017,28,yes,-0.027000000000000017,28
312,yes,0.6329999999934444,-2.018,21,yes,-0.027000000000000017,28
313,yes,0.6879999999682695,-4.018000000000004,23,yes,-0.027000000000000017,28
314,yes,0.873999999953412,-1.025999999999999,28,yes,-0.027000000000000017,28
315,yes,0.6659999999101274,-3.017999999999999,22,yes,-0.027000000000000017,28
316,yes,0.9169999999585343,-0.03100000000000002,32,yes,-0.027000000000000017,28
317,yes,0.9249999999383363,-2.0289999999999977,32,yes,-0.027000000000000017,28
318,yes,0.803000000018983,-2.024999999999999,28,yes,-0.027000000000000017,28
319,yes,0.8100000000013097,-1.0219999999999996,24,yes,-0.027000000000000017,28
320,yes,0.881999999933214,-2.0269999999999984,30,yes,-0.027000000000000017,28
321,yes,0.8709999999609863,-0.02900000000000002,30,yes,-0.027000000000000017,28
322,yes,0.945000000001528,-1.0309999999999993,33,yes,-0.027000000000000017,28
323,yes,0.9939999999915017,-3.030999999999999,35,yes,-0.027000000000000017,28
324,yes,1.226000000087879,-4.038999999999996,44,yes,-0.027000000000000017,28
325,yes,0.6339999999909196,-1.0189999999999997,21,yes,-0.027000000000000017,28
326,yes,0.9120000000848449,-2.0289999999999973,32,yes,-0.027000000000000017,28
327,yes,0.8040000000164582,-0.027000000000000017,28,yes,-0.027000000000000017,28
328,yes,0.5869999999958964,-3.0149999999999992,19,yes,-0.027000000000000017,28
329,yes,0.7469999999329957,-4.019999999999999,25,yes,-0.027000000000000017,28
330,yes,1.4780000000200744,-0.02900000000000002,30,yes,-0.027000000000000017,28
331,yes,0.849000000016531,-0.027000000000000017,28,yes,-0.027000000000000017,28
332,yes,0.5469999999831998,-2.014999999999999,18,yes,-0.027000000000000017,28
333,yes,0.711000000023887,-1.0219999999999996,24,yes,-0.027000000000000017,28
334,yes,0.7270000000971777,-2.021999999999998,25,yes,-0.027000000000000017,28
335,yes,0.8659999999736101,-2.026999999999999,30,yes,-0.027000000000000017,28
336,yes,0.877999999943313,-1.028,30,yes,-0.027000000000000017,28
337,yes,0.7960000000366563,-0.027000000000000017,28,yes,-0.027000000000000017,28
338,yes,0.749000000041633,-1.021999999999998,24,yes,-0.027000000000000017,28
339,yes,0.6849999999758438,-2.0199999999999987,23,yes,-0.027000000000000017,28
340,yes,0.8000000000265572,-0.027000000000000017,28,yes,-0.027000000000000017,28
341,yes,0.9079999999812571,-3.0279999999999974,32,yes,-0.027000000000000017,28
342,yes,0.891000000024178,-1.027999999999998,30,yes,-0.027000000000000017,28
343,yes,0.8190000000922737,-2.0249999999999986,28,yes,-0.027000000000000017,28
344,yes,0.6200000000262662,-2.017999999999999,21,yes,-0.027000000000000017,28
345,yes,0.9240000000545479,-3.027999999999999,32,yes,-0.027000000000000017,28
346,yes,0.8309999999482898,-2.025999999999997,29,yes,-0.027000000000000017,28
347,yes,0.5889999999908468,-1.0179999999999998,20,yes,-0.027000000000000017,28
348,yes,0.8709999999609863,-1.027999999999997,30,yes,-0.027000000000000017,28
349,yes,0.9689999999409338,-2.030999999999998,34,yes,-0.027000000000000017,28
