episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,550.5810000177007,-366.1899999999917,2555,,-12.499999999998511,12500
35,yes,463.6309999914374,-271.57500000000357,1846,,-12.499999999998511,12500
36,yes,299.65999998967163,-193.12600000000316,1319,,-12.499999999998511,12500
37,yes,236.5740000095684,-151.81600000000208,968,,-12.499999999998511,12500
38,yes,488.0180000036489,-335.10899999999333,2443,,-12.499999999998511,12500
39,yes,464.46600000490434,-356.2119999999944,2567,,-12.499999999998511,12500
40,yes,485.7860000047367,-364.14999999999145,2513,,-12.499999999998511,12500
41,yes,770.4410000005737,-632.7169999999596,4347,,-12.499999999998511,12500
42,yes,376.73100002575666,-237.53300000000445,1770,,-12.499999999998511,12500
43,yes,479.5040000171866,-346.9089999999933,2255,,-12.499999999998511,12500
44,yes,419.2249999905471,-303.7919999999983,2095,,-12.499999999998511,12500
45,yes,537.4270000029355,-377.3029999999869,2679,,-12.499999999998511,12500
46,yes,223.03600001032464,-131.77900000000173,911,,-12.499999999998511,12500
47,yes,427.07000000518747,-345.20199999999636,2546,,-12.499999999998511,12500
48,yes,160.559000010835,-89.58300000000058,673,,-12.499999999998511,12500
49,yes,372.7119999821298,-253.40200000000465,1655,,-12.499999999998511,12500
50,yes,275.1939999870956,-195.16800000000333,1363,,-12.499999999998511,12500
51,yes,379.8769999993965,-246.32600000000448,1572,,-12.499999999998511,12500
52,yes,240.88299999129958,-191.98000000000286,1172,,-12.499999999998511,12500
53,yes,280.00200001406483,-175.14300000000276,1318,,-12.499999999998511,12500
54,yes,596.3899999915157,-402.9509999999867,3352,,-12.499999999998511,12500
55,yes,269.18400000431575,-195.08200000000295,1277,,-12.499999999998511,12500
56,yes,264.2999999807216,-189.15000000000293,1339,,-12.499999999998511,12500
57,yes,423.0530000058934,-388.2259999999882,2613,,-12.499999999998511,12500
58,yes,1001.4810000138823,-735.1939999999257,5925,,-12.499999999998511,12500
59,yes,506.49300002260134,-376.94899999999103,2325,,-12.499999999998511,12500
60,yes,244.868999987375,-163.06100000000237,1224,,-12.499999999998511,12500
61,yes,228.08099997928366,-193.02900000000284,1222,,-12.499999999998511,12500
62,yes,229.55399999045767,-144.995000000002,1140,,-12.499999999998511,12500
63,yes,595.4219999839552,-406.36099999998305,2766,,-12.499999999998511,12500
64,yes,136.24500000150874,-98.58400000000046,683,,-12.499999999998511,12500
65,yes,215.62899998389184,-179.15000000000228,1329,,-12.499999999998511,12500
66,yes,328.7189999828115,-221.81800000000527,2039,,-12.499999999998511,12500
67,yes,303.97399998037145,-215.2460000000035,1461,,-12.499999999998511,12500
68,yes,189.95400000130758,-118.75600000000131,875,,-12.499999999998511,12500
69,yes,235.1900000066962,-181.0170000000025,1198,,-12.499999999998511,12500
70,yes,146.9890000007581,-106.67000000000095,777,,-12.499999999998511,12500
71,yes,229.53299997607246,-161.89900000000233,1061,,-12.499999999998511,12500
72,yes,405.6630000122823,-291.96200000000044,2253,,-12.499999999998511,12500
73,yes,308.74099998618476,-232.26900000000347,1501,,-12.499999999998511,12500
74,yes,260.7940000016242,-149.93900000000255,1089,,-12.499999999998511,12500
75,yes,445.3649999923073,-339.39399999999654,2732,,-12.499999999998511,12500
76,yes,334.55400000093505,-250.58000000000501,1830,,-12.499999999998511,12500
77,yes,271.9939999806229,-164.330000000003,1494,,-12.499999999998511,12500
78,yes,210.88999998755753,-108.83800000000102,947,,-12.499999999998511,12500
79,yes,274.1790000000037,-204.16300000000368,1367,,-12.499999999998511,12500
80,yes,366.49499999475665,-266.6370000000034,1903,,-12.499999999998511,12500
81,yes,245.5750000081025,-191.207000000003,1398,,-12.499999999998511,12500
82,yes,335.19700000761077,-205.38900000000416,1594,,-12.499999999998511,12500
83,yes,183.3219999971334,-102.70400000000086,807,,-12.499999999998511,12500
84,yes,332.3649999802001,-233.43900000000417,1672,,-12.499999999998511,12500
85,yes,439.08700000611134,-263.523000000004,1786,,-12.499999999998511,12500
86,yes,188.05799999972805,-152.793000000002,946,,-12.499999999998511,12500
87,yes,337.0219999924302,-245.28700000000399,1532,,-12.499999999998511,12500
88,yes,121.0819999978412,-99.42400000000038,524,,-12.499999999998511,12500
89,yes,302.7580000052694,-211.35800000000378,1569,,-12.499999999998511,12500
90,yes,296.957000013208,-221.24700000000337,1468,,-12.499999999998511,12500
91,yes,361.9419999886304,-294.588999999999,1883,,-12.499999999998511,12500
92,yes,163.71500000241213,-118.64300000000108,762,,-12.499999999998511,12500
93,yes,247.32199998106807,-177.0000000000022,1177,,-12.499999999998511,12500
94,yes,141.617999994196,-92.59400000000045,687,,-12.499999999998511,12500
95,yes,316.18300001719035,-191.2890000000039,1480,,-12.499999999998511,12500
96,yes,324.9800000048708,-244.4210000000049,1665,,-12.499999999998511,12500
97,yes,244.56500000087544,-136.89900000000162,1036,,-12.499999999998511,12500
98,yes,180.9040000080131,-142.85900000000166,1002,,-12.499999999998511,12500
99,yes,347.6249999948777,-229.33900000000457,1568,,-12.499999999998511,12500
100,yes,223.74200000194833,-163.96600000000223,1130,,-12.499999999998511,12500
101,yes,388.61399999586865,-297.07900000000177,2375,,-12.499999999998511,12500
102,yes,309.37199998879805,-211.25200000000376,1463,,-12.499999999998511,12500
103,yes,175.61299999943003,-115.83500000000105,951,,-12.499999999998511,12500
104,yes,315.68900001002476,-241.22000000000403,1461,,-12.499999999998511,12500
105,yes,151.5979999967385,-111.64000000000075,752,,-12.499999999998511,12500
106,yes,372.3210000025574,-263.51700000000403,1780,,-12.499999999998511,12500
107,yes,257.46900000376627,-182.11000000000288,1292,,-12.499999999998511,12500
108,yes,329.8320000176318,-199.1660000000034,1365,,-12.499999999998511,12500
109,yes,206.50699999532662,-172.85800000000216,1031,,-12.499999999998511,12500
110,yes,382.98500000382774,-290.70400000000046,1994,,-12.499999999998511,12500
111,yes,354.3400000198744,-288.47200000000066,1760,,-12.499999999998511,12500
112,yes,511.49699999950826,-378.3289999999878,2706,,-12.499999999998511,12500
113,yes,192.52399998367764,-144.73700000000107,882,,-12.499999999998511,12500
114,yes,422.5099999748636,-282.76000000000266,2042,,-12.499999999998511,12500
115,yes,282.2560000058729,-215.17700000000391,1392,,-12.499999999998511,12500
116,yes,142.19600000069477,-122.60200000000086,725,,-12.499999999998511,12500
117,yes,182.2589999937918,-107.65900000000099,767,,-12.499999999998511,12500
118,yes,341.07399999629706,-253.5430000000046,1796,,-12.499999999998511,12500
119,yes,133.55199998477474,-106.49900000000062,606,,-12.499999999998511,12500
120,yes,407.24100000807084,-260.5620000000048,1822,,-12.499999999998511,12500
121,yes,236.33300000801682,-182.9640000000024,1147,,-12.499999999998511,12500
122,yes,183.16000001505017,-133.70600000000155,840,,-12.499999999998511,12500
123,yes,118.85400000028312,-68.46599999999988,535,,-12.499999999998511,12500
124,yes,422.13099999935366,-287.9790000000014,2266,,-12.499999999998511,12500
125,yes,402.0779999846127,-342.791999999993,2134,,-12.499999999998511,12500
126,yes,289.3789999943692,-195.3720000000032,1567,,-12.499999999998511,12500
127,yes,127.65199999557808,-95.49700000000041,593,,-12.499999999998511,12500
128,yes,163.90700000920333,-119.61700000000086,737,,-12.499999999998511,12500
129,yes,410.189000016544,-289.90700000000186,2196,,-12.499999999998511,12500
130,yes,249.62699998286553,-174.01400000000254,1188,,-12.499999999998511,12500
131,yes,427.20800000824966,-373.2419999999911,2614,,-12.499999999998511,12500
132,yes,186.06700000236742,-120.6380000000014,759,,-12.499999999998511,12500
133,yes,283.5729999933392,-235.3930000000034,1628,,-12.499999999998511,12500
134,yes,156.97199999704026,-97.6220000000005,720,,-12.499999999998511,12500
135,yes,246.39300000853837,-148.0410000000024,1189,,-12.499999999998511,12500
136,yes,139.19600000372157,-116.55000000000106,667,,-12.499999999998511,12500
137,yes,203.72300001326948,-151.75100000000174,903,,-12.499999999998511,12500
138,yes,203.69900000514463,-142.94300000000194,1086,,-12.499999999998511,12500
139,yes,440.59699997887947,-284.59600000000074,1880,,-12.499999999998511,12500
140,yes,257.17500000610016,-198.13600000000318,1334,,-12.499999999998511,12500
141,yes,157.78300000238232,-120.56500000000118,686,,-12.499999999998511,12500
142,yes,290.0789999985136,-249.29200000000424,1541,,-12.499999999998511,12500
143,yes,212.64499999233522,-112.70700000000127,820,,-12.499999999998511,12500
144,yes,318.3460000145715,-259.6050000000047,1864,,-12.499999999998511,12500
145,yes,344.7679999808315,-273.69900000000285,1972,,-12.499999999998511,12500
146,yes,378.43499999144115,-248.87100000000444,2119,,-12.499999999998511,12500
147,yes,227.40000000339933,-163.05600000000237,1219,,-12.499999999998511,12500
148,yes,135.6380000070203,-96.4900000000006,587,,-12.499999999998511,12500
149,yes,278.0369999818504,-200.43900000000312,1639,,-12.499999999998511,12500
150,yes,187.65600002370775,-146.74200000000155,889,,-12.499999999998511,12500
151,yes,169.2730000067968,-85.58400000000017,670,,-12.499999999998511,12500
152,yes,369.81599999126047,-268.635000000003,1903,,-12.499999999998511,12500
153,yes,388.79299999098293,-268.5280000000023,1796,,-12.499999999998511,12500
154,yes,302.8480000211857,-181.07600000000352,1257,,-12.499999999998511,12500
155,yes,217.90500002680346,-151.7560000000018,908,,-12.499999999998511,12500
156,yes,152.41199999582022,-110.63100000000071,742,,-12.499999999998511,12500
157,yes,228.99199998937547,-172.18500000000301,1357,,-12.499999999998511,12500
158,yes,241.1290000018198,-171.8850000000025,1057,,-12.499999999998511,12500
159,yes,238.7860000017099,-140.96100000000249,1102,,-12.499999999998511,12500
160,yes,346.4209999947343,-276.55500000000245,1831,,-12.499999999998511,12500
161,yes,407.5029999949038,-266.7630000000033,2029,,-12.499999999998511,12500
162,yes,242.82499999389984,-189.9280000000029,1118,,-12.499999999998511,12500
163,yes,78.77299998654053,-60.290999999999826,352,,-12.499999999998511,12500
164,yes,190.02999999793246,-139.93500000000117,1075,,-12.499999999998511,12500
165,yes,243.81799998809583,-174.97800000000257,1153,,-12.499999999998511,12500
166,yes,204.42100000218488,-131.76900000000145,901,,-12.499999999998511,12500
167,yes,274.9699999985751,-174.020000000003,1194,,-12.499999999998511,12500
168,yes,183.60399999073707,-120.7620000000015,883,,-12.499999999998511,12500
169,yes,197.5830000010319,-102.69200000000052,795,,-12.499999999998511,12500
170,yes,94.55300000263378,-77.3659999999999,444,,-12.499999999998511,12500
171,yes,192.181000020355,-130.7720000000013,903,,-12.499999999998511,12500
172,yes,276.8169999762904,-189.17500000000354,1364,,-12.499999999998511,12500
173,yes,217.3950000142213,-166.77900000000193,946,,-12.499999999998511,12500
174,yes,212.75299999979325,-145.82300000000185,969,,-12.499999999998511,12500
175,yes,162.74099997826852,-108.68500000000071,794,,-12.499999999998511,12500
176,yes,204.5429999998305,-138.80100000000147,940,,-12.499999999998511,12500
177,yes,217.60500001255423,-153.89100000000192,1045,,-12.499999999998511,12500
178,yes,351.1939999880269,-243.89100000000425,2134,,-12.499999999998511,12500
179,yes,262.37599999876693,-147.07800000000242,1225,,-12.499999999998511,12500
180,yes,150.03300001262687,-89.56000000000033,650,,-12.499999999998511,12500
181,yes,231.9640000059735,-146.8650000000021,1012,,-12.499999999998511,12500
182,yes,226.8929999845568,-169.167000000002,1336,,-12.499999999998511,12500
183,yes,193.87999997707084,-148.0290000000017,1177,,-12.499999999998511,12500
184,yes,209.3569999851752,-137.82500000000167,963,,-12.499999999998511,12500
185,yes,290.83000001264736,-226.45400000000419,1680,,-12.499999999998511,12500
186,yes,203.54800001950935,-124.86600000000118,991,,-12.499999999998511,12500
187,yes,110.85299999103881,-68.48299999999969,552,,-12.499999999998511,12500
188,yes,180.38600002182648,-138.88500000000207,1024,,-12.499999999998511,12500
189,yes,355.4520000179764,-221.32800000000418,1549,,-12.499999999998511,12500
190,yes,131.98299999930896,-96.48100000000046,578,,-12.499999999998511,12500
191,yes,190.52299999748357,-135.76500000000144,901,,-12.499999999998511,12500
192,yes,208.24400000856258,-148.8620000000022,1011,,-12.499999999998511,12500
193,yes,220.31400000560097,-163.85200000000233,1016,,-12.499999999998511,12500
194,yes,202.29799998924136,-145.93700000000194,1083,,-12.499999999998511,12500
195,yes,155.1890000118874,-106.63600000000054,743,,-12.499999999998511,12500
196,yes,346.2430000072345,-234.32300000000453,1557,,-12.499999999998511,12500
197,yes,229.8880000016652,-136.87900000000184,1016,,-12.499999999998511,12500
198,yes,172.93299999437295,-93.69700000000044,791,,-12.499999999998511,12500
199,yes,319.75900000543334,-196.21300000000394,1409,,-12.499999999998511,12500
200,yes,408.91699999338016,-307.5779999999968,1885,,-12.499999999998511,12500
201,yes,184.70100002014078,-113.75000000000138,864,,-12.499999999998511,12500
202,yes,235.30899998149835,-164.80800000000247,973,,-12.499999999998511,12500
203,yes,214.75500002270564,-120.74400000000166,865,,-12.499999999998511,12500
204,yes,246.60100002074614,-154.1850000000025,1339,,-12.499999999998511,12500
205,yes,168.56499999994412,-98.5830000000007,682,,-12.499999999998511,12500
206,yes,233.2289999758359,-185.2100000000028,1395,,-12.499999999998511,12500
207,yes,130.56299998424947,-95.49600000000049,592,,-12.499999999998511,12500
208,yes,199.55900000059046,-139.73400000000132,874,,-12.499999999998511,12500
209,yes,120.93699999968521,-104.56600000000034,671,,-12.499999999998511,12500
210,yes,121.54600000940263,-83.47500000000002,559,,-12.499999999998511,12500
211,yes,398.7720000150148,-320.6939999999977,2014,,-12.499999999998511,12500
212,yes,133.84499997482635,-98.51200000000064,611,,-12.499999999998511,12500
213,yes,159.24099998665042,-117.55700000000093,675,,-12.499999999998511,12500
214,yes,278.7850000022445,-181.068000000003,1249,,-12.499999999998511,12500
215,yes,178.3139999897685,-146.91000000000133,1057,,-12.499999999998511,12500
216,yes,160.05100001348183,-122.54400000000095,667,,-12.499999999998511,12500
217,yes,320.4879999975674,-217.46200000000331,1679,,-12.499999999998511,12500
218,yes,206.527999980608,-144.8430000000012,988,,-12.499999999998511,12500
219,yes,202.4950000050012,-129.84600000000174,976,,-12.499999999998511,12500
220,yes,106.65599998901598,-66.41999999999975,487,,-12.499999999998511,12500
221,yes,156.89100002055056,-86.55000000000047,637,,-12.499999999998511,12500
222,yes,201.23199999216013,-132.83300000000173,966,,-12.499999999998511,12500
223,yes,122.42100000730716,-109.4980000000009,608,,-12.499999999998511,12500
224,yes,277.4630000058096,-118.86600000000115,985,,-12.499999999998511,12500
225,yes,148.2350000005681,-110.50600000000111,617,,-12.499999999998511,12500
226,yes,259.8230000003241,-183.1270000000027,1310,,-12.499999999998511,12500
227,yes,172.40100001799874,-107.7110000000011,819,,-12.499999999998511,12500
228,yes,192.00800001272,-143.8350000000022,979,,-12.499999999998511,12500
229,yes,277.60300002410077,-183.09700000000308,1280,,-12.499999999998511,12500
230,yes,223.6749999865424,-156.83700000000243,994,,-12.499999999998511,12500
231,yes,138.91800001147203,-89.53700000000022,627,,-12.499999999998511,12500
232,yes,136.36899998527952,-72.47199999999964,545,,-12.499999999998511,12500
233,yes,380.48299998627044,-256.775000000006,2031,,-12.499999999998511,12500
234,yes,172.5049999949988,-107.62100000000085,729,,-12.499999999998511,12500
235,yes,427.1920000028331,-268.5940000000037,1862,,-12.499999999998511,12500
236,yes,175.0940000056289,-110.7320000000006,843,,-12.499999999998511,12500
237,yes,382.8769999963697,-208.59800000000456,1806,,-12.499999999998511,12500
238,yes,170.7779999997001,-118.63100000000108,750,,-12.499999999998511,12500
239,yes,128.44699999550357,-83.4750000000002,559,,-12.499999999998511,12500
240,yes,181.84500001370907,-132.7930000000013,926,,-12.499999999998511,12500
241,yes,134.77400000556372,-85.50200000000021,588,,-12.499999999998511,12500
242,yes,330.03300000564195,-203.46000000000384,1663,,-12.499999999998511,12500
243,yes,118.18300001323223,-91.43400000000031,526,,-12.499999999998511,12500
244,yes,361.8719999794848,-351.1309999999921,2481,,-12.499999999998511,12500
245,yes,115.90499998419546,-127.8150000000015,943,,-12.499999999998511,12500
246,yes,86.21499998844229,-92.64800000000055,741,,-12.499999999998511,12500
247,yes,137.4680000008084,-171.90600000000248,1078,,-12.499999999998511,12500
248,yes,116.06499998015352,-155.84100000000186,997,,-12.499999999998511,12500
249,yes,113.8619999983348,-135.81300000000178,949,,-12.499999999998511,12500
250,yes,68.45099999918602,-63.40299999999961,467,,-12.499999999998511,12500
251,yes,127.56999998237006,-175.06500000000216,1240,,-12.499999999998511,12500
252,yes,124.20199997723103,-153.77200000000195,926,,-12.499999999998511,12500
253,yes,103.37699999217875,-120.71900000000079,840,,-12.499999999998511,12500
254,yes,206.00600002217107,-229.4250000000045,1654,,-12.499999999998511,12500
255,yes,58.419000008143485,-63.33299999999982,397,,-12.499999999998511,12500
256,yes,136.7690000042785,-152.86500000000257,1018,,-12.499999999998511,12500
257,yes,142.214999999851,-185.11100000000272,1296,,-12.499999999998511,12500
258,yes,122.70400000852533,-136.86200000000193,999,,-12.499999999998511,12500
259,yes,215.7819999847561,-250.64500000000393,1895,,-12.499999999998511,12500
260,yes,93.94999998039566,-128.66500000000124,794,,-12.499999999998511,12500
261,yes,110.4009999835398,-117.75400000000161,872,,-12.499999999998511,12500
262,yes,101.77199999452569,-111.6470000000007,759,,-12.499999999998511,12500
263,yes,66.90900001558475,-66.45799999999977,525,,-12.499999999998511,12500
264,yes,152.07999999984168,-192.01500000000263,1207,,-12.499999999998511,12500
265,yes,153.72100000968203,-172.05500000000242,1227,,-12.499999999998511,12500
266,yes,93.01000001141801,-106.62000000000106,727,,-12.499999999998511,12500
267,yes,102.15399999287911,-131.65500000000182,787,,-12.499999999998511,12500
268,yes,82.16300001367927,-87.53100000000002,619,,-12.499999999998511,12500
269,yes,80.42499999282882,-78.561,640,,-12.499999999998511,12500
270,yes,90.0299999921117,-110.70500000000082,816,,-12.499999999998511,12500
271,yes,137.21799998893403,-116.82200000000131,939,,-12.499999999998511,12500
272,yes,132.86300000618212,-125.88500000000174,1011,,-12.499999999998511,12500
273,yes,193.19699998595752,-174.09900000000326,1273,,-12.499999999998511,12500
274,yes,155.51400001277216,-224.31100000000353,1535,,-12.499999999998511,12500
275,yes,153.23599998373538,-186.08800000000303,1274,,-12.499999999998511,12500
276,yes,114.79400002281182,-170.846000000002,1017,,-12.499999999998511,12500
277,yes,139.84099999652244,-148.89600000000175,1045,,-12.499999999998511,12500
278,yes,75.71699999971315,-70.46199999999997,533,,-12.499999999998511,12500
279,yes,92.56099999765866,-120.60800000000107,729,,-12.499999999998511,12500
280,yes,99.9440000159666,-108.68400000000068,793,,-12.499999999998511,12500
281,yes,88.48100001341663,-113.5310000000008,645,,-12.499999999998511,12500
282,yes,332.39600001252256,-445.00999999997936,3453,,-12.499999999998511,12500
283,yes,82.39100000355393,-101.52100000000061,623,,-12.499999999998511,12500
284,yes,84.08100000815466,-95.56500000000055,661,,-12.499999999998511,12500
285,yes,148.91700001317076,-165.012000000002,1177,,-12.499999999998511,12500
286,yes,78.59499999904074,-95.52400000000013,620,,-12.499999999998511,12500
287,yes,72.71300000138581,-85.41600000000001,502,,-12.499999999998511,12500
288,yes,103.6360000143759,-115.65700000000115,773,,-12.499999999998511,12500
289,yes,155.5870000156574,-164.24700000000263,1411,,-12.499999999998511,12500
290,yes,68.60599998617545,-73.457,531,,-12.499999999998511,12500
291,yes,107.64199998811819,-125.79500000000166,921,,-12.499999999998511,12500
292,yes,79.61400001659058,-88.57600000000008,665,,-12.499999999998511,12500
293,yes,113.19599999114871,-125.61300000000129,739,,-12.499999999998511,12500
294,yes,192.45800000499003,-226.65700000000547,1883,,-12.499999999998511,12500
295,yes,122.14300001505762,-134.87300000000184,1008,,-12.499999999998511,12500
296,yes,100.25699998368509,-99.67300000000051,773,,-12.499999999998511,12500
297,yes,77.62100000400096,-85.45600000000017,542,,-12.499999999998511,12500
298,yes,157.88799998699687,-212.4050000000041,1617,,-12.499999999998511,12500
299,yes,160.69599997717887,-173.06600000000265,1239,,-12.499999999998511,12500
300,yes,147.41900001536123,-190.1540000000024,1344,,-12.499999999998511,12500
301,yes,121.97899998864159,-140.10200000000162,1242,,-12.499999999998511,12500
302,yes,158.70599998743273,-222.46900000000522,1691,,-12.499999999998511,12500
303,yes,134.8860000143759,-161.87700000000206,1039,,-12.499999999998511,12500
304,yes,120.7120000035502,-143.7970000000019,941,,-12.499999999998511,12500
305,yes,97.208999999566,-90.59800000000055,689,,-12.499999999998511,12500
306,yes,109.23999999067746,-120.84200000000138,963,,-12.499999999998511,12500
307,yes,137.27099998504855,-189.1840000000024,1373,,-12.499999999998511,12500
308,yes,191.4450000040233,-269.79800000000444,2067,,-12.499999999998511,12500
309,yes,90.78300002147444,-94.5120000000003,607,,-12.499999999998511,12500
310,yes,116.27699999371544,-143.82900000000166,973,,-12.499999999998511,12500
311,yes,91.32200002204627,-110.59700000000083,708,,-12.499999999998511,12500
312,yes,97.73499998846091,-111.60300000000083,715,,-12.499999999998511,12500
313,yes,90.8919999783393,-112.62400000000073,737,,-12.499999999998511,12500
314,yes,98.00900000846013,-121.7050000000009,827,,-12.499999999998511,12500
315,yes,101.60400002496317,-130.76000000000158,891,,-12.499999999998511,12500
316,yes,148.62900000298396,-174.92500000000206,1100,,-12.499999999998511,12500
317,yes,116.34400000912137,-143.8370000000018,981,,-12.499999999998511,12500
318,yes,149.55199998803437,-183.11600000000297,1299,,-12.499999999998511,12500
319,yes,67.26700000581332,-89.39800000000014,488,,-12.499999999998511,12500
320,yes,152.4349999963306,-182.07300000000336,1255,,-12.499999999998511,12500
321,yes,139.42300001508556,-167.18500000000253,1352,,-12.499999999998511,12500
322,yes,69.34600000386126,-81.4020000000001,484,,-12.499999999998511,12500
323,yes,104.04099998413585,-117.67000000000147,788,,-12.499999999998511,12500
324,yes,127.7049999916926,-160.06800000000183,1228,,-12.499999999998511,12500
325,yes,205.77900001080707,-280.6680000000025,1948,,-12.499999999998511,12500
326,yes,233.5140000213869,-225.44900000000465,1674,,-12.499999999998511,12500
327,yes,120.79300000914373,-159.05300000000196,1212,,-12.499999999998511,12500
328,yes,128.62800000584684,-146.8520000000018,999,,-12.499999999998511,12500
329,yes,84.54199999687262,-95.5270000000004,623,,-12.499999999998511,12500
330,yes,126.52700001490302,-127.759000000002,887,,-12.499999999998511,12500
331,yes,52.72100001457147,-60.329999999999714,391,,-12.499999999998511,12500
332,yes,186.5140000008978,-192.17900000000296,1371,,-12.499999999998511,12500
333,yes,97.78700000606477,-108.5790000000012,688,,-12.499999999998511,12500
334,yes,102.2170000069309,-130.76200000000142,893,,-12.499999999998511,12500
335,yes,140.76700000441633,-154.93000000000268,1085,,-12.499999999998511,12500
336,yes,108.57199999736622,-125.7150000000014,841,,-12.499999999998511,12500
337,yes,84.08199998666532,-105.63800000000063,744,,-12.499999999998511,12500
338,yes,154.07999997842126,-177.15500000000281,1332,,-12.499999999998511,12500
339,yes,176.31799998343922,-203.11100000000303,1314,,-12.499999999998511,12500
340,yes,123.59900001320057,-148.8570000000016,1006,,-12.499999999998511,12500
341,yes,118.40099998516962,-125.81300000000124,939,,-12.499999999998511,12500
342,yes,126.00799999199808,-135.82100000000176,957,,-12.499999999998511,12500
343,yes,62.00500001432374,-82.44000000000011,523,,-12.499999999998511,12500
344,yes,71.84499999857508,-78.42199999999983,501,,-12.499999999998511,12500
345,yes,116.05900002177805,-112.79700000000098,910,,-12.499999999998511,12500
346,yes,131.63499999791384,-151.9250000000019,1077,,-12.499999999998511,12500
347,yes,77.44100000127219,-89.54300000000029,633,,-12.499999999998511,12500
348,yes,145.36899997619912,-166.99400000000225,1161,,-12.499999999998511,12500
349,yes,116.84800000512041,-119.69300000000123,813,,-12.499999999998511,12500
350,yes,74.36100000631995,-101.47900000000053,581,,-12.499999999998511,12500
351,yes,54.265999991912395,-82.27000000000007,353,,-12.499999999998511,12500
352,yes,117.88900001556613,-132.81300000000175,946,,-12.499999999998511,12500
353,yes,168.2239999936428,-196.16000000000332,1356,,-12.499999999998511,12500
354,yes,96.41100000590086,-91.55500000000038,647,,-12.499999999998511,12500
355,yes,158.12999999616295,-176.09400000000292,1270,,-12.499999999998511,12500
356,yes,94.05200000037439,-99.64900000000023,749,,-12.499999999998511,12500
357,yes,133.98600000073202,-167.9980000000025,1166,,-12.499999999998511,12500
358,yes,149.55600001849234,-149.9790000000024,1129,,-12.499999999998511,12500
359,yes,119.24199998611584,-103.54600000000059,650,,-12.499999999998511,12500
360,yes,109.64100001729093,-155.8090000000016,965,,-12.499999999998511,12500
361,yes,92.53399999579415,-87.66300000000038,751,,-12.499999999998511,12500
362,yes,128.43599999905564,-160.969000000002,1130,,-12.499999999998511,12500
363,yes,112.54900001222268,-124.8160000000014,941,,-12.499999999998511,12500
364,yes,132.62099999701604,-191.83400000000245,1026,,-12.499999999998511,12500
365,yes,154.10200000042096,-181.99000000000234,1172,,-12.499999999998511,12500
366,yes,214.97900001122616,-159.9710000000025,1131,,-12.499999999998511,12500
367,yes,97.67600000486709,-101.7110000000007,813,,-12.499999999998511,12500
368,yes,74.49800000176765,-82.48200000000043,565,,-12.499999999998511,12500
369,yes,79.4340000138618,-75.46400000000028,540,,-12.499999999998511,12500
370,yes,95.94600001582876,-106.64400000000056,751,,-12.499999999998511,12500
371,yes,140.14699999825098,-176.09800000000223,1274,,-12.499999999998511,12500
