episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,1.9059999999626598,-4.027,32,yes,-0.013000000000000005,14
130,yes,1.7600000000470573,-1.0279999999999971,30,yes,-0.013000000000000005,14
131,yes,1.2029999999754182,-4.015000000000001,20,yes,-0.013000000000000005,14
132,yes,1.0379999999940992,-3.0139999999999993,18,yes,-0.013000000000000005,14
133,yes,1.7090000000052896,-3.021999999999998,26,yes,-0.013000000000000005,14
134,yes,4.136000000016793,-5.028000000000005,34,yes,-0.013000000000000005,14
135,yes,1.936000000000604,-3.027999999999998,32,yes,-0.013000000000000005,14
136,yes,2.063999999961652,-3.017999999999998,22,yes,-0.013000000000000005,14
137,yes,1.4530000000263499,-2.020999999999998,24,yes,-0.013000000000000005,14
138,yes,1.0419999999840002,-4.013000000000002,18,yes,-0.013000000000000005,14
139,yes,1.4480000000389737,-2.0209999999999977,24,yes,-0.013000000000000005,14
140,yes,1.6399999999521242,-7.0190000000000055,27,yes,-0.013000000000000005,14
141,yes,2.977999999984604,-15.03299999999999,49,yes,-0.013000000000000005,14
142,yes,1.8810000000257787,-6.021000000000001,28,yes,-0.013000000000000005,14
143,yes,4.253000000005613,-6.039000000000002,46,yes,-0.013000000000000005,14
144,yes,1.399000000049,-2.0189999999999984,22,yes,-0.013000000000000005,14
145,yes,2.1090000000185682,-6.029000000000003,36,yes,-0.013000000000000005,14
146,yes,2.177000000017415,-7.028000000000004,36,yes,-0.013000000000000005,14
147,yes,1.36600000001863,-4.0169999999999995,22,yes,-0.013000000000000005,14
148,yes,1.2069999999653191,-2.0169999999999986,20,yes,-0.013000000000000005,14
149,yes,2.228000000002339,-12.023999999999996,37,yes,-0.013000000000000005,14
150,yes,3.399000000001706,-11.029999999999992,42,yes,-0.013000000000000005,14
151,yes,3.723000000036336,-9.027999999999997,38,yes,-0.013000000000000005,14
152,yes,1.7540000000053624,-6.022000000000005,29,yes,-0.013000000000000005,14
153,yes,4.450999999960459,-13.043999999999995,58,yes,-0.013000000000000005,14
154,yes,1.6709999999875436,-6.019000000000001,26,yes,-0.013000000000000005,14
155,yes,1.052000000015596,-4.013000000000003,18,yes,-0.013000000000000005,14
156,yes,1.3199999999642387,-5.016000000000001,22,yes,-0.013000000000000005,14
157,yes,1.140000000020791,-4.012999999999999,18,yes,-0.013000000000000005,14
158,yes,2.2210000000200125,-6.027000000000003,34,yes,-0.013000000000000005,14
159,yes,3.8369999999758875,-5.028000000000002,34,yes,-0.013000000000000005,14
160,yes,2.1240000000375403,-5.0260000000000025,32,yes,-0.013000000000000005,14
161,yes,2.1029999999768734,-12.021,34,yes,-0.013000000000000005,14
162,yes,1.7200000000343607,-6.021000000000003,28,yes,-0.013000000000000005,14
163,yes,0.8679999999685606,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,1.5169999999784523,-4.020999999999999,26,yes,-0.013000000000000005,14
165,yes,1.2179999999943902,-8.011,20,yes,-0.013000000000000005,14
166,yes,1.1460000000056425,-1.0159999999999998,18,yes,-0.013000000000000005,14
167,yes,1.6509999999811953,-4.020999999999999,26,yes,-0.013000000000000005,14
168,yes,1.396999999997206,-1.019999999999998,22,yes,-0.013000000000000005,14
169,yes,2.773999999988064,-4.021,26,yes,-0.013000000000000005,14
170,yes,2.8929999999718348,-8.025000000000002,34,yes,-0.013000000000000005,14
171,yes,2.659999999991669,-13.027999999999993,42,yes,-0.013000000000000005,14
172,yes,1.435000000014952,-5.018000000000001,24,yes,-0.013000000000000005,14
173,yes,3.1250000000113687,-9.041999999999993,52,yes,-0.013000000000000005,14
174,yes,1.6549999999710963,-8.018000000000002,27,yes,-0.013000000000000005,14
175,yes,2.3679999999899337,-15.023999999999994,40,yes,-0.013000000000000005,14
176,yes,2.090000000009695,-1.0239999999999974,26,yes,-0.013000000000000005,14
177,yes,1.6870000000039909,-3.0149999999999992,19,yes,-0.013000000000000005,14
178,yes,2.4190000000317013,-12.028000000000002,41,yes,-0.013000000000000005,14
179,yes,2.08199999997305,-6.019000000000002,26,yes,-0.013000000000000005,14
180,yes,1.7029999999635947,-6.02,27,yes,-0.013000000000000005,14
181,yes,1.9440000000372493,-6.025000000000005,32,yes,-0.013000000000000005,14
182,yes,1.6699999999900683,-5.022,28,yes,-0.013000000000000005,14
183,yes,1.3860000000249784,-2.018999999999999,22,yes,-0.013000000000000005,14
184,yes,1.3870000000224536,-2.018999999999999,22,yes,-0.013000000000000005,14
185,yes,1.2889999999856627,-0.017000000000000008,18,yes,-0.013000000000000005,14
186,yes,3.01600000000235,-6.022000000000003,29,yes,-0.013000000000000005,14
187,yes,2.4800000000482214,-7.032000000000005,40,yes,-0.013000000000000005,14
188,yes,2.104000000031192,-5.014000000000004,20,yes,-0.013000000000000005,14
189,yes,1.890000000003056,-7.022000000000003,30,yes,-0.013000000000000005,14
190,yes,2.341999999998734,-11.026,38,yes,-0.013000000000000005,14
191,yes,1.718999999980042,-4.023000000000001,28,yes,-0.013000000000000005,14
192,yes,1.8770000000358777,-9.02,30,yes,-0.013000000000000005,14
193,yes,2.2109999999884167,-6.024999999999999,32,yes,-0.013000000000000005,14
194,yes,2.7910000000019863,-9.019999999999996,30,yes,-0.013000000000000005,14
195,yes,1.7849999999839383,-7.020000000000003,28,yes,-0.013000000000000005,14
196,yes,1.4939999999796783,-2.020999999999999,24,yes,-0.013000000000000005,14
197,yes,1.259000000004562,-2.0169999999999986,20,yes,-0.013000000000000005,14
198,yes,1.9540000000120017,-3.027999999999997,32,yes,-0.013000000000000005,14
199,yes,1.863000000014381,-6.023000000000005,30,yes,-0.013000000000000005,14
200,yes,1.2889999999856627,-2.016999999999998,20,yes,-0.013000000000000005,14
201,yes,1.5300000000024738,-1.0219999999999991,24,yes,-0.013000000000000005,14
202,yes,1.5880000000265682,-4.021000000000003,26,yes,-0.013000000000000005,14
203,yes,2.6680000000283144,-4.015,20,yes,-0.013000000000000005,14
204,yes,1.6439999999988686,-5.013999999999999,20,yes,-0.013000000000000005,14
205,yes,1.5779999999949723,-2.0229999999999992,26,yes,-0.013000000000000005,14
206,yes,1.909000000011929,-9.021999999999993,32,yes,-0.013000000000000005,14
207,yes,1.2909999999806132,-4.016,21,yes,-0.013000000000000005,14
208,yes,1.3959999999997308,-2.0189999999999984,22,yes,-0.013000000000000005,14
209,yes,1.4449999999897045,-3.0199999999999987,24,yes,-0.013000000000000005,14
210,yes,1.0610000000497166,-1.0139999999999991,16,yes,-0.013000000000000005,14
211,yes,1.017999999987751,-1.0139999999999991,16,yes,-0.013000000000000005,14
212,yes,1.6860000000065156,-5.022000000000001,28,yes,-0.013000000000000005,14
213,yes,1.603999999986172,-4.021000000000004,26,yes,-0.013000000000000005,14
214,yes,2.3270000000366053,-2.0149999999999983,18,yes,-0.013000000000000005,14
215,yes,2.686999999980344,-6.023000000000001,30,yes,-0.013000000000000005,14
216,yes,1.4749999999708052,-5.018000000000003,24,yes,-0.013000000000000005,14
217,yes,1.932000000010703,-10.020999999999995,32,yes,-0.013000000000000005,14
218,yes,2.1570000000110667,-6.031000000000009,38,yes,-0.013000000000000005,14
219,yes,1.0489999999663269,-0.015000000000000006,16,yes,-0.013000000000000005,14
220,yes,1.1700000000018917,-1.0159999999999987,18,yes,-0.013000000000000005,14
221,yes,1.5930000000139444,-7.017999999999999,26,yes,-0.013000000000000005,14
222,yes,1.6099999999710235,-6.019000000000002,26,yes,-0.013000000000000005,14
223,yes,3.333999999995285,-3.021999999999998,26,yes,-0.013000000000000005,14
224,yes,2.0630000000210202,-8.026999999999996,36,yes,-0.013000000000000005,14
225,yes,1.76499999997759,-2.0109999999999992,14,yes,-0.013000000000000005,14
226,yes,2.7420000000120126,-11.031999999999995,44,yes,-0.013000000000000005,14
227,yes,1.3179999999692882,-3.017999999999999,22,yes,-0.013000000000000005,14
228,yes,1.5549999999961983,-7.015999999999998,24,yes,-0.013000000000000005,14
229,yes,0.922000000002754,-3.009999999999999,14,yes,-0.013000000000000005,14
230,yes,1.2609999999995125,-2.016999999999999,20,yes,-0.013000000000000005,14
231,yes,1.890000000003056,-7.024000000000004,32,yes,-0.013000000000000005,14
232,yes,1.5220000000226719,-3.016999999999999,21,yes,-0.013000000000000005,14
233,yes,3.2850000000053114,-5.026000000000004,32,yes,-0.013000000000000005,14
234,yes,2.736000000027161,-3.026999999999999,31,yes,-0.013000000000000005,14
235,yes,1.634999999964748,-8.018,27,yes,-0.013000000000000005,14
236,yes,1.1420000000157415,-2.0149999999999997,18,yes,-0.013000000000000005,14
237,yes,1.4639999999985776,-5.018,24,yes,-0.013000000000000005,14
238,yes,1.1299999999891952,-3.0139999999999993,18,yes,-0.013000000000000005,14
239,yes,2.8480000000286054,-11.03599999999999,48,yes,-0.013000000000000005,14
240,yes,1.9800000000032014,-6.027,34,yes,-0.013000000000000005,14
241,yes,3.815999999972064,-13.014999999999997,29,yes,-0.013000000000000005,14
242,yes,3.0090000000200234,-8.026000000000002,35,yes,-0.013000000000000005,14
243,yes,2.3320000000239816,-7.030000000000004,38,yes,-0.013000000000000005,14
244,yes,1.3220000000160326,-4.0169999999999995,22,yes,-0.013000000000000005,14
245,yes,1.599999999996271,-5.0200000000000005,26,yes,-0.013000000000000005,14
246,yes,1.8139999999675638,-9.019999999999998,30,yes,-0.013000000000000005,14
247,yes,1.8580000000270047,-6.025000000000006,32,yes,-0.013000000000000005,14
248,yes,4.151000000035765,-13.036999999999999,51,yes,-0.013000000000000005,14
249,yes,3.064999999992324,-7.025000000000002,33,yes,-0.013000000000000005,14
250,yes,2.586000000007971,-12.027999999999995,41,yes,-0.013000000000000005,14
251,yes,1.8089999999801876,-5.019999999999999,26,yes,-0.013000000000000005,14
252,yes,1.607999999976073,-4.021000000000002,26,yes,-0.013000000000000005,14
253,yes,1.6339999999672727,-1.0239999999999976,26,yes,-0.013000000000000005,14
254,yes,1.2269999999716674,-2.016999999999998,20,yes,-0.013000000000000005,14
255,yes,1.236000000005788,-3.015999999999999,20,yes,-0.013000000000000005,14
256,yes,3.5009999999715546,-10.030999999999999,42,yes,-0.013000000000000005,14
257,yes,0.9570000000280743,-0.015000000000000006,16,yes,-0.013000000000000005,14
258,yes,0.9839999999599058,-2.018999999999999,22,yes,-0.013000000000000005,14
259,yes,3.8879999999608117,-8.027000000000001,36,yes,-0.013000000000000005,14
260,yes,1.209000000017113,-1.017999999999999,20,yes,-0.013000000000000005,14
261,yes,1.6669999999976426,-8.019999999999996,29,yes,-0.013000000000000005,14
262,yes,2.0360000000323453,-5.0299999999999985,36,yes,-0.013000000000000005,14
263,yes,2.594999999985248,-5.021000000000004,27,yes,-0.013000000000000005,14
264,yes,1.3119999999844367,-3.0159999999999987,20,yes,-0.013000000000000005,14
265,yes,1.0130000000003747,-1.0139999999999996,16,yes,-0.013000000000000005,14
266,yes,1.2600000000020373,-3.0159999999999982,20,yes,-0.013000000000000005,14
267,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,1.8390000000181317,-10.018999999999998,30,yes,-0.013000000000000005,14
269,yes,1.1549999999829197,-4.015000000000004,20,yes,-0.013000000000000005,14
270,yes,1.787999999976364,-8.021,30,yes,-0.013000000000000005,14
271,yes,2.813000000003285,-2.018999999999999,22,yes,-0.013000000000000005,14
272,yes,1.5320000000542677,-7.018000000000005,26,yes,-0.013000000000000005,14
273,yes,2.1879999999896427,-2.016999999999998,20,yes,-0.013000000000000005,14
274,yes,1.3299999999958345,-3.0179999999999985,22,yes,-0.013000000000000005,14
275,yes,1.4330000000200016,-4.018999999999999,24,yes,-0.013000000000000005,14
276,yes,1.3539999999920838,-2.0189999999999992,22,yes,-0.013000000000000005,14
277,yes,1.5690000000176951,-2.0229999999999975,26,yes,-0.013000000000000005,14
278,yes,1.7740000000117107,-7.022000000000002,30,yes,-0.013000000000000005,14
279,yes,1.0530000000130713,-6.011000000000002,18,yes,-0.013000000000000005,14
280,yes,1.1470000000031177,-0.017000000000000008,18,yes,-0.013000000000000005,14
281,yes,1.898999999980333,-5.026000000000006,32,yes,-0.013000000000000005,14
282,yes,2.392999999983658,-1.0199999999999985,22,yes,-0.013000000000000005,14
283,yes,2.827000000024782,-7.022000000000002,30,yes,-0.013000000000000005,14
284,yes,1.400999999987107,-4.0169999999999995,22,yes,-0.013000000000000005,14
285,yes,2.0279999999957,-5.025999999999999,32,yes,-0.013000000000000005,14
286,yes,1.958999999999378,-12.021999999999991,35,yes,-0.013000000000000005,14
287,yes,2.039000000024771,-11.02,32,yes,-0.013000000000000005,14
288,yes,1.3539999999920838,-4.0169999999999995,22,yes,-0.013000000000000005,14
289,yes,3.210000000024138,-3.0179999999999985,22,yes,-0.013000000000000005,14
290,yes,1.151999999990494,-3.0139999999999985,18,yes,-0.013000000000000005,14
291,yes,1.462000000003627,-3.0199999999999982,24,yes,-0.013000000000000005,14
292,yes,1.626999999984946,-6.021000000000001,28,yes,-0.013000000000000005,14
293,yes,1.2649999999894135,-4.015000000000002,20,yes,-0.013000000000000005,14
294,yes,1.4780000000200744,-5.018000000000003,24,yes,-0.013000000000000005,14
295,yes,2.471000000014101,-13.026999999999992,41,yes,-0.013000000000000005,14
296,yes,2.587000000005446,-11.029999999999996,42,yes,-0.013000000000000005,14
297,yes,3.85399999998981,-8.033999999999997,43,yes,-0.013000000000000005,14
298,yes,1.2140000000044893,-2.0159999999999987,19,yes,-0.013000000000000005,14
299,yes,1.2409999999931642,-3.0149999999999983,19,yes,-0.013000000000000005,14
300,yes,1.8919999999980064,-3.027999999999997,32,yes,-0.013000000000000005,14
301,yes,1.2350000000083128,-2.0169999999999986,20,yes,-0.013000000000000005,14
302,yes,2.904999999998381,-4.043000000000003,48,yes,-0.013000000000000005,14
303,yes,1.62900000003674,-7.023000000000007,31,yes,-0.013000000000000005,14
304,yes,1.1969999999905667,-3.017999999999998,22,yes,-0.013000000000000005,14
305,yes,1.3409999999680622,-2.012999999999999,16,yes,-0.013000000000000005,14
306,yes,1.557999999988624,-6.0200000000000005,27,yes,-0.013000000000000005,14
307,yes,2.897000000018579,-6.027999999999998,35,yes,-0.013000000000000005,14
308,yes,1.8790000000308282,-10.021999999999997,33,yes,-0.013000000000000005,14
309,yes,1.9120000000043547,-9.023000000000001,33,yes,-0.013000000000000005,14
310,yes,2.135000000009768,-7.030000000000002,38,yes,-0.013000000000000005,14
311,yes,1.5559999999936736,-4.0210000000000035,26,yes,-0.013000000000000005,14
312,yes,1.2680000000386826,-2.0189999999999984,22,yes,-0.013000000000000005,14
313,yes,1.2199999999893407,-2.016999999999999,20,yes,-0.013000000000000005,14
314,yes,3.429999999980282,-4.027,32,yes,-0.013000000000000005,14
315,yes,1.79800000000796,-10.02,31,yes,-0.013000000000000005,14
316,yes,1.997000000017124,-7.017000000000002,25,yes,-0.013000000000000005,14
317,yes,1.213000000007014,-3.0159999999999982,20,yes,-0.013000000000000005,14
318,yes,3.329000000007909,-14.045999999999994,61,yes,-0.013000000000000005,14
319,yes,1.1450000000081673,-4.015000000000003,20,yes,-0.013000000000000005,14
320,yes,1.2300000000209366,-4.015000000000001,20,yes,-0.013000000000000005,14
321,yes,1.606000000037966,-6.021000000000003,28,yes,-0.013000000000000005,14
322,yes,1.7600000000470573,-3.021999999999998,26,yes,-0.013000000000000005,14
323,yes,1.4750000000276486,-3.013999999999999,18,yes,-0.013000000000000005,14
324,yes,1.4370000000099026,-3.021999999999999,26,yes,-0.013000000000000005,14
325,yes,1.5779999999949723,-4.021000000000001,26,yes,-0.013000000000000005,14
326,yes,1.1579999999753454,-4.015,20,yes,-0.013000000000000005,14
327,yes,0.9729999999876782,-0.015000000000000006,16,yes,-0.013000000000000005,14
328,yes,2.0180000000209475,-13.021999999999995,36,yes,-0.013000000000000005,14
329,yes,1.828000000045904,-6.0240000000000045,31,yes,-0.013000000000000005,14
330,yes,1.4719999999783795,-5.017999999999999,24,yes,-0.013000000000000005,14
331,yes,2.304999999978463,-5.024000000000003,30,yes,-0.013000000000000005,14
332,yes,1.6770000000292384,-4.017,22,yes,-0.013000000000000005,14
333,yes,1.79800000000796,-8.024000000000001,33,yes,-0.013000000000000005,14
334,yes,2.047000000004573,-5.022000000000001,28,yes,-0.013000000000000005,14
335,yes,1.6840000000115651,-7.0210000000000035,29,yes,-0.013000000000000005,14
336,yes,1.610000000027867,-8.018000000000002,27,yes,-0.013000000000000005,14
337,yes,1.389000000017404,-3.018999999999999,23,yes,-0.013000000000000005,14
338,yes,1.389000000017404,-6.017000000000002,24,yes,-0.013000000000000005,14
339,yes,1.6929999999888423,-4.023000000000002,28,yes,-0.013000000000000005,14
340,yes,1.2509999999679167,-1.0179999999999993,20,yes,-0.013000000000000005,14
341,yes,2.5269999999864012,-11.02999999999999,42,yes,-0.013000000000000005,14
342,yes,1.707999999950971,-2.024999999999999,28,yes,-0.013000000000000005,14
343,yes,1.9619999999918036,-3.013999999999999,18,yes,-0.013000000000000005,14
344,yes,1.4939999999796783,-3.019999999999999,24,yes,-0.013000000000000005,14
345,yes,2.426000000014028,-5.019000000000001,25,yes,-0.013000000000000005,14
346,yes,1.5250000000150976,-7.016000000000003,24,yes,-0.013000000000000005,14
347,yes,1.0230000000319706,-1.0159999999999987,18,yes,-0.013000000000000005,14
348,yes,1.3180000000261316,-1.0199999999999978,22,yes,-0.013000000000000005,14
349,yes,2.3460000000454784,-10.025000000000002,36,yes,-0.013000000000000005,14
350,yes,1.6870000000039909,-8.020000000000001,29,yes,-0.013000000000000005,14
351,yes,1.7500000000154614,-4.022999999999999,28,yes,-0.013000000000000005,14
352,yes,1.5470000000163964,-5.017999999999998,24,yes,-0.013000000000000005,14
353,yes,1.7159999999876163,-7.020000000000002,28,yes,-0.013000000000000005,14
