episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,0.7620000000088112,-1.018999999999999,21,yes,-0.007,8
135,yes,0.6950000000642831,-4.016000000000001,21,yes,-0.007,8
136,yes,1.3290000000552027,-8.016,25,yes,-0.007,8
137,yes,0.6230000000186919,-3.0139999999999985,18,yes,-0.007,8
138,yes,0.6300000000010186,-4.014000000000004,19,yes,-0.007,8
139,yes,0.46000000008916686,-2.009999999999999,13,yes,-0.007,8
140,yes,1.6070000000354412,-12.033999999999992,47,yes,-0.007,8
141,yes,1.4310000000250511,-6.031000000000004,38,yes,-0.007,8
142,yes,1.2020000000347864,-7.030000000000004,38,yes,-0.007,8
143,yes,1.0639999999284555,-9.020999999999995,31,yes,-0.007,8
144,yes,2.012000000036096,-10.017999999999999,29,yes,-0.007,8
145,yes,2.3240000000441796,-26.047000000000033,74,yes,-0.007,8
146,yes,1.1769999999842184,-16.022000000000002,39,yes,-0.007,8
147,yes,1.6379999999571737,-10.02499999999999,36,yes,-0.007,8
148,yes,1.8580000000838481,-14.033999999999997,49,yes,-0.007,8
149,yes,1.2649999999894135,-13.026000000000003,40,yes,-0.007,8
150,yes,0.431000000048698,-2.008999999999999,12,yes,-0.007,8
151,yes,1.132999999981621,-7.027000000000004,35,yes,-0.007,8
152,yes,0.9589999999661813,-9.020999999999999,31,yes,-0.007,8
153,yes,1.0590000000547661,-4.027,32,yes,-0.007,8
154,yes,0.9810000000243235,-7.023000000000006,31,yes,-0.007,8
155,yes,0.7960000000366563,-6.018000000000002,25,yes,-0.007,8
156,yes,1.3490000000047075,-14.025999999999991,41,yes,-0.007,8
157,yes,0.5579999999554275,-4.011,16,yes,-0.007,8
158,yes,0.8609999999862339,-6.0200000000000005,27,yes,-0.007,8
159,yes,2.8089999999565407,-13.045999999999987,60,yes,-0.007,8
160,yes,0.4589999999780048,-2.008999999999999,12,yes,-0.007,8
161,yes,1.0730000000194195,-5.028000000000004,34,yes,-0.007,8
162,yes,1.4249999999265128,-17.026999999999997,45,yes,-0.007,8
163,yes,0.5909999999857973,-3.012999999999999,17,yes,-0.007,8
164,yes,1.2940000000298824,-3.017999999999999,22,yes,-0.007,8
165,yes,0.8699999999635111,-3.0129999999999986,17,yes,-0.007,8
166,yes,0.8959999998978674,-10.015999999999998,27,yes,-0.007,8
167,yes,1.0200000000395448,-6.024000000000001,31,yes,-0.007,8
168,yes,0.7219999999961146,-4.0130000000000035,18,yes,-0.007,8
169,yes,0.7370000000719301,-6.015000000000004,22,yes,-0.007,8
170,yes,0.661000000036438,-4.014999999999999,20,yes,-0.007,8
171,yes,0.6859999999733191,-8.011999999999999,21,yes,-0.007,8
172,yes,1.8410000000130822,-19.04000000000001,60,yes,-0.007,8
173,yes,0.6449999999631473,-3.014999999999999,19,yes,-0.007,8
174,yes,0.9730000000445216,-7.022000000000003,30,yes,-0.007,8
175,yes,0.6890000000794316,-5.015000000000004,21,yes,-0.007,8
176,yes,0.8559999999988577,-11.014999999999997,27,yes,-0.007,8
177,yes,0.8080000000063592,-8.015000000000002,24,yes,-0.007,8
178,yes,1.0179999999309075,-14.018999999999997,34,yes,-0.007,8
179,yes,1.0620000000471919,-9.023999999999994,34,yes,-0.007,8
180,yes,0.6399999999757711,-5.013000000000003,19,yes,-0.007,8
181,yes,0.6229999999050051,-5.0120000000000005,18,yes,-0.007,8
182,yes,2.2639999999682914,-15.040999999999991,57,yes,-0.007,8
183,yes,0.6829999999808933,-0.008,9,yes,-0.007,8
184,yes,2.3949999999786087,-11.027999999999999,40,yes,-0.007,8
185,yes,0.8509999998977946,-4.019000000000001,24,yes,-0.007,8
186,yes,0.7590000000163855,-4.018000000000002,23,yes,-0.007,8
187,yes,0.9800000000268483,-7.022000000000005,30,yes,-0.007,8
188,yes,1.3889999999037173,-13.03199999999999,46,yes,-0.007,8
189,yes,0.7979999999179199,-9.014999999999997,25,yes,-0.007,8
190,yes,1.0009999999738284,-7.023000000000007,31,yes,-0.007,8
191,yes,1.2479999999186475,-8.030999999999992,40,yes,-0.007,8
192,yes,1.3030000000071595,-11.03,42,yes,-0.007,8
193,yes,0.601999999958025,-5.010000000000001,16,yes,-0.007,8
194,yes,0.7739999999785141,-7.014,22,yes,-0.007,8
195,yes,0.8169999999836364,-4.0150000000000015,20,yes,-0.007,8
196,yes,0.4589999999780048,-3.0069999999999992,11,yes,-0.007,8
197,yes,2.036999999972977,-14.029,44,yes,-0.007,8
198,yes,0.597999999968124,-3.011999999999999,16,yes,-0.007,8
199,yes,2.9549999999289867,-20.055000000000017,76,yes,-0.007,8
200,yes,1.6450000000531873,-17.034999999999997,53,yes,-0.007,8
201,yes,0.7920000000467553,-8.015,24,yes,-0.007,8
202,yes,0.8810000000494256,-11.016000000000002,28,yes,-0.007,8
203,yes,1.5120000000479195,-4.025999999999998,31,yes,-0.007,8
204,yes,1.0149999999384818,-5.018000000000001,24,yes,-0.007,8
205,yes,1.648000000045613,-16.017999999999994,35,yes,-0.007,8
206,yes,1.6910000000507353,-11.031999999999998,44,yes,-0.007,8
207,yes,1.3460000000122818,-10.032999999999987,44,yes,-0.007,8
208,yes,0.4870000000209984,-2.0109999999999992,14,yes,-0.007,8
209,yes,0.7900000000518048,-2.0209999999999977,24,yes,-0.007,8
210,yes,2.002999999945132,-16.050000000000004,67,yes,-0.007,8
211,yes,0.9390000000166765,-4.020000000000002,25,yes,-0.007,8
212,yes,0.5189999999402062,-3.0109999999999992,15,yes,-0.007,8
213,yes,0.8009999999103457,-2.020999999999999,24,yes,-0.007,8
214,yes,1.167000000009466,-9.028000000000002,38,yes,-0.007,8
215,yes,0.3990000000158034,-1.009,11,yes,-0.007,8
216,yes,0.7099999999127249,-4.017000000000001,22,yes,-0.007,8
217,yes,0.6409999999732463,-4.015000000000001,20,yes,-0.007,8
218,yes,0.969999999938409,-8.014000000000001,23,yes,-0.007,8
219,yes,1.9499999999652573,-13.028999999999998,43,yes,-0.007,8
220,yes,1.1379999999689971,-7.029000000000006,37,yes,-0.007,8
221,yes,0.6030000000691871,-2.0139999999999985,17,yes,-0.007,8
222,yes,0.5770000000211439,-2.013999999999999,17,yes,-0.007,8
223,yes,0.5479999999806751,-5.0100000000000025,16,yes,-0.007,8
224,yes,1.079000000004271,-16.019999999999992,37,yes,-0.007,8
225,yes,0.49000000001342414,-3.010999999999999,15,yes,-0.007,8
226,yes,0.9130000000823202,-7.020000000000003,28,yes,-0.007,8
227,yes,0.6969999999455467,-4.011,16,yes,-0.007,8
228,yes,1.0509999999612774,-9.014999999999992,25,yes,-0.007,8
229,yes,0.8159999999861611,-6.016000000000001,23,yes,-0.007,8
230,yes,1.291999999921245,-14.026999999999992,42,yes,-0.007,8
231,yes,0.5869999999958964,-1.0139999999999998,16,yes,-0.007,8
232,yes,1.3639999999668362,-7.018000000000006,26,yes,-0.007,8
233,yes,0.7409999999481443,-5.015999999999999,22,yes,-0.007,8
234,yes,0.4529999999931533,-3.008999999999999,13,yes,-0.007,8
235,yes,0.9599999999636566,-10.018999999999995,30,yes,-0.007,8
236,yes,0.8920000000216532,-8.017000000000001,26,yes,-0.007,8
237,yes,0.9200000000646469,-8.019999999999998,29,yes,-0.007,8
238,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
239,yes,2.3649999999406646,-24.053000000000026,78,yes,-0.007,8
240,yes,0.3880000000435757,-0.010000000000000002,11,yes,-0.007,8
241,yes,1.2789999999540669,-12.026999999999996,40,yes,-0.007,8
242,yes,1.086999999984073,-7.026000000000003,34,yes,-0.007,8
243,yes,0.7379999999557185,-5.0169999999999995,23,yes,-0.007,8
244,yes,0.91999999995096,-4.023999999999999,29,yes,-0.007,8
245,yes,0.5879999999933716,-4.013000000000002,18,yes,-0.007,8
246,yes,0.5929999999807478,-5.010999999999999,17,yes,-0.007,8
247,yes,0.9569999999712309,-6.022,29,yes,-0.007,8
248,yes,1.2659999999868887,-18.022,41,yes,-0.007,8
249,yes,0.5359999998972853,-5.010000000000001,16,yes,-0.007,8
250,yes,0.6700000000137152,-3.016999999999998,21,yes,-0.007,8
251,yes,0.6999999999379725,-7.015000000000002,23,yes,-0.007,8
252,yes,0.945000000001528,-9.020999999999995,31,yes,-0.007,8
253,yes,0.6889999999657448,-1.0079999999999998,10,yes,-0.007,8
254,yes,0.9829999999055872,-11.014999999999995,27,yes,-0.007,8
255,yes,0.47600000004877074,-2.0109999999999997,14,yes,-0.007,8
256,yes,0.651999999945474,-5.015000000000002,21,yes,-0.007,8
257,yes,0.7669999999961874,-2.0189999999999992,22,yes,-0.007,8
258,yes,0.8729999999559368,-5.022000000000002,28,yes,-0.007,8
259,yes,0.6329999999934444,-1.0159999999999996,18,yes,-0.007,8
260,yes,1.2389999999413703,-4.014,19,yes,-0.007,8
261,yes,2.403999999955886,-16.022,39,yes,-0.007,8
262,yes,1.7139999999926658,-7.026000000000001,34,yes,-0.007,8
263,yes,1.2199999999893407,-2.0209999999999977,24,yes,-0.007,8
264,yes,2.4439999999685824,-17.033,51,yes,-0.007,8
265,yes,0.5209999999351567,-1.007,9,yes,-0.007,8
266,yes,2.437999999983731,-14.032999999999985,48,yes,-0.007,8
267,yes,1.9119999999475112,-7.030000000000004,38,yes,-0.007,8
268,yes,1.1349999999765714,-2.017999999999998,21,yes,-0.007,8
269,yes,1.0509999999612774,-5.014,20,yes,-0.007,8
270,yes,0.6230000000186919,-1.0089999999999997,11,yes,-0.007,8
271,yes,2.456000000051972,-13.026999999999994,41,yes,-0.007,8
272,yes,2.0590000000311193,-9.017999999999995,28,yes,-0.007,8
273,yes,0.7320000000845539,-3.007999999999999,12,yes,-0.007,8
274,yes,1.2320000000727305,-5.018000000000005,24,yes,-0.007,8
275,yes,1.724000000081105,-6.028000000000007,35,yes,-0.007,8
276,yes,1.3710000000628497,-6.020000000000002,27,yes,-0.007,8
277,yes,1.1349999999765714,-3.017999999999998,22,yes,-0.007,8
278,yes,1.0419999999840002,-2.016999999999998,20,yes,-0.007,8
279,yes,1.5949999999520514,-12.019999999999998,33,yes,-0.007,8
280,yes,1.530999999999949,-8.022000000000002,31,yes,-0.007,8
281,yes,1.7550000000028376,-8.025999999999996,35,yes,-0.007,8
282,yes,1.5659999999115826,-6.023999999999999,31,yes,-0.007,8
283,yes,1.2150000000019645,-7.015000000000002,23,yes,-0.007,8
284,yes,1.1399999999639476,-5.016000000000001,22,yes,-0.007,8
285,yes,0.9189999999534848,-3.013999999999999,18,yes,-0.007,8
286,yes,1.7950000000155342,-9.026,36,yes,-0.007,8
287,yes,3.313000000048305,-17.037999999999997,56,yes,-0.007,8
288,yes,1.3519999999971333,-4.022000000000005,27,yes,-0.007,8
289,yes,1.1869999999589709,-4.012,17,yes,-0.007,8
290,yes,1.1319999999841457,-6.013000000000002,20,yes,-0.007,8
291,yes,1.8260000000509535,-10.024999999999999,36,yes,-0.007,8
292,yes,1.0839999999916472,-2.016999999999999,20,yes,-0.007,8
293,yes,1.832000000035805,-7.030000000000004,38,yes,-0.007,8
294,yes,0.9639999999535576,-8.009999999999998,19,yes,-0.007,8
295,yes,3.2209999999395222,-24.040000000000013,65,yes,-0.007,8
296,yes,1.4909999999872525,-11.014999999999999,27,yes,-0.007,8
297,yes,1.283999999941443,-7.017000000000001,25,yes,-0.007,8
298,yes,1.266999999984364,-6.018000000000002,25,yes,-0.007,8
299,yes,0.8449999999129432,-2.012999999999999,16,yes,-0.007,8
300,yes,1.5210000000251966,-6.022000000000003,29,yes,-0.007,8
301,yes,0.8730000000696236,-3.0129999999999986,17,yes,-0.007,8
302,yes,1.8010000000003856,-8.022000000000002,31,yes,-0.007,8
303,yes,0.9849999999005377,-2.014999999999999,18,yes,-0.007,8
304,yes,0.5770000000211439,-0.009000000000000001,10,yes,-0.007,8
305,yes,1.1690000000044165,-6.016000000000003,23,yes,-0.007,8
306,yes,1.7850000000407817,-10.025999999999993,37,yes,-0.007,8
307,yes,2.7870000000120854,-18.026,45,yes,-0.007,8
308,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
309,yes,1.8690000000560758,-7.027000000000004,35,yes,-0.007,8
310,yes,0.8540000000039072,-1.0139999999999991,16,yes,-0.007,8
311,yes,1.414000000067972,-10.01699999999999,28,yes,-0.007,8
312,yes,1.396999999997206,-7.020000000000003,28,yes,-0.007,8
313,yes,1.9110000000637228,-13.026999999999994,41,yes,-0.007,8
314,yes,1.7460000000255604,-10.025000000000002,36,yes,-0.007,8
315,yes,1.288000000045031,-7.018000000000004,26,yes,-0.007,8
316,yes,2.4369999999862557,-19.029000000000003,49,yes,-0.007,8
317,yes,1.2410000000500077,-6.016,23,yes,-0.007,8
318,yes,2.3270000000366053,-5.027000000000002,33,yes,-0.007,8
319,yes,0.9709999999358843,-6.012000000000004,19,yes,-0.007,8
320,yes,0.8850000000393266,-1.0149999999999983,17,yes,-0.007,8
321,yes,1.5190000000302462,-5.023000000000007,29,yes,-0.007,8
322,yes,2.261999999973341,-14.030999999999995,46,yes,-0.007,8
323,yes,1.3529999999946085,-5.011000000000003,17,yes,-0.007,8
324,yes,0.7879999999431675,-4.009000000000001,14,yes,-0.007,8
325,yes,1.5150000000403452,-6.023000000000005,30,yes,-0.007,8
326,yes,2.4700000000166256,-23.02800000000001,52,yes,-0.007,8
327,yes,0.6680000000187647,-1.009999999999999,12,yes,-0.007,8
328,yes,0.7909999999355932,-0.014000000000000005,15,yes,-0.007,8
329,yes,0.9179999999560096,-1.0159999999999985,18,yes,-0.007,8
330,yes,2.0589999999174324,-16.026999999999994,44,yes,-0.007,8
331,yes,1.3989999999921565,-10.017000000000001,28,yes,-0.007,8
332,yes,3.0230000000983637,-25.038000000000004,64,yes,-0.007,8
333,yes,2.458999999930711,-14.026999999999985,42,yes,-0.007,8
334,yes,1.0760000000118453,-6.014000000000004,21,yes,-0.007,8
335,yes,1.8880000000081054,-12.018000000000004,31,yes,-0.007,8
336,yes,0.565000000051441,-1.007,9,yes,-0.007,8
337,yes,0.8800000000519503,-5.011000000000004,17,yes,-0.007,8
338,yes,0.7829999999557913,-5.009000000000002,15,yes,-0.007,8
339,yes,1.1839999999665451,-6.016000000000002,23,yes,-0.007,8
340,yes,1.619000000005144,-8.023,32,yes,-0.007,8
341,yes,1.1779999999816937,-5.016999999999999,23,yes,-0.007,8
342,yes,0.5619999999453285,-2.0119999999999987,15,yes,-0.007,8
343,yes,1.4330000000200016,-12.03399999999999,47,yes,-0.007,8
344,yes,0.40100000001075387,-0.010000000000000002,11,yes,-0.007,8
345,yes,0.38900000004105095,-1.0089999999999997,11,yes,-0.007,8
346,yes,0.597999999968124,-2.0149999999999983,18,yes,-0.007,8
347,yes,0.987000000009175,-6.0230000000000015,30,yes,-0.007,8
348,yes,0.6510000000616856,-6.013,20,yes,-0.007,8
349,yes,1.2299999999640931,-11.027999999999999,40,yes,-0.007,8
350,yes,0.8559999999988577,-7.019,27,yes,-0.007,8
351,yes,1.1050000000523141,-11.023999999999997,36,yes,-0.007,8
352,yes,1.2150000000019645,-12.025999999999994,39,yes,-0.007,8
353,yes,0.4759999999350839,-2.0109999999999992,14,yes,-0.007,8
354,yes,0.8170000000973232,-4.021000000000001,26,yes,-0.007,8
355,yes,2.251000000001113,-14.042999999999987,58,yes,-0.007,8
356,yes,0.7699999999886131,-9.014000000000001,24,yes,-0.007,8
357,yes,1.1020000000598884,-12.02,33,yes,-0.007,8
358,yes,1.274999999964166,-13.026999999999997,41,yes,-0.007,8
359,yes,1.287999999931344,-8.028000000000004,37,yes,-0.007,8
360,yes,1.0280000000193468,-6.016000000000003,23,yes,-0.007,8
361,yes,0.5260000000362197,-1.0129999999999992,15,yes,-0.007,8
362,yes,0.7349999999632928,-8.014000000000001,23,yes,-0.007,8
363,yes,0.5280000000311702,-1.0139999999999987,16,yes,-0.007,8
364,yes,0.325999999972737,-0.008,9,yes,-0.007,8
365,yes,0.8619999999837091,-7.019000000000004,27,yes,-0.007,8
366,yes,0.44700000000830187,-2.0099999999999993,13,yes,-0.007,8
367,yes,1.0469999999713764,-5.028000000000001,34,yes,-0.007,8
368,yes,0.6940000000668078,-3.016999999999999,21,yes,-0.007,8
369,yes,1.2929999999187203,-18.024000000000008,43,yes,-0.007,8
370,yes,0.3830000000561995,-1.0089999999999992,11,yes,-0.007,8
371,yes,0.7160000000112632,-4.017000000000003,22,yes,-0.007,8
372,yes,0.6089999999403517,-4.010000000000002,15,yes,-0.007,8
373,yes,0.597999999968124,-3.012999999999999,17,yes,-0.007,8
374,yes,0.8000000000265572,-5.019000000000005,25,yes,-0.007,8
375,yes,0.6740000000036162,-4.016000000000003,21,yes,-0.007,8
376,yes,0.8920000000216532,-7.020000000000004,28,yes,-0.007,8
377,yes,0.8629999999811844,-4.020999999999999,26,yes,-0.007,8
378,yes,0.7699999999886131,-13.009999999999994,24,yes,-0.007,8
379,yes,1.023999999915759,-12.02199999999999,35,yes,-0.007,8
380,yes,0.7720000000972504,-7.016000000000003,24,yes,-0.007,8
381,yes,1.5869999999722495,-17.025000000000002,43,yes,-0.007,8
382,yes,1.576999999997497,-6.025999999999998,33,yes,-0.007,8
383,yes,0.7689999999911379,-8.014000000000003,23,yes,-0.007,8
384,yes,0.7879999999431675,-10.013999999999994,25,yes,-0.007,8
385,yes,0.6560000000490618,-5.014000000000002,20,yes,-0.007,8
386,yes,0.7769999999709398,-6.017000000000002,24,yes,-0.007,8
387,yes,0.89900000000398,-10.016,27,yes,-0.007,8
388,yes,0.5840000000034706,-3.0129999999999986,17,yes,-0.007,8
389,yes,0.8900000000267028,-1.0119999999999987,14,yes,-0.007,8
390,yes,1.0419999999840002,-2.0139999999999985,17,yes,-0.007,8
391,yes,1.1620000000220898,-10.026000000000007,37,yes,-0.007,8
392,yes,1.0650000000396176,-8.025000000000002,34,yes,-0.007,8
393,yes,1.1930000000575092,-14.022999999999994,38,yes,-0.007,8
394,yes,0.7319999999708671,-5.016999999999999,23,yes,-0.007,8
395,yes,0.7540000000290092,-10.013,24,yes,-0.007,8
396,yes,1.050000000077489,-10.022999999999996,34,yes,-0.007,8
397,yes,0.4479999998920903,-0.012000000000000004,13,yes,-0.007,8
398,yes,1.5379999999822758,-8.038000000000004,47,yes,-0.007,8
399,yes,0.8480000000190557,-5.013000000000004,19,yes,-0.007,8
400,yes,1.2059999999110005,-13.021999999999988,36,yes,-0.007,8
401,yes,0.8960000000115542,-5.022000000000003,28,yes,-0.007,8
