episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
129,yes,0.5100000000055616,-0.005,6,yes,-0.005,6
130,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
131,yes,0.446999999994091,-0.005,6,yes,-0.005,6
132,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
133,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
134,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
135,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
136,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
137,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
138,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
139,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
140,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
141,yes,0.37299999999618194,-0.005,6,yes,-0.005,6
142,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
143,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
144,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
145,yes,0.6840000000067903,-0.005,6,yes,-0.005,6
146,yes,0.6210000000095306,-0.005,6,yes,-0.005,6
147,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
148,yes,0.40399999998896874,-0.005,6,yes,-0.005,6
149,yes,0.43200000000354066,-0.005,6,yes,-0.005,6
150,yes,0.7039999999989277,-0.005,6,yes,-0.005,6
151,yes,0.6690000000020291,-0.005,6,yes,-0.005,6
152,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
153,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
154,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
155,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
156,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
157,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
158,yes,0.3580000000056316,-0.005,6,yes,-0.005,6
159,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
160,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
161,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
162,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
163,yes,0.3730000000103928,-0.005,6,yes,-0.005,6
164,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
165,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
166,yes,0.3649999999879583,-0.005,6,yes,-0.005,6
167,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
168,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
169,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
170,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
171,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
172,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
173,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
174,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
175,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
176,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
177,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
178,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
179,yes,0.9649999999936654,-0.005,6,yes,-0.005,6
180,yes,0.4450000000133514,-0.005,6,yes,-0.005,6
181,yes,0.43200000000354066,-0.005,6,yes,-0.005,6
182,yes,1.1230000000068685,-0.005,6,yes,-0.005,6
183,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
184,yes,0.37200000001291755,-0.005,6,yes,-0.005,6
185,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
186,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
187,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
188,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
189,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
190,yes,0.34800000000245745,-0.005,6,yes,-0.005,6
191,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
192,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
193,yes,0.3850000000085174,-0.005,6,yes,-0.005,6
194,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
195,yes,0.3900000000101045,-0.005,6,yes,-0.005,6
196,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
197,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
198,yes,0.36999999998954536,-0.005,6,yes,-0.005,6
199,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
200,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
201,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
202,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
203,yes,0.3629999999930078,-0.005,6,yes,-0.005,6
204,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
205,yes,0.34399999999834563,-0.005,6,yes,-0.005,6
206,yes,0.3689999999920701,-0.005,6,yes,-0.005,6
207,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
208,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
209,yes,0.37599999998860767,-0.005,6,yes,-0.005,6
210,yes,0.377999999997769,-0.005,6,yes,-0.005,6
211,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
212,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
213,yes,1.0800000000017462,-0.005,6,yes,-0.005,6
214,yes,0.9259999999926549,-0.005,6,yes,-0.005,6
215,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
216,yes,0.3519999999923584,-0.005,6,yes,-0.005,6
217,yes,0.377999999997769,-0.005,6,yes,-0.005,6
218,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
219,yes,0.664000000000442,-0.005,6,yes,-0.005,6
220,yes,0.7300000000043383,-0.005,6,yes,-0.005,6
221,yes,0.46899999999538977,-0.005,6,yes,-0.005,6
222,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
223,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
224,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
225,yes,0.3749999999911324,-0.005,6,yes,-0.005,6
226,yes,0.3810000000044056,-0.005,6,yes,-0.005,6
227,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
228,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
229,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
230,yes,0.377999999997769,-0.005,6,yes,-0.005,6
231,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
232,yes,0.4489999999890415,-0.005,6,yes,-0.005,6
233,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
234,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
235,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
236,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
237,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
238,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
239,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
240,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
241,yes,0.39700000000664204,-0.005,6,yes,-0.005,6
242,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
243,yes,0.36300000000721866,-0.005,6,yes,-0.005,6
244,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
245,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
246,yes,0.42400000000952787,-0.005,6,yes,-0.005,6
247,yes,0.3949999999974807,-0.005,6,yes,-0.005,6
248,yes,0.9610000000037644,-0.005,6,yes,-0.005,6
249,yes,0.9300000000109776,-0.005,6,yes,-0.005,6
250,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
251,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
252,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
253,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
254,yes,0.4100000000022419,-0.005,6,yes,-0.005,6
255,yes,0.4319999999893298,-0.005,6,yes,-0.005,6
256,yes,0.6800000000026785,-0.005,6,yes,-0.005,6
257,yes,0.6430000000108294,-0.005,6,yes,-0.005,6
258,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
259,yes,0.38800000000094315,-0.005,6,yes,-0.005,6
260,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
261,yes,0.3700000000037562,-0.005,6,yes,-0.005,6
262,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
263,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
264,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
265,yes,0.377999999997769,-0.005,6,yes,-0.005,6
266,yes,0.36900000000628097,-0.005,6,yes,-0.005,6
267,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
268,yes,0.3909999999933689,-0.005,6,yes,-0.005,6
269,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
270,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
271,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
272,yes,0.358999999988896,-0.005,6,yes,-0.005,6
273,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
274,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
275,yes,0.3739999999936572,-0.005,6,yes,-0.005,6
276,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
277,yes,0.37100000000123146,-0.005,6,yes,-0.005,6
278,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
279,yes,0.3520000000065693,-0.005,6,yes,-0.005,6
280,yes,0.4420000000067148,-0.005,6,yes,-0.005,6
281,yes,0.3969999999924312,-0.005,6,yes,-0.005,6
282,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
283,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
284,yes,0.9770000000060008,-0.005,6,yes,-0.005,6
285,yes,0.6249999999994316,-0.005,6,yes,-0.005,6
286,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
287,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
288,yes,0.3719999999987067,-0.005,6,yes,-0.005,6
289,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
290,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
291,yes,0.40600000001234093,-0.005,6,yes,-0.005,6
292,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
293,yes,0.816000000000372,-0.005,6,yes,-0.005,6
294,yes,0.7169999999945276,-0.005,6,yes,-0.005,6
295,yes,0.377999999997769,-0.005,6,yes,-0.005,6
296,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
297,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
298,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
299,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
300,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
301,yes,0.38600000000599266,-0.005,6,yes,-0.005,6
302,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
303,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
304,yes,0.37400000000786804,-0.005,6,yes,-0.005,6
305,yes,0.3760000000028185,-0.005,6,yes,-0.005,6
306,yes,0.41599999998709336,-0.005,6,yes,-0.005,6
307,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
308,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
309,yes,0.3799999999927195,-0.005,6,yes,-0.005,6
310,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
311,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
312,yes,0.354999999998995,-0.005,6,yes,-0.005,6
313,yes,0.354999999998995,-0.005,6,yes,-0.005,6
314,yes,0.38800000000094315,-0.005,6,yes,-0.005,6
315,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
316,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
317,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
318,yes,1.2159999999994398,-0.005,6,yes,-0.005,6
319,yes,1.0249999999984993,-0.005,6,yes,-0.005,6
320,yes,0.4270000000019536,-0.005,6,yes,-0.005,6
321,yes,0.7080000000030395,-0.005,6,yes,-0.005,6
322,yes,1.0400000000032605,-0.005,6,yes,-0.005,6
323,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
324,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
325,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
326,yes,0.400999999996543,-0.005,6,yes,-0.005,6
327,yes,0.3839999999968313,-0.005,6,yes,-0.005,6
328,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
329,yes,0.3600000000005821,-0.005,6,yes,-0.005,6
330,yes,0.36500000000216914,-0.005,6,yes,-0.005,6
331,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
332,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
333,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
334,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
335,yes,0.38699999998925705,-0.005,6,yes,-0.005,6
336,yes,0.39400000000000546,-0.005,6,yes,-0.005,6
337,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
338,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
339,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
340,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
341,yes,0.39599999999495594,-0.005,6,yes,-0.005,6
342,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
343,yes,1.1890000000107648,-0.005,6,yes,-0.005,6
344,yes,0.47800000000108867,-0.005,6,yes,-0.005,6
345,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
346,yes,0.3640000000046939,-0.005,6,yes,-0.005,6
347,yes,0.41400000000635373,-0.005,6,yes,-0.005,6
348,yes,0.40100000001075387,-0.005,6,yes,-0.005,6
349,yes,1.0249999999984993,-0.005,6,yes,-0.005,6
350,yes,0.5090000000080863,-0.005,6,yes,-0.005,6
351,yes,0.5409999999983484,-0.005,6,yes,-0.005,6
352,yes,0.400999999996543,-0.005,6,yes,-0.005,6
353,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
354,yes,0.40199999999401825,-0.005,6,yes,-0.005,6
355,yes,0.39500000001169155,-0.005,6,yes,-0.005,6
356,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
357,yes,0.4130000000088785,-0.005,6,yes,-0.005,6
358,yes,0.4210000000028913,-0.005,6,yes,-0.005,6
359,yes,0.8559999999988577,-0.005,6,yes,-0.005,6
360,yes,1.0489999999947486,-0.005,6,yes,-0.005,6
361,yes,0.42499999999279225,-0.005,6,yes,-0.005,6
362,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
363,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
364,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
365,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
366,yes,0.4160000000013042,-0.005,6,yes,-0.005,6
367,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
368,yes,0.4179999999962547,-0.005,6,yes,-0.005,6
369,yes,0.415000000003829,-0.005,6,yes,-0.005,6
370,yes,0.3919999999908441,-0.005,6,yes,-0.005,6
371,yes,0.39299999998831936,-0.005,6,yes,-0.005,6
372,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
373,yes,0.4220000000003665,-0.005,6,yes,-0.005,6
374,yes,0.3960000000091668,-0.005,6,yes,-0.005,6
375,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
376,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
377,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
378,yes,0.400999999996543,-0.005,6,yes,-0.005,6
379,yes,0.4139999999921429,-0.005,6,yes,-0.005,6
380,yes,0.42299999999784177,-0.005,6,yes,-0.005,6
381,yes,0.4100000000022419,-0.005,6,yes,-0.005,6
382,yes,1.3210000000043465,-0.005,6,yes,-0.005,6
383,yes,1.1520000000047048,-0.005,6,yes,-0.005,6
384,yes,0.45099999999820284,-0.005,6,yes,-0.005,6
385,yes,0.6139999999987822,-0.005,6,yes,-0.005,6
386,yes,1.0119999999886886,-0.005,6,yes,-0.005,6
387,yes,0.4080000000072914,-0.005,6,yes,-0.005,6
388,yes,0.41899999999372994,-0.005,6,yes,-0.005,6
389,yes,0.4330000000010159,-0.005,6,yes,-0.005,6
390,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
391,yes,0.40399999998896874,-0.005,6,yes,-0.005,6
392,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
393,yes,0.38499999999430656,-0.005,6,yes,-0.005,6
394,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
395,yes,0.39500000001169155,-0.005,6,yes,-0.005,6
396,yes,0.39100000000757973,-0.005,6,yes,-0.005,6
397,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
398,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
399,yes,0.3870000000034679,-0.005,6,yes,-0.005,6
400,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
401,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
402,yes,0.37700000000029377,-0.005,6,yes,-0.005,6
403,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
404,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
405,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
406,yes,0.4029999999914935,-0.005,6,yes,-0.005,6
407,yes,0.38200000000188084,-0.005,6,yes,-0.005,6
408,yes,0.3680000000088057,-0.005,6,yes,-0.005,6
409,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
410,yes,0.3659999999996444,-0.005,6,yes,-0.005,6
411,yes,0.400999999996543,-0.005,6,yes,-0.005,6
412,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
413,yes,0.39799999998990643,-0.005,6,yes,-0.005,6
414,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
415,yes,1.2380000000007385,-0.005,6,yes,-0.005,6
416,yes,0.990999999999076,-0.005,6,yes,-0.005,6
417,yes,0.4059999999981301,-0.005,6,yes,-0.005,6
418,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
419,yes,0.41099999999971715,-0.005,6,yes,-0.005,6
420,yes,0.45099999999820284,-0.005,6,yes,-0.005,6
421,yes,0.9589999999946031,-0.005,6,yes,-0.005,6
422,yes,0.43200000000354066,-0.005,6,yes,-0.005,6
423,yes,0.438000000002603,-0.005,6,yes,-0.005,6
424,yes,0.42299999999784177,-0.005,6,yes,-0.005,6
425,yes,0.400999999996543,-0.005,6,yes,-0.005,6
426,yes,0.39200000000505497,-0.005,6,yes,-0.005,6
427,yes,0.3930000000025302,-0.005,6,yes,-0.005,6
428,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
429,yes,0.3670000000113305,-0.005,6,yes,-0.005,6
430,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
431,yes,0.39299999998831936,-0.005,6,yes,-0.005,6
432,yes,0.42799999999942884,-0.005,6,yes,-0.005,6
433,yes,0.3889999999984184,-0.005,6,yes,-0.005,6
434,yes,0.5440000000049849,-0.005,6,yes,-0.005,6
435,yes,0.4199999999912052,-0.005,6,yes,-0.005,6
436,yes,0.3829999999993561,-0.005,6,yes,-0.005,6
437,yes,0.3679999999945949,-0.005,6,yes,-0.005,6
438,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
439,yes,0.377999999997769,-0.005,6,yes,-0.005,6
440,yes,0.36199999999553256,-0.005,6,yes,-0.005,6
441,yes,0.35400000000151977,-0.005,6,yes,-0.005,6
442,yes,0.38999999999589363,-0.005,6,yes,-0.005,6
443,yes,0.39999999999906777,-0.005,6,yes,-0.005,6
444,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
445,yes,0.4210000000028913,-0.005,6,yes,-0.005,6
446,yes,1.2660000000010996,-0.005,6,yes,-0.005,6
447,yes,1.0709999999960473,-0.005,6,yes,-0.005,6
448,yes,0.37899999999524425,-0.005,6,yes,-0.005,6
449,yes,0.3750000000053433,-0.005,6,yes,-0.005,6
450,yes,0.3980000000041173,-0.005,6,yes,-0.005,6
