episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
136,yes,212.39599998807535,-174.65300000000437,1827,,-12.499999999998511,12500
137,yes,113.95999998785555,-80.80200000000018,883,,-12.499999999998511,12500
138,yes,207.5260000419803,-199.69400000000496,1893,,-12.499999999998511,12500
139,yes,116.43000005278736,-93.85700000000057,951,,-12.499999999998511,12500
140,yes,162.54299995489419,-149.4580000000028,1607,,-12.499999999998511,12500
141,yes,160.4010000010021,-124.04700000000184,1171,,-12.499999999998511,12500
142,yes,185.9790000016801,-126.25300000000222,1379,,-12.499999999998511,12500
143,yes,167.89099999004975,-120.12900000000234,1249,,-12.499999999998511,12500
144,yes,176.45299999276176,-153.63300000000265,1786,,-12.499999999998511,12500
145,yes,130.70399995194748,-74.8979999999995,973,,-12.499999999998511,12500
146,yes,198.18900001700968,-145.43000000000245,1575,,-12.499999999998511,12500
147,yes,229.87799998372793,-178.85500000000462,2033,,-12.499999999998511,12500
148,yes,215.35100002074614,-154.72900000000357,1883,,-12.499999999998511,12500
149,yes,147.53399998880923,-110.97500000000173,1086,,-12.499999999998511,12500
150,yes,224.88400002475828,-213.10700000000668,2319,,-12.499999999998511,12500
151,yes,157.33499999623746,-138.12800000000217,1266,,-12.499999999998511,12500
152,yes,203.04599998053163,-187.75400000000468,1941,,-12.499999999998511,12500
153,yes,269.5700000040233,-171.81200000000462,1983,,-12.499999999998511,12500
154,yes,193.25400004163384,-158.71800000000354,1876,,-12.499999999998511,12500
155,yes,158.72799995122477,-125.35200000000191,1477,,-12.499999999998511,12500
156,yes,127.3269999655895,-97.88400000000095,982,,-12.499999999998511,12500
157,yes,218.37800001958385,-151.5860000000034,1737,,-12.499999999998511,12500
158,yes,115.10699999053031,-78.81799999999993,897,,-12.499999999998511,12500
159,yes,184.66900003841147,-156.45300000000418,1609,,-12.499999999998511,12500
160,yes,197.1860000048764,-164.32600000000386,1490,,-12.499999999998511,12500
161,yes,269.69099999405444,-179.93700000000504,2116,,-12.499999999998511,12500
162,yes,138.97100003669038,-126.03500000000182,1161,,-12.499999999998511,12500
163,yes,122.86100001074374,-124.96000000000126,1085,,-12.499999999998511,12500
164,yes,165.26399995200336,-125.25600000000199,1381,,-12.499999999998511,12500
165,yes,142.3359999898821,-120.20100000000173,1321,,-12.499999999998511,12500
166,yes,210.15400002943352,-161.50900000000368,1670,,-12.499999999998511,12500
167,yes,124.41600003512576,-138.1490000000021,1287,,-12.499999999998511,12500
168,yes,133.02700000349432,-116.32300000000127,1439,,-12.499999999998511,12500
169,yes,142.8839999716729,-135.37200000000178,1507,,-12.499999999998511,12500
170,yes,138.3030000142753,-125.06400000000153,1189,,-12.499999999998511,12500
171,yes,184.47700003162026,-169.6490000000049,1818,,-12.499999999998511,12500
172,yes,180.10299996240065,-146.42800000000264,1574,,-12.499999999998511,12500
173,yes,90.62199998879805,-67.6309999999996,699,,-12.499999999998511,12500
174,yes,227.03599999658763,-197.78000000000472,1977,,-12.499999999998511,12500
175,yes,138.62399995559826,-126.15900000000214,1285,,-12.499999999998511,12500
176,yes,171.64600000251085,-113.1720000000014,1285,,-12.499999999998511,12500
177,yes,137.479999975767,-99.96700000000126,1067,,-12.499999999998511,12500
178,yes,240.71700003696606,-196.00000000000463,2195,,-12.499999999998511,12500
179,yes,145.0599999516271,-115.40300000000144,1518,,-12.499999999998511,12500
180,yes,135.6870000017807,-117.89100000000155,1009,,-12.499999999998511,12500
181,yes,126.7060000100173,-91.95400000000106,1046,,-12.499999999998511,12500
182,yes,126.77699996856973,-109.00800000000132,1117,,-12.499999999998511,12500
183,yes,140.15499997185543,-101.99100000000111,1093,,-12.499999999998511,12500
184,yes,133.54499998968095,-97.09200000000153,1189,,-12.499999999998511,12500
185,yes,129.26999997580424,-88.96200000000078,1051,,-12.499999999998511,12500
186,yes,160.28200002619997,-133.19800000000268,1331,,-12.499999999998511,12500
187,yes,68.93399998079985,-63.47399999999956,538,,-12.499999999998511,12500
188,yes,217.80799998668954,-217.9300000000055,2147,,-12.499999999998511,12500
189,yes,191.09799998113886,-109.0150000000009,1124,,-12.499999999998511,12500
190,yes,106.14100005477667,-82.74400000000043,827,,-12.499999999998511,12500
191,yes,135.8780000009574,-102.91400000000124,1017,,-12.499999999998511,12500
192,yes,105.97400000551715,-78.77100000000021,850,,-12.499999999998511,12500
193,yes,153.93899998161942,-122.29100000000159,1413,,-12.499999999998511,12500
194,yes,104.40100001869723,-77.73299999999972,811,,-12.499999999998511,12500
195,yes,165.2710000053048,-107.30800000000183,1415,,-12.499999999998511,12500
196,yes,99.90000003017485,-79.6830000000003,763,,-12.499999999998511,12500
197,yes,170.47599999932572,-129.22100000000282,1350,,-12.499999999998511,12500
198,yes,121.64999998640269,-98.927000000001,1026,,-12.499999999998511,12500
199,yes,237.36300005111843,-196.81300000000343,2009,,-12.499999999998511,12500
200,yes,207.7419999986887,-176.53900000000357,1715,,-12.499999999998511,12500
201,yes,165.7370000029914,-162.29900000000362,1461,,-12.499999999998511,12500
202,yes,259.00600000750273,-235.61500000000677,2849,,-12.499999999998511,12500
203,yes,110.9639999922365,-85.81500000000058,901,,-12.499999999998511,12500
204,yes,240.5500000459142,-174.70300000000435,1877,,-12.499999999998511,12500
205,yes,155.28400003677234,-118.17000000000172,1288,,-12.499999999998511,12500
206,yes,84.22099996823817,-70.59599999999972,667,,-12.499999999998511,12500
207,yes,101.37899999972433,-84.67200000000051,757,,-12.499999999998511,12500
208,yes,102.03700000420213,-82.71600000000058,799,,-12.499999999998511,12500
209,yes,161.4570000092499,-132.21900000000227,1351,,-12.499999999998511,12500
210,yes,202.1280000335537,-167.63900000000373,1806,,-12.499999999998511,12500
211,yes,123.99799999548122,-105.94100000000125,1047,,-12.499999999998511,12500
212,yes,129.06899995869026,-121.9720000000018,1094,,-12.499999999998511,12500
213,yes,354.63300003902987,-299.9999999999966,3298,,-12.499999999998511,12500
214,yes,122.4419999634847,-91.98600000000062,1078,,-12.499999999998511,12500
215,yes,138.8950000400655,-138.12200000000198,1260,,-12.499999999998511,12500
216,yes,132.22299999324605,-100.95700000000116,1058,,-12.499999999998511,12500
217,yes,115.75799999991432,-101.87300000000096,975,,-12.499999999998511,12500
218,yes,137.0809999643825,-118.14000000000215,1258,,-12.499999999998511,12500
219,yes,153.0610000481829,-137.20600000000275,1343,,-12.499999999998511,12500
220,yes,189.58400003612041,-143.33800000000315,1481,,-12.499999999998511,12500
221,yes,73.41599999926984,-66.57799999999972,645,,-12.499999999998511,12500
222,yes,129.00499999523163,-117.92900000000158,1047,,-12.499999999998511,12500
223,yes,119.42299996735528,-104.88600000000105,991,,-12.499999999998511,12500
224,yes,123.11699998099357,-109.05500000000107,1164,,-12.499999999998511,12500
225,yes,188.2869999972172,-145.58700000000277,1732,,-12.499999999998511,12500
226,yes,307.3179999482818,-242.71800000000854,2959,,-12.499999999998511,12500
227,yes,88.16100005060434,-72.59599999999982,669,,-12.499999999998511,12500
228,yes,137.43100001011044,-117.9590000000014,1077,,-12.499999999998511,12500
229,yes,262.76299997698516,-195.14200000000474,2336,,-12.499999999998511,12500
230,yes,92.79300004709512,-73.7299999999999,804,,-12.499999999998511,12500
231,yes,205.19999996758997,-174.60300000000373,1777,,-12.499999999998511,12500
232,yes,199.4190000114031,-137.61200000000335,1749,,-12.499999999998511,12500
233,yes,141.2070000078529,-102.93000000000127,1033,,-12.499999999998511,12500
234,yes,69.7470000013709,-60.477999999999504,539,,-12.499999999998511,12500
235,yes,265.3709999867715,-258.24200000000604,2499,,-12.499999999998511,12500
236,yes,98.31299999495968,-86.88200000000063,969,,-12.499999999998511,12500
237,yes,151.50499995797873,-125.02800000000175,1153,,-12.499999999998511,12500
238,yes,244.981000025291,-207.03700000000512,2243,,-12.499999999998511,12500
239,yes,149.23199999611825,-117.16200000000191,1279,,-12.499999999998511,12500
240,yes,183.9519999921322,-156.36500000000348,1521,,-12.499999999998511,12500
241,yes,105.58000003220513,-97.90100000000079,999,,-12.499999999998511,12500
242,yes,161.19899996556342,-110.18500000000132,1295,,-12.499999999998511,12500
243,yes,101.88199998810887,-89.71300000000065,803,,-12.499999999998511,12500
244,yes,132.3269999702461,-112.92000000000164,1033,,-12.499999999998511,12500
245,yes,116.70900002354756,-89.08800000000048,1177,,-12.499999999998511,12500
246,yes,175.45699997572228,-144.16500000000255,1309,,-12.499999999998511,12500
247,yes,107.77200001757592,-89.88100000000082,971,,-12.499999999998511,12500
248,yes,123.6170000047423,-94.84100000000022,936,,-12.499999999998511,12500
249,yes,175.7500000530854,-143.47200000000367,1615,,-12.499999999998511,12500
250,yes,248.5609999857843,-199.00400000000502,2202,,-12.499999999998511,12500
251,yes,114.65900001348928,-75.81399999999982,890,,-12.499999999998511,12500
252,yes,187.01699998928234,-147.46200000000317,1609,,-12.499999999998511,12500
253,yes,118.2979999575764,-82.81300000000056,896,,-12.499999999998511,12500
254,yes,96.02799999993294,-79.65300000000025,733,,-12.499999999998511,12500
255,yes,126.55400001676753,-88.94900000000081,1038,,-12.499999999998511,12500
256,yes,81.1350000440143,-55.512999999999536,569,,-12.499999999998511,12500
257,yes,148.42699997825548,-127.06200000000197,1189,,-12.499999999998511,12500
258,yes,126.30200001876801,-94.81300000000093,908,,-12.499999999998511,12500
259,yes,127.9610000201501,-94.86000000000087,955,,-12.499999999998511,12500
260,yes,119.527000002563,-105.90500000000077,1011,,-12.499999999998511,12500
261,yes,213.7110000476241,-155.68400000000415,1839,,-12.499999999998511,12500
262,yes,123.46400000387803,-114.95800000000169,1073,,-12.499999999998511,12500
263,yes,89.21600005123764,-74.58699999999982,662,,-12.499999999998511,12500
264,yes,189.57999994745478,-145.30400000000319,1449,,-12.499999999998511,12500
265,yes,128.05900000967085,-102.83600000000087,939,,-12.499999999998511,12500
266,yes,96.25999996205792,-70.6469999999998,718,,-12.499999999998511,12500
267,yes,106.10600002110004,-87.82800000000033,916,,-12.499999999998511,12500
268,yes,165.70499999215826,-103.10600000000139,1209,,-12.499999999998511,12500
269,yes,156.69099998194724,-128.3310000000022,1459,,-12.499999999998511,12500
270,yes,168.53199998149648,-129.2020000000029,1331,,-12.499999999998511,12500
271,yes,164.26099999807775,-119.14400000000201,1263,,-12.499999999998511,12500
272,yes,116.06199998641387,-90.74800000000043,839,,-12.499999999998511,12500
273,yes,164.90700002759695,-152.28100000000288,1433,,-12.499999999998511,12500
274,yes,124.91799995768815,-128.9500000000017,1079,,-12.499999999998511,12500
275,yes,131.7960000014864,-91.93900000000119,1031,,-12.499999999998511,12500
276,yes,139.7809999762103,-107.12500000000139,1232,,-12.499999999998511,12500
277,yes,129.44200000492856,-97.89700000000035,995,,-12.499999999998511,12500
278,yes,213.59299996402115,-153.53000000000324,1683,,-12.499999999998511,12500
279,yes,187.81999999191612,-174.635000000004,1809,,-12.499999999998511,12500
280,yes,133.01300001330674,-103.84800000000126,952,,-12.499999999998511,12500
281,yes,121.16599996807054,-80.81800000000038,899,,-12.499999999998511,12500
282,yes,164.08299998147413,-136.2250000000024,1361,,-12.499999999998511,12500
283,yes,104.0940000093542,-92.81200000000078,905,,-12.499999999998511,12500
284,yes,133.79900000290945,-104.93200000000141,1037,,-12.499999999998511,12500
285,yes,210.42600000509992,-147.42800000000398,1575,,-12.499999999998511,12500
286,yes,146.79100003559142,-105.04400000000109,1149,,-12.499999999998511,12500
287,yes,169.68300001462922,-121.30000000000194,1421,,-12.499999999998511,12500
288,yes,161.125999991782,-136.16100000000168,1297,,-12.499999999998511,12500
289,yes,114.63999998522922,-80.82400000000067,905,,-12.499999999998511,12500
290,yes,141.64799998980016,-104.11000000000118,1214,,-12.499999999998511,12500
291,yes,164.86600000644103,-117.22400000000226,1341,,-12.499999999998511,12500
292,yes,165.40699999313802,-118.39900000000253,1517,,-12.499999999998511,12500
293,yes,100.73199996259063,-81.715,797,,-12.499999999998511,12500
294,yes,89.85499996924773,-60.61399999999965,675,,-12.499999999998511,12500
295,yes,122.44400003692135,-100.11100000000107,1211,,-12.499999999998511,12500
296,yes,142.56000000750646,-98.04900000000063,1147,,-12.499999999998511,12500
297,yes,148.26200000243261,-106.05500000000126,1161,,-12.499999999998511,12500
298,yes,180.7660000049509,-143.25800000000257,1401,,-12.499999999998511,12500
299,yes,194.6369999786839,-153.5390000000025,1692,,-12.499999999998511,12500
300,yes,110.4930000146851,-87.80300000000038,891,,-12.499999999998511,12500
301,yes,126.02000002516434,-131.10300000000186,1234,,-12.499999999998511,12500
302,yes,120.59200002113357,-112.89000000000141,1003,,-12.499999999998511,12500
303,yes,181.02399999042973,-155.6350000000033,1790,,-12.499999999998511,12500
304,yes,144.9670000001788,-124.19600000000264,1320,,-12.499999999998511,12500
305,yes,69.47699998272583,-57.53899999999967,597,,-12.499999999998511,12500
306,yes,119.36899996362627,-97.82500000000131,923,,-12.499999999998511,12500
307,yes,192.26899999193847,-151.44100000000364,1592,,-12.499999999998511,12500
308,yes,110.90999998850748,-84.77200000000074,857,,-12.499999999998511,12500
309,yes,135.44199999887496,-103.03400000000126,1137,,-12.499999999998511,12500
310,yes,94.03199999360368,-71.7279999999995,800,,-12.499999999998511,12500
311,yes,146.0969999898225,-102.00100000000137,1103,,-12.499999999998511,12500
312,yes,247.71299998974428,-215.49900000000645,2713,,-12.499999999998511,12500
313,yes,117.33400000957772,-80.8409999999999,922,,-12.499999999998511,12500
314,yes,192.5030000275001,-158.3930000000041,1551,,-12.499999999998511,12500
315,yes,139.65100003406405,-97.92300000000078,1021,,-12.499999999998511,12500
316,yes,209.3140000361018,-98.00400000000059,1102,,-12.499999999998511,12500
317,yes,117.51800001366064,-115.94000000000142,1056,,-12.499999999998511,12500
318,yes,160.76800000155345,-128.30900000000213,1437,,-12.499999999998511,12500
319,yes,137.22299999790266,-96.09700000000122,1193,,-12.499999999998511,12500
320,yes,223.7650000024587,-188.78700000000464,1975,,-12.499999999998511,12500
321,yes,223.5610000207089,-184.71700000000553,1901,,-12.499999999998511,12500
322,yes,98.12199999578297,-85.72000000000031,806,,-12.499999999998511,12500
323,yes,153.9910000283271,-97.05900000000084,1156,,-12.499999999998511,12500
324,yes,144.21200001379475,-98.99100000000055,1090,,-12.499999999998511,12500
325,yes,104.3719999724999,-94.71400000000023,809,,-12.499999999998511,12500
326,yes,120.80500001320615,-118.98200000000202,1101,,-12.499999999998511,12500
327,yes,70.30999998096377,-70.52799999999976,599,,-12.499999999998511,12500
328,yes,172.43799997959286,-128.28600000000276,1414,,-12.499999999998511,12500
329,yes,221.75599995534867,-176.16900000000572,2344,,-12.499999999998511,12500
330,yes,186.10799999441952,-153.4590000000035,1612,,-12.499999999998511,12500
331,yes,126.75500003388152,-104.91400000000152,1019,,-12.499999999998511,12500
332,yes,111.89800000283867,-88.87000000000012,959,,-12.499999999998511,12500
333,yes,96.65699995821342,-78.6370000000003,716,,-12.499999999998511,12500
334,yes,159.4150000018999,-104.15600000000174,1260,,-12.499999999998511,12500
335,yes,130.9519999776967,-114.95400000000171,1069,,-12.499999999998511,12500
336,yes,154.61500000674278,-125.34300000000192,1468,,-12.499999999998511,12500
337,yes,134.1279999469407,-99.95700000000141,1057,,-12.499999999998511,12500
338,yes,96.13499999977648,-70.63400000000007,705,,-12.499999999998511,12500
339,yes,203.43300001695752,-191.898000000005,2089,,-12.499999999998511,12500
340,yes,169.9829999706708,-123.2960000000019,1419,,-12.499999999998511,12500
341,yes,130.60100004076958,-90.83000000000051,921,,-12.499999999998511,12500
342,yes,167.9279999807477,-140.40900000000255,1549,,-12.499999999998511,12500
343,yes,164.51400000369176,-132.23300000000273,1365,,-12.499999999998511,12500
344,yes,183.19299997529015,-149.46600000000367,1615,,-12.499999999998511,12500
345,yes,302.9279999900609,-229.2050000000067,2433,,-12.499999999998511,12500
346,yes,153.38099998189136,-131.3380000000023,1469,,-12.499999999998511,12500
347,yes,109.87099999329075,-95.83200000000043,928,,-12.499999999998511,12500
348,yes,119.34000003384426,-104.90000000000082,1005,,-12.499999999998511,12500
349,yes,136.81699999142438,-108.0690000000015,1177,,-12.499999999998511,12500
350,yes,90.73300001909956,-75.6429999999999,719,,-12.499999999998511,12500
351,yes,97.86799998255447,-69.68299999999968,753,,-12.499999999998511,12500
352,yes,162.99400001298636,-160.31500000000327,1475,,-12.499999999998511,12500
353,yes,150.81399999326095,-124.24500000000194,1369,,-12.499999999998511,12500
354,yes,112.80800000531599,-85.92900000000012,1015,,-12.499999999998511,12500
355,yes,158.13699999125674,-152.51300000000307,1665,,-12.499999999998511,12500
356,yes,117.28799995034933,-100.85200000000103,953,,-12.499999999998511,12500
357,yes,93.99600001052022,-79.62100000000005,701,,-12.499999999998511,12500
358,yes,131.58599997404963,-109.95300000000152,1063,,-12.499999999998511,12500
359,yes,174.66300004161894,-158.4300000000034,1588,,-12.499999999998511,12500
360,yes,84.7720000310801,-64.56799999999939,633,,-12.499999999998511,12500
361,yes,126.32300000404939,-105.01600000000144,1121,,-12.499999999998511,12500
362,yes,137.61299999896437,-132.06900000000164,1201,,-12.499999999998511,12500
363,yes,100.83199996734038,-74.58900000000006,664,,-12.499999999998511,12500
364,yes,108.23499999241903,-80.82800000000024,909,,-12.499999999998511,12500
365,yes,119.62199996924028,-91.88900000000093,981,,-12.499999999998511,12500
366,yes,163.68800000054762,-143.232000000003,1375,,-12.499999999998511,12500
367,yes,153.93899998161942,-147.2120000000027,1359,,-12.499999999998511,12500
368,yes,114.43299998063594,-84.8800000000005,965,,-12.499999999998511,12500
369,yes,274.12199997343123,-199.89200000000605,2091,,-12.499999999998511,12500
