episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.28100000000108594,-0.003,4,yes,-0.001,2
44,yes,0.1870000000003813,-0.001,2,yes,-0.001,2
45,yes,0.4880000000007101,-1.0059999999999996,8,yes,-0.001,2
46,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
47,yes,0.19899999999850593,-0.001,2,yes,-0.001,2
48,yes,0.41900000000083537,-1.0039999999999996,6,yes,-0.001,2
49,yes,0.3409999999988145,-0.001,2,yes,-0.001,2
50,yes,0.5629999999996471,-1.0019999999999998,4,yes,-0.001,2
51,yes,0.58299999999889,-4.006000000000001,11,yes,-0.001,2
52,yes,0.42799999999942884,-0.013000000000000005,14,yes,-0.001,2
53,yes,0.36300000000011323,-6.005000000000002,12,yes,-0.001,2
54,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
55,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
56,yes,0.4849999999976262,-7.009000000000002,17,yes,-0.001,2
57,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
58,yes,0.21699999999924557,-2.0029999999999997,6,yes,-0.001,2
59,yes,0.6790000000016505,-10.012999999999998,24,yes,-0.001,2
60,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
61,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
62,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
63,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
64,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
65,yes,0.22399999999933584,-0.005,6,yes,-0.001,2
66,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
67,yes,0.2170000000027983,-1.0039999999999996,6,yes,-0.001,2
68,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
69,yes,0.11199999999789156,-0.001,2,yes,-0.001,2
70,yes,0.13499999999666557,-0.001,2,yes,-0.001,2
71,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
72,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
73,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
74,yes,0.7800000000024454,-14.012999999999995,28,yes,-0.001,2
75,yes,0.4310000000025127,-2.0069999999999992,10,yes,-0.001,2
76,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
77,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
78,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
79,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
80,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
81,yes,0.8809999999996876,-3.010999999999999,15,yes,-0.001,2
82,yes,0.537000000001342,-0.001,2,yes,-0.001,2
83,yes,0.3990000000015925,-4.0009999999999994,6,yes,-0.001,2
84,yes,0.2940000000002385,-1.0019999999999998,4,yes,-0.001,2
85,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
86,yes,0.28299999999958914,-1.0019999999999998,4,yes,-0.001,2
87,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
88,yes,0.49300000000229716,-0.007,8,yes,-0.001,2
89,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
90,yes,1.1450000000010618,-2.0069999999999992,10,yes,-0.001,2
91,yes,0.2899999999996794,-0.001,2,yes,-0.001,2
92,yes,0.23700000000204113,-0.005,6,yes,-0.001,2
93,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
94,yes,0.13000000000218392,-0.001,2,yes,-0.001,2
95,yes,0.173999999997676,-1.0019999999999998,4,yes,-0.001,2
96,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
97,yes,0.22099999999980469,-1.0039999999999996,6,yes,-0.001,2
98,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
99,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
100,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
101,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
102,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
103,yes,0.3180000000000405,-3.0059999999999993,10,yes,-0.001,2
104,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
105,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
106,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
107,yes,0.2479999999991378,-5.001,7,yes,-0.001,2
108,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
109,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
110,yes,0.20500000000112095,-3.001,5,yes,-0.001,2
111,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
112,yes,0.16900000000319437,-0.001,2,yes,-0.001,2
113,yes,0.28299999999958914,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.2749999999984709,-0.003,4,yes,-0.001,2
115,yes,0.49699999999930355,-0.007,8,yes,-0.001,2
116,yes,0.4349999999995191,-0.005,6,yes,-0.001,2
117,yes,1.1980000000022528,-0.009000000000000001,10,yes,-0.001,2
118,yes,0.43799999999905026,-2.002,5,yes,-0.001,2
119,yes,0.3069999999993911,-4.0040000000000004,9,yes,-0.001,2
120,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
121,yes,0.2689999999994086,-0.003,4,yes,-0.001,2
122,yes,0.3050000000008879,-2.006,9,yes,-0.001,2
123,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
124,yes,0.32300000000162754,-6.003000000000001,10,yes,-0.001,2
125,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
126,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
127,yes,0.2440000000021314,-2.0039999999999996,7,yes,-0.001,2
128,yes,0.42099999999933857,-5.007,13,yes,-0.001,2
129,yes,0.31999999999854367,-3.0059999999999993,10,yes,-0.001,2
130,yes,0.3129999999984534,-2.0069999999999992,10,yes,-0.001,2
131,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
132,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
133,yes,0.21800000000027353,-0.005,6,yes,-0.001,2
134,yes,0.1410000000028333,-0.001,2,yes,-0.001,2
135,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
136,yes,0.2440000000021314,-1.0019999999999998,4,yes,-0.001,2
137,yes,0.23200000000045407,-0.003,4,yes,-0.001,2
138,yes,0.3410000000023672,-1.0019999999999998,4,yes,-0.001,2
139,yes,0.4120000000007451,-2.002,5,yes,-0.001,2
140,yes,0.45699999999726515,-1.0039999999999996,6,yes,-0.001,2
141,yes,0.6489999999992335,-0.003,4,yes,-0.001,2
142,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
143,yes,0.5430000000004043,-4.004000000000001,9,yes,-0.001,2
144,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
145,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
146,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
147,yes,0.20499999999756824,-0.001,2,yes,-0.001,2
148,yes,0.5389999999998452,-0.001,2,yes,-0.001,2
149,yes,0.8519999999982986,-6.0070000000000014,14,yes,-0.001,2
150,yes,0.45099999999820284,-4.010000000000001,15,yes,-0.001,2
151,yes,0.29099999999715465,-5.003,9,yes,-0.001,2
152,yes,0.19200000000196837,-0.003,4,yes,-0.001,2
153,yes,0.4210000000028913,-4.0089999999999995,14,yes,-0.001,2
154,yes,0.26599999999987745,-1.0059999999999993,8,yes,-0.001,2
155,yes,0.2940000000002385,-2.006,9,yes,-0.001,2
156,yes,0.6020000000006576,-4.0169999999999995,22,yes,-0.001,2
157,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
158,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
159,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
160,yes,0.2230000000018606,-1.0039999999999996,6,yes,-0.001,2
161,yes,0.22099999999980469,-3.002,6,yes,-0.001,2
162,yes,0.4629999999998802,-2.0069999999999992,10,yes,-0.001,2
163,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
164,yes,0.4060000000016828,-1.0039999999999996,6,yes,-0.001,2
165,yes,0.6970000000023902,-2.0089999999999995,12,yes,-0.001,2
166,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
167,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
168,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
169,yes,0.5680000000012342,-7.002000000000001,10,yes,-0.001,2
170,yes,0.4249999999998977,-3.0029999999999997,7,yes,-0.001,2
171,yes,0.36300000000011323,-2.002,5,yes,-0.001,2
172,yes,0.4220000000003665,-2.0029999999999997,6,yes,-0.001,2
173,yes,0.24699999999810984,-0.001,2,yes,-0.001,2
174,yes,0.5039999999993938,-0.007,8,yes,-0.001,2
175,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
176,yes,0.2880000000011762,-0.003,4,yes,-0.001,2
177,yes,0.19799999999747797,-0.001,2,yes,-0.001,2
178,yes,0.8009999999991635,-3.001,5,yes,-0.001,2
179,yes,0.6920000000008031,-0.003,4,yes,-0.001,2
180,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
181,yes,1.0030000000007533,-3.0159999999999987,20,yes,-0.001,2
182,yes,0.19200000000196837,-0.001,2,yes,-0.001,2
183,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
184,yes,0.45899999999932106,-2.0029999999999997,6,yes,-0.001,2
185,yes,0.8039999999986946,-0.001,2,yes,-0.001,2
186,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
187,yes,0.30800000000041905,-1.0059999999999998,8,yes,-0.001,2
188,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
189,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
190,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
191,yes,0.4770000000000607,-4.003,8,yes,-0.001,2
192,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
193,yes,0.4770000000000607,-4.003,8,yes,-0.001,2
194,yes,0.41900000000083537,-1.0039999999999996,6,yes,-0.001,2
195,yes,0.5500000000004945,-2.0029999999999997,6,yes,-0.001,2
196,yes,0.5260000000006926,-0.001,2,yes,-0.001,2
197,yes,0.20100000000056184,-0.001,2,yes,-0.001,2
198,yes,0.17999999999673832,-0.003,4,yes,-0.001,2
199,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
200,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
201,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
202,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.6609999999973581,-10.012999999999995,24,yes,-0.001,2
204,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
205,yes,0.22199999999727993,-2.0029999999999997,6,yes,-0.001,2
206,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
207,yes,0.2480000000026905,-0.003,4,yes,-0.001,2
208,yes,0.18900000000243722,-0.003,4,yes,-0.001,2
209,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
210,yes,0.2750000000020236,-3.0039999999999996,8,yes,-0.001,2
211,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
212,yes,0.3160000000015373,-3.0059999999999993,10,yes,-0.001,2
213,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.4259999999973729,-4.002,7,yes,-0.001,2
215,yes,0.18400000000085015,-0.001,2,yes,-0.001,2
216,yes,0.3780000000013217,-1.0039999999999996,6,yes,-0.001,2
217,yes,0.32700000000218665,-0.003,4,yes,-0.001,2
218,yes,0.17599999999973193,-0.001,2,yes,-0.001,2
219,yes,0.28499999999809233,-0.003,4,yes,-0.001,2
220,yes,0.5520000000025505,-5.003,9,yes,-0.001,2
221,yes,0.27900000000258274,-0.003,4,yes,-0.001,2
222,yes,0.19900000000205864,-0.001,2,yes,-0.001,2
223,yes,0.4349999999995191,-2.0029999999999997,6,yes,-0.001,2
224,yes,0.4330000000010159,-0.005,6,yes,-0.001,2
225,yes,0.37299999999973465,-2.002,5,yes,-0.001,2
226,yes,0.8750000000006253,-5.008000000000001,14,yes,-0.001,2
227,yes,0.3160000000015373,-0.003,4,yes,-0.001,2
228,yes,0.2059999999985962,-0.001,2,yes,-0.001,2
229,yes,0.6690000000020291,-3.0039999999999996,8,yes,-0.001,2
230,yes,0.7950000000001012,-0.003,4,yes,-0.001,2
231,yes,0.3010000000003288,-1.0019999999999998,4,yes,-0.001,2
232,yes,0.3089999999978943,-1.0019999999999998,4,yes,-0.001,2
233,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
234,yes,0.20100000000056184,-0.001,2,yes,-0.001,2
235,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
236,yes,1.228000000001117,-1.0019999999999998,4,yes,-0.001,2
237,yes,0.28700000000014825,-2.0039999999999996,7,yes,-0.001,2
238,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
239,yes,0.377999999997769,-1.0059999999999993,8,yes,-0.001,2
240,yes,0.4939999999997724,-1.0059999999999998,8,yes,-0.001,2
241,yes,0.4860000000022069,-1.0059999999999998,8,yes,-0.001,2
242,yes,0.6609999999973581,-4.007000000000001,12,yes,-0.001,2
243,yes,0.19500000000149953,-0.001,2,yes,-0.001,2
244,yes,0.19399999999691886,-0.001,2,yes,-0.001,2
245,yes,0.6279999999989627,-0.001,2,yes,-0.001,2
246,yes,0.48300000000267573,-0.001,2,yes,-0.001,2
247,yes,0.1909999999973877,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
249,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
250,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
251,yes,0.1699999999971169,-0.003,4,yes,-0.001,2
252,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
253,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
254,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
255,yes,0.1679999999986137,-0.003,4,yes,-0.001,2
256,yes,0.1640000000016073,-1.0019999999999998,4,yes,-0.001,2
257,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
258,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
259,yes,0.17500000000225668,-1.0019999999999998,4,yes,-0.001,2
260,yes,0.19400000000047157,-1.0019999999999998,4,yes,-0.001,2
261,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
262,yes,0.2729999999999677,-2.0049999999999994,8,yes,-0.001,2
263,yes,0.3869999999999152,-7.005000000000002,13,yes,-0.001,2
264,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
265,yes,0.22099999999980469,-1.0039999999999998,6,yes,-0.001,2
266,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
267,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
268,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
269,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.001,2
270,yes,0.37100000000123146,-0.005,6,yes,-0.001,2
271,yes,0.280000000000058,-1.0019999999999998,4,yes,-0.001,2
272,yes,0.47600000000258547,-3.0039999999999996,8,yes,-0.001,2
273,yes,0.17500000000225668,-0.001,2,yes,-0.001,2
274,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
275,yes,1.0570000000029722,-4.011,16,yes,-0.001,2
276,yes,0.536000000000314,-0.001,2,yes,-0.001,2
277,yes,0.2550000000027808,-1.0039999999999998,6,yes,-0.001,2
278,yes,0.12299999999854094,-0.001,2,yes,-0.001,2
279,yes,0.5179999999995744,-4.013,18,yes,-0.001,2
280,yes,0.27400000000099567,-4.003,8,yes,-0.001,2
281,yes,0.30999999999892225,-5.0040000000000004,10,yes,-0.001,2
282,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
283,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
284,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
285,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
286,yes,0.5859999999984211,-7.004,12,yes,-0.001,2
287,yes,0.35600000000002296,-0.005,6,yes,-0.001,2
288,yes,0.17200000000272553,-0.001,2,yes,-0.001,2
289,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
290,yes,0.2899999999996794,-0.003,4,yes,-0.001,2
291,yes,0.309000000001447,-0.003,4,yes,-0.001,2
292,yes,0.8699999999990382,-0.001,2,yes,-0.001,2
293,yes,0.204000000000093,-1.0019999999999998,4,yes,-0.001,2
294,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
295,yes,0.34600000000040154,-3.0029999999999997,7,yes,-0.001,2
296,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
297,yes,0.18800000000140926,-0.001,2,yes,-0.001,2
298,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
299,yes,0.17800000000178784,-0.001,2,yes,-0.001,2
300,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
301,yes,0.3810000000008529,-0.005,6,yes,-0.001,2
302,yes,0.3049999999973352,-0.003,4,yes,-0.001,2
303,yes,0.5389999999998452,-0.001,2,yes,-0.001,2
304,yes,0.2709999999979118,-0.005,6,yes,-0.001,2
305,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
306,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
307,yes,0.2780000000015548,-2.0039999999999996,7,yes,-0.001,2
308,yes,0.4259999999973729,-1.011999999999999,14,yes,-0.001,2
309,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
310,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
311,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
312,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
313,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
314,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
315,yes,0.5409999999983484,-8.009999999999996,19,yes,-0.001,2
316,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
317,yes,0.17300000000020077,-0.003,4,yes,-0.001,2
318,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
319,yes,0.36700000000067234,-3.007999999999999,12,yes,-0.001,2
320,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
321,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
322,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
323,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
324,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
325,yes,0.1639999999980546,-0.003,4,yes,-0.001,2
326,yes,0.1639999999980546,-1.0019999999999998,4,yes,-0.001,2
327,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
328,yes,0.19200000000196837,-2.002,5,yes,-0.001,2
329,yes,0.2420000000000755,-0.005,6,yes,-0.001,2
330,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
331,yes,0.33099999999919305,-2.0049999999999994,8,yes,-0.001,2
332,yes,0.2879999999976235,-0.003,4,yes,-0.001,2
333,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
334,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
335,yes,0.6779999999970698,-5.006000000000001,12,yes,-0.001,2
336,yes,0.4500000000007276,-6.001,8,yes,-0.001,2
337,yes,1.4289999999981262,-7.011000000000001,19,yes,-0.001,2
338,yes,0.21399999999971442,-0.001,2,yes,-0.001,2
339,yes,0.3180000000000405,-0.003,4,yes,-0.001,2
340,yes,0.19999999999953388,-0.001,2,yes,-0.001,2
341,yes,0.43799999999905026,-3.002,6,yes,-0.001,2
342,yes,0.3239999999991028,-2.001,4,yes,-0.001,2
343,yes,0.7550000000016155,-5.009000000000003,15,yes,-0.001,2
344,yes,0.29699999999976967,-1.0019999999999998,4,yes,-0.001,2
345,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
346,yes,0.6160000000008381,-4.0009999999999994,6,yes,-0.001,2
347,yes,2.0019999999973948,-5.008000000000002,14,yes,-0.001,2
348,yes,0.7669999999997401,-0.001,2,yes,-0.001,2
349,yes,0.43999999999755346,-0.001,2,yes,-0.001,2
350,yes,0.34399999999834563,-0.003,4,yes,-0.001,2
351,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
352,yes,0.40700000000271075,-0.005,6,yes,-0.001,2
353,yes,0.3430000000008704,-0.003,4,yes,-0.001,2
354,yes,0.19700000000000273,-2.001,4,yes,-0.001,2
355,yes,0.32900000000068985,-1.0079999999999993,10,yes,-0.001,2
356,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
357,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
358,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
359,yes,0.17199999999917281,-2.001,4,yes,-0.001,2
360,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
361,yes,0.11000000000294108,-0.001,2,yes,-0.001,2
362,yes,0.37100000000123146,-2.0089999999999995,12,yes,-0.001,2
363,yes,0.19500000000149953,-0.003,4,yes,-0.001,2
364,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
365,yes,0.1679999999986137,-1.0019999999999998,4,yes,-0.001,2
366,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
367,yes,0.505999999997897,-3.0129999999999986,17,yes,-0.001,2
368,yes,0.19800000000103068,-2.002,5,yes,-0.001,2
369,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
370,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
371,yes,0.2709999999979118,-1.0059999999999993,8,yes,-0.001,2
372,yes,0.16700000000113846,-1.0019999999999998,4,yes,-0.001,2
373,yes,0.2630000000003463,-4.002,7,yes,-0.001,2
374,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
375,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
376,yes,0.6540000000008206,-6.017,24,yes,-0.001,2
377,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
378,yes,0.23999999999801958,-0.005,6,yes,-0.001,2
379,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
380,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
381,yes,0.408000000000186,-6.007000000000001,14,yes,-0.001,2
382,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
383,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
385,yes,0.2710000000014645,-2.001,4,yes,-0.001,2
386,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
387,yes,0.3399999999977865,-0.009000000000000001,10,yes,-0.001,2
388,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
389,yes,0.181000000001319,-0.001,2,yes,-0.001,2
390,yes,0.3050000000008879,-1.0019999999999998,4,yes,-0.001,2
391,yes,1.0569999999994195,-6.0040000000000004,11,yes,-0.001,2
392,yes,0.6179999999993413,-0.001,2,yes,-0.001,2
393,yes,0.21100000000018326,-0.001,2,yes,-0.001,2
394,yes,0.19899999999850593,-0.001,2,yes,-0.001,2
395,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
396,yes,0.256000000000256,-0.003,4,yes,-0.001,2
397,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.18799999999785655,-0.001,2,yes,-0.001,2
399,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
400,yes,0.18799999999785655,-0.001,2,yes,-0.001,2
401,yes,0.19200000000196837,-0.001,2,yes,-0.001,2
402,yes,0.4159999999977515,-0.005,6,yes,-0.001,2
403,yes,0.4259999999973729,-0.001,2,yes,-0.001,2
404,yes,0.18199999999879424,-1.0019999999999998,4,yes,-0.001,2
405,yes,0.2250000000003638,-2.0029999999999997,6,yes,-0.001,2
406,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
407,yes,0.2770000000005268,-0.007,8,yes,-0.001,2
408,yes,0.11900000000153454,-0.001,2,yes,-0.001,2
409,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
410,yes,0.31000000000247496,-2.0059999999999993,9,yes,-0.001,2
411,yes,0.17000000000066962,-0.003,4,yes,-0.001,2
412,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
413,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
414,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
415,yes,0.17100000000169757,-1.0019999999999998,4,yes,-0.001,2
416,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
417,yes,1.1159999999996728,-13.007999999999996,22,yes,-0.001,2
418,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
419,yes,0.19299999999944362,-0.001,2,yes,-0.001,2
420,yes,0.6400000000006401,-0.001,2,yes,-0.001,2
421,yes,0.461000000001377,-0.001,2,yes,-0.001,2
422,yes,0.9239999999977044,-5.010000000000001,16,yes,-0.001,2
423,yes,0.2749999999984709,-1.0039999999999996,6,yes,-0.001,2
424,yes,0.12400000000312161,-0.001,2,yes,-0.001,2
425,yes,0.4010000000000957,-5.007000000000001,13,yes,-0.001,2
426,yes,0.17200000000272553,-0.003,4,yes,-0.001,2
427,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
428,yes,0.11499999999742272,-0.001,2,yes,-0.001,2
