episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,0.12199999999040756,-1,2,yes,-0.005,6
37,yes,1.2849999999957618,-33.017,51,yes,-0.005,6
38,yes,2.258999999995126,-52.037999999999975,91,yes,-0.005,6
39,yes,1.3679999999993697,-26.017,44,yes,-0.005,6
40,yes,0.5590000000097461,-8.008999999999997,18,yes,-0.005,6
41,yes,0.6190000000003693,-12.007999999999997,21,yes,-0.005,6
42,yes,0.6249999999994316,-12.008999999999999,22,yes,-0.005,6
43,yes,1.7240000000100508,-32.026999999999994,60,yes,-0.005,6
44,yes,0.6549999999947431,-12.008999999999995,22,yes,-0.005,6
45,yes,0.5819999999943093,-12.007,20,yes,-0.005,6
46,yes,1.1729999999943175,-30.01500000000001,46,yes,-0.005,6
47,yes,0.3870000000034679,-5.005999999999999,12,yes,-0.005,6
48,yes,0.4160000000013042,-8.005,14,yes,-0.005,6
49,yes,0.2679999999912752,-1.0059999999999998,8,yes,-0.005,6
50,yes,1.0270000000076607,-23.014000000000014,38,yes,-0.005,6
51,yes,0.22099999999625197,-3.002,6,yes,-0.005,6
52,yes,0.23900000000764976,-6,7,yes,-0.005,6
53,yes,0.3160000000121954,-9,10,yes,-0.005,6
54,yes,0.27000000000043656,-6.001,8,yes,-0.005,6
55,yes,1.15300000000218,-24.020000000000003,45,yes,-0.005,6
56,yes,0.5459999999999354,-11.008000000000001,20,yes,-0.005,6
57,yes,0.6290000000035434,-21.000999999999998,23,yes,-0.005,6
58,yes,0.16599999999300508,-2.001,4,yes,-0.005,6
59,yes,0.8499999999997954,-14.016999999999994,32,yes,-0.005,6
60,yes,0.7900000000091723,-16.008999999999997,26,yes,-0.005,6
61,yes,0.4420000000067148,-6.008000000000001,15,yes,-0.005,6
62,yes,0.12099999999293232,-1,2,yes,-0.005,6
63,yes,0.37299999999618194,-5.005999999999999,12,yes,-0.005,6
64,yes,2.1090000000043574,-41.04199999999998,84,yes,-0.005,6
65,yes,0.34999999999740794,-10,11,yes,-0.005,6
66,yes,0.17000000001132776,-1.0019999999999998,4,yes,-0.005,6
67,yes,0.11799999998629573,-1,2,yes,-0.005,6
68,yes,0.36500000000216914,-4.007,12,yes,-0.005,6
69,yes,0.999999999990564,-14.021999999999998,37,yes,-0.005,6
70,yes,0.27300000000707314,-2.005,8,yes,-0.005,6
71,yes,1.185000000006653,-28.018000000000004,47,yes,-0.005,6
72,yes,0.953999999993016,-26.009,36,yes,-0.005,6
73,yes,0.946000000013214,-19.014000000000003,34,yes,-0.005,6
74,yes,0.5879999999933716,-3.007999999999999,12,yes,-0.005,6
75,yes,0.4540000000048394,-6.008,15,yes,-0.005,6
76,yes,0.8830000000017435,-11.020000000000001,32,yes,-0.005,6
77,yes,0.9100000000046293,-15.018999999999997,35,yes,-0.005,6
78,yes,1.525999999998362,-27.03100000000001,59,yes,-0.005,6
79,yes,0.34999999999740794,-5.005,11,yes,-0.005,6
80,yes,0.6239999999877455,-15.004000000000001,20,yes,-0.005,6
81,yes,0.512000000000512,-8.008000000000001,17,yes,-0.005,6
82,yes,0.14400000000591717,-1,2,yes,-0.005,6
83,yes,1.2030000000038399,-13.014999999999995,29,yes,-0.005,6
84,yes,1.7459999999971387,-46.01899999999999,66,yes,-0.005,6
85,yes,0.7870000000025357,-19.009,29,yes,-0.005,6
86,yes,0.4529999999931533,-14,15,yes,-0.005,6
87,yes,0.2970000000033224,-3.0049999999999994,9,yes,-0.005,6
88,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.005,6
89,yes,0.8839999999992187,-16.016000000000002,33,yes,-0.005,6
90,yes,1.8940000000071677,-54.02199999999996,77,yes,-0.005,6
91,yes,0.7900000000091723,-11.016999999999998,29,yes,-0.005,6
92,yes,0.5000000000023874,-5.010000000000002,16,yes,-0.005,6
93,yes,0.18300000000692762,-2.001,4,yes,-0.005,6
94,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
95,yes,0.7059999999938782,-17.008000000000003,26,yes,-0.005,6
96,yes,0.4989999999907013,-5.007999999999999,14,yes,-0.005,6
97,yes,0.31900000000462114,-2.0069999999999992,10,yes,-0.005,6
98,yes,0.3140000000030341,-3.0059999999999993,10,yes,-0.005,6
99,yes,1.6340000000099053,-36.02800000000001,65,yes,-0.005,6
100,yes,0.21899999998709063,-2.0029999999999997,6,yes,-0.005,6
101,yes,0.19199999999841566,-4,5,yes,-0.005,6
102,yes,0.3629999999930078,-6.005000000000001,12,yes,-0.005,6
103,yes,0.19100000000094042,-4,5,yes,-0.005,6
104,yes,1.6500000000121418,-31.033000000000012,65,yes,-0.005,6
105,yes,0.2669999999938,-5.002,8,yes,-0.005,6
106,yes,0.7310000000018135,-21.006000000000004,28,yes,-0.005,6
107,yes,0.6300000000010186,-14.006999999999998,22,yes,-0.005,6
108,yes,1.2980000000055725,-13.012000000000002,26,yes,-0.005,6
109,yes,0.39599999999495594,-7.003,11,yes,-0.005,6
110,yes,0.5420000000100345,-3.0039999999999996,8,yes,-0.005,6
111,yes,1.102000000003045,-23.015999999999995,40,yes,-0.005,6
112,yes,1.3589999999936708,-31.021000000000015,53,yes,-0.005,6
113,yes,0.4990000000049122,-5.010999999999999,17,yes,-0.005,6
114,yes,0.33299999999769625,-3.0059999999999993,10,yes,-0.005,6
115,yes,0.5450000000024602,-3.0139999999999993,18,yes,-0.005,6
116,yes,1.3940000000047803,-40.013999999999996,55,yes,-0.005,6
117,yes,0.6179999999886832,-11.010999999999996,23,yes,-0.005,6
118,yes,0.43200000000354066,-9.005,15,yes,-0.005,6
119,yes,1.110999999994533,-20.013999999999996,35,yes,-0.005,6
120,yes,0.8069999999946731,-16.012999999999998,30,yes,-0.005,6
121,yes,0.4300000000085902,-8.005999999999997,15,yes,-0.005,6
122,yes,0.17400000000122873,-1.0019999999999998,4,yes,-0.005,6
123,yes,0.32199999999704687,-8.001,10,yes,-0.005,6
124,yes,0.27199999999538704,-7,8,yes,-0.005,6
125,yes,1.1590000000012424,-24.020000000000007,45,yes,-0.005,6
126,yes,0.22299999999120246,-2.003,6,yes,-0.005,6
127,yes,1.0589999999979227,-30.010000000000012,41,yes,-0.005,6
128,yes,1.1179999999910706,-24.019000000000013,44,yes,-0.005,6
129,yes,1.1279999999942447,-31.01200000000001,44,yes,-0.005,6
130,yes,0.8190000000070086,-20.009999999999998,31,yes,-0.005,6
131,yes,0.171000000008803,-1.0019999999999998,4,yes,-0.005,6
132,yes,0.3640000000046939,-7.0040000000000004,12,yes,-0.005,6
133,yes,0.27199999999538704,-4.003,8,yes,-0.005,6
134,yes,1.1700000000018917,-21.023000000000007,45,yes,-0.005,6
135,yes,0.46499999999127795,-2.008999999999999,12,yes,-0.005,6
136,yes,0.2709999999979118,-2.0049999999999994,8,yes,-0.005,6
137,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
138,yes,0.27000000000043656,-3.004,8,yes,-0.005,6
139,yes,1.8270000000057962,-38.021,60,yes,-0.005,6
140,yes,0.171000000008803,-3,4,yes,-0.005,6
141,yes,0.9370000000075152,-19.012000000000004,32,yes,-0.005,6
142,yes,0.6089999999971951,-8.004999999999999,14,yes,-0.005,6
143,yes,1.2009999999946785,-21.023000000000003,45,yes,-0.005,6
144,yes,0.5710000000078708,-16.004,21,yes,-0.005,6
145,yes,2.314999999995848,-31.020000000000014,52,yes,-0.005,6
146,yes,0.2849999999909869,-4.003,8,yes,-0.005,6
147,yes,0.7950000000107593,-15.013999999999996,30,yes,-0.005,6
148,yes,1.7160000000018272,-37.029,67,yes,-0.005,6
149,yes,0.4760000000061382,-6.009000000000001,16,yes,-0.005,6
150,yes,0.17499999999870397,-2.001,4,yes,-0.005,6
151,yes,0.3689999999920701,-2.008999999999999,12,yes,-0.005,6
152,yes,1.3440000000031205,-29.023000000000007,53,yes,-0.005,6
153,yes,0.4849999999976262,-12.004000000000001,17,yes,-0.005,6
154,yes,0.8679999999969823,-20.012,33,yes,-0.005,6
155,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
156,yes,0.8260000000035461,-14.015999999999991,31,yes,-0.005,6
157,yes,0.3200000000020964,-3.0059999999999993,10,yes,-0.005,6
158,yes,0.3350000000068576,-2.0069999999999997,10,yes,-0.005,6
159,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.005,6
160,yes,0.5580000000122709,-13.005999999999998,20,yes,-0.005,6
161,yes,1.6309999999890579,-49.014999999999986,65,yes,-0.005,6
162,yes,0.3150000000005093,-8.001000000000001,10,yes,-0.005,6
163,yes,0.1850000000018781,-2.001,4,yes,-0.005,6
164,yes,0.11899999999798183,-1,2,yes,-0.005,6
165,yes,0.22400000000288856,-4.0009999999999994,6,yes,-0.005,6
166,yes,0.11800000000050659,-1,2,yes,-0.005,6
167,yes,0.22099999999625197,-5,6,yes,-0.005,6
168,yes,0.16799999998795556,-3,4,yes,-0.005,6
169,yes,0.512000000000512,-7.010000000000001,18,yes,-0.005,6
170,yes,1.3490000000047075,-28.02200000000001,51,yes,-0.005,6
171,yes,0.5880000000075825,-11.009,21,yes,-0.005,6
172,yes,0.8239999999943848,-16.013999999999992,31,yes,-0.005,6
173,yes,0.27300000000707314,-1.0059999999999996,8,yes,-0.005,6
174,yes,0.8190000000070086,-15.014999999999992,31,yes,-0.005,6
175,yes,0.49699999999575084,-2.0129999999999986,16,yes,-0.005,6
176,yes,1.8280000000032715,-30.015000000000004,46,yes,-0.005,6
177,yes,0.6620000000054915,-17.005000000000003,23,yes,-0.005,6
178,yes,0.13099999999610645,-1,2,yes,-0.005,6
179,yes,1.812000000001035,-38.025,64,yes,-0.005,6
180,yes,0.3600000000005821,-10,11,yes,-0.005,6
181,yes,0.35900000000310683,-8.001999999999999,11,yes,-0.005,6
182,yes,0.47500000000866294,-12.003,16,yes,-0.005,6
183,yes,0.27000000000043656,-5.0009999999999994,7,yes,-0.005,6
184,yes,0.3070000000064965,-1.0059999999999996,8,yes,-0.005,6
185,yes,0.30500000001154604,-5,6,yes,-0.005,6
186,yes,3.0399999999985994,-68.04899999999998,118,yes,-0.005,6
187,yes,1.550000000008822,-33.022000000000006,56,yes,-0.005,6
188,yes,0.70999999999799,-11.013999999999998,26,yes,-0.005,6
189,yes,0.6650000000121281,-23,24,yes,-0.005,6
190,yes,2.111999999996783,-47.03799999999999,86,yes,-0.005,6
191,yes,1.0919999999998709,-15.022999999999996,39,yes,-0.005,6
192,yes,1.0729999999909978,-24.01700000000001,42,yes,-0.005,6
193,yes,0.3629999999930078,-7.0040000000000004,12,yes,-0.005,6
194,yes,0.2420000000000755,-4.002,7,yes,-0.005,6
195,yes,0.16899999999964166,-3,4,yes,-0.005,6
196,yes,1.0110000000054242,-17.018999999999995,37,yes,-0.005,6
197,yes,0.7029999999872416,-15.009999999999998,26,yes,-0.005,6
198,yes,0.11200000000144428,-1,2,yes,-0.005,6
199,yes,1.4000000000038426,-34.02099999999999,56,yes,-0.005,6
200,yes,0.4820000000052005,-7.009000000000002,17,yes,-0.005,6
201,yes,0.27999999998939984,-4.003,8,yes,-0.005,6
202,yes,0.26400000000137425,-7,8,yes,-0.005,6
203,yes,0.3810000000044056,-10.001,12,yes,-0.005,6
204,yes,0.41400000000635373,-4.008999999999999,14,yes,-0.005,6
205,yes,1.116000000010331,-22.018000000000008,41,yes,-0.005,6
206,yes,0.22799999999278953,-1,2,yes,-0.005,6
207,yes,3.1340000000028567,-50.03199999999996,83,yes,-0.005,6
208,yes,0.9160000000036916,-14.017999999999997,33,yes,-0.005,6
209,yes,0.38600000000599266,-9.001999999999999,12,yes,-0.005,6
210,yes,0.7629999999920756,-11.015999999999998,28,yes,-0.005,6
211,yes,1.2229999999959773,-29.018000000000015,48,yes,-0.005,6
212,yes,1.0900000000049204,-18.022999999999996,42,yes,-0.005,6
213,yes,0.1289999999869451,-1,2,yes,-0.005,6
214,yes,0.8059999999971978,-13.015999999999996,30,yes,-0.005,6
215,yes,0.8559999999988577,-16.014999999999997,32,yes,-0.005,6
216,yes,0.704999999996403,-8.015,24,yes,-0.005,6
217,yes,0.9320000000059281,-23.012000000000008,36,yes,-0.005,6
218,yes,0.3810000000044056,-2.008999999999999,12,yes,-0.005,6
219,yes,0.1299999999986312,-1,2,yes,-0.005,6
220,yes,1.6700000000042792,-33.02599999999998,60,yes,-0.005,6
221,yes,0.22200000000793807,-4.001,6,yes,-0.005,6
222,yes,0.21600000000887576,-2.0029999999999997,6,yes,-0.005,6
223,yes,0.9529999999955407,-27.009,37,yes,-0.005,6
224,yes,0.7239999999910651,-14.011,26,yes,-0.005,6
225,yes,0.4820000000052005,-8.007,16,yes,-0.005,6
226,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.005,6
227,yes,0.6860000000017408,-11.014,26,yes,-0.005,6
228,yes,0.5719999999911352,-17.003,21,yes,-0.005,6
229,yes,0.5310000000093851,-7.011000000000004,19,yes,-0.005,6
230,yes,0.6190000000003693,-11.011,23,yes,-0.005,6
231,yes,0.3620000000097434,-5.006,12,yes,-0.005,6
232,yes,2.2239999999982274,-55.030999999999985,87,yes,-0.005,6
233,yes,0.7669999999961874,-12.015999999999998,29,yes,-0.005,6
234,yes,0.5859999999984211,-11.008999999999999,21,yes,-0.005,6
235,yes,0.40799999999308056,-13,14,yes,-0.005,6
236,yes,0.10400000000743148,-1,2,yes,-0.005,6
237,yes,0.32099999999957163,-2.0069999999999992,10,yes,-0.005,6
238,yes,0.7090000000005148,-6.005000000000001,12,yes,-0.005,6
239,yes,1.221999999998502,-22.015000000000008,38,yes,-0.005,6
240,yes,0.5390000000033979,-7.011,19,yes,-0.005,6
241,yes,0.3620000000097434,-3.007999999999999,12,yes,-0.005,6
242,yes,0.9459999999990032,-19.014000000000006,34,yes,-0.005,6
243,yes,1.5130000000027621,-22.013000000000012,36,yes,-0.005,6
244,yes,0.5890000000050577,-15.004,20,yes,-0.005,6
245,yes,1.68699999998978,-30.035000000000018,66,yes,-0.005,6
246,yes,0.598999999994021,-6.014000000000003,21,yes,-0.005,6
247,yes,0.8140000000054215,-7.022000000000002,30,yes,-0.005,6
248,yes,0.8089999999896236,-22.007000000000005,30,yes,-0.005,6
249,yes,0.25300000000072487,-6,7,yes,-0.005,6
250,yes,0.27799999999444935,-2.0049999999999994,8,yes,-0.005,6
251,yes,0.45699999999726515,-11.002999999999998,15,yes,-0.005,6
252,yes,1.4269999999925176,-34.022,57,yes,-0.005,6
253,yes,0.6860000000017408,-15.008999999999995,25,yes,-0.005,6
254,yes,0.3969999999924312,-7.005000000000002,13,yes,-0.005,6
255,yes,0.23199999999690135,-2.0029999999999997,6,yes,-0.005,6
256,yes,0.4849999999976262,-13.001999999999999,16,yes,-0.005,6
257,yes,0.18999999998925432,-3,4,yes,-0.005,6
258,yes,1.5709999999984348,-38.02300000000001,62,yes,-0.005,6
259,yes,0.36500000000216914,-5.006,12,yes,-0.005,6
260,yes,0.6229999999902702,-11.01,22,yes,-0.005,6
261,yes,0.1160000000055561,-1,2,yes,-0.005,6
262,yes,0.48599999999510146,-9.007,17,yes,-0.005,6
263,yes,0.2920000000017353,-6.002000000000001,9,yes,-0.005,6
264,yes,0.7499999999964757,-17.01,28,yes,-0.005,6
265,yes,0.5650000000088085,-10.010000000000002,21,yes,-0.005,6
266,yes,0.2649999999988495,-3.0039999999999996,8,yes,-0.005,6
267,yes,1.0479999999972733,-23.017000000000003,41,yes,-0.005,6
268,yes,1.2060000000104765,-16.02999999999999,47,yes,-0.005,6
269,yes,0.19199999999841566,-3.001,5,yes,-0.005,6
270,yes,0.11999999999545707,-1,2,yes,-0.005,6
271,yes,0.4179999999962547,-8.004000000000001,13,yes,-0.005,6
272,yes,1.8139999999959855,-30.013,44,yes,-0.005,6
273,yes,0.4760000000061382,-8.007,16,yes,-0.005,6
274,yes,0.27000000000043656,-5.002,8,yes,-0.005,6
275,yes,0.5969999999990705,-16.003999999999998,21,yes,-0.005,6
276,yes,0.3430000000008704,-5.005000000000001,11,yes,-0.005,6
277,yes,2.4650000000008276,-47.04899999999998,97,yes,-0.005,6
278,yes,1.83899999998971,-36.019,56,yes,-0.005,6
279,yes,0.15899999999646752,-1,2,yes,-0.005,6
280,yes,0.2589999999997872,-5.0009999999999994,7,yes,-0.005,6
281,yes,0.6309999999984939,-11.008999999999997,21,yes,-0.005,6
282,yes,0.3049999999973352,-5.001,7,yes,-0.005,6
283,yes,0.29000000000678483,-2.0049999999999994,8,yes,-0.005,6
284,yes,0.7970000000057098,-14.014000000000001,29,yes,-0.005,6
285,yes,0.7130000000046266,-18.007,26,yes,-0.005,6
286,yes,1.1039999999979955,-24.018000000000004,43,yes,-0.005,6
287,yes,0.19000000000346517,-3,4,yes,-0.005,6
288,yes,0.8049999999997226,-16.012999999999995,30,yes,-0.005,6
289,yes,0.3569999999939455,-8.001999999999999,11,yes,-0.005,6
290,yes,0.6149999999962574,-16.004999999999995,22,yes,-0.005,6
291,yes,1.2669999999985748,-32.015,48,yes,-0.005,6
292,yes,0.37899999999524425,-2.008999999999999,12,yes,-0.005,6
293,yes,0.4530000000073642,-5.009,15,yes,-0.005,6
294,yes,0.63200000001018,-13.007000000000001,21,yes,-0.005,6
295,yes,0.1699999999971169,-3,4,yes,-0.005,6
296,yes,0.16899999999964166,-3,4,yes,-0.005,6
297,yes,0.4059999999981301,-8.004000000000001,13,yes,-0.005,6
298,yes,0.6759999999985666,-13.010999999999997,25,yes,-0.005,6
299,yes,0.415000000003829,-12.001,14,yes,-0.005,6
300,yes,0.11200000000144428,-1,2,yes,-0.005,6
301,yes,1.328000000000884,-25.02700000000001,53,yes,-0.005,6
302,yes,0.6709999999969796,-20.003,24,yes,-0.005,6
303,yes,0.549000000006572,-11.008000000000001,20,yes,-0.005,6
304,yes,0.8250000000060709,-16.014000000000003,31,yes,-0.005,6
305,yes,0.10500000000490672,-1,2,yes,-0.005,6
306,yes,0.09899999999163356,-1,2,yes,-0.005,6
307,yes,0.10299999999574538,-1,2,yes,-0.005,6
308,yes,1.700999999997066,-25.014000000000003,40,yes,-0.005,6
309,yes,0.8049999999997226,-3.007999999999999,12,yes,-0.005,6
310,yes,0.46299999999632746,-6.0070000000000014,14,yes,-0.005,6
311,yes,0.19199999999841566,-2.001,4,yes,-0.005,6
312,yes,0.3810000000044056,-8.001,10,yes,-0.005,6
313,yes,0.15799999999899228,-1,2,yes,-0.005,6
314,yes,1.3339999999999463,-28.01400000000001,43,yes,-0.005,6
315,yes,0.8629999999953952,-12.014999999999995,28,yes,-0.005,6
316,yes,0.4119999999971924,-5.008000000000002,14,yes,-0.005,6
317,yes,0.43099999999185457,-8.006,15,yes,-0.005,6
318,yes,0.3700000000037562,-6.005000000000001,12,yes,-0.005,6
319,yes,0.8540000000039072,-15.017,33,yes,-0.005,6
320,yes,0.43500000001017725,-9.005000000000003,15,yes,-0.005,6
321,yes,0.1160000000055561,-1,2,yes,-0.005,6
322,yes,0.7810000000034734,-22.005000000000003,28,yes,-0.005,6
323,yes,0.11999999999545707,-1,2,yes,-0.005,6
324,yes,0.17099999999459214,-3,4,yes,-0.005,6
325,yes,0.821000000001959,-12.017999999999994,31,yes,-0.005,6
326,yes,0.5960000000015953,-7.013,21,yes,-0.005,6
327,yes,0.17400000000122873,-3,4,yes,-0.005,6
328,yes,0.16800000000216642,-2.001,4,yes,-0.005,6
329,yes,0.7339999999942393,-16.009999999999998,27,yes,-0.005,6
330,yes,1.5070000000036998,-34.02500000000001,60,yes,-0.005,6
331,yes,0.580999999996834,-12.007999999999997,21,yes,-0.005,6
332,yes,0.752000000005637,-12.014999999999999,28,yes,-0.005,6
333,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.005,6
334,yes,2.442999999999529,-56.04299999999998,100,yes,-0.005,6
335,yes,1.360000000005357,-35.016000000000005,52,yes,-0.005,6
336,yes,1.2059999999962656,-27.019000000000002,47,yes,-0.005,6
337,yes,0.19100000000094042,-3,4,yes,-0.005,6
338,yes,0.32500000000368345,-2.0069999999999992,10,yes,-0.005,6
339,yes,0.12200000000461841,-1,2,yes,-0.005,6
340,yes,1.705999999998653,-48.014,63,yes,-0.005,6
341,yes,1.4619999999894162,-20.014999999999997,36,yes,-0.005,6
342,yes,0.38999999999589363,-4.007,12,yes,-0.005,6
343,yes,0.23000000000195087,-3.001,5,yes,-0.005,6
344,yes,0.6920000000008031,-9.015,25,yes,-0.005,6
345,yes,0.18000000000029104,-3,4,yes,-0.005,6
346,yes,0.7840000000101099,-17.01,28,yes,-0.005,6
347,yes,1.5510000000062973,-20.006,27,yes,-0.005,6
348,yes,2.0999999999986585,-48.03599999999997,85,yes,-0.005,6
349,yes,0.2740000000045484,-1.0059999999999993,8,yes,-0.005,6
350,yes,0.8850000000109048,-20.007000000000005,28,yes,-0.005,6
351,yes,0.7870000000025357,-12.016000000000002,29,yes,-0.005,6
352,yes,0.7229999999935899,-19.007,27,yes,-0.005,6
353,yes,1.2490000000013879,-35.013,49,yes,-0.005,6
354,yes,0.19500000000505224,-4,5,yes,-0.005,6
355,yes,0.11399999999639476,-1,2,yes,-0.005,6
356,yes,0.8080000000063592,-19.011000000000003,31,yes,-0.005,6
357,yes,0.6170000000054188,-12.009,22,yes,-0.005,6
358,yes,0.11500000000808086,-1,2,yes,-0.005,6
359,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
360,yes,0.7630000000062864,-11.015,27,yes,-0.005,6
361,yes,1.3840000000016062,-27.027000000000015,55,yes,-0.005,6
362,yes,0.21800000000382624,-2.0029999999999997,6,yes,-0.005,6
363,yes,0.5840000000034706,-5.015000000000001,21,yes,-0.005,6
364,yes,0.3440000000125565,-6.004,11,yes,-0.005,6
365,yes,0.9809999999959018,-22.014000000000003,37,yes,-0.005,6
366,yes,0.7200000000011642,-19.006999999999998,27,yes,-0.005,6
367,yes,0.16899999999964166,-2.001,4,yes,-0.005,6
368,yes,0.41899999999372994,-4.009000000000001,14,yes,-0.005,6
369,yes,0.5810000000110449,-5.015,21,yes,-0.005,6
370,yes,0.6220000000070058,-5.015999999999999,22,yes,-0.005,6
371,yes,0.7429999999999382,-8.016999999999998,26,yes,-0.005,6
372,yes,1.294999999998936,-25.02500000000002,51,yes,-0.005,6
373,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.005,6
374,yes,1.68699999998978,-44.021,66,yes,-0.005,6
375,yes,1.169999999987681,-13.008999999999999,23,yes,-0.005,6
376,yes,0.5979999999965457,-8.012000000000002,21,yes,-0.005,6
377,yes,1.0029999999972006,-30.006999999999998,38,yes,-0.005,6
378,yes,1.340999999996484,-25.027000000000015,53,yes,-0.005,6
379,yes,0.4139999999921429,-11.001999999999999,14,yes,-0.005,6
380,yes,0.38699999998925705,-10.001999999999999,13,yes,-0.005,6
381,yes,1.2030000000038399,-24.014000000000006,39,yes,-0.005,6
382,yes,0.7630000000062864,-10.010000000000002,21,yes,-0.005,6
383,yes,1.30500000000211,-31.018000000000008,50,yes,-0.005,6
384,yes,0.21999999999877673,-1.0019999999999998,4,yes,-0.005,6
385,yes,0.1850000000018781,-1.0019999999999998,4,yes,-0.005,6
386,yes,0.5620000000021719,-11.006999999999998,19,yes,-0.005,6
387,yes,0.6500000000073669,-15.007999999999997,24,yes,-0.005,6
388,yes,0.21899999998709063,-1.0039999999999998,6,yes,-0.005,6
389,yes,0.11500000000808086,-1,2,yes,-0.005,6
390,yes,0.7530000000031123,-20.007,28,yes,-0.005,6
391,yes,0.4849999999976262,-4.012,17,yes,-0.005,6
392,yes,0.8109999999987849,-16.013999999999992,31,yes,-0.005,6
393,yes,0.580999999996834,-6.014000000000001,21,yes,-0.005,6
394,yes,1.4490000000080272,-29.024000000000008,54,yes,-0.005,6
395,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
396,yes,0.3180000000071459,-7.002,10,yes,-0.005,6
397,yes,0.844000000000733,-19.012,32,yes,-0.005,6
398,yes,0.6280000000060681,-8.014000000000003,23,yes,-0.005,6
399,yes,0.9790000000009513,-20.016000000000002,37,yes,-0.005,6
400,yes,0.5930000000091695,-11.009999999999996,22,yes,-0.005,6
401,yes,0.36500000000216914,-2.0089999999999995,12,yes,-0.005,6
402,yes,0.47999999999603915,-6.01,17,yes,-0.005,6
403,yes,0.11200000000144428,-1,2,yes,-0.005,6
404,yes,0.5320000000068603,-6.0070000000000014,14,yes,-0.005,6
405,yes,0.5040000000064992,-3.0119999999999996,16,yes,-0.005,6
406,yes,0.11599999999134525,-1,2,yes,-0.005,6
407,yes,0.2959999999916363,-6.002,9,yes,-0.005,6
408,yes,0.289999999992574,-5.003,9,yes,-0.005,6
409,yes,0.7650000000012369,-13.012999999999995,27,yes,-0.005,6
410,yes,0.16300000000057935,-2.001,4,yes,-0.005,6
411,yes,1.4579999999995152,-22.01,33,yes,-0.005,6
412,yes,0.4450000000133514,-4.007,12,yes,-0.005,6
413,yes,1.586000000003196,-25.013000000000012,39,yes,-0.005,6
414,yes,0.9779999999892652,-17.01599999999999,34,yes,-0.005,6
415,yes,0.48599999999510146,-8.007,16,yes,-0.005,6
416,yes,0.23800000001017452,-3.002,6,yes,-0.005,6
417,yes,0.515999999990413,-11.005999999999997,18,yes,-0.005,6
418,yes,0.6850000000042655,-15.008999999999999,25,yes,-0.005,6
419,yes,0.801999999993086,-13.014999999999999,29,yes,-0.005,6
420,yes,0.35900000000310683,-6.004,11,yes,-0.005,6
