episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
62,yes,9.587000000010448,-89.08300000000008,173,yes,-0.007,8
63,yes,16.48899999997866,-154.12700000000027,282,yes,-0.007,8
64,yes,23.04199999997536,-236.19000000000074,427,yes,-0.007,8
65,yes,17.85499999999729,-184.11200000000036,297,yes,-0.007,8
66,yes,4.209000000003016,-40.04099999999997,82,yes,-0.007,8
67,yes,7.9070000000456275,-53.05699999999993,111,yes,-0.007,8
68,yes,5.911000000025979,-61.034999999999975,97,yes,-0.007,8
69,,30.18800000000965,-295.20499999999987,500,yes,-0.007,8
70,yes,22.335999999995693,-190.16600000000048,357,yes,-0.007,8
71,yes,24.159999999994852,-231.19400000000067,426,yes,-0.007,8
72,yes,9.748000000001866,-74.09500000000007,170,yes,-0.007,8
73,yes,2.2409999999695174,-12.027999999999988,41,yes,-0.007,8
74,yes,3.298999999969965,-33.02800000000002,62,yes,-0.007,8
75,yes,21.257000000048265,-194.1570000000005,352,yes,-0.007,8
76,yes,27.235000000018772,-226.23300000000077,460,yes,-0.007,8
77,yes,18.903999999963617,-149.17300000000057,323,yes,-0.007,8
78,yes,16.69099999998025,-170.12900000000025,300,yes,-0.007,8
79,yes,3.5049999999614556,-41.01799999999999,60,yes,-0.007,8
80,yes,21.48800000003348,-218.16800000000046,387,yes,-0.007,8
81,yes,21.026000000006206,-195.14600000000044,342,yes,-0.007,8
82,,29.80400000001282,-303.1969999999999,500,yes,-0.007,8
83,yes,28.78200000003517,-261.23100000000056,493,yes,-0.007,8
84,yes,17.655999999988126,-150.14400000000035,295,yes,-0.007,8
85,yes,14.836000000002514,-110.15300000000016,264,yes,-0.007,8
86,yes,10.657000000037442,-88.05500000000008,144,yes,-0.007,8
87,yes,8.294999999975516,-75.08000000000003,156,yes,-0.007,8
88,yes,24.37099999997372,-236.16600000000054,403,yes,-0.007,8
89,yes,11.071000000015374,-126.08600000000018,213,yes,-0.007,8
90,yes,8.495999999979631,-62.06099999999996,124,yes,-0.007,8
91,yes,2.8570000000058826,-14.021999999999991,37,yes,-0.007,8
92,yes,7.061000000021522,-61.06499999999993,127,yes,-0.007,8
93,yes,7.205999999996493,-71.06299999999999,135,yes,-0.007,8
94,yes,16.76700000001574,-122.14000000000013,263,yes,-0.007,8
95,yes,9.88799999998946,-109.0700000000001,180,yes,-0.007,8
96,yes,4.2910000000233595,-19.037000000000003,57,yes,-0.007,8
97,yes,14.721000000008644,-153.1090000000003,263,yes,-0.007,8
98,yes,5.638999999973748,-49.05399999999997,104,yes,-0.007,8
99,yes,21.935999999982414,-207.14700000000047,355,yes,-0.007,8
100,yes,6.96400000003905,-77.054,132,yes,-0.007,8
101,yes,7.1259999999711,-60.03799999999996,99,yes,-0.007,8
102,,29.34299999998302,-247.25300000000064,500,yes,-0.007,8
103,yes,4.02800000000525,-39.02299999999999,63,yes,-0.007,8
104,yes,10.359999999991487,-106.09000000000019,197,yes,-0.007,8
105,,29.825999999957276,-246.25400000000076,500,yes,-0.007,8
106,yes,6.675999999970372,-35.048,84,yes,-0.007,8
107,yes,4.208000000005541,-26.04800000000003,75,yes,-0.007,8
108,,29.274999999984175,-266.2340000000006,500,yes,-0.007,8
109,yes,4.8699999999826105,-35.04000000000002,76,yes,-0.007,8
110,,29.209000000037122,-274.22600000000034,500,yes,-0.007,8
111,yes,11.88600000000406,-108.08600000000011,195,yes,-0.007,8
112,yes,7.140999999990072,-65.05399999999995,120,yes,-0.007,8
113,yes,22.483000000022457,-212.17400000000066,387,yes,-0.007,8
114,yes,1.867000000004282,-19.013,33,yes,-0.007,8
115,yes,15.891000000010536,-157.1240000000003,282,yes,-0.007,8
116,yes,18.32400000000689,-174.12100000000027,296,yes,-0.007,8
117,yes,19.624000000021624,-175.14200000000034,318,yes,-0.007,8
118,yes,4.4210000000362015,-42.035999999999945,79,yes,-0.007,8
119,,29.355000000009568,-279.22099999999983,500,yes,-0.007,8
120,yes,11.265999999977794,-95.11600000000013,212,yes,-0.007,8
121,,29.070999999987635,-311.18899999999996,500,yes,-0.007,8
122,yes,5.098999999972875,-32.026000000000025,59,yes,-0.007,8
123,yes,1.527000000010048,-8.017999999999997,27,yes,-0.007,8
124,yes,16.590000000007876,-200.0970000000003,298,yes,-0.007,8
125,,29.77800000002162,-246.2540000000007,500,yes,-0.007,8
126,yes,10.106000000007498,-65.06199999999993,128,yes,-0.007,8
127,,28.595999999993182,-258.24200000000076,500,yes,-0.007,8
128,yes,5.985000000009677,-55.05999999999998,116,yes,-0.007,8
129,,28.989999999964766,-273.2270000000003,500,yes,-0.007,8
130,yes,9.511999999972431,-105.07200000000017,178,yes,-0.007,8
131,,30.146000000002005,-273.2270000000002,500,yes,-0.007,8
132,yes,6.7710000000147375,-57.067999999999984,126,yes,-0.007,8
133,yes,4.987999999968906,-39.03800000000002,78,yes,-0.007,8
134,yes,3.091999999980999,-37.01899999999999,57,yes,-0.007,8
135,yes,18.721000000027743,-166.11900000000028,286,yes,-0.007,8
136,,29.53500000000986,-285.2150000000005,500,yes,-0.007,8
137,yes,20.960999999999785,-207.13900000000044,347,yes,-0.007,8
138,yes,9.24499999996442,-93.05700000000007,151,yes,-0.007,8
139,yes,20.426000000043132,-177.17300000000054,351,yes,-0.007,8
140,yes,6.883000000016182,-57.052999999999976,111,yes,-0.007,8
141,,29.19800000000805,-282.2180000000002,500,yes,-0.007,8
142,yes,1.652000000035514,-13.015,29,yes,-0.007,8
143,yes,2.3040000000378313,-18.021999999999988,41,yes,-0.007,8
144,yes,19.1560000000095,-183.12700000000044,311,yes,-0.007,8
145,,29.99499999998534,-294.20599999999996,500,yes,-0.007,8
146,,29.32399999997415,-254.2460000000009,500,yes,-0.007,8
147,,28.586999999959062,-278.2220000000002,500,yes,-0.007,8
148,yes,9.865999999988162,-83.07700000000006,161,yes,-0.007,8
149,yes,13.48200000001043,-118.10700000000017,226,yes,-0.007,8
150,yes,18.606999999974505,-147.15400000000028,302,yes,-0.007,8
151,yes,10.030999999969481,-96.09000000000007,187,yes,-0.007,8
152,yes,14.159000000006472,-135.09400000000028,230,yes,-0.007,8
153,yes,7.897000000014032,-70.06399999999996,135,yes,-0.007,8
154,yes,11.033999999995103,-103.10900000000014,213,yes,-0.007,8
155,yes,11.974000000009255,-90.07499999999993,166,yes,-0.007,8
156,,28.915999999981068,-270.2300000000006,500,yes,-0.007,8
157,yes,26.75299999998515,-243.20500000000072,449,yes,-0.007,8
158,yes,11.161999999956151,-100.09400000000016,195,yes,-0.007,8
159,yes,20.03500000000713,-173.14500000000038,319,yes,-0.007,8
160,,29.445000000009713,-297.20199999999977,500,yes,-0.007,8
161,,29.22500000005357,-282.2180000000003,500,yes,-0.007,8
162,yes,2.946000000008553,-30.024000000000022,55,yes,-0.007,8
163,yes,20.032000000014705,-157.15500000000043,313,yes,-0.007,8
164,yes,13.283000000001266,-148.10600000000025,255,yes,-0.007,8
165,yes,10.37500000001046,-76.05700000000002,134,yes,-0.007,8
166,yes,4.450000000019827,-53.02999999999995,84,yes,-0.007,8
167,,31.182000000001153,-284.2159999999999,500,yes,-0.007,8
168,yes,0.9980000000382461,-8.008,17,yes,-0.007,8
169,yes,13.815999999962969,-121.08900000000014,211,yes,-0.007,8
170,,29.264000000011947,-278.22200000000043,500,yes,-0.007,8
171,yes,10.329999999953543,-120.07700000000015,198,yes,-0.007,8
172,yes,2.5969999999801985,-31.015000000000004,47,yes,-0.007,8
173,,29.066999999997734,-280.2200000000006,500,yes,-0.007,8
174,,29.08699999994724,-279.22100000000046,500,yes,-0.007,8
175,yes,7.647000000019943,-71.05800000000004,130,yes,-0.007,8
176,yes,12.301999999976942,-122.10800000000009,231,yes,-0.007,8
177,yes,1.9750000000158252,-20.016000000000005,37,yes,-0.007,8
178,yes,3.133000000048014,-23.03500000000001,59,yes,-0.007,8
179,yes,27.17000000001235,-271.1820000000003,454,yes,-0.007,8
180,yes,6.662000000005719,-56.03399999999997,91,yes,-0.007,8
181,yes,18.55399999999463,-187.1580000000004,346,yes,-0.007,8
182,yes,9.439999999983684,-66.05199999999994,119,yes,-0.007,8
183,yes,13.91200000000481,-150.09600000000015,247,yes,-0.007,8
184,yes,14.372999999977765,-127.09700000000018,225,yes,-0.007,8
185,yes,7.74100000000999,-78.07300000000006,152,yes,-0.007,8
186,yes,15.014999999948486,-149.0980000000003,248,yes,-0.007,8
187,yes,4.912999999987733,-30.045000000000034,76,yes,-0.007,8
188,yes,14.265000000023065,-157.11300000000026,271,yes,-0.007,8
189,,28.844999999989795,-266.2340000000008,500,yes,-0.007,8
190,yes,1.9079999999576103,-20.012000000000004,33,yes,-0.007,8
191,yes,21.092000000010103,-192.1500000000004,343,yes,-0.007,8
192,yes,3.0060000000275977,-18.039000000000005,58,yes,-0.007,8
193,yes,6.194999999991069,-48.03299999999999,82,yes,-0.007,8
194,,29.12599999996246,-285.2149999999998,500,yes,-0.007,8
195,yes,13.841000000013537,-129.12200000000016,252,yes,-0.007,8
196,,29.293999999993048,-280.2200000000003,500,yes,-0.007,8
197,yes,26.416000000040185,-235.20000000000076,436,yes,-0.007,8
198,yes,20.28500000000122,-148.18300000000028,332,yes,-0.007,8
199,yes,27.94699999998329,-276.1930000000002,470,yes,-0.007,8
200,yes,25.44799999998304,-219.19200000000055,412,yes,-0.007,8
201,yes,7.847000000026583,-80.07100000000001,152,yes,-0.007,8
202,,30.00200000002451,-285.21500000000003,500,yes,-0.007,8
203,,28.85300000002644,-327.1729999999995,500,yes,-0.007,8
204,yes,2.81200000000581,-32.016999999999996,50,yes,-0.007,8
205,,29.719999999997526,-285.2150000000001,500,yes,-0.007,8
206,yes,13.118000000019947,-107.0910000000001,199,yes,-0.007,8
207,yes,23.41400000000249,-206.16800000000055,375,yes,-0.007,8
208,,29.584999999997308,-241.25900000000075,500,yes,-0.007,8
209,yes,2.996999999993477,-20.033999999999995,55,yes,-0.007,8
210,yes,4.46199999998953,-52.03399999999997,87,yes,-0.007,8
211,yes,16.053999999996904,-126.12900000000033,256,yes,-0.007,8
212,yes,10.472999999990407,-127.0670000000002,195,yes,-0.007,8
213,,28.356999999971322,-261.2390000000007,500,yes,-0.007,8
214,yes,2.31199999996079,-28.013,42,yes,-0.007,8
215,yes,14.075999999988653,-106.08700000000019,194,yes,-0.007,8
216,yes,22.998000000029606,-197.18300000000065,381,yes,-0.007,8
217,yes,5.933999999967909,-61.04999999999998,112,yes,-0.007,8
218,yes,2.5289999999813517,-24.021000000000004,46,yes,-0.007,8
219,yes,18.641999999999825,-189.10900000000026,299,yes,-0.007,8
220,yes,1.6180000000076689,-8.018999999999998,28,yes,-0.007,8
221,yes,2.8599999999983083,-24.028000000000006,53,yes,-0.007,8
222,yes,7.1310000000153195,-73.05900000000003,133,yes,-0.007,8
223,yes,3.8289999999960855,-40.02999999999999,71,yes,-0.007,8
224,yes,1.8680000000017571,-15.014999999999992,31,yes,-0.007,8
225,yes,25.890000000003965,-245.19300000000055,439,yes,-0.007,8
226,yes,7.950999999991382,-57.05099999999994,109,yes,-0.007,8
227,,29.57600000002003,-292.20799999999974,500,yes,-0.007,8
228,yes,5.936000000019703,-53.05199999999997,106,yes,-0.007,8
229,,29.6830000000341,-262.2380000000003,500,yes,-0.007,8
230,,29.464000000018586,-291.2090000000001,500,yes,-0.007,8
231,,29.337999999995645,-282.21800000000013,500,yes,-0.007,8
232,yes,12.116999999989275,-100.08300000000008,184,yes,-0.007,8
233,yes,4.6130000000061955,-32.03300000000001,66,yes,-0.007,8
234,yes,21.13800000000765,-205.16600000000045,372,yes,-0.007,8
235,,29.722999999989952,-280.2200000000003,500,yes,-0.007,8
236,,30.242000000043845,-268.2320000000006,500,yes,-0.007,8
237,yes,1.6569999999660467,-11.016000000000002,28,yes,-0.007,8
238,,29.401999999947748,-272.2280000000004,500,yes,-0.007,8
239,yes,3.4319999999752326,-43.019,63,yes,-0.007,8
240,yes,7.451999999943837,-77.06400000000002,142,yes,-0.007,8
241,yes,4.561999999964428,-39.02200000000001,62,yes,-0.007,8
242,yes,5.778999999961343,-35.055,91,yes,-0.007,8
243,,29.57800000001498,-310.1899999999994,500,yes,-0.007,8
244,yes,5.735000000015589,-53.05699999999994,111,yes,-0.007,8
245,yes,24.864000000036413,-243.16400000000044,408,yes,-0.007,8
246,yes,2.911999999980708,-19.017999999999994,38,yes,-0.007,8
247,yes,12.919000000010783,-106.09700000000022,204,yes,-0.007,8
248,yes,6.11900000001242,-50.05099999999994,102,yes,-0.007,8
249,yes,23.958999999990738,-210.19800000000066,409,yes,-0.007,8
250,yes,12.652000000002772,-108.1130000000001,222,yes,-0.007,8
251,yes,4.152999999973872,-43.033999999999985,78,yes,-0.007,8
252,yes,18.547999999952935,-179.11600000000035,296,yes,-0.007,8
253,yes,8.559999999988577,-106.05900000000008,166,yes,-0.007,8
254,yes,8.683000000019092,-73.049,123,yes,-0.007,8
255,yes,11.615000000006148,-122.07900000000012,202,yes,-0.007,8
256,yes,21.214999999983775,-181.16500000000048,347,yes,-0.007,8
257,,29.671000000007552,-275.22500000000014,500,yes,-0.007,8
258,yes,23.33099999998467,-196.1980000000006,395,yes,-0.007,8
259,yes,15.664999999955853,-161.13500000000022,297,yes,-0.007,8
260,yes,15.210999999965225,-115.10800000000035,224,yes,-0.007,8
261,yes,8.576000000005024,-100.06500000000005,166,yes,-0.007,8
262,yes,5.945999999994456,-39.034000000000006,74,yes,-0.007,8
263,yes,9.095000000002074,-75.07900000000001,155,yes,-0.007,8
264,yes,9.18899999999212,-102.06500000000018,168,yes,-0.007,8
265,,30.142000000012104,-288.212,500,yes,-0.007,8
266,yes,12.20299999999952,-98.07900000000018,178,yes,-0.007,8
267,yes,12.053000000037173,-140.08900000000025,230,yes,-0.007,8
268,,29.08100000001923,-317.1829999999992,500,yes,-0.007,8
269,yes,26.20499999994763,-217.18800000000067,406,yes,-0.007,8
270,yes,1.3369999999781612,-8.013999999999998,23,yes,-0.007,8
271,yes,8.87199999999666,-53.07699999999994,131,yes,-0.007,8
272,yes,7.371999999975287,-61.06299999999997,125,yes,-0.007,8
273,yes,16.303999999990992,-137.1300000000003,268,yes,-0.007,8
274,yes,12.068999999996777,-126.09000000000017,217,yes,-0.007,8
275,yes,30.135000000029777,-263.2340000000007,498,yes,-0.007,8
276,yes,5.810999999994237,-70.03800000000004,109,yes,-0.007,8
277,,29.793999999981224,-269.2310000000001,500,yes,-0.007,8
278,,28.190999999992528,-300.199999999999,500,yes,-0.007,8
279,yes,16.89099999998689,-144.13400000000033,279,yes,-0.007,8
280,yes,20.486000000005333,-187.1490000000003,337,yes,-0.007,8
281,,29.065000000002783,-250.250000000001,500,yes,-0.007,8
282,yes,7.55799999996043,-93.05200000000005,146,yes,-0.007,8
283,yes,11.378999999976713,-72.10800000000003,181,yes,-0.007,8
284,yes,8.944999999982883,-83.07100000000004,155,yes,-0.007,8
285,yes,28.53099999998676,-257.22900000000084,487,yes,-0.007,8
286,yes,7.134000000007745,-74.05900000000003,134,yes,-0.007,8
287,,28.438999999991665,-263.2370000000003,500,yes,-0.007,8
288,yes,1.625000000046839,-13.015,29,yes,-0.007,8
289,yes,16.93399999999201,-174.10200000000034,277,yes,-0.007,8
290,yes,18.281999999999243,-142.16500000000036,308,yes,-0.007,8
291,yes,23.666999999989002,-237.18600000000075,424,yes,-0.007,8
292,yes,10.0879999999961,-79.06599999999996,146,yes,-0.007,8
293,yes,2.0269999999982247,-15.018999999999998,35,yes,-0.007,8
294,yes,14.158000000008997,-125.13300000000027,259,yes,-0.007,8
295,yes,16.984999999976935,-145.15300000000033,299,yes,-0.007,8
296,yes,3.4739999999828797,-27.038000000000018,66,yes,-0.007,8
297,yes,19.370999999978267,-180.13600000000037,317,yes,-0.007,8
298,yes,7.832000000007611,-98.05300000000008,152,yes,-0.007,8
299,yes,20.592999999962558,-195.13700000000037,333,yes,-0.007,8
300,yes,28.251000000011572,-258.2200000000004,479,yes,-0.007,8
301,yes,9.158000000013544,-78.08999999999996,169,yes,-0.007,8
302,yes,16.00199999995766,-143.11100000000027,255,yes,-0.007,8
303,yes,4.952000000002954,-49.04099999999999,91,yes,-0.007,8
304,yes,4.571999999996024,-49.03399999999994,84,yes,-0.007,8
305,yes,8.956999999952586,-66.04599999999995,113,yes,-0.007,8
306,yes,8.566000000030272,-107.05800000000008,166,yes,-0.007,8
307,yes,15.609999999981028,-144.11800000000025,263,yes,-0.007,8
308,yes,6.422999999983858,-65.03699999999996,103,yes,-0.007,8
309,yes,3.256000000021686,-14.044999999999987,60,yes,-0.007,8
310,yes,1.8629999999575375,-19.015,35,yes,-0.007,8
311,yes,23.012999999991735,-239.13400000000058,374,yes,-0.007,8
312,yes,5.3489999999669635,-57.042999999999964,101,yes,-0.007,8
313,yes,11.626999999975851,-101.07600000000008,178,yes,-0.007,8
314,,28.28199999999015,-271.2290000000006,500,yes,-0.007,8
315,yes,13.257000000010066,-143.1070000000002,251,yes,-0.007,8
316,,29.270999999994274,-289.21100000000024,500,yes,-0.007,8
317,yes,10.452999999984058,-89.06599999999999,156,yes,-0.007,8
318,,30.47900000001391,-237.2630000000009,500,yes,-0.007,8
319,,28.955999999993765,-241.25900000000107,500,yes,-0.007,8
320,yes,17.729999999971824,-160.1650000000005,326,yes,-0.007,8
321,yes,12.085000000013224,-104.10500000000002,210,yes,-0.007,8
322,,29.000999999993837,-250.25000000000088,500,yes,-0.007,8
323,,30.243999999981952,-259.2410000000006,500,yes,-0.007,8
324,yes,4.414999999994507,-43.02999999999998,74,yes,-0.007,8
325,yes,14.219999999966149,-115.09200000000013,208,yes,-0.007,8
326,,29.73700000001145,-265.2350000000006,500,yes,-0.007,8
327,yes,2.2440000000187865,-18.021,40,yes,-0.007,8
328,yes,6.323999999949592,-63.05299999999992,117,yes,-0.007,8
329,,28.94400000002406,-270.23000000000064,500,yes,-0.007,8
330,yes,21.485999999981686,-194.15900000000047,354,yes,-0.007,8
331,yes,17.889999999965767,-144.14400000000026,289,yes,-0.007,8
332,,29.918000000009215,-274.2260000000002,500,yes,-0.007,8
333,yes,24.186999999983527,-199.1820000000006,382,yes,-0.007,8
334,yes,25.580999999988308,-245.18900000000065,435,yes,-0.007,8
335,yes,3.753000000017437,-35.03200000000002,68,yes,-0.007,8
336,yes,12.155000000007021,-135.0980000000002,234,yes,-0.007,8
337,yes,10.544999999979154,-107.05500000000002,163,yes,-0.007,8
338,yes,16.437999999993735,-148.15500000000037,304,yes,-0.007,8
339,yes,18.052000000011503,-154.13100000000028,286,yes,-0.007,8
340,,29.23100000003842,-265.2350000000004,500,yes,-0.007,8
341,yes,6.534999999985303,-57.06499999999994,123,yes,-0.007,8
342,yes,3.9360000000101536,-41.030999999999985,73,yes,-0.007,8
343,yes,21.99999999999136,-224.13900000000032,364,yes,-0.007,8
344,yes,9.164999999995871,-54.074999999999974,130,yes,-0.007,8
345,yes,26.05900000003203,-238.2050000000006,444,yes,-0.007,8
346,yes,9.711000000038439,-80.08500000000004,166,yes,-0.007,8
347,yes,8.292999999980566,-82.07400000000013,157,yes,-0.007,8
348,yes,10.72599999997692,-84.07100000000001,156,yes,-0.007,8
349,yes,9.482000000048174,-76.09099999999994,168,yes,-0.007,8
350,yes,15.948999999977787,-119.13700000000023,257,yes,-0.007,8
351,yes,10.54999999996653,-98.0890000000001,188,yes,-0.007,8
352,yes,5.361999999990985,-58.03599999999998,95,yes,-0.007,8
353,yes,18.517999999971835,-162.13900000000035,302,yes,-0.007,8
354,,29.107999999951062,-293.20699999999977,500,yes,-0.007,8
355,yes,10.717999999997119,-103.08300000000017,187,yes,-0.007,8
356,yes,16.6590000000042,-136.13400000000024,271,yes,-0.007,8
357,yes,8.256000000017139,-76.08100000000007,158,yes,-0.007,8
358,,86.24100000002954,-242.25800000000092,500,yes,-0.007,8
359,yes,5.224999999995816,-53.045999999999935,100,yes,-0.007,8
360,,29.395999999962896,-251.24900000000065,500,yes,-0.007,8
361,yes,25.32700000000432,-231.2000000000007,432,yes,-0.007,8
362,yes,23.88300000001209,-238.18400000000062,423,yes,-0.007,8
363,yes,14.763999999956923,-147.11700000000033,265,yes,-0.007,8
364,yes,7.445999999958985,-81.05799999999996,140,yes,-0.007,8
365,yes,3.8580000000365544,-22.016999999999996,40,yes,-0.007,8
366,,28.95300000000134,-293.2069999999996,500,yes,-0.007,8
367,yes,25.2399999999966,-265.1989999999999,465,yes,-0.007,8
368,yes,8.772000000021762,-74.05499999999998,130,yes,-0.007,8
369,yes,10.067999999989752,-85.09099999999995,177,yes,-0.007,8
370,yes,8.80899999998519,-63.10599999999985,170,yes,-0.007,8
371,,28.753999999992175,-278.22199999999987,500,yes,-0.007,8
372,yes,1.4869999999973516,-14.010999999999996,26,yes,-0.007,8
373,yes,14.108000000021548,-130.08300000000028,214,yes,-0.007,8
374,yes,2.093000000002121,-5.016000000000002,22,yes,-0.007,8
375,yes,16.432999999949516,-175.1420000000002,318,yes,-0.007,8
376,yes,4.111000000023068,-25.015000000000004,41,yes,-0.007,8
377,yes,9.549999999990177,-63.09899999999991,163,yes,-0.007,8
378,yes,15.433000000030006,-153.14600000000038,300,yes,-0.007,8
379,yes,5.931000000032327,-42.03199999999998,75,yes,-0.007,8
380,yes,25.815000000022792,-254.23000000000084,485,yes,-0.007,8
381,yes,4.205000000013115,-24.025000000000006,50,yes,-0.007,8
382,yes,2.674000000013166,-19.021000000000004,41,yes,-0.007,8
383,yes,10.477999999977783,-108.08800000000019,197,yes,-0.007,8
384,yes,27.960000000007312,-243.24700000000084,491,yes,-0.007,8
385,yes,6.851999999980762,-66.066,133,yes,-0.007,8
386,,29.36800000003359,-268.23200000000054,500,yes,-0.007,8
387,,28.959000000043034,-282.2180000000001,500,yes,-0.007,8
388,yes,23.32699999999477,-223.17700000000062,401,yes,-0.007,8
389,yes,5.074000000035994,-59.03599999999997,96,yes,-0.007,8
390,yes,4.430000000013479,-33.038000000000025,72,yes,-0.007,8
391,yes,24.711000000024796,-218.19800000000063,417,yes,-0.007,8
392,yes,12.652000000002772,-97.09600000000016,194,yes,-0.007,8
393,yes,7.182000000000244,-74.042,117,yes,-0.007,8
394,yes,7.572999999979402,-82.05900000000008,142,yes,-0.007,8
395,,31.385999999997694,-296.2039999999997,500,yes,-0.007,8
396,yes,4.722000000015214,-30.030000000000005,61,yes,-0.007,8
397,,29.85999999998512,-268.232,500,yes,-0.007,8
398,yes,11.577999999985877,-126.09000000000024,217,yes,-0.007,8
399,yes,20.650999999986652,-163.15800000000038,322,yes,-0.007,8
400,yes,12.303999999971893,-135.10000000000034,236,yes,-0.007,8
401,yes,10.54399999998168,-75.07600000000002,152,yes,-0.007,8
402,yes,5.009000000029573,-45.02699999999999,73,yes,-0.007,8
403,yes,9.153000000026168,-83.08800000000002,172,yes,-0.007,8
404,yes,15.465000000006057,-136.09800000000024,235,yes,-0.007,8
405,yes,3.01600000000235,-26.02500000000001,52,yes,-0.007,8
406,yes,11.964999999975134,-122.08600000000025,209,yes,-0.007,8
407,yes,6.325000000003911,-32.03400000000002,67,yes,-0.007,8
408,yes,13.955000000009932,-139.12100000000024,261,yes,-0.007,8
409,yes,19.003999999995358,-139.15200000000036,292,yes,-0.007,8
410,,29.084000000011656,-272.2280000000005,500,yes,-0.007,8
411,yes,6.397999999990134,-60.05899999999995,120,yes,-0.007,8
