episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
64,yes,142.80000000144355,-118.8170000000024,936,,-12.499999999998511,12500
65,yes,783.4030000085477,-978.4709999999006,6445,,-12.499999999998511,12500
66,yes,751.4440000231843,-1012.4969999999378,5506,,-12.499999999998511,12500
67,yes,522.2680000006221,-552.1459999999629,3696,,-12.499999999998511,12500
68,yes,150.3519999969285,-89.73200000000013,822,,-12.499999999998511,12500
69,yes,800.0780000002123,-669.9829999999464,4650,,-12.499999999998511,12500
70,yes,403.4770000143908,-481.2679999999683,2748,,-12.499999999998511,12500
71,yes,428.3749999885913,-394.7549999999776,3148,,-12.499999999998511,12500
72,yes,780.4550000000745,-721.0929999999353,4811,,-12.499999999998511,12500
73,yes,240.7179999863729,-156.54000000000516,1696,,-12.499999999998511,12500
74,yes,209.34000000124797,-235.10300000000495,1338,,-12.499999999998511,12500
75,yes,339.8100000049453,-428.4519999999794,2879,,-12.499999999998511,12500
76,yes,267.60400002240203,-376.6489999999904,2025,,-12.499999999998511,12500
77,yes,414.7219999867957,-378.49699999997574,2874,,-12.499999999998511,12500
78,yes,878.5689999931492,-902.1829999999281,5082,,-12.499999999998511,12500
79,yes,137.93999998597428,-125.7809999999998,907,,-12.499999999998511,12500
80,,2076.0519999894314,-2070.4399999998304,12500,,-12.499999999998511,12500
81,yes,617.3530000087339,-535.2449999999708,3778,,-12.499999999998511,12500
82,yes,168.1010000174865,-164.89400000000336,1059,,-12.499999999998511,12500
83,yes,406.58300000359304,-404.4349999999876,2838,,-12.499999999998511,12500
84,yes,197.49900000169873,-200.15400000000446,1354,,-12.499999999998511,12500
85,yes,535.9729999909177,-793.1769999999614,3968,,-12.499999999998511,12500
86,yes,154.91099999053404,-164.8140000000033,979,,-12.499999999998511,12500
87,yes,894.6390000055544,-739.5569999999386,5293,,-12.499999999998511,12500
88,yes,362.042000022484,-319.23500000000104,2553,,-12.499999999998511,12500
89,yes,480.75299998163246,-458.8709999999853,3328,,-12.499999999998511,12500
90,yes,1195.914999989327,-1131.6819999998754,7808,,-12.499999999998511,12500
91,yes,517.9830000270158,-660.499999999954,4158,,-12.499999999998511,12500
92,yes,92.6280000130646,-134.63700000000222,772,,-12.499999999998511,12500
93,yes,1559.1669999994338,-1462.993999999793,11448,,-12.499999999998511,12500
94,yes,440.6370000215247,-309.1709999999932,2479,,-12.499999999998511,12500
95,yes,134.93900001049042,-78.65100000000021,730,,-12.499999999998511,12500
96,yes,507.7339999843389,-525.2979999999529,3821,,-12.499999999998511,12500
97,yes,419.488999992609,-380.24199999999485,2621,,-12.499999999998511,12500
98,yes,298.4940000169445,-290.9839999999989,2274,,-12.499999999998511,12500
99,yes,954.5790000120178,-1035.5669999999154,6598,,-12.499999999998511,12500
100,yes,330.53799998015165,-273.77800000000275,2051,,-12.499999999998511,12500
101,yes,268.2679999852553,-310.35199999999946,1662,,-12.499999999998511,12500
102,yes,426.05800001183525,-440.2969999999815,2736,,-12.499999999998511,12500
103,yes,423.92599998856895,-526.3269999999679,2852,,-12.499999999998511,12500
104,yes,135.99100001738407,-160.778000000003,939,,-12.499999999998511,12500
105,yes,182.1930000151042,-168.0760000000029,1244,,-12.499999999998511,12500
106,yes,151.0849999904167,-135.92800000000213,1064,,-12.499999999998511,12500
107,yes,235.2330000139773,-327.81999999999493,2147,,-12.499999999998511,12500
108,yes,162.16800000984222,-150.75100000000066,902,,-12.499999999998511,12500
109,yes,93.36199998506345,-146.61900000000068,766,,-12.499999999998511,12500
110,yes,295.45899998629466,-363.852999999983,2216,,-12.499999999998511,12500
111,yes,296.8260000052396,-257.41000000000554,1667,,-12.499999999998511,12500
112,yes,530.2930000179913,-577.4939999999604,3070,,-12.499999999998511,12500
113,yes,1114.8189999803435,-1120.4089999998885,7524,,-12.499999999998511,12500
114,yes,355.9569999924861,-229.01100000000764,2239,,-12.499999999998511,12500
115,yes,239.74099999759346,-253.61100000000667,1864,,-12.499999999998511,12500
116,yes,229.54200001549907,-203.36500000000413,1568,,-12.499999999998511,12500
117,yes,388.50400000228547,-305.1109999999926,2415,,-12.499999999998511,12500
118,yes,703.8519999769051,-559.9799999999717,3538,,-12.499999999998511,12500
119,yes,442.8360000019893,-348.25499999998914,2602,,-12.499999999998511,12500
120,yes,494.93499999516644,-606.1809999999577,3785,,-12.499999999998511,12500
121,yes,167.32999999658205,-102.76099999999985,864,,-12.499999999998511,12500
122,yes,119.54200000036508,-120.58300000000128,704,,-12.499999999998511,12500
123,yes,241.18899999302812,-148.1600000000032,1308,,-12.499999999998511,12500
124,yes,347.28799998993054,-549.0469999999718,2595,,-12.499999999998511,12500
125,yes,221.51199998916127,-278.55999999999244,1838,,-12.499999999998511,12500
126,yes,591.9200000062119,-779.7099999999575,4487,,-12.499999999998511,12500
127,yes,590.3410000028089,-807.5959999999313,5400,,-12.499999999998511,12500
128,yes,780.706999998074,-879.6569999999135,5533,,-12.499999999998511,12500
129,yes,1068.0229999998119,-1165.956999999895,7118,,-12.499999999998511,12500
130,yes,187.5210000143852,-152.1980000000039,1350,,-12.499999999998511,12500
131,yes,581.689999991795,-506.41699999996234,2922,,-12.499999999998511,12500
132,yes,79.89200000884011,-87.5030000000003,591,,-12.499999999998511,12500
133,yes,283.5159999958705,-228.38500000000553,1613,,-12.499999999998511,12500
134,yes,479.56300000078045,-446.144999999968,3589,,-12.499999999998511,12500
135,yes,148.1449999846518,-175.81400000000255,990,,-12.499999999998511,12500
136,yes,218.53700000792742,-230.014000000003,1244,,-12.499999999998511,12500
137,yes,2133.709000016097,-1877.1539999998213,11023,,-12.499999999998511,12500
138,yes,1294.571000005817,-1187.1979999998819,7380,,-12.499999999998511,12500
139,yes,139.0570000221487,-171.94700000000316,1119,,-12.499999999998511,12500
140,yes,352.0659999921918,-360.7859999999945,2146,,-12.499999999998511,12500
141,yes,249.52399998437613,-249.51100000000648,1760,,-12.499999999998511,12500
142,yes,454.3319999938831,-537.8499999999684,3386,,-12.499999999998511,12500
143,yes,375.07799998275004,-482.55299999997703,3034,,-12.499999999998511,12500
144,yes,345.8249999966938,-429.42499999997426,2853,,-12.499999999998511,12500
145,yes,239.21299999346957,-284.1479999999947,1432,,-12.499999999998511,12500
146,yes,441.12499998300336,-343.0589999999873,2401,,-12.499999999998511,12500
147,yes,105.68400000920519,-79.56700000000129,647,,-12.499999999998511,12500
148,yes,142.74999999906868,-109.86800000000079,978,,-12.499999999998511,12500
149,yes,172.16600000392646,-213.17300000000196,1386,,-12.499999999998511,12500
150,yes,421.2990000087302,-499.88199999998636,2381,,-12.499999999998511,12500
151,yes,324.95800001197495,-273.484000000005,1757,,-12.499999999998511,12500
152,yes,371.63899998995475,-299.6410000000011,1940,,-12.499999999998511,12500
153,yes,136.9190000114031,-187.63600000000153,824,,-12.499999999998511,12500
154,yes,703.4839999978431,-1018.1089999999181,6123,,-12.499999999998511,12500
155,yes,506.4880000136327,-697.426999999949,4122,,-12.499999999998511,12500
156,yes,234.43099998985417,-272.5020000000018,1774,,-12.499999999998511,12500
157,yes,1567.944999987958,-1477.8639999998197,10334,,-12.499999999998511,12500
158,yes,655.7690000045113,-538.9509999999548,4487,,-12.499999999998511,12500
159,yes,237.88699999568053,-266.6690000000063,1935,,-12.499999999998511,12500
160,yes,477.99400001531467,-534.8449999999727,3378,,-12.499999999998511,12500
161,yes,1064.3770000024233,-1257.9369999998878,7190,,-12.499999999998511,12500
162,yes,524.3510000000242,-394.5649999999906,2958,,-12.499999999998511,12500
163,yes,190.61799999326468,-232.09600000000384,1328,,-12.499999999998511,12500
164,yes,506.98500001453795,-454.46899999997754,2922,,-12.499999999998511,12500
165,yes,246.1419999890495,-175.28000000000415,1455,,-12.499999999998511,12500
166,yes,488.6829999741167,-474.6329999999708,3106,,-12.499999999998511,12500
167,yes,319.4999999832362,-355.855999999992,2211,,-12.499999999998511,12500
168,yes,753.487000009045,-841.9039999999261,4743,,-12.499999999998511,12500
169,yes,205.9550000121817,-215.56100000000495,1776,,-12.499999999998511,12500
170,yes,277.1470000152476,-308.47499999999667,1783,,-12.499999999998511,12500
171,yes,301.96800001431257,-295.6460000000025,1941,,-12.499999999998511,12500
172,yes,87.67800001078285,-87.52000000000052,608,,-12.499999999998511,12500
173,yes,1364.495000016177,-1448.5649999998495,10006,,-12.499999999998511,12500
174,yes,319.79999999748543,-430.34399999998857,2773,,-12.499999999998511,12500
175,yes,228.73999999137595,-177.94300000000294,1121,,-12.499999999998511,12500
176,yes,370.54399997578,-498.4659999999713,2963,,-12.499999999998511,12500
177,yes,962.5229999946896,-983.2149999999158,6194,,-12.499999999998511,12500
178,yes,404.2159999953583,-346.6779999999934,2024,,-12.499999999998511,12500
179,yes,312.20300000859424,-371.90899999999056,2280,,-12.499999999998511,12500
180,yes,225.97600001608953,-205.12000000000313,1325,,-12.499999999998511,12500
181,yes,348.9140000019688,-388.87199999999723,2260,,-12.499999999998511,12500
182,yes,175.75699998997152,-240.0000000000042,1240,,-12.499999999998511,12500
183,yes,353.64299998036586,-324.90499999999383,2229,,-12.499999999998511,12500
184,yes,188.72999999439344,-224.2830000000058,1507,,-12.499999999998511,12500
185,yes,320.7760000077542,-323.2339999999994,2556,,-12.499999999998511,12500
186,yes,375.6289999873843,-219.75500000000665,1974,,-12.499999999998511,12500
187,yes,88.74599999398924,-76.47700000000003,554,,-12.499999999998511,12500
188,yes,161.25799997826107,-162.9870000000036,1150,,-12.499999999998511,12500
189,yes,239.90799998864532,-205.45900000000583,1664,,-12.499999999998511,12500
190,yes,378.97100002737716,-366.86499999999114,2231,,-12.499999999998511,12500
191,yes,292.7159999962896,-371.2079999999884,2578,,-12.499999999998511,12500
192,yes,434.42000000504777,-510.7989999999709,3308,,-12.499999999998511,12500
193,yes,146.09800002654083,-183.81900000000135,1003,,-12.499999999998511,12500
194,yes,379.9920000019483,-241.85300000000518,2094,,-12.499999999998511,12500
195,yes,293.1279999902472,-330.5559999999938,1886,,-12.499999999998511,12500
196,yes,438.2099999929778,-567.9659999999708,3532,,-12.499999999998511,12500
197,yes,476.92800001823343,-531.5249999999753,3055,,-12.499999999998511,12500
198,yes,162.60999999940395,-155.8000000000023,956,,-12.499999999998511,12500
199,yes,287.27299999445677,-259.15700000000186,1416,,-12.499999999998511,12500
200,yes,443.7819999875501,-567.262999999978,2829,,-12.499999999998511,12500
201,yes,142.1050000062678,-162.63500000000232,798,,-12.499999999998511,12500
202,yes,379.3139999906998,-405.2559999999794,2660,,-12.499999999998511,12500
203,yes,144.83799997833557,-192.89100000000306,1084,,-12.499999999998511,12500
204,yes,327.15500000631437,-402.3309999999943,1733,,-12.499999999998511,12500
205,yes,186.12800000119023,-124.9680000000014,1093,,-12.499999999998511,12500
206,yes,168.43299998436123,-177.86900000000355,1047,,-12.499999999998511,12500
207,yes,436.6020000015851,-303.0600000000011,2362,,-12.499999999998511,12500
208,yes,442.34599999617785,-470.43799999999567,2907,,-12.499999999998511,12500
209,yes,139.8300000000745,-112.62400000000079,737,,-12.499999999998511,12500
210,yes,223.44300002441742,-155.24900000000275,1404,,-12.499999999998511,12500
211,yes,163.47199998563156,-168.90600000000362,1075,,-12.499999999998511,12500
212,yes,156.4409999991767,-96.73700000000159,834,,-12.499999999998511,12500
213,yes,684.1790000034962,-627.0389999999529,4663,,-12.499999999998511,12500
214,yes,301.0110000032,-293.06399999999763,2356,,-12.499999999998511,12500
215,yes,633.3109999832232,-713.1269999999543,3838,,-12.499999999998511,12500
216,yes,211.62099999492057,-260.20800000000474,1468,,-12.499999999998511,12500
217,yes,368.5959999857005,-555.8179999999599,3372,,-12.499999999998511,12500
218,yes,190.2469999913592,-118.98700000000107,1106,,-12.499999999998511,12500
219,yes,116.92099997890182,-63.57399999999943,638,,-12.499999999998511,12500
220,yes,146.55199999106117,-119.7030000000027,823,,-12.499999999998511,12500
221,yes,304.1779999912251,-334.8289999999862,2163,,-12.499999999998511,12500
222,yes,242.3539999872446,-177.31500000000415,1492,,-12.499999999998511,12500
223,yes,518.8080000225455,-549.319999999963,3867,,-12.499999999998511,12500
224,yes,573.5989999957383,-645.3469999999719,2991,,-12.499999999998511,12500
225,yes,211.97899998514913,-193.3150000000041,1508,,-12.499999999998511,12500
226,yes,514.6749999839813,-504.8319999999823,3335,,-12.499999999998511,12500
227,yes,167.7019999769982,-242.14400000000265,1386,,-12.499999999998511,12500
228,yes,233.9170000050217,-276.313999999997,1590,,-12.499999999998511,12500
229,yes,150.36999998847023,-184.9800000000039,1165,,-12.499999999998511,12500
230,yes,250.58199997874908,-241.56000000000566,1801,,-12.499999999998511,12500
231,yes,482.44100000010803,-453.07999999997946,3531,,-12.499999999998511,12500
232,yes,615.0159999961033,-826.6169999999296,5440,,-12.499999999998511,12500
233,yes,329.541999992216,-311.7119999999934,2023,,-12.499999999998511,12500
234,yes,266.9109999842476,-283.32200000000284,1605,,-12.499999999998511,12500
235,yes,298.06999998982064,-218.67700000000434,1895,,-12.499999999998511,12500
236,yes,174.36299999826588,-381.1159999999933,1497,,-12.499999999998511,12500
237,yes,283.35499999229796,-316.41600000000165,1732,,-12.499999999998511,12500
238,yes,173.8430000259541,-124.14300000000306,1267,,-12.499999999998511,12500
239,yes,148.66899998742156,-157.72400000000073,882,,-12.499999999998511,12500
240,yes,311.96099999942817,-283.7660000000026,2049,,-12.499999999998511,12500
241,yes,101.2079999782145,-94.52000000000095,615,,-12.499999999998511,12500
242,yes,356.77299997769296,-308.0740000000008,2381,,-12.499999999998511,12500
243,yes,132.7070000115782,-123.71800000000067,842,,-12.499999999998511,12500
244,yes,297.3279999860097,-579.1009999999737,2679,,-12.499999999998511,12500
245,yes,226.73600001144223,-295.23700000000235,1532,,-12.499999999998511,12500
246,yes,248.39600000996143,-359.4629999999911,1822,,-12.499999999998511,12500
247,yes,774.0629999898374,-557.9439999999348,4499,,-12.499999999998511,12500
248,yes,576.0609999997541,-706.2619999999614,3966,,-12.499999999998511,12500
249,yes,302.7859999856446,-384.2789999999941,2662,,-12.499999999998511,12500
250,yes,589.6559999964666,-702.7159999999451,4416,,-12.499999999998511,12500
251,yes,107.90200001792982,-67.5320000000005,600,,-12.499999999998511,12500
252,yes,97.99399998155423,-114.44600000000004,561,,-12.499999999998511,12500
253,yes,181.8970000022091,-233.84200000000303,1076,,-12.499999999998511,12500
254,yes,254.51800000155345,-285.2739999999952,1559,,-12.499999999998511,12500
255,yes,383.86000000173226,-399.0229999999941,2421,,-12.499999999998511,12500
256,yes,333.1600000092294,-223.7500000000077,1973,,-12.499999999998511,12500
257,yes,383.880000008503,-319.8709999999935,2190,,-12.499999999998511,12500
258,yes,42.51899998052977,-26.249000000000123,276,,-12.499999999998511,12500
259,yes,196.20199999189936,-274.8519999999991,1127,,-12.499999999998511,12500
260,yes,581.5179999917746,-463.92999999996914,3392,,-12.499999999998511,12500
261,yes,381.5780000004452,-379.299999999992,2678,,-12.499999999998511,12500
262,yes,362.1749999874737,-521.8179999999652,3338,,-12.499999999998511,12500
263,yes,155.0250000145752,-173.90300000000244,1077,,-12.499999999998511,12500
264,yes,204.28399997763336,-201.14600000000334,1347,,-12.499999999998511,12500
265,yes,144.19900000211783,-300.95599999999763,1257,,-12.499999999998511,12500
266,yes,180.74800001340918,-96.86200000000123,959,,-12.499999999998511,12500
267,yes,373.27700000605546,-285.1349999999984,2419,,-12.499999999998511,12500
268,yes,404.5699999842327,-383.295999999992,2678,,-12.499999999998511,12500
269,yes,371.2200000009034,-367.75599999999315,2123,,-12.499999999998511,12500
270,yes,337.6290000160225,-247.511000000004,1758,,-12.499999999998511,12500
271,yes,267.214999999851,-251.70300000000682,1954,,-12.499999999998511,12500
272,yes,121.35400000261143,-134.66900000000192,804,,-12.499999999998511,12500
273,yes,151.12900000531226,-139.79400000000118,934,,-12.499999999998511,12500
274,yes,417.5219999742694,-361.9849999999893,2346,,-12.499999999998511,12500
275,yes,274.49300000444055,-261.65900000000323,1920,,-12.499999999998511,12500
276,yes,302.87099999259226,-233.52600000000612,1759,,-12.499999999998511,12500
277,yes,233.30600000917912,-319.2510000000011,1570,,-12.499999999998511,12500
278,yes,100.52899998845533,-88.43900000000045,528,,-12.499999999998511,12500
279,yes,310.6100000150036,-426.15399999999397,2579,,-12.499999999998511,12500
280,yes,223.6210000119172,-423.60799999999114,2031,,-12.499999999998511,12500
281,yes,135.23499999428168,-194.76200000000335,957,,-12.499999999998511,12500
282,yes,278.5299999814015,-206.96300000000687,2169,,-12.499999999998511,12500
283,yes,252.52400001045316,-365.72999999998854,2095,,-12.499999999998511,12500
284,yes,192.41299998247996,-258.17300000000296,1431,,-12.499999999998511,12500
285,yes,173.54300001170486,-235.24600000000441,1481,,-12.499999999998511,12500
286,yes,315.8980000007432,-342.11199999999224,2453,,-12.499999999998511,12500
287,yes,151.8050000013318,-136.9780000000017,1115,,-12.499999999998511,12500
288,yes,137.80699999188073,-131.76300000000163,895,,-12.499999999998511,12500
289,yes,161.58300000824966,-226.11900000000364,1345,,-12.499999999998511,12500
290,yes,910.9260000113863,-735.2789999999216,6010,,-12.499999999998511,12500
291,yes,234.87300000851974,-299.4090000000035,1708,,-12.499999999998511,12500
292,yes,687.6589999883436,-617.615999999958,4231,,-12.499999999998511,12500
293,yes,163.98800001479685,-308.1140000000016,1422,,-12.499999999998511,12500
294,yes,322.5129999918863,-263.4910000000035,1754,,-12.499999999998511,12500
295,yes,225.62899999320507,-192.31700000000382,1509,,-12.499999999998511,12500
296,yes,228.32100000232458,-292.38300000000413,1675,,-12.499999999998511,12500
297,yes,259.82000000658445,-255.37100000000507,1626,,-12.499999999998511,12500
298,yes,890.9350000030827,-680.190999999931,5867,,-12.499999999998511,12500
299,yes,367.73399999947287,-322.58800000000235,1910,,-12.499999999998511,12500
300,yes,372.23499998799525,-311.717000000001,2028,,-12.499999999998511,12500
301,yes,307.4819999746978,-302.95600000000144,2258,,-12.499999999998511,12500
302,yes,179.7400000214111,-231.4040000000036,1635,,-12.499999999998511,12500
303,yes,180.00200000824407,-148.8510000000027,1000,,-12.499999999998511,12500
304,yes,120.10999998892657,-133.73000000000224,864,,-12.499999999998511,12500
305,yes,404.3070000188891,-287.095000000004,2381,,-12.499999999998511,12500
306,yes,171.46199999842793,-213.06300000000354,1276,,-12.499999999998511,12500
307,yes,130.15700000687502,-78.83600000000163,915,,-12.499999999998511,12500
308,yes,289.77400000439957,-478.173999999978,2651,,-12.499999999998511,12500
309,yes,191.78399999509566,-185.81300000000252,999,,-12.499999999998511,12500
310,yes,295.12899997644126,-287.4870000000017,1774,,-12.499999999998511,12500
311,yes,275.36299999337643,-288.15999999999923,1448,,-12.499999999998511,12500
312,yes,125.79700001515448,-126.83700000000132,964,,-12.499999999998511,12500
313,yes,256.4439999987371,-326.8359999999941,2162,,-12.499999999998511,12500
314,yes,93.74300000490621,-82.56500000000025,648,,-12.499999999998511,12500
315,yes,448.5550000099465,-314.887999999994,2202,,-12.499999999998511,12500
316,yes,151.7489999823738,-120.81200000000214,933,,-12.499999999998511,12500
317,yes,395.48500001546927,-320.61399999999475,2933,,-12.499999999998511,12500
318,yes,81.15699997870252,-73.4349999999997,509,,-12.499999999998511,12500
319,yes,431.1919999890961,-532.7959999999794,2328,,-12.499999999998511,12500
320,yes,526.6970000229776,-583.9769999999652,3559,,-12.499999999998511,12500
321,yes,137.2840000258293,-216.86100000000297,1078,,-12.499999999998511,12500
322,yes,328.01199998357333,-223.4140000000039,1637,,-12.499999999998511,12500
323,yes,125.11500000255182,-152.63600000000068,789,,-12.499999999998511,12500
324,yes,123.41900001047179,-74.58999999999958,665,,-12.499999999998511,12500
325,yes,500.5799999926239,-462.178999999972,2640,,-12.499999999998511,12500
326,yes,229.51100001228042,-279.8929999999987,1173,,-12.499999999998511,12500
327,yes,206.60700000007637,-232.2800000000041,1512,,-12.499999999998511,12500
328,yes,43.41100002056919,-27.242000000000015,270,,-12.499999999998511,12500
329,yes,127.4730000004638,-231.97400000000334,1206,,-12.499999999998511,12500
330,yes,353.1329999968875,-317.98599999999124,2303,,-12.499999999998511,12500
331,yes,182.52400000346825,-267.4170000000031,1684,,-12.499999999998511,12500
332,yes,84.46899999398738,-91.5730000000009,665,,-12.499999999998511,12500
333,yes,153.55899999849498,-256.6620000000015,919,,-12.499999999998511,12500
334,yes,345.6130000122357,-291.36599999999885,1657,,-12.499999999998511,12500
335,yes,736.7629999935161,-616.087999999962,4701,,-12.499999999998511,12500
336,yes,137.00600000447594,-177.84700000000382,1025,,-12.499999999998511,12500
337,yes,172.22599999513477,-285.1930000000007,1478,,-12.499999999998511,12500
338,yes,84.57600002293475,-78.3899999999997,469,,-12.499999999998511,12500
339,yes,122.8959999862127,-141.9770000000032,1119,,-12.499999999998511,12500
340,yes,208.61399997374974,-228.46700000000536,1695,,-12.499999999998511,12500
341,yes,281.6959999909159,-329.52899999999806,1858,,-12.499999999998511,12500
342,yes,435.5399999767542,-353.57399999999257,2926,,-12.499999999998511,12500
343,yes,339.97299999464303,-200.4770000000034,1677,,-12.499999999998511,12500
344,yes,486.562000005506,-556.6479999999608,3203,,-12.499999999998511,12500
345,yes,296.5660000045318,-389.7509999999952,2140,,-12.499999999998511,12500
346,yes,163.09099999489263,-285.21000000000083,1495,,-12.499999999998511,12500
347,yes,92.02699997695163,-112.54500000000058,658,,-12.499999999998511,12500
348,yes,179.53600001055747,-213.20000000000402,1413,,-12.499999999998511,12500
349,yes,208.63500001723878,-153.0260000000031,1179,,-12.499999999998511,12500
350,yes,307.6499999733642,-248.46400000000494,1712,,-12.499999999998511,12500
351,yes,176.0960000101477,-123.77300000000166,897,,-12.499999999998511,12500
352,yes,286.37700001127087,-218.51900000000566,1737,,-12.499999999998511,12500
353,yes,245.34199998015538,-218.30200000000463,1520,,-12.499999999998511,12500
354,yes,226.51499998755753,-195.27000000000484,1465,,-12.499999999998511,12500
355,yes,129.06700000166893,-139.83000000000277,970,,-12.499999999998511,12500
356,yes,599.965000001248,-690.4679999999657,3157,,-12.499999999998511,12500
357,yes,150.0520000117831,-276.00600000000276,1282,,-12.499999999998511,12500
358,yes,301.9170000043232,-359.816999999994,2176,,-12.499999999998511,12500
359,yes,203.90900000347756,-290.0570000000023,1347,,-12.499999999998511,12500
360,yes,313.8709999911953,-171.73900000000404,1910,,-12.499999999998511,12500
361,yes,195.7760000077542,-196.184000000003,1380,,-12.499999999998511,12500
362,yes,126.56599999172613,-128.76500000000232,894,,-12.499999999998511,12500
363,yes,108.06999998749234,-142.60000000000227,743,,-12.499999999998511,12500
364,yes,161.8880000023637,-108.8920000000008,1001,,-12.499999999998511,12500
365,yes,123.37799998931587,-145.82200000000188,968,,-12.499999999998511,12500
366,yes,323.83300000219606,-293.89300000000185,2186,,-12.499999999998511,12500
367,yes,132.43100000545382,-162.73500000000232,898,,-12.499999999998511,12500
368,yes,218.73399999458343,-291.23400000000095,1525,,-12.499999999998511,12500
