episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,35.63899999426212,-8.190000000000014,199,,-12.499999999998511,12500
377,yes,57.78200000349898,-13.286999999999924,301,,-12.499999999998511,12500
378,yes,126.8570000102045,-11.260999999999981,273,,-12.499999999998511,12500
379,yes,90.56599999894388,-30.336000000000066,367,,-12.499999999998511,12500
380,yes,35.82099999766797,-5.21099999999999,217,,-12.499999999998511,12500
381,yes,46.47000000113621,-6.190000000000023,197,,-12.499999999998511,12500
382,yes,46.84399999678135,-11.256999999999975,269,,-12.499999999998511,12500
383,yes,41.47699999157339,-6.198000000000002,205,,-12.499999999998511,12500
384,yes,54.77000000246335,-11.236999999999973,249,,-12.499999999998511,12500
385,yes,62.525999994250014,-9.29900000000006,309,,-12.499999999998511,12500
386,yes,46.76599999947939,-10.23399999999995,245,,-12.499999999998511,12500
387,yes,52.416999998968095,-7.242999999999987,251,,-12.499999999998511,12500
388,yes,33.951000004890375,-7.171000000000043,179,,-12.499999999998511,12500
389,yes,41.8669999926351,-4.2559999999999905,261,,-12.499999999998511,12500
390,yes,62.32100000488572,-9.258999999999999,269,,-12.499999999998511,12500
391,yes,38.90500000852626,-9.232999999999999,243,,-12.499999999998511,12500
392,yes,40.47399999399204,-5.17699999999999,183,,-12.499999999998511,12500
393,yes,43.90400000556838,-9.214999999999968,225,,-12.499999999998511,12500
394,yes,72.82699999632314,-10.273999999999928,285,,-12.499999999998511,12500
395,yes,48.882000002777204,-6.209000000000048,216,,-12.499999999998511,12500
396,yes,50.994000004720874,-11.216999999999999,229,,-12.499999999998511,12500
397,yes,36.131000000750646,-6.151999999999999,159,,-12.499999999998511,12500
398,yes,39.52299999946263,-9.165000000000024,175,,-12.499999999998511,12500
399,yes,49.77800000051502,-8.245999999999993,255,,-12.499999999998511,12500
400,yes,49.05200000212062,-12.201999999999993,215,,-12.499999999998511,12500
401,yes,43.830999988131225,-11.247000000000003,259,,-12.499999999998511,12500
402,yes,71.74200000008568,-15.339000000000004,355,,-12.499999999998511,12500
403,yes,48.192999995080754,-4.2099999999999875,215,,-12.499999999998511,12500
404,yes,43.54700000840239,-6.314000000000001,321,,-12.499999999998511,12500
405,yes,86.5990000020247,-11.368999999999973,381,,-12.499999999998511,12500
406,yes,68.09099999372847,-19.53900000000002,559,,-12.499999999998511,12500
407,yes,40.476000009221025,-3.3149999999999746,319,,-12.499999999998511,12500
408,yes,39.55699999642093,-6.169999999999989,177,,-12.499999999998511,12500
409,yes,46.407000001636334,-2.2079999999999793,211,,-12.499999999998511,12500
410,yes,43.302000005496666,-14.23299999999999,248,,-12.499999999998511,12500
411,yes,52.36399998830166,-23.453000000000117,477,,-12.499999999998511,12500
412,yes,58.20299999322742,-2.405999999999995,409,,-12.499999999998511,12500
413,yes,44.25300000002608,-4.2000000000000215,205,,-12.499999999998511,12500
414,yes,45.29999999795109,-8.332999999999995,342,,-12.499999999998511,12500
415,yes,41.33200000796933,-9.305000000000016,315,,-12.499999999998511,12500
416,yes,37.253999995300546,-4.155999999999985,161,,-12.499999999998511,12500
417,yes,37.045999997644685,-4.157999999999991,163,,-12.499999999998511,12500
418,yes,57.02200000814628,-14.387999999999996,403,,-12.499999999998511,12500
419,yes,67.07999999343883,-20.337999999999994,359,,-12.499999999998511,12500
420,yes,48.06600000301842,-21.418000000000106,440,,-12.499999999998511,12500
421,yes,30.04700000747107,-7.163000000000016,171,,-12.499999999998511,12500
422,yes,23.49300000059884,-2.143999999999984,147,,-12.499999999998511,12500
423,yes,36.617999998270534,-4.161999999999996,167,,-12.499999999998511,12500
424,yes,28.26600000844337,-6.15400000000001,161,,-12.499999999998511,12500
425,yes,55.91199999616947,-19.40100000000007,421,,-12.499999999998511,12500
426,yes,53.79799999354873,-5.270999999999995,277,,-12.499999999998511,12500
427,yes,43.17800000717398,-3.2289999999999877,233,,-12.499999999998511,12500
428,yes,47.909000000800006,-2.237999999999978,241,,-12.499999999998511,12500
429,yes,51.19399999966845,-10.201999999999986,213,,-12.499999999998511,12500
430,yes,34.93200000957586,-8.226000000000033,235,,-12.499999999998511,12500
431,yes,56.81999999796972,-12.228000000000042,241,,-12.499999999998511,12500
432,yes,58.2659999927273,-10.26399999999999,275,,-12.499999999998511,12500
433,yes,53.887999994913116,-6.215999999999992,223,,-12.499999999998511,12500
434,yes,90.02499999769498,-19.338999999999906,359,,-12.499999999998511,12500
435,yes,53.0259999941336,-10.218000000000032,229,,-12.499999999998511,12500
436,yes,33.494000002974644,-2.1479999999999992,151,,-12.499999999998511,12500
437,yes,49.322000006213784,-5.228999999999993,235,,-12.499999999998511,12500
438,yes,33.07200000563171,-1.1949999999999972,197,,-12.499999999998511,12500
439,yes,61.988000001292676,-10.31799999999997,329,,-12.499999999998511,12500
440,yes,54.59600000176579,-8.272000000000055,281,,-12.499999999998511,12500
441,yes,49.786999996285886,-18.40599999999994,425,,-12.499999999998511,12500
442,yes,39.460999993025325,-7.16700000000001,175,,-12.499999999998511,12500
443,yes,38.378000012016855,-2.1639999999999953,167,,-12.499999999998511,12500
444,yes,77.71300000604242,-11.311000000000055,323,,-12.499999999998511,12500
445,yes,45.992000013939105,-31.237000000000037,269,,-12.499999999998511,12500
446,yes,40.701999998418614,-7.2790000000000505,287,,-12.499999999998511,12500
447,yes,59.392999988631345,-2.3019999999999756,305,,-12.499999999998511,12500
448,yes,48.773000002256595,-8.22200000000003,231,,-12.499999999998511,12500
449,yes,36.53899999335408,-2.159999999999986,163,,-12.499999999998511,12500
450,yes,35.400000007939525,-1.1589999999999974,161,,-12.499999999998511,12500
451,yes,36.10800000024028,-10.148000000000009,159,,-12.499999999998511,12500
452,yes,49.939000004087575,-4.226000000000015,231,,-12.499999999998511,12500
453,yes,55.24699999659788,-15.247999999999962,264,,-12.499999999998511,12500
454,yes,34.49499999987893,-6.139999999999988,147,,-12.499999999998511,12500
455,yes,69.4880000082776,-5.352999999999974,359,,-12.499999999998511,12500
456,yes,43.179000000236556,-13.232999999999906,247,,-12.499999999998511,12500
457,yes,30.559000006178394,-3.1869999999999936,191,,-12.499999999998511,12500
458,yes,43.046000006143004,-14.185999999999959,201,,-12.499999999998511,12500
459,yes,42.97500000393484,-4.240999999999985,246,,-12.499999999998511,12500
460,yes,25.886999996146187,-2.153999999999996,157,,-12.499999999998511,12500
461,yes,53.34499999298714,-8.262000000000024,271,,-12.499999999998511,12500
462,yes,47.45399999956135,-10.210000000000003,221,,-12.499999999998511,12500
463,yes,51.43099999986589,-8.392000000000028,401,,-12.499999999998511,12500
464,yes,39.061000003130175,-8.182000000000025,191,,-12.499999999998511,12500
465,yes,52.18699999386445,-13.292999999999957,307,,-12.499999999998511,12500
466,yes,58.404000010341406,-6.230000000000003,237,,-12.499999999998511,12500
467,yes,60.36899999890011,-12.279999999999928,293,,-12.499999999998511,12500
468,yes,35.44400000828318,-10.141000000000002,152,,-12.499999999998511,12500
469,yes,47.51999999280088,-10.22999999999999,241,,-12.499999999998511,12500
470,yes,42.8739999915706,-22.304999999999914,328,,-12.499999999998511,12500
471,yes,24.548999994294718,-1.1429999999999958,145,,-12.499999999998511,12500
472,yes,25.88600000308361,-2.145999999999985,149,,-12.499999999998511,12500
473,yes,43.726000003516674,-12.195999999999993,209,,-12.499999999998511,12500
474,yes,59.86700000357814,-9.293000000000065,303,,-12.499999999998511,12500
475,yes,37.03000000678003,-3.1609999999999876,165,,-12.499999999998511,12500
476,yes,38.03699999116361,-6.170000000000012,177,,-12.499999999998511,12500
477,yes,57.541000001947396,-13.22599999999999,240,,-12.499999999998511,12500
478,yes,33.8389999960782,-9.130999999999997,141,,-12.499999999998511,12500
479,yes,43.89999998966232,-8.371999999999966,381,,-12.499999999998511,12500
480,yes,41.42900000442751,-14.152999999999981,168,,-12.499999999998511,12500
481,yes,39.85899999679532,-10.344000000000033,355,,-12.499999999998511,12500
482,yes,44.74300000583753,-8.176000000000021,185,,-12.499999999998511,12500
483,yes,32.272999989800155,-6.176000000000005,183,,-12.499999999998511,12500
484,yes,35.07700000773184,-8.149000000000019,158,,-12.499999999998511,12500
485,yes,31.004000004031695,-8.165999999999988,175,,-12.499999999998511,12500
486,yes,61.564999996335246,-11.301000000000013,313,,-12.499999999998511,12500
487,yes,96.4830000011716,-13.52100000000008,535,,-12.499999999998511,12500
488,yes,40.08099999919068,-7.183000000000022,191,,-12.499999999998511,12500
489,yes,58.45100000442471,-21.23700000000003,259,,-12.499999999998511,12500
490,yes,50.13899999903515,-15.216999999999954,233,,-12.499999999998511,12500
491,yes,23.184999998193234,-2.1339999999999923,137,,-12.499999999998511,12500
492,yes,36.36399999959394,-9.173000000000027,183,,-12.499999999998511,12500
493,yes,35.67200001270976,-10.235999999999933,247,,-12.499999999998511,12500
494,yes,36.08499999972992,-6.145999999999997,153,,-12.499999999998511,12500
495,yes,39.40399999555666,-6.17000000000004,177,,-12.499999999998511,12500
496,yes,84.44200000667479,-20.568000000000158,589,,-12.499999999998511,12500
497,yes,40.73500000231434,-3.2669999999999715,271,,-12.499999999998511,12500
498,yes,45.83299999649171,-12.169999999999968,183,,-12.499999999998511,12500
499,yes,45.11300000012852,-4.211999999999985,217,,-12.499999999998511,12500
500,yes,40.69800001161639,-6.200000000000008,207,,-12.499999999998511,12500
501,yes,37.62299999652896,-9.162999999999968,173,,-12.499999999998511,12500
502,yes,49.03999999805819,-5.317000000000001,323,,-12.499999999998511,12500
503,yes,52.21999999776017,-7.258999999999988,267,,-12.499999999998511,12500
504,yes,37.488999994820915,-3.146999999999993,151,,-12.499999999998511,12500
505,yes,39.470000003348105,-9.167000000000021,177,,-12.499999999998511,12500
506,yes,37.544000006164424,-7.15500000000003,163,,-12.499999999998511,12500
507,yes,41.618999995989725,-8.165999999999991,175,,-12.499999999998511,12500
508,yes,38.47799998766277,-6.157999999999994,165,,-12.499999999998511,12500
509,yes,32.87300000374671,-2.1619999999999853,165,,-12.499999999998511,12500
510,yes,26.493000012123957,-3.1449999999999894,149,,-12.499999999998511,12500
511,yes,76.30499999504536,-13.558999999999802,573,,-12.499999999998511,12500
512,yes,49.18599998927675,-7.203000000000041,211,,-12.499999999998511,12500
513,yes,41.13599999982398,-8.174000000000024,183,,-12.499999999998511,12500
514,yes,32.51499999896623,-10.168000000000005,179,,-12.499999999998511,12500
515,yes,39.15900000720285,-18.157000000000007,176,,-12.499999999998511,12500
516,yes,61.313999991398305,-6.3100000000000005,317,,-12.499999999998511,12500
517,yes,57.29799999971874,-16.236999999999917,254,,-12.499999999998511,12500
518,yes,26.789999988977797,-8.141999999999998,151,,-12.499999999998511,12500
519,yes,30.953000008594245,-3.178999999999992,183,,-12.499999999998511,12500
520,yes,48.410000003059395,-10.263999999999971,275,,-12.499999999998511,12500
521,yes,47.59699999704026,-6.224000000000021,231,,-12.499999999998511,12500
522,yes,40.75899999588728,-11.160999999999975,173,,-12.499999999998511,12500
523,yes,38.180999996257015,-8.166000000000027,175,,-12.499999999998511,12500
524,yes,26.228999995510094,-2.1599999999999984,163,,-12.499999999998511,12500
525,yes,54.36800001189113,-8.243999999999959,253,,-12.499999999998511,12500
526,yes,51.676000002771616,-18.359999999999918,379,,-12.499999999998511,12500
527,yes,49.0669999999227,-12.420999999999962,434,,-12.499999999998511,12500
528,yes,42.690999995102175,-5.211000000000015,217,,-12.499999999998511,12500
529,yes,29.51999999640975,-5.162999999999997,169,,-12.499999999998511,12500
530,yes,34.11400000914,-5.143000000000015,149,,-12.499999999998511,12500
531,yes,42.84400001051836,-11.344999999999972,357,,-12.499999999998511,12500
532,yes,44.969000009587035,-7.335000000000016,343,,-12.499999999998511,12500
533,yes,23.373000003630295,-3.132999999999995,137,,-12.499999999998511,12500
534,yes,76.08599998638965,-10.409999999999973,421,,-12.499999999998511,12500
535,yes,34.94100000534672,-4.185999999999999,191,,-12.499999999998511,12500
536,yes,30.748000004678033,-6.176000000000019,183,,-12.499999999998511,12500
537,yes,29.207999992650002,-2.1479999999999895,151,,-12.499999999998511,12500
538,yes,57.154999987687916,-11.432999999999888,445,,-12.499999999998511,12500
539,yes,28.3940000081202,-6.15000000000002,157,,-12.499999999998511,12500
540,yes,28.129999991506338,-4.156000000000008,161,,-12.499999999998511,12500
541,yes,106.06999999436084,-15.806999999999777,823,,-12.499999999998511,12500
542,yes,28.08299999742303,-1.1629999999999978,165,,-12.499999999998511,12500
543,yes,32.31799999775831,-8.13800000000002,147,,-12.499999999998511,12500
544,yes,39.92299998935778,-6.210000000000031,217,,-12.499999999998511,12500
545,yes,31.82099999685306,-14.174000000000005,189,,-12.499999999998511,12500
546,yes,45.58799999358598,-9.19400000000002,204,,-12.499999999998511,12500
547,yes,38.337999998475425,-4.159999999999993,165,,-12.499999999998511,12500
548,yes,24.63900001021102,-2.1339999999999857,137,,-12.499999999998511,12500
549,yes,44.676999998046085,-4.193999999999988,199,,-12.499999999998511,12500
550,yes,30.508000010740943,-3.184999999999992,189,,-12.499999999998511,12500
551,yes,48.05800000031013,-8.226000000000012,235,,-12.499999999998511,12500
552,yes,28.22599999490194,-9.155000000000008,165,,-12.499999999998511,12500
553,yes,26.31200000178069,-1.1549999999999843,157,,-12.499999999998511,12500
554,yes,23.929999995743856,-4.132000000000003,137,,-12.499999999998511,12500
555,yes,38.70900000038091,-7.167000000000006,175,,-12.499999999998511,12500
556,yes,42.879000000539236,-14.156999999999966,172,,-12.499999999998511,12500
557,yes,44.31500000646338,-11.33599999999993,348,,-12.499999999998511,12500
558,yes,42.74599999189377,-10.279999999999887,291,,-12.499999999998511,12500
559,yes,26.566999993519858,-4.138000000000002,143,,-12.499999999998511,12500
560,yes,40.31799999938812,-7.175000000000022,183,,-12.499999999998511,12500
561,yes,46.90699999628123,-4.3019999999999765,307,,-12.499999999998511,12500
562,yes,37.159999992582016,-3.1709999999999896,175,,-12.499999999998511,12500
563,yes,68.73499999346677,-14.331999999999862,347,,-12.499999999998511,12500
564,yes,40.638999998918734,-12.182000000000011,195,,-12.499999999998511,12500
565,yes,53.08399999921676,-16.357999999999965,375,,-12.499999999998511,12500
566,yes,38.40499999932945,-6.182000000000029,189,,-12.499999999998511,12500
567,yes,42.777000009664334,-12.366999999999887,380,,-12.499999999998511,12500
568,yes,29.760000004898757,-5.118999999999996,125,,-12.499999999998511,12500
569,yes,38.72799999953713,-5.184999999999998,191,,-12.499999999998511,12500
570,yes,34.33000000950415,-4.184000000000015,189,,-12.499999999998511,12500
571,yes,24.406999989878386,-9.132999999999981,143,,-12.499999999998511,12500
572,yes,30.629000000772066,-4.132000000000008,137,,-12.499999999998511,12500
573,yes,43.897000010474585,-13.322999999999865,337,,-12.499999999998511,12500
574,yes,39.93400000035763,-4.169999999999995,175,,-12.499999999998511,12500
575,yes,43.150999990757555,-7.211000000000036,219,,-12.499999999998511,12500
576,yes,43.778999999631196,-8.172000000000036,181,,-12.499999999998511,12500
577,yes,42.131000009248964,-8.220000000000022,229,,-12.499999999998511,12500
578,yes,46.09300001175143,-13.25499999999998,269,,-12.499999999998511,12500
579,yes,29.022000002441928,-8.150000000000006,159,,-12.499999999998511,12500
580,yes,39.394999999785796,-9.178999999999997,189,,-12.499999999998511,12500
581,yes,37.544999999227,-10.156000000000015,167,,-12.499999999998511,12500
582,yes,28.09500000148546,-7.135000000000009,143,,-12.499999999998511,12500
583,yes,34.04199999931734,-5.140999999999996,147,,-12.499999999998511,12500
584,yes,35.64200000255369,-5.151000000000002,157,,-12.499999999998511,12500
585,yes,32.9689999925904,-2.1959999999999797,199,,-12.499999999998511,12500
586,yes,21.948999987216666,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,44.07600000558887,-14.305999999999965,321,,-12.499999999998511,12500
588,yes,35.05099999892991,-10.207999999999988,219,,-12.499999999998511,12500
589,yes,37.135000005946495,-7.149000000000009,157,,-12.499999999998511,12500
590,yes,38.8189999939641,-3.1729999999999823,177,,-12.499999999998511,12500
591,yes,29.478999989805743,-6.208000000000001,215,,-12.499999999998511,12500
592,yes,46.27299999992829,-7.31700000000006,325,,-12.499999999998511,12500
593,yes,31.789000000571832,-7.229000000000001,237,,-12.499999999998511,12500
594,yes,45.545999993919395,-9.215000000000007,225,,-12.499999999998511,12500
595,yes,56.484000000637025,-20.414000000000037,435,,-12.499999999998511,12500
596,yes,28.797000006306916,-1.1669999999999972,169,,-12.499999999998511,12500
597,yes,34.37200000917073,-11.251000000000024,263,,-12.499999999998511,12500
598,yes,25.57199999864679,-9.133000000000003,143,,-12.499999999998511,12500
599,yes,30.62099999806378,-4.178000000000004,183,,-12.499999999998511,12500
600,yes,37.72200000821613,-15.12999999999999,146,,-12.499999999998511,12500
601,yes,26.213999997708015,-3.14899999999999,153,,-12.499999999998511,12500
602,yes,60.079000002588145,-6.4200000000000035,427,,-12.499999999998511,12500
603,yes,28.058999989298172,-5.149000000000008,155,,-12.499999999998511,12500
604,yes,54.65600000752602,-10.279999999999955,291,,-12.499999999998511,12500
605,yes,33.400000000256114,-12.148000000000017,161,,-12.499999999998511,12500
606,yes,32.23399999842513,-7.138000000000038,146,,-12.499999999998511,12500
607,yes,40.42200000549201,-9.162999999999995,173,,-12.499999999998511,12500
608,yes,32.23199999774806,-5.133000000000003,139,,-12.499999999998511,12500
609,yes,33.45999999146443,-8.13199999999999,141,,-12.499999999998511,12500
610,yes,38.059999991673976,-3.158999999999991,163,,-12.499999999998511,12500
611,yes,43.416000000433996,-17.227000000000068,245,,-12.499999999998511,12500
612,yes,29.016000000410713,-6.116000000000008,123,,-12.499999999998511,12500
613,yes,26.337999996030703,-2.13799999999999,141,,-12.499999999998511,12500
614,yes,32.72000000288244,-2.1299999999999915,133,,-12.499999999998511,12500
615,yes,26.130000012926757,-3.14099999999999,145,,-12.499999999998511,12500
616,yes,45.28200000640936,-14.195999999999954,211,,-12.499999999998511,12500
617,yes,36.69100000115577,-11.263000000000067,275,,-12.499999999998511,12500
618,yes,32.816000006278045,-6.168000000000009,175,,-12.499999999998511,12500
619,yes,75.71200000529643,-12.39999999999998,413,,-12.499999999998511,12500
620,yes,33.09599999920465,-4.133999999999998,139,,-12.499999999998511,12500
621,yes,38.39000000152737,-7.159000000000036,167,,-12.499999999998511,12500
622,yes,45.45299999881536,-9.205000000000041,215,,-12.499999999998511,12500
623,yes,23.514000000432134,-5.127000000000008,133,,-12.499999999998511,12500
624,yes,33.86399999726564,-3.1369999999999947,141,,-12.499999999998511,12500
625,yes,48.71899999852758,-15.218999999999937,235,,-12.499999999998511,12500
626,yes,25.57600000000093,-2.1399999999999904,143,,-12.499999999998511,12500
627,yes,33.83400000166148,-9.141000000000009,151,,-12.499999999998511,12500
628,yes,32.84100000746548,-10.133999999999995,145,,-12.499999999998511,12500
629,yes,38.9149999973597,-8.146000000000003,155,,-12.499999999998511,12500
630,yes,24.791999996523373,-1.1429999999999974,145,,-12.499999999998511,12500
631,yes,34.48099999513943,-10.138,149,,-12.499999999998511,12500
632,yes,45.66799999156501,-12.16599999999997,179,,-12.499999999998511,12500
633,yes,58.220999999321066,-12.22099999999997,234,,-12.499999999998511,12500
634,yes,31.450999988010153,-7.137000000000029,145,,-12.499999999998511,12500
635,yes,28.088999999454245,-4.1159999999999926,121,,-12.499999999998511,12500
636,yes,32.89599998970516,-13.186999999999964,201,,-12.499999999998511,12500
637,yes,33.511000001453795,-2.137999999999987,141,,-12.499999999998511,12500
638,yes,36.15599998738617,-9.142999999999992,153,,-12.499999999998511,12500
639,yes,24.824000007356517,-3.1489999999999903,153,,-12.499999999998511,12500
640,yes,47.87700000451878,-13.190999999999987,205,,-12.499999999998511,12500
641,yes,38.04100000706967,-13.138999999999973,153,,-12.499999999998511,12500
642,yes,32.25200000451878,-5.151000000000022,157,,-12.499999999998511,12500
643,yes,25.441999998292886,-13.132999999999987,147,,-12.499999999998511,12500
644,yes,35.6620000093244,-8.137999999999987,147,,-12.499999999998511,12500
645,yes,40.297999992617406,-12.155999999999997,169,,-12.499999999998511,12500
646,yes,33.38700000313111,-8.13400000000003,143,,-12.499999999998511,12500
647,yes,65.95099999685772,-5.316999999999982,323,,-12.499999999998511,12500
648,yes,44.091000003390945,-9.28,290,,-12.499999999998511,12500
649,yes,32.061000005342066,-7.178000000000006,186,,-12.499999999998511,12500
650,yes,39.994999999180436,-4.165999999999994,171,,-12.499999999998511,12500
651,yes,30.39899999566842,-9.13500000000002,145,,-12.499999999998511,12500
652,yes,44.3000000086613,-3.2409999999999854,245,,-12.499999999998511,12500
653,yes,63.659999999799766,-13.258999999999912,273,,-12.499999999998511,12500
654,yes,44.025000010151416,-13.168999999999988,183,,-12.499999999998511,12500
655,yes,43.78999999607913,-9.195000000000014,205,,-12.499999999998511,12500
656,yes,48.40500000864267,-7.183000000000001,191,,-12.499999999998511,12500
657,yes,20.443000001250766,-4.1099999999999985,115,,-12.499999999998511,12500
658,yes,35.95799999311566,-8.165999999999984,175,,-12.499999999998511,12500
659,yes,32.02100000635255,-5.128999999999994,135,,-12.499999999998511,12500
660,yes,36.42299999773968,-6.152000000000002,159,,-12.499999999998511,12500
661,yes,32.9009999986738,-3.2449999999999735,249,,-12.499999999998511,12500
662,yes,37.11900000052992,-14.277999999999995,293,,-12.499999999998511,12500
663,yes,26.930000007268973,-4.155999999999993,161,,-12.499999999998511,12500
664,yes,28.76000000105705,-5.148999999999997,155,,-12.499999999998511,12500
665,yes,37.36799999023788,-6.1460000000000194,153,,-12.499999999998511,12500
666,yes,59.69000000914093,-12.223999999999991,237,,-12.499999999998511,12500
667,yes,57.69000000145752,-12.215,228,,-12.499999999998511,12500
668,yes,35.90000000258442,-11.139000000000001,151,,-12.499999999998511,12500
669,yes,31.524999998509884,-9.192999999999943,203,,-12.499999999998511,12500
670,yes,38.85199999785982,-13.318999999999999,333,,-12.499999999998511,12500
671,yes,36.820000008447096,-11.289999999999974,302,,-12.499999999998511,12500
672,yes,25.279000008595176,-5.134999999999997,141,,-12.499999999998511,12500
673,yes,43.58299999148585,-7.159000000000003,167,,-12.499999999998511,12500
674,yes,36.26999999687541,-10.134000000000011,145,,-12.499999999998511,12500
675,yes,33.96499999507796,-7.161000000000026,169,,-12.499999999998511,12500
676,yes,28.475000013713725,-9.160999999999962,171,,-12.499999999998511,12500
677,yes,44.752000001608394,-12.305999999999973,319,,-12.499999999998511,12500
678,yes,20.900999996229075,-1.1189999999999876,121,,-12.499999999998511,12500
679,yes,33.91399999964051,-12.25399999999997,267,,-12.499999999998511,12500
680,yes,35.90200000326149,-14.28499999999994,300,,-12.499999999998511,12500
681,yes,47.09899998852052,-13.175000000000008,189,,-12.499999999998511,12500
682,yes,51.98200000450015,-9.263000000000003,273,,-12.499999999998511,12500
683,yes,33.13199999684002,-13.212999999999957,227,,-12.499999999998511,12500
684,yes,26.259999998728745,-2.141999999999992,145,,-12.499999999998511,12500
685,yes,28.091000000131316,-5.185000000000018,191,,-12.499999999998511,12500
686,yes,30.155999993439764,-6.159999999999995,167,,-12.499999999998511,12500
687,yes,25.84000000206288,-6.137999999999993,145,,-12.499999999998511,12500
688,yes,35.403000001679175,-11.14299999999999,155,,-12.499999999998511,12500
689,yes,33.81799999624491,-11.170999999999973,183,,-12.499999999998511,12500
690,yes,34.75500000058673,-7.137000000000016,145,,-12.499999999998511,12500
691,yes,26.060999996843748,-6.134000000000003,141,,-12.499999999998511,12500
692,yes,32.08499999891501,-5.135000000000013,141,,-12.499999999998511,12500
693,yes,18.602000011014752,-2.1099999999999963,113,,-12.499999999998511,12500
694,yes,26.998999994248152,-4.138000000000002,143,,-12.499999999998511,12500
695,yes,36.62899999471847,-18.161999999999946,181,,-12.499999999998511,12500
696,yes,25.003999995533377,-1.1269999999999978,129,,-12.499999999998511,12500
697,yes,23.213000007672235,-5.120999999999999,127,,-12.499999999998511,12500
698,yes,46.89099999086466,-6.184,191,,-12.499999999998511,12500
699,yes,22.16500000213273,-1.124999999999997,127,,-12.499999999998511,12500
700,yes,30.56500000820961,-5.130999999999991,137,,-12.499999999998511,12500
701,yes,64.09300000814255,-17.23799999999999,256,,-12.499999999998511,12500
702,yes,28.749999997671694,-15.136999999999983,153,,-12.499999999998511,12500
703,yes,36.74500000488479,-7.1590000000000185,167,,-12.499999999998511,12500
704,yes,33.93299999879673,-3.144999999999998,149,yes,-0.08600000000000006,87
705,yes,35.18600000825245,-5.147000000000028,153,yes,-0.08600000000000006,87
706,yes,25.255999993532896,-6.126000000000028,133,,-12.499999999998511,12500
707,yes,40.29800000716932,-11.154,166,,-12.499999999998511,12500
708,yes,28.135000000474975,-5.114999999999995,121,,-12.499999999998511,12500
709,yes,47.28899999463465,-9.17099999999999,181,,-12.499999999998511,12500
710,yes,63.544000004185364,-15.241999999999937,258,yes,-0.08600000000000006,87
711,yes,60.195999991265126,-4.2760000000000575,281,yes,-0.08600000000000006,87
712,yes,39.76800000236835,-11.168999999999995,181,yes,-0.08600000000000006,87
713,yes,32.601999992039055,-7.140999999999997,149,,-12.499999999998511,12500
714,yes,27.5240000046324,-0.11400000000000009,115,,-12.499999999998511,12500
715,yes,33.99000001081731,-17.131999999999945,150,,-12.499999999998511,12500
716,yes,31.40500000154134,-4.135999999999988,141,,-12.499999999998511,12500
717,yes,29.649000003701076,-7.121000000000009,129,,-12.499999999998511,12500
718,yes,28.0909999855794,-4.11999999999999,125,,-12.499999999998511,12500
719,yes,33.39499999128748,-8.130000000000008,139,,-12.499999999998511,12500
720,yes,33.470999987912364,-4.13799999999999,143,,-12.499999999998511,12500
721,yes,37.3130000079982,-5.145000000000009,151,,-12.499999999998511,12500
722,yes,28.025999999954365,-4.147999999999998,153,,-12.499999999998511,12500
723,yes,30.706000005011447,-2.149999999999988,153,,-12.499999999998511,12500
724,yes,27.08600000187289,-5.115000000000003,121,,-12.499999999998511,12500
725,yes,30.553999997209758,-9.122999999999992,133,,-12.499999999998511,12500
726,yes,34.18100000999402,-5.140999999999993,147,,-12.499999999998511,12500
727,yes,33.511000001453795,-4.128,133,,-12.499999999998511,12500
728,yes,26.91200000117533,-6.133999999999999,141,,-12.499999999998511,12500
729,yes,40.23800000140909,-3.192999999999983,197,,-12.499999999998511,12500
730,yes,30.355000009876676,-5.120999999999997,127,,-12.499999999998511,12500
731,yes,47.483999995165505,-7.219000000000019,227,,-12.499999999998511,12500
732,yes,23.180000003776513,-4.131999999999997,137,,-12.499999999998511,12500
733,yes,31.432000003405847,-5.124999999999999,131,,-12.499999999998511,12500
734,yes,54.63400000007823,-14.235999999999938,251,,-12.499999999998511,12500
735,yes,27.936999991652556,-0.1560000000000001,157,,-12.499999999998511,12500
736,yes,35.44599999440834,-4.156,161,,-12.499999999998511,12500
737,yes,34.37399999529589,-3.1409999999999876,145,,-12.499999999998511,12500
738,yes,49.73499999323394,-13.20499999999998,219,,-12.499999999998511,12500
739,yes,37.16999999596737,-10.15799999999999,169,,-12.499999999998511,12500
740,yes,31.048000004375353,-4.178000000000032,183,,-12.499999999998511,12500
741,yes,23.6389999918174,-6.126000000000021,133,,-12.499999999998511,12500
742,yes,23.39600000414066,-5.129000000000007,135,,-12.499999999998511,12500
743,yes,37.79100000974722,-12.147999999999982,161,,-12.499999999998511,12500
744,yes,27.077999999164604,-2.143999999999994,147,,-12.499999999998511,12500
745,yes,31.008999998448417,-7.130000000000023,138,,-12.499999999998511,12500
746,yes,24.58399999886751,-5.128999999999997,135,,-12.499999999998511,12500
747,yes,23.905000009108335,-1.1389999999999953,141,,-12.499999999998511,12500
748,yes,43.50899999553803,-8.222000000000003,231,,-12.499999999998511,12500
749,yes,24.672999992617406,-1.1389999999999967,141,,-12.499999999998511,12500
750,yes,29.490000000805594,-8.154000000000002,163,,-12.499999999998511,12500
751,yes,40.95500000403263,-4.207999999999989,213,yes,-0.08600000000000006,87
