episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
420,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
421,yes,0.9319999999988227,-8.008999999999999,18,yes,-0.001,2
422,yes,0.46400000000090813,-4.003,8,yes,-0.001,2
423,yes,1.0860000000008085,-18.002000000000002,21,yes,-0.001,2
424,yes,5.147000000000901,-64.038,103,yes,-0.001,2
425,yes,2.2829999999984807,-10.018999999999993,30,yes,-0.001,2
426,yes,0.4800000000031446,-3.0039999999999996,8,yes,-0.001,2
427,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
428,yes,2.3659999999949832,-33.01400000000001,48,yes,-0.001,2
429,yes,1.5950000000017894,-24.006999999999998,32,yes,-0.001,2
430,yes,0.8040000000022474,-8.006,15,yes,-0.001,2
431,yes,0.8049999999997226,-10.004,15,yes,-0.001,2
432,yes,1.9080000000002428,-29.00700000000001,37,yes,-0.001,2
433,yes,1.9520000000028404,-22.016,39,yes,-0.001,2
434,yes,5.779999999994345,-96.02500000000003,122,yes,-0.001,2
435,yes,0.5609999999975912,-4.005000000000002,10,yes,-0.001,2
436,yes,3.2290000000045893,-35.03099999999997,67,yes,-0.001,2
437,yes,0.6539999999972679,-0.003,4,yes,-0.001,2
438,yes,5.130000000001189,-68.031,100,yes,-0.001,2
439,yes,1.4910000000014634,-10.017999999999995,29,yes,-0.001,2
440,yes,1.662000000003161,-22.012,35,yes,-0.001,2
441,yes,1.5950000000017894,-17.012999999999998,31,yes,-0.001,2
442,yes,0.3680000000017003,-3.002,6,yes,-0.001,2
443,yes,2.3450000000053706,-32.01600000000001,49,yes,-0.001,2
444,yes,2.6730000000014797,-33.022000000000006,56,yes,-0.001,2
445,yes,1.3720000000034815,-0.007,8,yes,-0.001,2
446,yes,0.4270000000019536,-3.0029999999999997,7,yes,-0.001,2
447,yes,1.236000000005788,-11.013999999999996,26,yes,-0.001,2
448,yes,3.9400000000000546,-50.03199999999995,83,yes,-0.001,2
449,yes,4.252999999998508,-56.03199999999999,89,yes,-0.001,2
450,yes,0.5550000000056343,-3.0059999999999993,10,yes,-0.001,2
451,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
452,yes,0.7540000000005875,-8.006,15,yes,-0.001,2
453,yes,0.8059999999971978,-8.005999999999998,15,yes,-0.001,2
454,,7.4600000000017985,-83.04199999999997,125,yes,-0.001,2
455,yes,1.1060000000000514,-16.005000000000003,22,yes,-0.001,2
456,yes,1.806999999999448,-12.004,17,yes,-0.001,2
457,yes,5.228000000002453,-73.03100000000006,105,yes,-0.001,2
458,yes,4.2050000000060095,-61.02399999999998,86,yes,-0.001,2
459,yes,0.3299999999981651,-4,5,yes,-0.001,2
460,yes,0.2649999999988495,-1.0019999999999998,4,yes,-0.001,2
461,yes,3.5880000000005907,-49.02199999999999,72,yes,-0.001,2
462,yes,2.2209999999986962,-33.01400000000001,48,yes,-0.001,2
463,yes,2.3330000000001405,-13.008999999999997,23,yes,-0.001,2
464,yes,1.0880000000028645,-5.013999999999999,20,yes,-0.001,2
465,yes,1.0100000000008436,-5.012000000000003,18,yes,-0.001,2
466,yes,7.003999999994903,-85.03700000000008,123,yes,-0.001,2
467,yes,0.9319999999988227,-11.004999999999999,17,yes,-0.001,2
468,yes,2.033999999994762,-27.009,37,yes,-0.001,2
469,yes,4.920999999995956,-67.02499999999999,93,yes,-0.001,2
470,yes,1.5799999999970282,-19.004,24,yes,-0.001,2
471,yes,0.38800000000094315,-4.0009999999999994,6,yes,-0.001,2
472,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
473,yes,2.0749999999978286,-18.020000000000003,39,yes,-0.001,2
474,yes,0.8789999999976317,-7.008000000000003,16,yes,-0.001,2
475,yes,0.8710000000036189,-6.010000000000003,17,yes,-0.001,2
476,yes,0.36699999999711963,-4.0009999999999994,6,yes,-0.001,2
477,yes,1.1390000000019995,-16.004,21,yes,-0.001,2
478,yes,0.32900000000068985,-3.001,5,yes,-0.001,2
479,yes,1.3420000000010646,-18.008000000000003,27,yes,-0.001,2
480,yes,2.7210000000010837,-38.01800000000001,57,yes,-0.001,2
481,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
482,yes,3.728000000002396,-62.01599999999997,79,yes,-0.001,2
483,yes,2.9979999999980578,-28.024000000000004,53,yes,-0.001,2
484,yes,1.8590000000031637,-19.004000000000005,24,yes,-0.001,2
485,yes,0.38999999999589363,-0.001,2,yes,-0.001,2
486,yes,0.681999999997629,-6.005000000000002,12,yes,-0.001,2
487,yes,2.848999999997659,-29.026999999999997,57,yes,-0.001,2
488,,5.81799999999788,-99.0260000000001,125,yes,-0.001,2
489,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
490,yes,3.1439999999989254,-37.02699999999997,65,yes,-0.001,2
491,yes,1.3879999999986126,-21.007000000000005,29,yes,-0.001,2
492,yes,0.7939999999990732,-11.002999999999998,15,yes,-0.001,2
493,yes,2.3430000000033147,-18.020000000000007,39,yes,-0.001,2
494,,7.066000000001793,-83.04199999999994,125,yes,-0.001,2
495,yes,1.4830000000003452,-15.012999999999993,29,yes,-0.001,2
496,yes,3.181999999995355,-44.020999999999965,66,yes,-0.001,2
497,yes,0.40300000000570435,-2.0039999999999996,7,yes,-0.001,2
498,yes,0.588000000000477,-10,11,yes,-0.001,2
499,yes,3.5239999999987504,-62.01,73,yes,-0.001,2
500,yes,1.5039999999970632,-23.008000000000003,32,yes,-0.001,2
501,yes,2.0319999999998117,-31.012000000000015,44,yes,-0.001,2
502,,6.94499999999465,-79.04600000000002,125,yes,-0.001,2
503,yes,2.095000000004177,-34.005,40,yes,-0.001,2
504,yes,2.0239999999986935,-2.0169999999999986,20,yes,-0.001,2
505,yes,2.463000000005877,-28.02200000000002,51,yes,-0.001,2
506,yes,2.2950000000037107,-30.016000000000005,47,yes,-0.001,2
507,yes,3.82600000000366,-43.03699999999993,81,yes,-0.001,2
508,yes,5.115000000003533,-60.01999999999997,81,yes,-0.001,2
509,yes,3.807000000001892,-58.020999999999994,80,yes,-0.001,2
510,yes,2.722999999996034,-35.019999999999975,56,yes,-0.001,2
511,yes,2.113000000001364,-17.025000000000006,43,yes,-0.001,2
512,yes,1.5000000000000568,-25.005,31,yes,-0.001,2
513,yes,0.28300000000314185,-0.003,4,yes,-0.001,2
514,yes,4.4240000000002055,-57.03599999999993,94,yes,-0.001,2
515,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
516,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
517,yes,0.5179999999995744,-6.002000000000001,9,yes,-0.001,2
518,yes,2.3109999999988418,-11.011999999999995,24,yes,-0.001,2
519,yes,0.7130000000046266,-6.006000000000001,13,yes,-0.001,2
520,yes,0.8720000000010941,-15.001,17,yes,-0.001,2
521,,5.921000000000731,-97.0280000000001,125,yes,-0.001,2
522,yes,3.6330000000006635,-50.02399999999999,75,yes,-0.001,2
523,yes,0.534999999999286,-1.0079999999999991,10,yes,-0.001,2
524,yes,0.5470000000045161,-1.0079999999999991,10,yes,-0.001,2
525,yes,3.433999999998605,-50.02299999999997,74,yes,-0.001,2
526,yes,0.9190000000032228,-8.008999999999995,18,yes,-0.001,2
527,yes,0.29699999999621696,-1.0019999999999998,4,yes,-0.001,2
528,yes,7.189000000003887,-62.05699999999997,120,yes,-0.001,2
529,yes,0.7900000000020668,-10.004,15,yes,-0.001,2
530,yes,0.8369999999970901,-9.005999999999998,16,yes,-0.001,2
531,yes,1.0990000000035138,-17.004999999999995,23,yes,-0.001,2
532,yes,0.37700000000029377,-0.005,6,yes,-0.001,2
533,yes,3.02899999999795,-45.01400000000001,60,yes,-0.001,2
534,yes,0.5609999999975912,-6.004000000000001,11,yes,-0.001,2
535,yes,1.8540000000015766,-32.00499999999999,38,yes,-0.001,2
536,,5.819000000002461,-82.043,125,yes,-0.001,2
537,yes,1.5629999999973165,-14.014999999999993,30,yes,-0.001,2
538,yes,1.1569999999991865,-9.012999999999993,23,yes,-0.001,2
539,yes,3.9909999999991896,-40.018999999999984,60,yes,-0.001,2
540,yes,0.7349999999988199,-5.008000000000001,14,yes,-0.001,2
541,yes,0.6909999999962224,-7.005000000000001,13,yes,-0.001,2
542,yes,2.3850000000038563,-19.029000000000018,49,yes,-0.001,2
543,yes,2.4390000000025225,-28.021000000000022,50,yes,-0.001,2
544,yes,0.6979999999998654,-4.006000000000002,11,yes,-0.001,2
545,yes,2.3640000000000327,-27.02,48,yes,-0.001,2
546,yes,4.231000000004315,-72.01600000000005,89,yes,-0.001,2
547,yes,2.2349999999988768,-12.013000000000003,26,yes,-0.001,2
548,yes,3.913999999994644,-59.023999999999965,84,yes,-0.001,2
549,yes,3.5229999999941697,-46.027999999999984,75,yes,-0.001,2
550,yes,0.5039999999993938,-6.002000000000001,9,yes,-0.001,2
551,yes,0.2670000000009054,-0.003,4,yes,-0.001,2
552,yes,5.527000000000726,-68.03500000000003,104,yes,-0.001,2
553,yes,0.5589999999955353,-9,10,yes,-0.001,2
554,yes,2.785000000002924,-37.00900000000001,47,yes,-0.001,2
555,yes,0.9950000000031878,-11.007,19,yes,-0.001,2
556,yes,2.742000000004907,-26.007,34,yes,-0.001,2
557,yes,2.830000000002997,-40.01700000000001,58,yes,-0.001,2
558,yes,0.7939999999990732,-9.004999999999999,15,yes,-0.001,2
559,yes,2.1509999999977936,-24.019000000000002,44,yes,-0.001,2
560,yes,3.6380000000022505,-50.025999999999975,77,yes,-0.001,2
561,yes,1.5479999999996608,-26.003,30,yes,-0.001,2
562,yes,1.173000000001423,-14.008,23,yes,-0.001,2
563,yes,5.114000000006058,-50.034999999999954,86,yes,-0.001,2
564,yes,2.850999999999715,-22.032000000000007,55,yes,-0.001,2
565,yes,0.48199999999809506,-0.007,8,yes,-0.001,2
566,yes,0.167999999995061,-0.001,2,yes,-0.001,2
567,yes,3.1180000000006203,-41.023,65,yes,-0.001,2
568,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
569,yes,3.355999999996584,-54.01599999999999,71,yes,-0.001,2
570,yes,0.7410000000049877,-8.004999999999997,14,yes,-0.001,2
571,yes,2.0039999999994507,-34.006,41,yes,-0.001,2
572,yes,0.4659999999958586,-5.002,8,yes,-0.001,2
573,yes,1.1700000000018917,-6.015000000000003,22,yes,-0.001,2
574,yes,0.58299999999889,-11,12,yes,-0.001,2
575,yes,0.945000000001528,-15.003,19,yes,-0.001,2
576,yes,0.1790000000028158,-0.001,2,yes,-0.001,2
577,yes,1.0159999999999059,-5.005999999999999,12,yes,-0.001,2
578,yes,0.5099999999984561,-4.004000000000001,9,yes,-0.001,2
579,yes,4.792999999999381,-48.018999999999984,68,yes,-0.001,2
580,yes,3.1250000000042633,-21.038999999999998,61,yes,-0.001,2
581,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
582,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
583,yes,2.0239999999986935,-27.012999999999998,41,yes,-0.001,2
584,,6.002000000002283,-85.04000000000005,125,yes,-0.001,2
585,yes,1.2210000000010268,-13.010999999999996,25,yes,-0.001,2
586,yes,1.2249999999980332,-17.008000000000006,26,yes,-0.001,2
587,,7.45200000000068,-82.043,125,yes,-0.001,2
588,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
589,yes,1.150000000002649,-12.009,22,yes,-0.001,2
590,yes,0.6100000000017758,-10,11,yes,-0.001,2
591,yes,1.9060000000052923,-25.013000000000005,39,yes,-0.001,2
592,yes,1.4420000000043842,-8.019999999999996,29,yes,-0.001,2
593,yes,1.0140000000049554,-13.005999999999997,20,yes,-0.001,2
594,yes,1.145999999998537,-10.012,23,yes,-0.001,2
595,yes,0.37700000000029377,-1.0039999999999996,6,yes,-0.001,2
596,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
597,yes,1.561000000002366,-9.020999999999994,31,yes,-0.001,2
598,yes,2.5759999999976912,-24.02800000000003,53,yes,-0.001,2
599,yes,3.974999999996953,-61.013,75,yes,-0.001,2
600,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
601,yes,3.6070000000023583,-32.03399999999998,67,yes,-0.001,2
602,yes,1.6029999999958022,-11.008999999999999,21,yes,-0.001,2
603,yes,1.9100000000022987,-30.008000000000006,39,yes,-0.001,2
604,yes,1.0389999999986799,-5.014,20,yes,-0.001,2
605,yes,1.9830000000027326,-27.013000000000012,41,yes,-0.001,2
606,yes,2.5319999999950937,-20.03300000000001,54,yes,-0.001,2
607,yes,4.108999999999696,-57.02900000000001,87,yes,-0.001,2
608,,6.860999999993567,-91.03400000000003,125,yes,-0.001,2
609,yes,0.506999999998925,-8,9,yes,-0.001,2
610,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
611,yes,3.566999999996767,-48.01600000000001,65,yes,-0.001,2
612,yes,3.464999999998497,-41.019999999999996,62,yes,-0.001,2
613,yes,1.404000000000849,-17.011000000000003,29,yes,-0.001,2
614,yes,2.0090000000010377,-33.007,41,yes,-0.001,2
615,yes,1.3980000000017867,-16.012999999999995,30,yes,-0.001,2
616,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
617,yes,0.5749999999977717,-4.005000000000001,10,yes,-0.001,2
618,yes,2.9990000000026384,-20.019000000000016,40,yes,-0.001,2
619,yes,2.678000000003067,-43.010999999999996,55,yes,-0.001,2
620,yes,0.34600000000040154,-0.005,6,yes,-0.001,2
621,yes,0.8229999999969095,-4.011000000000002,16,yes,-0.001,2
622,yes,1.637000000002331,-22.010000000000005,33,yes,-0.001,2
623,yes,2.633000000002994,-25.025000000000006,51,yes,-0.001,2
624,yes,0.36699999999711963,-1.0039999999999996,6,yes,-0.001,2
625,yes,0.785999999997955,-8.006999999999998,16,yes,-0.001,2
626,yes,5.358000000001084,-47.06499999999993,113,yes,-0.001,2
627,yes,0.5480000000019913,-1.0079999999999996,10,yes,-0.001,2
628,yes,1.1790000000004852,-13.011999999999993,26,yes,-0.001,2
629,yes,0.6689999999949237,-5.0070000000000014,13,yes,-0.001,2
630,yes,1.1449999999939564,-9.011999999999997,22,yes,-0.001,2
631,yes,2.2999999999981924,-15.010000000000002,26,yes,-0.001,2
632,yes,3.360999999998171,-54.01499999999998,70,yes,-0.001,2
633,yes,0.43999999999755346,-5.002000000000001,8,yes,-0.001,2
634,yes,1.2669999999985748,-5.003,9,yes,-0.001,2
635,yes,1.6400000000018622,-19.013000000000012,33,yes,-0.001,2
636,yes,2.3309999999980846,-34.01200000000001,47,yes,-0.001,2
637,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
638,yes,3.1180000000006203,-48.017,66,yes,-0.001,2
639,yes,1.682999999999879,-14.018999999999995,34,yes,-0.001,2
640,yes,4.638999999997395,-67.03,98,yes,-0.001,2
641,yes,6.309000000001674,-60.039999999999985,101,yes,-0.001,2
642,yes,0.7869999999954302,-12.002,15,yes,-0.001,2
643,yes,4.490000000004102,-53.03999999999997,94,yes,-0.001,2
644,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
645,,6.016999999999939,-74.05099999999999,125,yes,-0.001,2
646,yes,1.6500000000050363,-28.004,33,yes,-0.001,2
647,yes,0.762999999999181,-14.001,16,yes,-0.001,2
648,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
649,yes,1.1890000000036594,-15.005999999999997,22,yes,-0.001,2
650,yes,4.108000000002221,-44.034000000000006,79,yes,-0.001,2
651,yes,0.48699999999968213,-0.001,2,yes,-0.001,2
652,yes,2.600000000001046,-33.015,49,yes,-0.001,2
653,yes,0.34600000000040154,-1.0039999999999996,6,yes,-0.001,2
654,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
655,yes,3.6789999999982115,-49.02700000000001,77,yes,-0.001,2
656,yes,4.301000000005217,-51.03799999999997,90,yes,-0.001,2
657,yes,0.8459999999956835,-4.011,16,yes,-0.001,2
658,yes,0.4670000000004393,-6.001,8,yes,-0.001,2
659,yes,1.2329999999991514,-18.006,25,yes,-0.001,2
660,yes,3.7009999999995102,-43.02699999999997,71,yes,-0.001,2
661,,6.99499999999631,-88.03699999999995,125,yes,-0.001,2
662,yes,2.8500000000022396,-33.02500000000001,59,yes,-0.001,2
663,yes,0.17299999999664806,-0.001,2,yes,-0.001,2
664,yes,3.0459999999976617,-37.02500000000002,63,yes,-0.001,2
665,yes,0.960999999996659,-5.010000000000003,16,yes,-0.001,2
666,yes,4.877000000000464,-76.02900000000002,106,yes,-0.001,2
667,yes,1.2490000000013879,-22.003,26,yes,-0.001,2
668,yes,5.352000000002022,-68.01899999999998,88,yes,-0.001,2
669,yes,2.9869999999974084,-39.02099999999999,61,yes,-0.001,2
670,,5.850999999999829,-79.04600000000002,125,yes,-0.001,2
671,yes,5.5440000000004375,-63.028,92,yes,-0.001,2
672,yes,0.48500000000473165,-4.003,8,yes,-0.001,2
673,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
674,yes,1.2839999999982865,-16.000999999999998,18,yes,-0.001,2
675,yes,2.7170000000040773,-34.022000000000006,57,yes,-0.001,2
676,yes,1.7720000000025493,-8.004999999999999,14,yes,-0.001,2
677,yes,0.47599999999903275,-4.003000000000001,8,yes,-0.001,2
678,yes,0.6079999999997199,-8.001999999999999,11,yes,-0.001,2
679,yes,2.0249999999961688,-25.015999999999995,42,yes,-0.001,2
680,yes,0.7799999999988927,-9.003999999999998,14,yes,-0.001,2
681,yes,1.8280000000032715,-24.012000000000004,37,yes,-0.001,2
682,yes,0.7340000000013447,-9.004,14,yes,-0.001,2
683,yes,1.170999999999367,-14.008,23,yes,-0.001,2
684,yes,3.1239999999996826,-38.02099999999998,60,yes,-0.001,2
685,yes,2.7740000000022746,-38.01999999999998,59,yes,-0.001,2
686,yes,3.2240000000030022,-23.011,35,yes,-0.001,2
687,yes,2.347000000000321,-29.013000000000012,43,yes,-0.001,2
688,yes,1.1119999999991137,-5.014000000000002,20,yes,-0.001,2
689,yes,2.1430000000037808,-25.016000000000016,42,yes,-0.001,2
690,yes,3.3549999999991087,-46.021,68,yes,-0.001,2
691,yes,5.606000000000222,-88.025,114,yes,-0.001,2
692,yes,0.5699999999961847,-3.005,9,yes,-0.001,2
693,yes,0.17000000000422233,-0.001,2,yes,-0.001,2
694,yes,0.8249999999989654,-5.010000000000002,16,yes,-0.001,2
695,,7.722999999998592,-75.05000000000004,125,yes,-0.001,2
696,yes,2.0560000000031664,-28.01,39,yes,-0.001,2
697,yes,0.6750000000010914,-5.005,11,yes,-0.001,2
698,yes,2.2340000000014015,-30.01300000000001,44,yes,-0.001,2
699,yes,1.9330000000010727,-24.01300000000001,38,yes,-0.001,2
700,yes,2.4119999999996367,-33.01500000000001,49,yes,-0.001,2
701,yes,1.7449999999996635,-29.005000000000003,35,yes,-0.001,2
702,yes,1.3319999999978904,-12.012,25,yes,-0.001,2
703,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.001,2
704,yes,2.164000000000499,-28.017000000000014,46,yes,-0.001,2
705,yes,3.410999999999831,-45.01500000000001,61,yes,-0.001,2
706,yes,2.4299999999968236,-21.001,23,yes,-0.001,2
707,yes,1.3020000000025789,-19.003,23,yes,-0.001,2
708,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
709,yes,4.451000000003091,-46.047,94,yes,-0.001,2
710,yes,1.5520000000037726,-17.012999999999995,31,yes,-0.001,2
711,yes,0.5990000000011264,-6.004000000000001,11,yes,-0.001,2
712,yes,0.5450000000024602,-5.0040000000000004,10,yes,-0.001,2
713,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
714,yes,1.4830000000003452,-22.00700000000001,30,yes,-0.001,2
715,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
716,yes,2.403000000001043,-34.01599999999999,51,yes,-0.001,2
717,yes,1.3620000000003074,-12.014,27,yes,-0.001,2
718,yes,0.9510000000005903,-12.003,16,yes,-0.001,2
719,yes,3.152999999997519,-52.011999999999986,65,yes,-0.001,2
720,yes,4.89000000000317,-52.01999999999999,73,yes,-0.001,2
721,yes,0.996000000000663,-16.003,20,yes,-0.001,2
722,,5.964999999996223,-67.058,125,yes,-0.001,2
723,yes,3.2860000000027867,-36.031999999999975,69,yes,-0.001,2
724,yes,4.682999999999993,-57.033,91,yes,-0.001,2
725,yes,1.8389999999968154,-18.010000000000005,29,yes,-0.001,2
726,yes,1.939000000000135,-27.01100000000001,39,yes,-0.001,2
727,yes,4.309999999996705,-50.02799999999998,79,yes,-0.001,2
728,yes,2.245000000002051,-22.014000000000017,37,yes,-0.001,2
729,yes,0.19000000000346517,-0.001,2,yes,-0.001,2
730,yes,4.96700000000061,-68.03499999999994,104,yes,-0.001,2
731,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
732,yes,1.5879999999981464,-20.011000000000003,32,yes,-0.001,2
733,yes,1.0249999999984993,-5.002000000000001,8,yes,-0.001,2
734,yes,0.6959999999978095,-3.001,5,yes,-0.001,2
735,yes,2.6629999999983056,-36.016999999999996,54,yes,-0.001,2
736,yes,2.147000000000787,-23.020999999999994,45,yes,-0.001,2
737,yes,0.9550000000047021,-16.001,18,yes,-0.001,2
738,yes,2.944999999996867,-39.018999999999984,59,yes,-0.001,2
739,yes,3.284000000000731,-52.015999999999984,69,yes,-0.001,2
740,yes,2.078999999994835,-19.024000000000008,44,yes,-0.001,2
741,yes,1.396999999997206,-23.004,28,yes,-0.001,2
742,yes,0.5530000000035784,-6.003,10,yes,-0.001,2
743,yes,0.15400000000198588,-0.001,2,yes,-0.001,2
744,,7.317000000000462,-82.043,125,yes,-0.001,2
745,yes,2.7009999999947354,-25.029,55,yes,-0.001,2
746,yes,2.2420000000025198,-28.018000000000008,47,yes,-0.001,2
747,yes,1.5410000000031232,-19.01000000000001,30,yes,-0.001,2
748,yes,1.322999999999297,-12.010999999999996,24,yes,-0.001,2
749,yes,1.0399999999961551,-8.012000000000002,21,yes,-0.001,2
750,yes,1.0619999999974539,-13.005999999999998,20,yes,-0.001,2
751,yes,4.94199999999978,-89.01800000000003,108,yes,-0.001,2
752,yes,1.528000000000418,-18.011999999999997,31,yes,-0.001,2
753,yes,2.0269999999982247,-29.004000000000005,34,yes,-0.001,2
754,yes,1.3570000000058258,-23.004,28,yes,-0.001,2
755,yes,1.145999999998537,-9,10,yes,-0.001,2
756,yes,0.618000000002894,-0.003,4,yes,-0.001,2
757,yes,3.4379999999956112,-52.019,72,yes,-0.001,2
758,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
759,yes,0.8129999999937354,-10.004,15,yes,-0.001,2
760,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
761,yes,3.7420000000025766,-56.01999999999998,77,yes,-0.001,2
762,yes,0.415000000003829,-6,7,yes,-0.001,2
763,yes,1.5270000000029427,-28.002000000000002,31,yes,-0.001,2
764,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
765,yes,0.7729999999952497,-7.0070000000000014,15,yes,-0.001,2
766,yes,3.7799999999990064,-59.02099999999998,81,yes,-0.001,2
767,,7.210000000000605,-89.036,125,yes,-0.001,2
768,yes,2.955000000000041,-36.024,61,yes,-0.001,2
769,yes,0.6020000000006576,-9.001,11,yes,-0.001,2
770,yes,1.4480000000034465,-15.014999999999992,31,yes,-0.001,2
771,yes,0.45899999999932106,-0.007,8,yes,-0.001,2
772,yes,1.7720000000025493,-25.01200000000001,38,yes,-0.001,2
773,yes,4.151999999997713,-72.01299999999999,86,yes,-0.001,2
774,yes,5.072999999995886,-51.03199999999995,84,yes,-0.001,2
775,yes,1.333000000002471,-21.004,26,yes,-0.001,2
776,yes,2.6529999999951315,-36.017999999999994,55,yes,-0.001,2
777,yes,0.7090000000005148,-10.001999999999999,13,yes,-0.001,2
778,yes,3.2259999999979527,-42.02599999999998,69,yes,-0.001,2
779,yes,1.7900000000068417,-23.012000000000004,36,yes,-0.001,2
780,,7.117999999998403,-73.05200000000005,125,yes,-0.001,2
781,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
782,yes,2.324000000001547,-24.012000000000008,37,yes,-0.001,2
783,yes,1.5890000000027271,-17.010999999999996,29,yes,-0.001,2
784,yes,5.265000000001407,-54.020999999999994,76,yes,-0.001,2
785,yes,0.5039999999993938,-5.002,8,yes,-0.001,2
786,yes,0.2829999999960364,-0.003,4,yes,-0.001,2
787,yes,1.2260000000026139,-18.004,23,yes,-0.001,2
788,yes,0.6789999999980978,-4.007000000000001,12,yes,-0.001,2
789,,6.160999999998751,-89.036,125,yes,-0.001,2
790,yes,0.41699999999877946,-6,7,yes,-0.001,2
791,yes,7.03399999999732,-62.0489999999999,112,yes,-0.001,2
792,yes,3.267000000001019,-56.007999999999996,65,yes,-0.001,2
793,yes,0.17699999999365446,-0.001,2,yes,-0.001,2
794,yes,0.27899999999903,-0.003,4,yes,-0.001,2
795,yes,0.8819999999971628,-7.008000000000003,16,yes,-0.001,2
796,yes,6.000999999997703,-73.05000000000001,124,yes,-0.001,2
797,yes,0.7590000000021746,-1.0119999999999991,14,yes,-0.001,2
798,yes,4.70099999999718,-54.04400000000002,99,yes,-0.001,2
799,yes,2.29399999999913,-18.02000000000001,39,yes,-0.001,2
800,yes,4.215000000002078,-25.03800000000001,64,yes,-0.001,2
801,yes,0.560000000000116,-4.0040000000000004,9,yes,-0.001,2
802,yes,0.27700000000407954,-0.003,4,yes,-0.001,2
803,yes,3.3620000000027517,-43.026,70,yes,-0.001,2
804,yes,0.9620000000012396,-11.006,18,yes,-0.001,2
805,yes,2.291999999997074,-32.01399999999998,47,yes,-0.001,2
806,yes,4.648000000003094,-58.03899999999996,98,yes,-0.001,2
807,yes,0.5400000000008731,-2.0069999999999997,10,yes,-0.001,2
808,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.001,2
809,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
810,yes,0.5960000000015953,-5.005,11,yes,-0.001,2
811,yes,6.853999999997029,-67.04700000000005,115,yes,-0.001,2
812,yes,5.74100000000044,-69.01599999999999,86,yes,-0.001,2
813,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
814,yes,0.8979999999993993,-7.009000000000003,17,yes,-0.001,2
815,yes,1.26799999999605,-18.005999999999997,25,yes,-0.001,2
816,yes,3.6580000000014934,-38.03799999999994,77,yes,-0.001,2
817,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
818,yes,0.5980000000036512,-9.001,11,yes,-0.001,2
819,,5.715000000002135,-90.03500000000005,125,yes,-0.001,2
820,yes,1.3480000000001269,-20.005000000000003,26,yes,-0.001,2
821,yes,2.909000000002493,-9.002999999999998,13,yes,-0.001,2
822,yes,2.7919999999994616,-26.02200000000002,49,yes,-0.001,2
823,yes,0.5649999999945976,-3.006,10,yes,-0.001,2
824,yes,1.2340000000037321,-12.011000000000001,24,yes,-0.001,2
825,yes,0.9020000000035111,-8.008,17,yes,-0.001,2
826,yes,2.769999999998163,-18.017999999999997,37,yes,-0.001,2
827,yes,1.4490000000009218,-12.009,22,yes,-0.001,2
828,yes,1.1669999999952552,-15.006999999999996,23,yes,-0.001,2
829,yes,0.7070000000055643,-1.011999999999999,14,yes,-0.001,2
830,yes,2.177000000003204,-12.030999999999995,44,yes,-0.001,2
831,yes,5.383000000001914,-70.04399999999993,115,yes,-0.001,2
832,,9.063999999995076,-86.039,125,yes,-0.001,2
833,yes,2.128000000006125,-34.00699999999999,42,yes,-0.001,2
834,yes,2.6269999999968263,-27.02400000000002,52,yes,-0.001,2
835,yes,2.750999999996395,-40.016,57,yes,-0.001,2
836,yes,0.6989999999973406,-11.001,13,yes,-0.001,2
837,yes,0.6390000000067175,-3.007999999999999,12,yes,-0.001,2
838,yes,0.610999999999251,-2.0089999999999995,12,yes,-0.001,2
839,yes,0.6479999999982056,-7.004000000000001,12,yes,-0.001,2
840,yes,1.3620000000003074,-16.01,27,yes,-0.001,2
