episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,285.31899995869026,-1647.8859999999638,3533,,-12.499999999998511,12500
67,yes,902.0939999609254,-4591.325000000513,9912,,-12.499999999998511,12500
68,yes,143.35800003027543,-662.6889999999917,1352,,-12.499999999998511,12500
69,yes,149.57399998093024,-625.6589999999925,1285,,-12.499999999998511,12500
70,yes,969.3480000132695,-4311.81300000049,9121,,-12.499999999998511,12500
71,yes,125.96799997845665,-465.51499999999584,981,,-12.499999999998511,12500
72,yes,113.68499998934567,-693.7609999999904,1455,,-12.499999999998511,12500
73,yes,258.99900001240894,-1050.1599999999803,2210,,-12.499999999998511,12500
74,yes,242.26400000043213,-1356.5269999999744,2883,,-12.499999999998511,12500
75,yes,425.0970000284724,-2178.385999999976,4563,,-12.499999999998511,12500
76,yes,209.24499997636303,-1076.1639999999802,2240,,-12.499999999998511,12500
77,yes,652.7539999806322,-3222.775000000215,6995,,-12.499999999998511,12500
78,yes,843.9229999785312,-4119.72600000043,8842,,-12.499999999998511,12500
79,yes,147.58299995446578,-690.759999999989,1451,,-12.499999999998511,12500
80,yes,458.70600000489503,-2261.5979999999977,4858,,-12.499999999998511,12500
81,yes,97.00899996096268,-547.7489999999925,1297,,-12.499999999998511,12500
82,yes,443.2380000362173,-2012.3359999999532,4347,,-12.499999999998511,12500
83,yes,770.0889999978244,-2830.1620000001412,5990,,-12.499999999998511,12500
84,yes,838.7900000088848,-3931.5940000004116,8522,,-12.499999999998511,12500
85,yes,208.08000001125038,-861.971999999986,1834,,-12.499999999998511,12500
86,yes,673.4470000374131,-2664.9950000000845,5658,,-12.499999999998511,12500
87,yes,419.47999998228624,-1737.01099999996,3747,,-12.499999999998511,12500
88,yes,321.29799999529496,-1520.7259999999671,3246,,-12.499999999998511,12500
89,yes,234.33599999407306,-1247.4169999999747,2664,,-12.499999999998511,12500
90,yes,783.004000026267,-4477.380000000523,9853,,-12.499999999998511,12500
91,yes,1015.1329999789596,-5010.735000000659,10741,,-12.499999999998511,12500
92,yes,491.26799998339266,-2436.778000000044,5213,,-12.499999999998511,12500
93,yes,195.26599999517202,-1177.3179999999747,2495,,-12.499999999998511,12500
94,yes,415.57000001193956,-1804.05699999996,3860,,-12.499999999998511,12500
95,yes,947.7339999866672,-4635.325000000568,9956,,-12.499999999998511,12500
96,yes,295.2270000241697,-1412.528999999973,2941,,-12.499999999998511,12500
97,yes,692.2369999811053,-3495.038000000261,7530,,-12.499999999998511,12500
98,yes,878.8320000167005,-4580.198000000522,9774,,-12.499999999998511,12500
99,yes,708.9120000018738,-3639.330000000331,7966,,-12.499999999998511,12500
100,,1182.5539999990724,-5913.593000000807,12500,,-12.499999999998511,12500
101,yes,789.5889999927022,-3684.0850000003315,7766,,-12.499999999998511,12500
102,yes,368.4680000296794,-1737.0169999999607,3753,,-12.499999999998511,12500
103,yes,150.6449999869801,-600.666999999992,1268,,-12.499999999998511,12500
104,yes,312.3849999974482,-1396.6259999999693,3022,,-12.499999999998511,12500
105,,1327.4729999830015,-5872.63400000085,12500,,-12.499999999998511,12500
106,yes,371.7379999579862,-1586.7459999999671,3332,,-12.499999999998511,12500
107,yes,209.67700000619516,-1179.462999999973,2642,,-12.499999999998511,12500
108,yes,113.17100003361702,-481.5279999999947,1010,,-12.499999999998511,12500
109,yes,604.782999958843,-2882.1670000001177,6047,,-12.499999999998511,12500
110,yes,148.1579999672249,-704.6409999999918,1346,,-12.499999999998511,12500
111,yes,354.4020000263117,-1499.6199999999697,3119,,-12.499999999998511,12500
112,yes,287.7140000346117,-1243.3829999999753,2626,,-12.499999999998511,12500
113,yes,304.44599996553734,-1586.816999999965,3403,,-12.499999999998511,12500
114,yes,187.06500000553206,-1061.328999999978,2390,,-12.499999999998511,12500
115,yes,420.78799998853356,-1704.9539999999618,3658,,-12.499999999998511,12500
116,yes,95.72099999058992,-361.41899999999856,781,,-12.499999999998511,12500
117,yes,248.5410000081174,-1092.2059999999794,2298,,-12.499999999998511,12500
118,yes,150.36099997814745,-607.6519999999924,1260,,-12.499999999998511,12500
119,yes,126.89099996350706,-576.6439999999935,1221,,-12.499999999998511,12500
120,yes,557.1999999810942,-2639.9300000000653,5568,,-12.499999999998511,12500
121,yes,819.279000046663,-3737.329000000327,8063,,-12.499999999998511,12500
122,yes,134.0150000178255,-668.8049999999897,1474,,-12.499999999998511,12500
123,yes,405.1409999956377,-2098.328999999963,4426,,-12.499999999998511,12500
124,yes,150.81399999326095,-567.5969999999938,1165,,-12.499999999998511,12500
125,yes,256.8650000030175,-1231.4589999999737,2690,,-12.499999999998511,12500
126,yes,272.77199999662116,-1665.8109999999651,3476,,-12.499999999998511,12500
127,yes,1243.2309999712743,-5709.337000000777,12041,,-12.499999999998511,12500
128,yes,845.1910000294447,-4471.119000000507,9586,,-12.499999999998511,12500
129,yes,334.55400000093505,-1455.6559999999697,3111,,-12.499999999998511,12500
130,yes,240.92900002142414,-1059.2129999999797,2272,,-12.499999999998511,12500
131,yes,319.4379999767989,-1638.912999999963,3551,,-12.499999999998511,12500
132,yes,87.24199997959659,-415.4649999999972,881,,-12.499999999998511,12500
133,yes,161.1269999993965,-914.0699999999811,1984,,-12.499999999998511,12500
134,yes,335.06800001487136,-1672.8749999999632,3547,,-12.499999999998511,12500
135,yes,548.1349999899976,-2679.1680000000993,5845,,-12.499999999998511,12500
136,yes,210.15699999406934,-940.0399999999836,1980,,-12.499999999998511,12500
137,yes,1005.8179999468848,-4924.839000000632,10759,,-12.499999999998511,12500
138,yes,37.08899999037385,-169.1690000000004,339,,-12.499999999998511,12500
139,yes,747.5880000274628,-3615.0350000002904,7647,,-12.499999999998511,12500
140,yes,194.6929999976419,-971.0179999999838,1989,,-12.499999999998511,12500
141,yes,463.94500002497807,-2146.4059999999754,4551,,-12.499999999998511,12500
142,yes,488.8689999934286,-2077.315999999958,4392,,-12.499999999998511,12500
143,yes,950.3960000001825,-4308.593000000443,8898,,-12.499999999998511,12500
144,yes,733.0949999741279,-3311.5660000002263,6875,,-12.499999999998511,12500
145,yes,1025.1600000192411,-4383.021000000472,9400,,-12.499999999998511,12500
146,yes,225.56800005258992,-1097.299999999978,2397,,-12.499999999998511,12500
147,yes,268.15399999031797,-1274.373999999975,2648,,-12.499999999998511,12500
148,yes,480.06099998019636,-1960.2319999999547,4191,,-12.499999999998511,12500
149,yes,344.63300002971664,-1428.58599999997,3014,,-12.499999999998511,12500
150,yes,256.6119999974035,-1238.4629999999747,2701,,-12.499999999998511,12500
151,yes,109.53600000357255,-522.4849999999955,1008,,-12.499999999998511,12500
152,yes,177.12599999504164,-956.099999999983,2056,,-12.499999999998511,12500
153,yes,302.91500000748783,-1452.7119999999688,3164,,-12.499999999998511,12500
154,yes,289.4130000495352,-1334.68999999997,3024,,-12.499999999998511,12500
155,yes,1067.2570000169799,-4099.504000000409,8600,,-12.499999999998511,12500
156,yes,197.34300003619865,-1036.1349999999811,2171,,-12.499999999998511,12500
157,yes,611.0150000313297,-3253.6960000002427,6947,,-12.499999999998511,12500
158,yes,351.2859999900684,-1727.9509999999625,3678,,-12.499999999998511,12500
159,yes,194.20399999944493,-950.0349999999833,1985,,-12.499999999998511,12500
160,yes,115.07800000254065,-607.6619999999918,1270,,-12.499999999998511,12500
161,yes,498.36000002687797,-2571.8990000000676,5469,,-12.499999999998511,12500
162,yes,525.6499999668449,-2028.2309999999559,4258,,-12.499999999998511,12500
163,yes,558.9209999889135,-2647.16000000009,5805,,-12.499999999998511,12500
164,yes,516.8490000069141,-2523.754000000051,5276,,-12.499999999998511,12500
165,yes,37.769999995362014,-135.1540000000003,290,,-12.499999999998511,12500
166,yes,258.58200003858656,-1109.2329999999795,2342,,-12.499999999998511,12500
167,yes,239.12500002188608,-1008.0739999999812,2082,,-12.499999999998511,12500
168,yes,252.00699997367337,-1438.6679999999697,3106,,-12.499999999998511,12500
169,yes,569.4789999979548,-3023.4610000001567,6482,,-12.499999999998511,12500
170,yes,211.38799999607727,-1115.1959999999797,2311,,-12.499999999998511,12500
171,yes,409.336999990046,-2135.4579999999687,4592,,-12.499999999998511,12500
172,yes,321.7360000126064,-1197.354999999977,2552,,-12.499999999998511,12500
173,yes,339.1439999686554,-1637.8839999999645,3521,,-12.499999999998511,12500
174,yes,397.43300003465265,-1543.8109999999665,3354,,-12.499999999998511,12500
175,yes,189.91800001822412,-854.9459999999858,1801,,-12.499999999998511,12500
176,yes,129.5500000123866,-634.7429999999919,1378,,-12.499999999998511,12500
177,yes,921.725999971386,-3794.0640000003195,7855,,-12.499999999998511,12500
178,yes,353.04699995322153,-1524.622999999967,3147,,-12.499999999998511,12500
179,,1195.3349999967031,-5887.619000000825,12500,,-12.499999999998511,12500
180,yes,67.036000022199,-299.36300000000017,663,,-12.499999999998511,12500
181,yes,256.7680000211112,-1309.6909999999698,3000,,-12.499999999998511,12500
182,yes,329.9080000142567,-1191.2829999999772,2474,,-12.499999999998511,12500
183,yes,160.6669999891892,-810.8679999999871,1679,,-12.499999999998511,12500
184,yes,661.6539999959059,-2895.1010000001415,5994,,-12.499999999998511,12500
185,yes,577.3199999821372,-3075.7510000001694,6824,,-12.499999999998511,12500
186,yes,226.67000000365078,-1081.1939999999797,2275,,-12.499999999998511,12500
187,yes,170.34599999897182,-854.9049999999854,1760,,-12.499999999998511,12500
188,yes,606.3290000311099,-2820.1060000001216,5924,,-12.499999999998511,12500
189,yes,308.17500001285225,-1225.3729999999762,2598,,-12.499999999998511,12500
190,yes,540.5610000016168,-2244.6339999999955,4877,,-12.499999999998511,12500
191,yes,422.9930000146851,-1838.9279999999624,3766,,-12.499999999998511,12500
192,yes,428.26199997216463,-1937.1669999999567,4103,,-12.499999999998511,12500
193,yes,457.9939999966882,-2030.1919999999557,4221,,-12.499999999998511,12500
194,yes,158.04000000935048,-726.7909999999888,1518,,-12.499999999998511,12500
195,yes,509.85600001877174,-2327.6510000000135,4977,,-12.499999999998511,12500
196,yes,246.46200001006946,-957.059999999982,2017,,-12.499999999998511,12500
197,yes,500.5349999992177,-2440.7080000000424,5147,,-12.499999999998511,12500
198,yes,266.77200000267476,-1447.708999999969,3156,,-12.499999999998511,12500
199,yes,133.61100002657622,-613.6839999999925,1298,,-12.499999999998511,12500
200,yes,638.18499998888,-3249.718000000228,6965,,-12.499999999998511,12500
201,yes,196.204999985639,-845.9269999999864,1773,,-12.499999999998511,12500
202,yes,406.03399998508394,-1579.6289999999685,3208,,-12.499999999998511,12500
203,yes,441.0589999752119,-2231.569999999997,4800,,-12.499999999998511,12500
204,yes,715.611000021454,-4615.448000000574,10059,,-12.499999999998511,12500
205,yes,168.132999970112,-923.1039999999805,2027,,-12.499999999998511,12500
206,yes,468.5440000030212,-2610.8890000000865,5498,,-12.499999999998511,12500
207,yes,408.2990000024438,-2110.523999999962,4633,,-12.499999999998511,12500
208,yes,242.3739999649115,-1231.376999999975,2608,,-12.499999999998511,12500
209,yes,350.5449999938719,-1452.6639999999688,3116,,-12.499999999998511,12500
210,yes,52.174000011291355,-300.31899999999956,620,,-12.499999999998511,12500
211,yes,410.277999995742,-1782.9529999999622,3735,,-12.499999999998511,12500
212,yes,595.1720000011846,-3012.3750000001774,6385,,-12.499999999998511,12500
213,yes,646.1370000033639,-2706.974000000094,5679,,-12.499999999998511,12500
214,yes,64.286999986507,-276.31000000000006,587,,-12.499999999998511,12500
215,yes,297.83300001872703,-1282.425999999974,2708,,-12.499999999998511,12500
216,yes,168.7730000121519,-890.1019999999828,1992,,-12.499999999998511,12500
217,yes,57.37200001021847,-257.299000000001,557,,-12.499999999998511,12500
218,yes,406.35200001997873,-1980.2179999999566,4197,,-12.499999999998511,12500
219,yes,674.8150000348687,-3727.4940000003417,8218,,-12.499999999998511,12500
220,yes,144.5759999915026,-651.7089999999912,1361,,-12.499999999998511,12500
221,yes,31.267000013031065,-119.13600000000017,256,,-12.499999999998511,12500
222,yes,661.9129999889992,-3064.515000000176,6577,,-12.499999999998511,12500
223,yes,133.7560000247322,-571.6179999999932,1190,,-12.499999999998511,12500
224,yes,97.85799996461719,-418.44899999999745,868,,-12.499999999998511,12500
225,yes,526.8270000233315,-2544.8470000000534,5390,,-12.499999999998511,12500
226,yes,627.5129999849014,-2429.6570000000434,5085,,-12.499999999998511,12500
227,yes,859.8380000330508,-4156.7170000004335,8870,,-12.499999999998511,12500
228,yes,594.7570000425912,-2921.263000000147,6182,,-12.499999999998511,12500
229,,1376.8900000141002,-6000.506000000808,12500,,-12.499999999998511,12500
230,yes,298.9419999648817,-1410.5689999999713,2979,,-12.499999999998511,12500
231,yes,197.398999996949,-1189.420999999975,2610,,-12.499999999998511,12500
232,yes,151.31899999687448,-607.680999999992,1289,,-12.499999999998511,12500
233,yes,190.3160000219941,-825.9409999999868,1767,,-12.499999999998511,12500
234,yes,690.9229999873787,-2998.374000000185,6370,,-12.499999999998511,12500
235,yes,292.7120000240393,-1660.9859999999615,3646,,-12.499999999998511,12500
236,yes,299.93799998192117,-1226.2979999999757,2524,,-12.499999999998511,12500
237,yes,120.27900002431124,-603.7159999999915,1320,,-12.499999999998511,12500
238,yes,199.02099994942546,-826.8059999999873,1633,,-12.499999999998511,12500
239,yes,236.616000009235,-1093.3369999999784,2430,,-12.499999999998511,12500
240,yes,354.90600002231076,-1535.743999999967,3279,,-12.499999999998511,12500
241,yes,897.2049999865703,-4558.0510000005415,9605,,-12.499999999998511,12500
242,yes,530.5940000107512,-2918.344000000151,6260,,-12.499999999998511,12500
243,yes,258.2449999754317,-1446.7279999999682,3174,,-12.499999999998511,12500
244,yes,398.03199999732897,-1963.1949999999554,4157,,-12.499999999998511,12500
245,yes,859.7469999804161,-4012.6820000003954,8691,,-12.499999999998511,12500
246,yes,397.57999998982996,-1681.864999999964,3546,,-12.499999999998511,12500
247,yes,423.8669999758713,-1794.0379999999602,3831,,-12.499999999998511,12500
248,yes,97.180999990087,-475.52899999999624,1005,,-12.499999999998511,12500
249,yes,57.09700001170859,-286.32600000000036,613,,-12.499999999998511,12500
250,yes,1048.728999972809,-5066.832000000669,10894,,-12.499999999998511,12500
251,yes,252.5749999913387,-1230.5999999999715,2830,,-12.499999999998511,12500
252,yes,903.2540000043809,-3237.5600000001996,6795,,-12.499999999998511,12500
253,yes,43.268000008538365,-182.22200000000055,405,,-12.499999999998511,12500
254,yes,279.1579999611713,-1128.1739999999797,2302,,-12.499999999998511,12500
255,yes,156.7879999638535,-711.8129999999888,1525,,-12.499999999998511,12500
256,yes,725.5029999651015,-3159.662000000213,6819,,-12.499999999998511,12500
257,yes,583.2240000017919,-2673.0130000000954,5684,,-12.499999999998511,12500
258,yes,130.15500002074987,-581.6499999999927,1232,,-12.499999999998511,12500
259,yes,402.8939999989234,-1697.8029999999646,3500,,-12.499999999998511,12500
260,yes,50.40000000735745,-228.24900000000076,478,,-12.499999999998511,12500
261,yes,203.51299998583272,-974.1069999999822,2081,,-12.499999999998511,12500
262,yes,962.6070000231266,-4219.789000000452,9005,,-12.499999999998511,12500
263,yes,137.1260000159964,-823.9069999999878,1731,,-12.499999999998511,12500
264,yes,66.92900002235547,-347.37199999999916,720,,-12.499999999998511,12500
265,yes,106.83100001187995,-423.5119999999964,936,,-12.499999999998511,12500
266,yes,457.098999992013,-2126.3659999999713,4491,,-12.499999999998511,12500
267,yes,263.90699995681643,-1148.2849999999778,2433,,-12.499999999998511,12500
268,yes,264.6979999844916,-1281.5109999999736,2792,,-12.499999999998511,12500
269,yes,96.64399997564033,-459.45499999999674,915,,-12.499999999998511,12500
270,yes,176.56400002306327,-1120.2949999999769,2415,,-12.499999999998511,12500
271,yes,267.84300000872463,-1220.489999999975,2710,,-12.499999999998511,12500
272,yes,136.11600000876933,-601.6839999999913,1286,,-12.499999999998511,12500
273,yes,72.05799996154383,-369.4179999999981,788,,-12.499999999998511,12500
274,yes,30.23500001290813,-157.14700000000036,305,,-12.499999999998511,12500
275,yes,86.21699997456744,-429.5089999999969,939,,-12.499999999998511,12500
276,yes,395.6920000491664,-1519.7109999999684,3230,,-12.499999999998511,12500
277,yes,751.0810000239871,-3347.69800000023,7043,,-12.499999999998511,12500
278,yes,119.25899999914691,-612.6909999999908,1304,,-12.499999999998511,12500
279,yes,247.64000001596287,-1051.307999999981,2359,,-12.499999999998511,12500
280,yes,187.0920000365004,-847.0119999999849,1859,,-12.499999999998511,12500
281,yes,209.53900000313297,-983.1069999999823,2090,,-12.499999999998511,12500
282,yes,259.25500004086643,-1443.7479999999675,3191,,-12.499999999998511,12500
283,yes,147.90999999968335,-711.8189999999886,1531,,-12.499999999998511,12500
284,yes,125.15500001609325,-598.7159999999918,1315,,-12.499999999998511,12500
285,yes,564.8669999791309,-2628.078000000085,5704,,-12.499999999998511,12500
286,yes,1122.827999992296,-5403.254000000736,11652,,-12.499999999998511,12500
287,yes,229.97799998847768,-1102.304999999979,2407,,-12.499999999998511,12500
288,yes,230.47399998176843,-995.0469999999839,2042,,-12.499999999998511,12500
289,yes,245.43000000994653,-1261.4679999999728,2729,,-12.499999999998511,12500
290,yes,679.4579999987036,-3383.950000000262,7331,,-12.499999999998511,12500
291,yes,32.48300001723692,-133.13600000000028,270,,-12.499999999998511,12500
292,yes,200.7360000279732,-838.8889999999866,1728,,-12.499999999998511,12500
293,yes,181.41600000672042,-782.8739999999875,1657,,-12.499999999998511,12500
294,yes,189.5529999746941,-885.0049999999844,1890,,-12.499999999998511,12500
295,yes,515.988000028301,-2853.251000000113,6102,,-12.499999999998511,12500
296,yes,289.24200002802536,-1401.5989999999717,3000,,-12.499999999998511,12500
297,yes,159.07499997410923,-567.6809999999924,1249,,-12.499999999998511,12500
298,yes,987.9099999670871,-4513.120000000514,9629,,-12.499999999998511,12500
299,yes,316.0519999801181,-1319.4709999999725,2790,,-12.499999999998511,12500
300,yes,1182.8179999720305,-5146.696000000618,10838,,-12.499999999998511,12500
301,yes,195.04399999277666,-784.8009999999889,1586,,-12.499999999998511,12500
302,yes,155.23499995470047,-687.6859999999907,1374,,-12.499999999998511,12500
303,yes,103.5719999927096,-499.4449999999953,945,,-12.499999999998511,12500
304,yes,637.6969999982975,-3480.046000000276,7523,,-12.499999999998511,12500
305,yes,96.22899995883927,-454.4979999999954,953,,-12.499999999998511,12500
306,yes,764.179999998305,-4148.629000000419,8774,,-12.499999999998511,12500
307,yes,182.3510000249371,-1003.1679999999798,2171,,-12.499999999998511,12500
308,yes,507.2550000040792,-2131.437999999973,4568,,-12.499999999998511,12500
309,yes,765.8010000013746,-3208.5320000002184,6738,,-12.499999999998511,12500
310,yes,283.0969999777153,-1111.2609999999793,2372,,-12.499999999998511,12500
311,,1208.9799999957904,-5761.7450000008375,12500,,-12.499999999998511,12500
312,yes,262.6000000163913,-1174.3129999999785,2487,,-12.499999999998511,12500
313,yes,587.6740000094287,-2733.1240000001035,5855,,-12.499999999998511,12500
314,yes,210.2360000135377,-846.9719999999857,1819,,-12.499999999998511,12500
315,yes,197.1810000250116,-1091.2139999999786,2305,,-12.499999999998511,12500
316,yes,250.84399996558204,-1483.8849999999643,3368,,-12.499999999998511,12500
317,yes,893.5580000397749,-4083.5130000004133,8593,,-12.499999999998511,12500
318,yes,52.10400000214577,-257.308000000001,566,,-12.499999999998511,12500
319,yes,92.51599997514859,-453.43399999999616,888,,-12.499999999998511,12500
320,yes,203.1180000049062,-793.9159999999868,1710,,-12.499999999998511,12500
321,yes,583.9799999957904,-2831.2860000001247,6115,,-12.499999999998511,12500
322,yes,190.1920000091195,-799.9159999999873,1716,,-12.499999999998511,12500
323,yes,399.69200000632554,-2082.3149999999605,4396,,-12.499999999998511,12500
324,yes,171.2070000357926,-651.7839999999902,1436,,-12.499999999998511,12500
325,yes,773.1619999976829,-3545.0520000002907,7594,,-12.499999999998511,12500
326,yes,1018.7549999682233,-4247.745000000461,8989,,-12.499999999998511,12500
327,yes,93.41700002551079,-436.49999999999613,937,,-12.499999999998511,12500
328,yes,254.21399995684624,-1265.4289999999733,2694,,-12.499999999998511,12500
329,yes,398.481999989599,-2078.4259999999576,4503,,-12.499999999998511,12500
330,yes,570.6360000185668,-2698.0570000001017,5753,,-12.499999999998511,12500
331,yes,512.8879999974743,-2813.2790000001214,6090,,-12.499999999998511,12500
332,yes,318.45900003099814,-1372.4589999999728,2831,,-12.499999999998511,12500
333,yes,196.5419999905862,-978.1269999999809,2105,,-12.499999999998511,12500
334,yes,212.19300001394004,-951.0869999999825,2038,,-12.499999999998511,12500
335,yes,1300.7330000400543,-5852.640000000862,12487,,-12.499999999998511,12500
336,yes,616.2660000263713,-2712.1460000000907,5856,,-12.499999999998511,12500
337,yes,54.04000001726672,-261.33400000000097,596,,-12.499999999998511,12500
338,yes,284.3870000215247,-1280.4379999999753,2718,,-12.499999999998511,12500
339,,1336.0809999867342,-5827.679000000846,12500,,-12.499999999998511,12500
340,yes,550.9440000168979,-2517.905000000069,5421,,-12.499999999998511,12500
341,yes,169.3550000200048,-665.81599999999,1482,,-12.499999999998511,12500
342,yes,421.1500000092201,-1798.9639999999613,3762,,-12.499999999998511,12500
343,yes,465.2689999784343,-1797.0039999999617,3800,,-12.499999999998511,12500
344,yes,131.0010000015609,-730.8399999999876,1571,,-12.499999999998511,12500
345,yes,167.5830000312999,-801.8919999999873,1694,,-12.499999999998511,12500
346,yes,359.48799998732284,-1860.1739999999577,4033,,-12.499999999998511,12500
347,yes,366.8959999922663,-1485.6219999999694,3107,,-12.499999999998511,12500
348,yes,109.4559999764897,-453.44599999999633,900,,-12.499999999998511,12500
349,yes,412.2539999661967,-2085.276999999961,4361,,-12.499999999998511,12500
350,yes,173.56399999698624,-737.8269999999895,1565,,-12.499999999998511,12500
351,yes,177.10799997439608,-967.1809999999812,2148,,-12.499999999998511,12500
352,yes,68.29899997683242,-301.29999999999995,602,,-12.499999999998511,12500
353,yes,145.1680000172928,-644.689999999991,1335,,-12.499999999998511,12500
354,yes,411.53900005156174,-1867.03199999996,3898,,-12.499999999998511,12500
355,,1247.1720000030473,-5752.754000000856,12500,,-12.499999999998511,12500
356,yes,645.7699999446049,-3002.3470000001726,6347,,-12.499999999998511,12500
357,yes,211.81000000797212,-821.9619999999853,1784,,-12.499999999998511,12500
358,yes,519.0339999971911,-2283.568000000003,4850,,-12.499999999998511,12500
359,yes,232.27600002428517,-1325.458999999973,2784,,-12.499999999998511,12500
360,yes,125.42299996130168,-577.6569999999924,1235,,-12.499999999998511,12500
361,yes,128.5809999681078,-528.567999999994,1097,,-12.499999999998511,12500
362,yes,495.6170000368729,-2146.2539999999776,4399,,-12.499999999998511,12500
363,yes,532.1500000427477,-2506.712000000046,5217,,-12.499999999998511,12500
364,yes,31.92099998705089,-141.15400000000037,296,,-12.499999999998511,12500
365,yes,922.2839999711141,-3993.2400000003445,8230,,-12.499999999998511,12500
