episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,302.84499999834225,-39.16700000000079,2205,,-12.499999999998511,12500
28,yes,493.0800000001909,-93.81100000000181,3902,,-12.499999999998511,12500
29,yes,275.56299999559997,-27.290000000000614,1317,,-12.499999999998511,12500
30,yes,700.4030000025523,-42.1590000000003,3199,,-12.499999999998511,12500
31,yes,167.143999999098,-7.855000000000071,863,,-12.499999999998511,12500
32,yes,222.96300000016345,-15.007999999999582,1023,,-12.499999999998511,12500
33,yes,259.23799999873154,-17.18799999999965,1205,,-12.499999999998511,12500
34,yes,271.18300000438467,-28.47500000000028,1503,,-12.499999999998511,12500
35,yes,318.77499999973224,-27.680000000001087,1707,,-12.499999999998511,12500
36,yes,996.8940000035218,-85.54900000000714,6629,,-12.499999999998511,12500
37,yes,541.8299999946612,-67.40199999999784,3467,,-12.499999999998511,12500
38,yes,275.91400000528665,-18.47299999999994,1491,,-12.499999999998511,12500
39,yes,489.8179999945569,-42.36199999999877,2403,,-12.499999999998511,12500
40,yes,272.82299999933457,-15.463999999999842,1479,,-12.499999999998511,12500
41,yes,242.62100000487408,-22.398999999999948,1421,,-12.499999999998511,12500
42,yes,154.3390000006184,-29.14500000000086,1174,,-12.499999999998511,12500
43,yes,236.14200000156416,-18.825000000000987,1843,,-12.499999999998511,12500
44,yes,237.57400000613416,-39.0510000000001,2089,,-12.499999999998511,12500
45,yes,131.3780000054976,-11.516999999999893,529,,-12.499999999998511,12500
46,yes,717.9780000005849,-68.5399999999992,4605,,-12.499999999998511,12500
47,yes,518.0460000046878,-43.82499999999854,2867,,-12.499999999998511,12500
48,yes,603.8430000044173,-27.625000000000707,2651,,-12.499999999998511,12500
49,yes,620.5980000013369,-57.17099999999729,4225,,-12.499999999998511,12500
50,yes,120.03399999957765,-19.506999999999934,527,,-12.499999999998511,12500
51,yes,167.2099999996135,-18.2410000000001,1259,,-12.499999999998511,12500
52,yes,264.3960000059451,-33.229000000000035,1262,,-12.499999999998511,12500
53,yes,194.52299999829847,-16.94999999999994,967,,-12.499999999998511,12500
54,yes,165.8640000023297,-12.777999999999897,791,,-12.499999999998511,12500
55,yes,558.9790000012727,-36.71400000000104,2749,,-12.499999999998511,12500
56,yes,139.3549999993411,-29.008000000000457,1037,,-12.499999999998511,12500
57,yes,167.62500000186265,-36.334,1370,,-12.499999999998511,12500
58,yes,119.6060000002035,-19.996999999999808,1017,,-12.499999999998511,12500
59,yes,394.97300000221003,-46.72500000000017,1771,,-12.499999999998511,12500
60,yes,123.44799999846146,-8.590000000000037,599,,-12.499999999998511,12500
61,yes,81.542999992962,-5.479000000000015,485,,-12.499999999998511,12500
62,yes,262.5719999996363,-15.25299999999986,1268,,-12.499999999998511,12500
63,yes,138.09999999648426,-16.01299999999984,1029,,-12.499999999998511,12500
64,yes,132.22499999392312,-5.709000000000012,715,,-12.499999999998511,12500
65,yes,132.29400000273017,-10.85399999999988,865,,-12.499999999998511,12500
66,yes,429.2820000046049,-59.80599999999908,1865,,-12.499999999998511,12500
67,yes,178.99000000033993,-17.42600000000034,1443,,-12.499999999998511,12500
68,yes,136.45199999882607,-7.753000000000162,761,,-12.499999999998511,12500
69,yes,145.45299999736017,-31.282000000000753,1313,,-12.499999999998511,12500
70,yes,333.5030000016559,-25.756000000000483,1781,,-12.499999999998511,12500
71,yes,347.29800000059186,-53.502999999998025,1556,,-12.499999999998511,12500
72,yes,126.93700000090757,-22.121999999999833,1144,,-12.499999999998511,12500
73,yes,209.91900000080932,-13.087999999999882,1101,,-12.499999999998511,12500
74,yes,166.25699999713106,-16.09899999999967,1115,,-12.499999999998511,12500
75,yes,189.3469999995432,-21.982999999999873,1005,,-12.499999999998511,12500
76,yes,284.89599999738857,-36.351000000000546,1387,,-12.499999999998511,12500
77,yes,83.22900000348454,-5.4630000000000365,469,,-12.499999999998511,12500
78,yes,84.36999999685213,-15.462999999999896,479,,-12.499999999998511,12500
79,yes,163.65800000494346,-9.745000000000047,755,,-12.499999999998511,12500
80,yes,155.64099999755854,-23.196000000000044,1219,,-12.499999999998511,12500
81,yes,205.91799999965588,-19.06600000000027,1085,,-12.499999999998511,12500
82,yes,102.31699999712873,-15.818999999999722,835,,-12.499999999998511,12500
83,yes,123.15799999487353,-13.95100000000012,965,,-12.499999999998511,12500
84,yes,76.08299999992596,-10.470999999999965,482,,-12.499999999998511,12500
85,yes,117.07600000227103,-19.057999999999996,1077,,-12.499999999998511,12500
86,yes,200.31599999492755,-16.0089999999997,1025,,-12.499999999998511,12500
87,yes,106.77000000578118,-9.613000000000005,623,,-12.499999999998511,12500
88,yes,87.59999999892898,-8.52200000000004,531,,-12.499999999998511,12500
89,yes,123.33500000386266,-12.921999999999723,935,,-12.499999999998511,12500
90,yes,97.64200000063283,-7.7890000000002155,797,,-12.499999999998511,12500
91,yes,229.37699999602046,-20.49700000000012,1517,,-12.499999999998511,12500
92,yes,113.9720000064699,-4.537999999999967,543,,-12.499999999998511,12500
93,yes,172.37699999532197,-16.72100000000008,738,,-12.499999999998511,12500
94,yes,109.9259999973583,-12.460000000000008,473,,-12.499999999998511,12500
95,yes,179.05500000051688,-17.712999999999784,731,,-12.499999999998511,12500
96,yes,123.8630000007106,-7.7690000000001085,777,,-12.499999999998511,12500
97,yes,146.15600000252016,-13.647999999999817,662,,-12.499999999998511,12500
98,yes,151.9719999996596,-10.599999999999909,611,,-12.499999999998511,12500
99,yes,147.66899999813177,-17.611000000000253,629,,-12.499999999998511,12500
100,yes,152.35100000427337,-8.80800000000004,817,,-12.499999999998511,12500
101,yes,81.73199999873759,-9.68099999999991,691,,-12.499999999998511,12500
102,yes,101.64600000280188,-10.586000000000043,597,,-12.499999999998511,12500
103,yes,93.87700000661425,-15.668999999999933,685,,-12.499999999998511,12500
104,yes,134.7879999957513,-14.924000000000008,939,,-12.499999999998511,12500
105,yes,240.1640000025509,-31.133000000000802,2163,,-12.499999999998511,12500
106,yes,114.15100000158418,-8.68599999999998,695,,-12.499999999998511,12500
107,yes,185.43599999975413,-15.121999999999796,1137,,-12.499999999998511,12500
108,yes,98.82099999958882,-14.843999999999706,859,,-12.499999999998511,12500
109,yes,94.21199999633245,-12.586000000000125,599,,-12.499999999998511,12500
110,yes,109.40800000389572,-7.570999999999976,579,,-12.499999999998511,12500
111,yes,122.18899999425048,-15.662999999999931,679,,-12.499999999998511,12500
112,yes,312.31400000251597,-39.30699999999899,1346,,-12.499999999998511,12500
113,yes,88.58599999803118,-7.677000000000192,685,,-12.499999999998511,12500
114,yes,80.77900000353111,-10.631999999999943,643,,-12.499999999998511,12500
115,yes,123.37899999693036,-19.039999999999857,1059,,-12.499999999998511,12500
116,yes,84.30000000225846,-10.585999999999883,597,,-12.499999999998511,12500
117,yes,88.85700000246288,-12.402999999999961,416,,-12.499999999998511,12500
118,yes,157.50200000184122,-15.6689999999999,685,,-12.499999999998511,12500
119,yes,202.196999998705,-7.978999999999934,987,,-12.499999999998511,12500
120,yes,159.92800000094576,-17.99899999999984,1017,,-12.499999999998511,12500
121,yes,81.571000002441,-12.45399999999985,467,,-12.499999999998511,12500
122,yes,67.76499999978114,-7.530999999999991,539,,-12.499999999998511,12500
123,yes,47.28400000021793,-2.227999999999984,231,,-12.499999999998511,12500
124,yes,147.15100000466919,-13.928999999999837,943,,-12.499999999998511,12500
125,yes,127.44400000519818,-20.007000000000016,1027,,-12.499999999998511,12500
126,yes,114.43300000246381,-27.10100000000043,1128,,-12.499999999998511,12500
127,yes,124.84399999812013,-2.6059999999999883,609,,-12.499999999998511,12500
128,yes,257.08200000372017,-25.03800000000054,1063,,-12.499999999998511,12500
129,yes,72.80100000207312,-17.637999999999785,656,,-12.499999999998511,12500
130,yes,119.128999998793,-6.65600000000003,663,,-12.499999999998511,12500
131,yes,68.94099999772152,-2.3099999999999894,313,,-12.499999999998511,12500
132,yes,103.22299999825191,-7.501000000000137,509,,-12.499999999998511,12500
133,yes,50.53399999451358,-3.3249999999999655,329,,-12.499999999998511,12500
134,yes,83.40100000350503,-9.377000000000061,387,,-12.499999999998511,12500
135,yes,94.55099999468075,-2.555999999999955,559,,-12.499999999998511,12500
136,yes,69.2879999987781,-0.45000000000000034,451,,-12.499999999998511,12500
137,yes,157.54000000015367,-21.609000000000055,631,,-12.499999999998511,12500
138,yes,69.65900000068359,-5.29099999999998,297,,-12.499999999998511,12500
139,yes,61.57399999938207,-4.390999999999975,396,,-12.499999999998511,12500
140,yes,124.5649999982561,-10.605999999999867,617,,-12.499999999998511,12500
141,yes,72.86299999395851,-6.295999999999995,303,,-12.499999999998511,12500
142,yes,88.81600000313483,-13.348999999999975,363,,-12.499999999998511,12500
143,yes,78.92200000060257,-5.3410000000000535,347,,-12.499999999998511,12500
144,yes,196.52900000073714,-6.938000000000229,945,,-12.499999999998511,12500
145,yes,72.10599999962142,-12.653999999999922,667,,-12.499999999998511,12500
146,yes,139.87499999348074,-11.606999999999923,619,,-12.499999999998511,12500
147,yes,111.6970000002766,-13.909999999999966,924,,-12.499999999998511,12500
148,yes,54.58299999736482,-20.43200000000004,453,,-12.499999999998511,12500
149,yes,66.85799999831943,-2.3039999999999967,307,,-12.499999999998511,12500
150,yes,61.94800000230316,-7.291000000000071,299,,-12.499999999998511,12500
151,yes,198.96499999595108,-18.793999999999784,813,,-12.499999999998511,12500
152,yes,53.070000001753215,-6.368000000000002,375,,-12.499999999998511,12500
153,yes,49.627000000327826,-5.342999999999996,349,,-12.499999999998511,12500
154,yes,70.67000000097323,-13.348999999999888,363,,-12.499999999998511,12500
155,yes,58.71099999785656,-3.27299999999997,277,,-12.499999999998511,12500
156,yes,81.75699999992503,-20.373999999999977,395,,-12.499999999998511,12500
157,yes,76.26999999774853,-5.451000000000042,457,,-12.499999999998511,12500
158,yes,92.77600000496022,-7.437000000000089,445,,-12.499999999998511,12500
159,yes,78.52999999886379,-15.35699999999991,373,,-12.499999999998511,12500
160,yes,111.21899999852758,-20.434000000000175,455,,-12.499999999998511,12500
161,yes,62.52100000710925,-5.307000000000049,313,,-12.499999999998511,12500
162,yes,149.81400000397116,-13.660999999999797,675,,-12.499999999998511,12500
163,yes,107.69100000470644,-11.548999999999918,561,,-12.499999999998511,12500
164,yes,45.22300000098767,-10.286999999999995,298,,-12.499999999998511,12500
165,yes,76.59799999964889,-4.3659999999999926,371,,-12.499999999998511,12500
166,yes,47.35199999413453,-10.377999999999947,389,,-12.499999999998511,12500
167,yes,106.87399999733316,-8.550000000000068,559,,-12.499999999998511,12500
168,yes,70.23199999821372,-8.427999999999988,437,,-12.499999999998511,12500
169,yes,67.07099999766797,-3.298999999999991,303,,-12.499999999998511,12500
170,yes,73.18400000076508,-10.559999999999969,571,,-12.499999999998511,12500
171,yes,71.62700000480982,-1.3209999999999997,323,,-12.499999999998511,12500
172,yes,78.08300000033341,-11.414999999999969,427,,-12.499999999998511,12500
173,yes,97.49500000179978,-11.37700000000002,389,,-12.499999999998511,12500
174,yes,63.34500000230037,-7.50900000000002,517,,-12.499999999998511,12500
175,yes,49.7590000013588,-3.304999999999973,309,,-12.499999999998511,12500
176,yes,53.06800000107614,-10.221999999999987,233,,-12.499999999998511,12500
177,yes,73.64899999811314,-5.3909999999999965,397,,-12.499999999998511,12500
178,yes,117.71599999337923,-16.65799999999973,675,,-12.499999999998511,12500
179,yes,68.94000000465894,-10.305999999999989,317,,-12.499999999998511,12500
180,yes,48.945000002277084,-2.223999999999976,227,,-12.499999999998511,12500
181,yes,83.40699999826029,-16.324000000000083,341,,-12.499999999998511,12500
182,yes,37.30000000359723,-0.17400000000000013,175,,-12.499999999998511,12500
183,yes,77.12100000208011,-14.621999999999954,637,,-12.499999999998511,12500
184,yes,77.06799999868963,-4.3570000000000935,362,,-12.499999999998511,12500
185,yes,77.21999999921536,-3.6549999999999607,659,,-12.499999999998511,12500
186,yes,47.13899999478599,-2.317999999999974,321,,-12.499999999998511,12500
187,yes,85.80300000176067,-5.527000000000039,533,,-12.499999999998511,12500
188,yes,94.26600000006147,-8.390000000000066,399,,-12.499999999998511,12500
189,yes,244.38499999814667,-12.364999999999984,1377,,-12.499999999998511,12500
190,yes,80.31599999958416,-11.754000000000058,766,,-12.499999999998511,12500
191,yes,46.13799999788171,-4.209999999999984,215,,-12.499999999998511,12500
192,yes,67.58499999705236,-6.471999999999988,479,,-12.499999999998511,12500
193,yes,51.84699999517761,-1.268999999999982,271,,-12.499999999998511,12500
194,yes,63.19500000245171,-4.457999999999975,463,,-12.499999999998511,12500
195,yes,71.7679999943357,-10.346000000000007,357,,-12.499999999998511,12500
196,yes,82.97299999685492,-8.60200000000006,611,,-12.499999999998511,12500
197,yes,98.84299999976065,-14.761000000000129,776,,-12.499999999998511,12500
198,yes,59.35200000385521,-5.344000000000018,350,,-12.499999999998511,12500
199,yes,55.84100000123726,-3.2449999999999988,249,,-12.499999999998511,12500
200,yes,47.1079999988433,-4.205999999999995,211,,-12.499999999998511,12500
201,yes,60.62600000586826,-13.341000000000008,355,,-12.499999999998511,12500
202,yes,101.2680000058026,-9.552999999999995,563,,-12.499999999998511,12500
203,yes,58.494999997492414,-6.257999999999984,265,,-12.499999999998511,12500
204,yes,82.0499999972526,-11.813999999999766,826,,-12.499999999998511,12500
205,yes,71.80800000060117,-6.314999999999977,322,,-12.499999999998511,12500
206,yes,61.158000004070345,-3.2749999999999724,279,,-12.499999999998511,12500
207,yes,120.35199999809265,-13.490999999999834,505,,-12.499999999998511,12500
208,yes,63.9859999937471,-5.531000000000014,537,,-12.499999999998511,12500
209,yes,72.06500000029337,-10.573999999999982,585,,-12.499999999998511,12500
210,yes,201.3329999972484,-8.006999999999907,1015,,-12.499999999998511,12500
211,yes,43.55600000417326,-8.225000000000042,234,,-12.499999999998511,12500
212,yes,63.91300000541378,-7.261000000000045,269,,-12.499999999998511,12500
213,yes,84.20199999818578,-15.63699999999975,653,,-12.499999999998511,12500
214,yes,76.97600000392413,-3.400999999999967,405,,-12.499999999998511,12500
215,yes,40.363000000070315,-2.243999999999985,247,,-12.499999999998511,12500
216,yes,75.08799999777693,-5.405000000000029,411,,-12.499999999998511,12500
217,yes,43.721000001823995,-3.1969999999999903,201,,-12.499999999998511,12500
218,yes,110.06199999974342,-7.451000000000074,459,,-12.499999999998511,12500
219,yes,121.90099999861559,-13.67699999999977,691,,-12.499999999998511,12500
220,yes,54.24700000003213,-5.289000000000007,295,,-12.499999999998511,12500
221,yes,38.17999999591848,-0.22800000000000017,229,,-12.499999999998511,12500
222,yes,106.90800000156742,-6.242000000000043,249,,-12.499999999998511,12500
223,yes,48.647000003256835,-5.214999999999989,221,,-12.499999999998511,12500
224,yes,76.63300000422169,-10.330000000000014,341,,-12.499999999998511,12500
225,yes,76.21199999994133,-12.735999999999953,749,,-12.499999999998511,12500
226,yes,53.536999999778345,-3.3289999999999793,333,,-12.499999999998511,12500
227,yes,77.66100000299048,-5.389000000000073,395,,-12.499999999998511,12500
228,yes,49.55600000539562,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,50.691999997070525,-5.349000000000036,355,,-12.499999999998511,12500
230,yes,52.09100000502076,-5.233000000000045,239,,-12.499999999998511,12500
231,yes,66.65599999541882,-5.317000000000048,323,,-12.499999999998511,12500
232,yes,55.01600000570761,-7.361000000000016,369,,-12.499999999998511,12500
233,yes,64.35400000191294,-5.548999999999977,555,,-12.499999999998511,12500
234,yes,37.88899999926798,-3.244999999999973,249,,-12.499999999998511,12500
235,yes,59.999999997671694,-6.255999999999992,263,,-12.499999999998511,12500
236,yes,234.43699999916134,-24.916000000000558,941,,-12.499999999998511,12500
237,yes,66.72700000490295,-14.394000000000023,409,,-12.499999999998511,12500
238,yes,37.30400000495138,-3.2309999999999803,235,,-12.499999999998511,12500
239,yes,33.22499999922002,-1.144999999999986,147,,-12.499999999998511,12500
240,yes,65.81799999548821,-5.335000000000003,341,,-12.499999999998511,12500
241,yes,58.41599999985192,-4.512000000000015,517,,-12.499999999998511,12500
242,yes,32.87799999816343,-4.190000000000007,195,,-12.499999999998511,12500
243,yes,97.49200000078417,-5.716999999999962,723,,-12.499999999998511,12500
244,yes,51.53500000596978,-7.219000000000027,227,,-12.499999999998511,12500
245,yes,46.56999999861,-5.202999999999999,209,,-12.499999999998511,12500
246,yes,46.522999997250736,-9.203000000000015,213,,-12.499999999998511,12500
247,yes,45.666000005439855,-1.2069999999999943,209,,-12.499999999998511,12500
248,yes,60.364999997545965,-4.29199999999997,297,,-12.499999999998511,12500
249,yes,71.07999999425374,-6.355999999999972,363,,-12.499999999998511,12500
250,yes,95.55700000055367,-15.940999999999715,957,,-12.499999999998511,12500
251,yes,117.9790000023786,-6.623999999999994,631,,-12.499999999998511,12500
252,yes,36.05799999786541,-2.2259999999999756,229,,-12.499999999998511,12500
253,yes,63.413000003492925,-5.289,295,,-12.499999999998511,12500
254,yes,42.89499999867985,-6.352000000000037,359,,-12.499999999998511,12500
255,yes,34.105999999155756,-3.1519999999999837,156,,-12.499999999998511,12500
256,yes,53.21399999957066,-7.440999999999994,449,,-12.499999999998511,12500
257,yes,52.75000000256114,-8.292000000000009,301,,-12.499999999998511,12500
258,yes,100.15399999974761,-13.578999999999864,593,,-12.499999999998511,12500
259,yes,31.524999998509884,-2.1979999999999964,201,,-12.499999999998511,12500
260,yes,33.79100000165636,-1.1469999999999998,149,,-12.499999999998511,12500
261,yes,35.09200000553392,-1.216999999999998,219,,-12.499999999998511,12500
262,yes,39.03899999568239,-2.2279999999999873,231,,-12.499999999998511,12500
263,yes,42.564999996102415,-10.27700000000006,288,,-12.499999999998511,12500
264,yes,112.89100000431063,-14.905999999999954,921,,-12.499999999998511,12500
265,yes,48.32499999611173,-11.445000000000064,457,,-12.499999999998511,12500
266,yes,39.47799999878043,-0.23800000000000018,239,,-12.499999999998511,12500
267,yes,62.38300000404706,-2.2839999999999714,287,,-12.499999999998511,12500
268,yes,34.00500000134343,-2.167999999999988,171,,-12.499999999998511,12500
269,yes,52.00699999841163,-4.223999999999992,229,,-12.499999999998511,12500
270,yes,39.881999997305684,-6.222000000000046,229,,-12.499999999998511,12500
271,yes,39.058999995177146,-0.18000000000000013,181,,-12.499999999998511,12500
272,yes,55.82000000140397,-10.229999999999995,241,,-12.499999999998511,12500
273,yes,33.08800000377232,-3.20299999999999,207,,-12.499999999998511,12500
274,yes,49.78700000356184,-8.21599999999999,225,,-12.499999999998511,12500
275,yes,34.711000000243075,-5.258999999999994,265,,-12.499999999998511,12500
276,yes,96.77799999917625,-6.724000000000062,731,,-12.499999999998511,12500
277,yes,69.74999999511056,-29.61900000000049,649,,-12.499999999998511,12500
278,yes,47.56799999449868,-1.208999999999981,211,,-12.499999999998511,12500
279,yes,41.10799999762094,-4.175999999999995,181,,-12.499999999998511,12500
280,yes,46.825000004901085,-4.237999999999992,243,,-12.499999999998511,12500
281,yes,49.17600000044331,-3.4109999999999685,415,,-12.499999999998511,12500
282,yes,35.72399999393383,-4.200000000000001,205,,-12.499999999998511,12500
283,yes,88.30200000375044,-11.37699999999991,389,,-12.499999999998511,12500
284,yes,44.11399999662535,-3.1889999999999823,193,,-12.499999999998511,12500
285,yes,53.59100000350736,-13.240999999999946,255,,-12.499999999998511,12500
286,yes,40.072999996482395,-3.238999999999995,243,,-12.499999999998511,12500
287,yes,102.62300000613322,-16.387999999999927,405,,-12.499999999998511,12500
288,yes,34.84500000195112,-2.2119999999999815,215,,-12.499999999998511,12500
289,yes,42.31499999877997,-3.222999999999984,227,,-12.499999999998511,12500
290,yes,75.71699999971315,-9.631000000000117,641,,-12.499999999998511,12500
291,yes,126.12799999624258,-19.48400000000004,504,,-12.499999999998511,12500
292,yes,46.38900000281865,-3.2549999999999724,259,,-12.499999999998511,12500
293,yes,41.97999999450985,-2.197999999999983,201,,-12.499999999998511,12500
294,yes,46.33099999773549,-6.265000000000028,272,,-12.499999999998511,12500
295,yes,34.97799999604467,-0.16000000000000011,161,,-12.499999999998511,12500
296,yes,30.290000002423767,-2.17599999999999,179,,-12.499999999998511,12500
297,yes,37.247000000206754,-2.177999999999995,181,,-12.499999999998511,12500
298,yes,53.44199999672128,-2.2439999999999776,247,,-12.499999999998511,12500
299,yes,34.56899999582674,-2.18199999999999,185,,-12.499999999998511,12500
300,yes,40.69800000434043,-4.248000000000003,253,,-12.499999999998511,12500
301,yes,100.98200000356883,-4.39999999999997,405,,-12.499999999998511,12500
302,yes,59.72900000051595,-6.4460000000001045,453,,-12.499999999998511,12500
303,yes,41.43399999884423,-3.1749999999999927,179,,-12.499999999998511,12500
304,yes,60.47699999908218,-5.39600000000009,402,,-12.499999999998511,12500
305,yes,72.35299999592826,-3.4029999999999627,407,,-12.499999999998511,12500
306,yes,111.04100000375183,-18.44599999999996,465,,-12.499999999998511,12500
307,yes,40.172000000893604,-6.2040000000000335,211,,-12.499999999998511,12500
308,yes,51.243000001704786,-5.22899999999999,235,,-12.499999999998511,12500
309,yes,46.21200000110548,-11.354999999999965,367,,-12.499999999998511,12500
310,yes,58.07300000014948,-4.255999999999978,261,,-12.499999999998511,12500
311,yes,56.63900000217836,-6.41000000000006,417,,-12.499999999998511,12500
312,yes,45.04900000029011,-2.315999999999993,319,,-12.499999999998511,12500
313,yes,44.337999999697786,-9.185000000000018,195,,-12.499999999998511,12500
314,yes,33.948999996937346,-2.1799999999999895,183,,-12.499999999998511,12500
315,yes,63.43600000400329,-11.52099999999995,533,,-12.499999999998511,12500
316,yes,37.72200000094017,-4.2179999999999955,223,,-12.499999999998511,12500
317,yes,28.076000002329238,-2.1619999999999826,165,,-12.499999999998511,12500
318,yes,32.293999996909406,-1.1809999999999967,183,,-12.499999999998511,12500
319,yes,25.001000001793727,-3.1489999999999845,153,,-12.499999999998511,12500
320,yes,36.017999998875894,-1.1589999999999985,161,,-12.499999999998511,12500
321,yes,35.40499999508029,-4.1899999999999915,195,,-12.499999999998511,12500
322,yes,25.637999999162275,-2.155999999999999,159,,-12.499999999998511,12500
323,yes,38.446000005933456,-3.1889999999999845,193,,-12.499999999998511,12500
324,yes,65.54400000459282,-5.283000000000003,289,,-12.499999999998511,12500
325,yes,58.496999998169485,-19.21599999999996,236,,-12.499999999998511,12500
326,yes,58.307999999669846,-7.300999999999981,309,,-12.499999999998511,12500
327,yes,29.903999995440245,-4.166000000000004,171,,-12.499999999998511,12500
328,yes,37.021999996795785,-2.1659999999999866,169,,-12.499999999998511,12500
329,yes,42.54400000354508,-3.196999999999979,201,,-12.499999999998511,12500
330,yes,130.2060000016354,-22.52200000000013,545,,-12.499999999998511,12500
331,yes,31.655999999202322,-2.1459999999999875,149,,-12.499999999998511,12500
332,yes,32.16700000484707,-6.131999999999997,139,,-12.499999999998511,12500
333,yes,60.168000003614,-18.535000000000032,554,,-12.499999999998511,12500
334,yes,29.64100000099279,-4.1899999999999915,195,,-12.499999999998511,12500
335,yes,27.453000002424233,-3.1589999999999927,163,,-12.499999999998511,12500
336,yes,34.77700000075856,-5.213000000000003,219,,-12.499999999998511,12500
337,yes,41.238999998313375,-8.182000000000027,191,,-12.499999999998511,12500
338,yes,45.38299999694573,-4.313999999999996,319,,-12.499999999998511,12500
339,yes,36.46899999876041,-2.1579999999999835,161,,-12.499999999998511,12500
340,yes,66.46399999590358,-3.3129999999999806,317,,-12.499999999998511,12500
341,yes,38.76899999886518,-4.171999999999995,177,,-12.499999999998511,12500
342,yes,26.978999994753394,-1.1649999999999967,167,,-12.499999999998511,12500
343,yes,120.32199999521254,-10.641999999999976,653,,-12.499999999998511,12500
344,yes,31.365000002551824,-0.18800000000000014,189,,-12.499999999998511,12500
345,yes,32.289000002492685,-5.137000000000006,143,,-12.499999999998511,12500
346,yes,54.671999998390675,-10.229000000000045,240,,-12.499999999998511,12500
347,yes,31.81600000243634,-3.1529999999999885,157,,-12.499999999998511,12500
348,yes,57.67299999570241,-12.494000000000032,507,,-12.499999999998511,12500
349,yes,71.10500000271713,-4.345999999999966,351,,-12.499999999998511,12500
350,yes,25.948000002244953,-0.1440000000000001,145,,-12.499999999998511,12500
351,yes,54.48900000192225,-6.267999999999987,275,,-12.499999999998511,12500
352,yes,36.09900000446942,-3.2189999999999763,223,,-12.499999999998511,12500
353,yes,35.53299999475712,-2.203999999999986,207,,-12.499999999998511,12500
354,yes,37.74100000009639,-5.225,231,,-12.499999999998511,12500
355,yes,41.02199999761069,-4.205999999999987,211,,-12.499999999998511,12500
356,yes,25.015999999595806,-4.129999999999999,135,,-12.499999999998511,12500
357,yes,34.8740000044927,-5.144999999999992,151,,-12.499999999998511,12500
358,yes,39.728999996441416,-6.178000000000008,185,,-12.499999999998511,12500
359,yes,38.10599999997066,-9.151,161,,-12.499999999998511,12500
360,yes,30.158000001392793,-1.1769999999999823,179,,-12.499999999998511,12500
361,yes,35.75099999579834,-3.150999999999995,155,,-12.499999999998511,12500
362,yes,35.7399999993504,-4.141999999999987,147,,-12.499999999998511,12500
363,yes,42.5150000010035,-9.203000000000037,213,,-12.499999999998511,12500
364,yes,87.573999997403,-10.344000000000015,355,,-12.499999999998511,12500
365,yes,66.10799999907613,-6.263999999999992,271,,-12.499999999998511,12500
366,yes,37.23799999715993,-4.28400000000002,289,,-12.499999999998511,12500
367,yes,58.45200000476325,-8.258000000000024,267,,-12.499999999998511,12500
368,yes,32.69700000237208,-5.15099999999999,157,,-12.499999999998511,12500
369,yes,58.746000002429355,-6.289999999999997,297,,-12.499999999998511,12500
370,yes,36.63600000436418,-4.165999999999988,171,,-12.499999999998511,12500
371,yes,49.4539999999688,-9.316999999999997,327,,-12.499999999998511,12500
372,yes,40.52199999568984,-4.295999999999999,301,,-12.499999999998511,12500
373,yes,31.92500000295695,-9.169999999999987,180,,-12.499999999998511,12500
