episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
369,,1935.0489999633282,-6414.092000000798,12500,,-12.499999999998511,12500
370,yes,229.97799998847768,-698.6559999999909,1355,,-12.499999999998511,12500
371,yes,1124.47899999097,-3752.7690000003195,7519,,-12.499999999998511,12500
372,yes,745.2310000080615,-2206.089999999992,4295,,-12.499999999998511,12500
373,,1735.8239999739453,-6214.292000000845,12500,,-12.499999999998511,12500
374,,2315.9369999775663,-6346.160000000797,12500,,-12.499999999998511,12500
375,yes,1656.5600000321865,-4546.333000000446,8876,,-12.499999999998511,12500
376,yes,408.47999998368323,-1438.4059999999745,2844,,-12.499999999998511,12500
377,yes,415.5380000011064,-995.886999999986,1883,,-12.499999999998511,12500
378,yes,141.70199999352917,-365.32899999999864,695,,-12.499999999998511,12500
379,,2537.391000019852,-6469.03700000079,12500,,-12.499999999998511,12500
380,,2251.376000000164,-6317.189000000822,12500,,-12.499999999998511,12500
381,yes,1719.06300005503,-3998.7410000003033,7737,,-12.499999999998511,12500
382,yes,552.5959999649785,-1939.9079999999599,3847,,-12.499999999998511,12500
383,,2209.207999985665,-6355.151000000806,12500,,-12.499999999998511,12500
384,yes,943.7509999843314,-2653.6010000000833,5253,,-12.499999999998511,12500
385,,2061.7070000153035,-6366.1400000007825,12500,,-12.499999999998511,12500
386,yes,756.1949999653734,-2021.9169999999622,3938,,-12.499999999998511,12500
387,yes,1961.0490000341088,-5668.50500000064,11169,,-12.499999999998511,12500
388,,2100.008000037633,-6331.175000000791,12500,,-12.499999999998511,12500
389,,2167.1429999987595,-6278.228000000811,12500,,-12.499999999998511,12500
390,yes,1111.289999971632,-3312.152000000211,6462,,-12.499999999998511,12500
391,,2236.021000018809,-6337.169000000782,12500,,-12.499999999998511,12500
392,,1804.2149999528192,-6216.290000000819,12500,,-12.499999999998511,12500
393,yes,1073.3449999825098,-3320.1610000002056,6479,,-12.499999999998511,12500
394,yes,1199.7580000315793,-4049.8940000003568,7941,,-12.499999999998511,12500
395,yes,879.8860000097193,-2826.76500000011,5590,,-12.499999999998511,12500
396,yes,1839.252000034321,-5000.937000000517,9934,,-12.499999999998511,12500
397,,1956.3079999643378,-6446.060000000787,12500,,-12.499999999998511,12500
398,yes,114.76799997035414,-305.30300000000034,609,,-12.499999999998511,12500
399,yes,438.19600000279024,-1296.2079999999783,2504,,-12.499999999998511,12500
400,yes,1118.9590000431053,-3012.87400000014,5885,,-12.499999999998511,12500
401,yes,629.428000014741,-1829.6729999999668,3502,,-12.499999999998511,12500
402,yes,988.3479999843985,-2365.2450000000213,4609,,-12.499999999998511,12500
403,,1767.214999999851,-6346.160000000806,12500,,-12.499999999998511,12500
404,yes,1350.321999983862,-3876.810000000326,7684,,-12.499999999998511,12500
405,,1831.5279999515042,-6372.134000000802,12500,,-12.499999999998511,12500
406,yes,299.09099999349564,-1161.1069999999809,2268,,-12.499999999998511,12500
407,,2395.4040000098757,-6457.049000000779,12500,,-12.499999999998511,12500
408,yes,937.7780000213534,-2287.187000000007,4473,,-12.499999999998511,12500
409,yes,1200.9580000303686,-3217.9860000001763,6202,,-12.499999999998511,12500
410,,1960.1990000228398,-6341.165000000829,12500,,-12.499999999998511,12500
411,,2158.908000041265,-6266.2400000008,12500,,-12.499999999998511,12500
412,yes,1468.3130000485107,-4392.204000000403,8593,,-12.499999999998511,12500
413,yes,235.19599996507168,-730.7119999999907,1443,,-12.499999999998511,12500
414,yes,1598.21299999021,-4998.87900000055,9874,,-12.499999999998511,12500
415,,2362.380000005942,-6345.1610000008095,12500,,-12.499999999998511,12500
416,yes,252.238999994006,-673.5939999999924,1268,,-12.499999999998511,12500
417,,2094.241000013426,-6380.126000000821,12500,,-12.499999999998511,12500
418,yes,1408.776999975089,-3717.629000000288,7344,,-12.499999999998511,12500
419,yes,564.488000003621,-1806.708999999966,3515,,-12.499999999998511,12500
420,yes,320.3759999596514,-959.9519999999845,1912,,-12.499999999998511,12500
421,,2026.0700000217184,-6446.0600000007835,12500,,-12.499999999998511,12500
422,,2291.170999989845,-6406.100000000781,12500,,-12.499999999998511,12500
423,yes,157.2370000067167,-613.5559999999928,1170,,-12.499999999998511,12500
424,,2288.9849999919534,-6286.220000000835,12500,,-12.499999999998511,12500
425,yes,1011.5629999781959,-3605.4120000002767,7015,,-12.499999999998511,12500
426,yes,650.7310000015423,-1405.2859999999762,2691,,-12.499999999998511,12500
427,,1923.0550000211224,-6316.190000000794,12500,,-12.499999999998511,12500
428,yes,236.68699996778741,-617.618999999993,1237,,-12.499999999998511,12500
429,yes,1543.9739999710582,-4157.117000000391,8271,,-12.499999999998511,12500
430,yes,531.3129999558441,-1395.3129999999753,2708,,-12.499999999998511,12500
431,,2383.203999954276,-6393.113000000812,12500,,-12.499999999998511,12500
432,,1824.78500000434,-6368.138000000816,12500,,-12.499999999998511,12500
433,,2467.3190000467002,-6412.094000000809,12500,,-12.499999999998511,12500
434,yes,876.8079999717884,-2587.3390000000704,4925,,-12.499999999998511,12500
435,yes,242.8030000301078,-532.5319999999949,1065,,-12.499999999998511,12500
436,yes,1561.0890000243671,-5061.0320000005495,10089,,-12.499999999998511,12500
437,yes,1198.1159999850206,-4339.236000000427,8572,,-12.499999999998511,12500
438,yes,1697.9139999602921,-5984.915000000745,11895,,-12.499999999998511,12500
439,,2091.0530000110157,-6322.184000000804,12500,,-12.499999999998511,12500
440,yes,469.51399999670684,-1397.3459999999754,2743,,-12.499999999998511,12500
441,,2066.7869999888353,-6335.171000000808,12500,,-12.499999999998511,12500
442,,2037.1499999891967,-6323.183000000823,12500,,-12.499999999998511,12500
443,yes,1577.0570000167936,-4830.66200000049,9489,,-12.499999999998511,12500
444,yes,808.9289999916218,-2532.4620000000477,4993,,-12.499999999998511,12500
445,,2369.502999994438,-6430.076000000803,12500,,-12.499999999998511,12500
446,,2013.310000009369,-6331.175000000801,12500,,-12.499999999998511,12500
447,yes,1390.1590000023134,-5104.954000000549,10055,,-12.499999999998511,12500
448,,2238.2760000182316,-6386.120000000799,12500,,-12.499999999998511,12500
449,yes,576.8839999800548,-1476.3649999999739,2841,,-12.499999999998511,12500
450,,2339.5139999920502,-6446.060000000811,12500,,-12.499999999998511,12500
451,yes,243.9240000094287,-900.8869999999862,1788,,-12.499999999998511,12500
452,yes,1017.2640000237152,-2947.922000000125,5868,,-12.499999999998511,12500
453,,2126.0630000033416,-6291.215000000815,12500,,-12.499999999998511,12500
454,yes,329.9209999968298,-919.8629999999857,1783,,-12.499999999998511,12500
455,,2251.216000004206,-6395.111000000825,12500,,-12.499999999998511,12500
456,,2078.7490000366233,-6405.101000000797,12500,,-12.499999999998511,12500
457,yes,1114.8080000421032,-2894.6710000001176,5564,,-12.499999999998511,12500
458,yes,351.5790000092238,-1037.9539999999824,1992,,-12.499999999998511,12500
459,yes,840.7100000185892,-2529.5020000000604,5030,,-12.499999999998511,12500
460,,2079.353000037372,-6337.169000000816,12500,,-12.499999999998511,12500
461,yes,651.4210000168532,-2375.2930000000197,4667,,-12.499999999998511,12500
462,,2306.7949999822304,-6336.170000000796,12500,,-12.499999999998511,12500
463,yes,1536.1590000102296,-5329.23800000062,10563,,-12.499999999998511,12500
464,,2209.846999961883,-6254.252000000816,12500,,-12.499999999998511,12500
465,,2037.875999987591,-6266.24000000082,12500,,-12.499999999998511,12500
466,yes,1570.9999999962747,-4924.752000000518,9673,,-12.499999999998511,12500
467,,2244.406000012532,-6431.0750000008065,12500,,-12.499999999998511,12500
468,yes,783.380999986548,-1747.581999999969,3329,,-12.499999999998511,12500
469,yes,1559.6580000128597,-5428.490000000662,10914,,-12.499999999998511,12500
470,,1993.6309999902733,-6211.29500000084,12500,,-12.499999999998511,12500
471,yes,159.5280000474304,-445.4249999999969,871,,-12.499999999998511,12500
472,yes,1367.140999995172,-3388.158000000223,6544,,-12.499999999998511,12500
473,yes,1558.076000015717,-3912.7730000003294,7683,,-12.499999999998511,12500
474,,1898.068999988027,-6407.099000000803,12500,,-12.499999999998511,12500
475,,2467.0620000106283,-6509.996000000807,12500,,-12.499999999998511,12500
476,yes,1248.4080000431277,-4355.2290000003995,8581,,-12.499999999998511,12500
477,yes,1458.087999955751,-5010.769000000542,9776,,-12.499999999998511,12500
478,,1777.168000000529,-6327.179000000801,12500,,-12.499999999998511,12500
479,,2089.0789999975823,-6344.1620000008115,12500,,-12.499999999998511,12500
480,yes,1510.9679999877699,-4680.613000000471,9290,,-12.499999999998511,12500
481,,2127.6250000228174,-6287.219000000792,12500,,-12.499999999998511,12500
482,yes,806.380000023637,-1806.7349999999662,3541,,-12.499999999998511,12500
483,,2147.1280000405386,-6432.07400000081,12500,,-12.499999999998511,12500
484,yes,153.11200002906844,-495.41599999999585,912,,-12.499999999998511,12500
485,yes,1302.947000018321,-3675.630000000263,7303,,-12.499999999998511,12500
486,yes,216.18899999884889,-650.675999999992,1327,,-12.499999999998511,12500
487,,2039.4729999825358,-6336.170000000796,12500,,-12.499999999998511,12500
488,,1747.5670000421815,-6229.277000000809,12500,,-12.499999999998511,12500
489,yes,878.1980000203475,-2323.201000000017,4523,,-12.499999999998511,12500
490,yes,564.4910000264645,-1902.8819999999614,3784,,-12.499999999998511,12500
491,yes,1428.7880000192672,-3965.7920000003305,7755,,-12.499999999998511,12500
492,yes,701.785999990534,-2051.999999999959,4051,,-12.499999999998511,12500
493,,2031.1849999707192,-6249.257000000845,12500,,-12.499999999998511,12500
494,,2061.976000026334,-6396.110000000812,12500,,-12.499999999998511,12500
495,yes,189.26399998599663,-471.44799999999583,920,,-12.499999999998511,12500
496,,2665.035000012722,-6357.149000000831,12500,,-12.499999999998511,12500
497,,2151.3290000148118,-6421.0850000007995,12500,,-12.499999999998511,12500
498,,2090.73699999135,-6293.21300000081,12500,,-12.499999999998511,12500
499,,2250.0830000499263,-6345.1610000008095,12500,,-12.499999999998511,12500
500,,2065.846000041347,-6310.196000000816,12500,,-12.499999999998511,12500
501,,2447.7140000090003,-6417.089000000795,12500,,-12.499999999998511,12500
502,,2530.6439999840222,-6407.09900000081,12500,,-12.499999999998511,12500
503,,2024.9920000205748,-6254.252000000777,12500,,-12.499999999998511,12500
504,,2012.516000017058,-6438.068000000809,12500,,-12.499999999998511,12500
505,yes,1763.4909999906085,-5610.40500000066,11011,,-12.499999999998511,12500
506,yes,872.3340000142343,-3225.1200000001854,6343,,-12.499999999998511,12500
507,yes,1724.4710000231862,-6059.870000000748,11925,,-12.499999999998511,12500
508,yes,878.5979999811389,-3135.1950000001766,6328,,-12.499999999998511,12500
509,,1974.8060000129044,-6300.206000000829,12500,,-12.499999999998511,12500
510,,2321.1390000069514,-6497.009000000791,12500,,-12.499999999998511,12500
511,yes,1890.7640000106767,-5657.441000000664,11094,,-12.499999999998511,12500
512,,2180.830999976024,-6446.06000000082,12500,,-12.499999999998511,12500
513,yes,1518.6509999912232,-4034.7620000003444,7794,,-12.499999999998511,12500
514,yes,1145.9350000368431,-2742.3190000000923,5060,,-12.499999999998511,12500
515,yes,420.45699997106567,-1353.3409999999756,2694,,-12.499999999998511,12500
516,yes,1064.4200000097044,-2518.408000000046,4925,,-12.499999999998511,12500
517,yes,333.7360000004992,-1130.0189999999816,2149,,-12.499999999998511,12500
518,,2106.0489999945275,-6321.185000000785,12500,,-12.499999999998511,12500
519,yes,278.2969999825582,-843.808999999988,1653,,-12.499999999998511,12500
520,yes,629.3240000377409,-1905.8089999999625,3714,,-12.499999999998511,12500
521,yes,333.76399998087436,-990.9929999999852,1984,,-12.499999999998511,12500
522,,2573.0040000053123,-6414.092000000796,12500,,-12.499999999998511,12500
523,yes,160.4090000037104,-465.4199999999971,886,,-12.499999999998511,12500
524,yes,743.936000042595,-1723.5389999999693,3262,,-12.499999999998511,12500
525,yes,829.9499999848194,-2277.192999999999,4469,,-12.499999999998511,12500
526,yes,911.8020000169054,-2417.448000000036,4864,,-12.499999999998511,12500
527,yes,1573.8540000165813,-3965.773000000335,7736,,-12.499999999998511,12500
528,yes,1027.077000006102,-2987.0070000001506,5992,,-12.499999999998511,12500
529,yes,370.9239999880083,-851.7969999999874,1649,,-12.499999999998511,12500
530,yes,1095.0949999969453,-3347.040000000189,6385,,-12.499999999998511,12500
531,yes,2279.134000011254,-5605.381000000678,10982,,-12.499999999998511,12500
532,,1753.0169999809004,-6291.215000000807,12500,,-12.499999999998511,12500
533,,2070.2860000310466,-6317.189000000832,12500,,-12.499999999998511,12500
534,yes,710.4699999908917,-2564.4980000000583,5061,,-12.499999999998511,12500
535,,2685.649999999441,-6453.0530000008175,12500,,-12.499999999998511,12500
536,yes,1319.580000010319,-3894.819000000336,7711,,-12.499999999998511,12500
537,yes,957.2139999945648,-2857.839000000118,5695,,-12.499999999998511,12500
538,,2342.9670000332408,-6326.18000000081,12500,,-12.499999999998511,12500
539,yes,590.6710000126623,-2225.243999999989,4468,,-12.499999999998511,12500
540,yes,223.38400001171976,-745.6939999999898,1440,,-12.499999999998511,12500
541,,1974.3340000277385,-6392.114000000796,12500,,-12.499999999998511,12500
542,yes,280.2829999709502,-1002.0379999999823,2040,,-12.499999999998511,12500
543,yes,1187.298999982886,-3108.924000000165,6031,,-12.499999999998511,12500
544,,2136.1869999673218,-6396.110000000797,12500,,-12.499999999998511,12500
545,yes,552.1849999786355,-1770.778999999966,3549,,-12.499999999998511,12500
546,,2498.2660000096075,-6346.1600000008,12500,,-12.499999999998511,12500
547,,2253.8560000248253,-6441.065000000789,12500,,-12.499999999998511,12500
548,yes,874.1530000115745,-2154.015999999979,4169,,-12.499999999998511,12500
549,yes,709.1479999944568,-1899.9109999999623,3810,,-12.499999999998511,12500
550,,2147.268999950029,-6377.1290000008075,12500,,-12.499999999998511,12500
551,,2234.7960000042804,-6453.053000000813,12500,,-12.499999999998511,12500
552,yes,1956.1839999514632,-5129.770000000519,9896,,-12.499999999998511,12500
553,,2291.746000002604,-6513.992000000802,12500,,-12.499999999998511,12500
554,,2049.6120000025257,-6252.254000000796,12500,,-12.499999999998511,12500
555,yes,1317.304999975022,-4239.1680000004,8404,,-12.499999999998511,12500
556,yes,1125.181000039447,-2602.409000000065,5010,,-12.499999999998511,12500
557,yes,1509.8010000074282,-4959.808000000547,9764,,-12.499999999998511,12500
558,yes,844.7129999985918,-2714.6880000001074,5401,,-12.499999999998511,12500
559,yes,237.3599999700673,-583.5919999999929,1176,,-12.499999999998511,12500
560,yes,1427.8650000342168,-4285.257000000418,8539,,-12.499999999998511,12500
561,yes,1709.7119999816641,-4643.290000000454,8930,,-12.499999999998511,12500
562,yes,894.3579999613576,-2401.289000000026,4689,,-12.499999999998511,12500
563,yes,1281.89000004204,-4180.965000000375,8143,,-12.499999999998511,12500
564,yes,201.97699998971075,-637.5419999999932,1180,,-12.499999999998511,12500
565,yes,733.4990000235848,-2397.2920000000267,4688,,-12.499999999998511,12500
566,,2683.7589999777265,-6431.075000000786,12500,,-12.499999999998511,12500
567,,1817.4260000232607,-6300.2060000008005,12500,,-12.499999999998511,12500
568,yes,386.1019999603741,-1239.2129999999786,2452,,-12.499999999998511,12500
569,yes,1805.6240000296384,-5053.990000000569,10040,,-12.499999999998511,12500
570,,2271.2469999678433,-6390.116000000828,12500,,-12.499999999998511,12500
571,yes,1204.2890000157058,-3089.9310000001597,6019,,-12.499999999998511,12500
572,yes,1768.8709999783896,-4655.313000000445,8965,,-12.499999999998511,12500
573,yes,573.8899999996647,-1518.3839999999732,2902,,-12.499999999998511,12500
574,,2236.9780000299215,-6442.064000000803,12500,,-12.499999999998511,12500
575,yes,384.15299996268004,-1361.3399999999745,2701,,-12.499999999998511,12500
576,,1972.4200000055134,-6142.364000000816,12500,,-12.499999999998511,12500
577,yes,87.84499997273088,-217.1840000000006,402,,-12.499999999998511,12500
578,yes,708.6410000338219,-2599.6510000000562,5249,,-12.499999999998511,12500
579,,1872.112000011839,-6349.1570000008,12500,,-12.499999999998511,12500
580,yes,1364.0630000154488,-3728.5930000002954,7319,,-12.499999999998511,12500
581,,2305.616999976337,-6418.088000000803,12500,,-12.499999999998511,12500
582,yes,1459.210000000894,-4454.267000000415,8718,,-12.499999999998511,12500
583,yes,1278.0820000334643,-3468.237000000234,6703,,-12.499999999998511,12500
584,yes,1606.7000000039116,-4206.093000000388,8296,,-12.499999999998511,12500
585,yes,1809.6990000340156,-5807.611000000694,11414,,-12.499999999998511,12500
586,,2164.294999965932,-6227.27900000085,12500,,-12.499999999998511,12500
587,yes,1736.2430000212044,-5720.851000000699,11567,,-12.499999999998511,12500
588,yes,173.99800004204735,-547.5329999999948,1081,,-12.499999999998511,12500
589,yes,1036.9250000221655,-2970.886000000136,5855,,-12.499999999998511,12500
590,yes,205.66899998812005,-714.6039999999914,1319,,-12.499999999998511,12500
591,yes,193.6330000171438,-600.5629999999934,1164,,-12.499999999998511,12500
592,yes,524.0269999485463,-1628.4509999999727,3079,,-12.499999999998511,12500
593,yes,1036.939000012353,-2821.578000000105,5398,,-12.499999999998511,12500
594,yes,1564.4570000004023,-4154.02900000037,8180,,-12.499999999998511,12500
595,yes,1240.5450000078417,-3162.041000000174,6201,,-12.499999999998511,12500
596,yes,151.30100003443658,-467.4789999999962,947,,-12.499999999998511,12500
597,yes,1524.0909999702126,-4101.857000000354,7956,,-12.499999999998511,12500
598,yes,987.5120000215247,-2815.574000000089,5388,,-12.499999999998511,12500
599,yes,1533.434999990277,-4359.106000000407,8462,,-12.499999999998511,12500
600,yes,1748.5280000255443,-4675.6180000005,9290,,-12.499999999998511,12500
601,yes,1311.6659999941476,-4111.044000000385,8152,,-12.499999999998511,12500
602,,2343.0389999994077,-6459.047000000784,12500,,-12.499999999998511,12500
603,yes,1540.0830000289716,-6126.147000000787,12268,,-12.499999999998511,12500
604,yes,1992.900000012014,-5695.436000000675,11127,,-12.499999999998511,12500
605,,2117.037000018172,-6327.179000000831,12500,,-12.499999999998511,12500
606,,2112.5049999682233,-6242.264000000798,12500,,-12.499999999998511,12500
607,,1919.0109999617562,-6344.162000000775,12500,,-12.499999999998511,12500
608,yes,1149.7729999828152,-3101.8950000001537,5995,,-12.499999999998511,12500
609,,1935.617999988608,-6236.2700000008135,12500,,-12.499999999998511,12500
610,yes,906.5840000403114,-2913.8520000001213,5764,,-12.499999999998511,12500
611,yes,303.70899999979883,-823.7769999999879,1601,,-12.499999999998511,12500
612,,1935.0659999763593,-6410.096000000804,12500,,-12.499999999998511,12500
613,yes,1245.5080000218004,-3655.518000000282,7171,,-12.499999999998511,12500
614,yes,513.4679999900982,-1569.5139999999708,3083,,-12.499999999998511,12500
615,yes,1679.8900000285357,-4103.00300000036,8103,,-12.499999999998511,12500
616,yes,77.65200000721961,-200.19100000000054,392,,-12.499999999998511,12500
617,yes,343.6869999859482,-981.8849999999852,1867,,-12.499999999998511,12500
618,,1698.3089999994263,-6174.332000000844,12500,,-12.499999999998511,12500
619,,1910.4299999889918,-6355.151000000851,12500,,-12.499999999998511,12500
620,yes,675.794999988284,-1662.493999999971,3156,,-12.499999999998511,12500
621,,2147.1329999621958,-6396.110000000811,12500,,-12.499999999998511,12500
622,,2364.3940000329167,-6446.060000000798,12500,,-12.499999999998511,12500
623,yes,1121.564999979455,-3170.005000000152,6173,,-12.499999999998511,12500
624,yes,309.96699997922406,-1031.0079999999828,2039,,-12.499999999998511,12500
625,yes,766.7250000522472,-2387.2050000000245,4591,,-12.499999999998511,12500
626,,2329.1479999898,-6431.0750000007965,12500,,-12.499999999998511,12500
627,,1939.3869999912567,-6314.192000000794,12500,,-12.499999999998511,12500
628,,1594.1769999917597,-6292.214000000805,12500,,-12.499999999998511,12500
629,yes,314.15600003674626,-849.6579999999897,1508,,-12.499999999998511,12500
630,,1861.3689999911003,-6303.2030000008,12500,,-12.499999999998511,12500
631,yes,516.5390000329353,-1635.6429999999687,3278,,-12.499999999998511,12500
632,yes,293.1199999875389,-872.8569999999872,1730,,-12.499999999998511,12500
633,yes,2096.878000011202,-5813.500000000675,11309,,-12.499999999998511,12500
634,yes,724.1909999866039,-2023.9709999999598,3994,,-12.499999999998511,12500
635,yes,341.0320000257343,-847.8119999999878,1660,,-12.499999999998511,12500
636,yes,872.9290000046603,-2382.34100000003,4722,,-12.499999999998511,12500
637,,2375.4859999753535,-6415.09100000079,12500,,-12.499999999998511,12500
638,,2118.153000017628,-6409.0970000007965,12500,,-12.499999999998511,12500
639,,2039.6679999539629,-6298.208000000814,12500,,-12.499999999998511,12500
640,yes,1504.5270000118762,-4644.48600000048,9127,,-12.499999999998511,12500
641,yes,385.7930000522174,-1386.4019999999734,2788,,-12.499999999998511,12500
642,yes,818.033000046853,-2708.650000000088,5357,,-12.499999999998511,12500
643,yes,1228.181999991648,-3520.3530000002374,6871,,-12.499999999998511,12500
644,yes,329.86599998548627,-763.6799999999904,1444,,-12.499999999998511,12500
645,yes,1427.763999963645,-4611.439000000446,9047,,-12.499999999998511,12500
646,,2010.5699999839999,-6355.151000000798,12500,,-12.499999999998511,12500
647,yes,354.3029999709688,-1453.3989999999726,2852,,-12.499999999998511,12500
648,,2358.4009999758564,-6411.095000000791,12500,,-12.499999999998511,12500
649,,2022.186000016518,-6343.163000000823,12500,,-12.499999999998511,12500
650,yes,1200.3549999790266,-3360.254000000211,6612,,-12.499999999998511,12500
651,,2087.1880000340752,-6309.197000000806,12500,,-12.499999999998511,12500
652,,2431.8140000104904,-6367.139000000819,12500,,-12.499999999998511,12500
653,,2240.5479999724776,-6307.199000000822,12500,,-12.499999999998511,12500
654,yes,1484.7229999722913,-4182.8470000003435,8027,,-12.499999999998511,12500
655,yes,162.8960000234656,-567.622999999993,1191,,-12.499999999998511,12500
656,yes,1662.1809999924153,-5293.146000000606,10435,,-12.499999999998511,12500
657,yes,936.4199999836273,-2588.498000000077,5085,,-12.499999999998511,12500
658,,2100.8919999585487,-6243.2630000007985,12500,,-12.499999999998511,12500
659,,1876.3860000181012,-6365.141000000822,12500,,-12.499999999998511,12500
660,,2282.579999999143,-6319.187000000838,12500,,-12.499999999998511,12500
661,,2106.4599999808706,-6346.16000000083,12500,,-12.499999999998511,12500
662,,2168.670999992173,-6363.143000000777,12500,,-12.499999999998511,12500
663,,2496.8660000013188,-6397.109000000808,12500,,-12.499999999998511,12500
664,yes,226.91199998371303,-619.5809999999925,1201,,-12.499999999998511,12500
665,yes,913.5750000132248,-2938.947000000121,5884,,-12.499999999998511,12500
666,yes,245.08600000990555,-729.6559999999904,1386,,-12.499999999998511,12500
667,yes,1371.8479999806732,-4176.965000000376,8139,,-12.499999999998511,12500
668,yes,376.28399999812245,-1301.1809999999784,2482,,-12.499999999998511,12500
669,yes,1043.803999957163,-3546.391000000248,6935,,-12.499999999998511,12500
670,,2140.897000033874,-6310.196000000791,12500,,-12.499999999998511,12500
671,yes,354.2299999971874,-999.9639999999843,1964,,-12.499999999998511,12500
672,,1920.8660000003874,-6299.207000000809,12500,,-12.499999999998511,12500
673,,2570.728999970015,-6376.130000000805,12500,,-12.499999999998511,12500
674,yes,1955.619000014849,-6278.186000000799,12459,,-12.499999999998511,12500
675,yes,615.2449999935925,-2069.982999999963,4052,,-12.499999999998511,12500
676,,2213.1940000108443,-6329.177000000775,12500,,-12.499999999998511,12500
677,,2445.6629999913275,-6426.080000000824,12500,,-12.499999999998511,12500
678,yes,1608.1910000066273,-4368.137000000412,8502,,-12.499999999998511,12500
679,,2090.0970000075176,-6315.191000000795,12500,,-12.499999999998511,12500
680,yes,333.4090000134893,-1227.3079999999775,2535,,-12.499999999998511,12500
681,yes,831.724000046961,-2587.644000000071,5230,,-12.499999999998511,12500
682,yes,922.8400000138208,-2775.7220000000993,5496,,-12.499999999998511,12500
683,yes,199.26099997246638,-549.4999999999948,1050,,-12.499999999998511,12500
684,yes,794.0659999730997,-2712.739000000094,5450,,-12.499999999998511,12500
685,,1915.3839999926277,-6330.176000000778,12500,,-12.499999999998511,12500
686,yes,786.3699999870732,-2589.537000000062,5125,,-12.499999999998511,12500
687,,2242.4290000344627,-6378.1280000008155,12500,,-12.499999999998511,12500
688,yes,1033.5420000483282,-2816.637000000112,5452,,-12.499999999998511,12500
689,,2160.392999998294,-6265.241000000779,12500,,-12.499999999998511,12500
690,yes,219.5930000161752,-579.5579999999936,1138,,-12.499999999998511,12500
691,yes,1398.631000018213,-3874.7630000003132,7635,,-12.499999999998511,12500
692,yes,248.55300004128367,-789.7879999999901,1578,,-12.499999999998511,12500
693,yes,938.39999998454,-2818.6180000000977,5435,,-12.499999999998511,12500
694,yes,510.91499999165535,-1561.5489999999697,3110,,-12.499999999998511,12500
695,yes,2205.560000031255,-5818.383000000659,11197,,-12.499999999998511,12500
696,yes,214.19299999251962,-701.5549999999928,1257,,-12.499999999998511,12500
697,yes,777.0589999854565,-2086.9149999999695,4001,,-12.499999999998511,12500
698,yes,1177.696000027936,-3760.755000000311,7513,,-12.499999999998511,12500
699,yes,1120.868000027258,-3229.1250000001937,6352,,-12.499999999998511,12500
700,yes,1487.169999978505,-4637.462000000435,9096,,-12.499999999998511,12500
701,,2454.8330000252463,-6380.1260000008315,12500,,-12.499999999998511,12500
702,yes,415.81700003007427,-1097.9939999999817,2092,,-12.499999999998511,12500
703,yes,1652.1879999781959,-4735.326000000483,9058,,-12.499999999998511,12500
704,,2360.1459999918006,-6385.121000000808,12500,,-12.499999999998511,12500
705,,2210.9509999863803,-6360.146000000815,12500,,-12.499999999998511,12500
706,yes,1833.165000018198,-5556.431000000657,10983,,-12.499999999998511,12500
707,,2340.9409999730997,-6414.092000000788,12500,,-12.499999999998511,12500
708,,1827.5160000193864,-6173.333000000822,12500,,-12.499999999998511,12500
709,yes,1648.0480000027455,-5526.367000000655,10889,,-12.499999999998511,12500
710,,2129.2060000123456,-6362.144000000801,12500,,-12.499999999998511,12500
711,yes,1605.6830000015907,-5011.965000000549,9973,,-12.499999999998511,12500
712,yes,405.52499995101243,-984.923999999985,1909,,-12.499999999998511,12500
713,yes,390.46500000404194,-1032.0059999999828,2038,,-12.499999999998511,12500
714,,2056.7269999883138,-6280.226000000806,12500,,-12.499999999998511,12500
715,yes,1699.3990000337362,-4864.720000000505,9581,,-12.499999999998511,12500
716,,2085.9909999999218,-6382.124000000803,12500,,-12.499999999998511,12500
717,,2077.1650000242516,-6397.109000000819,12500,,-12.499999999998511,12500
718,yes,636.036999989301,-1793.6629999999664,3456,,-12.499999999998511,12500
719,yes,1644.9110000394285,-5199.0800000005875,10275,,-12.499999999998511,12500
720,yes,631.2209999887273,-1676.57799999997,3254,,-12.499999999998511,12500
721,,1902.7140000252984,-6358.148000000843,12500,,-12.499999999998511,12500
722,,2452.6370000094175,-6556.949000000812,12500,,-12.499999999998511,12500
723,yes,385.6180000002496,-1422.4089999999726,2831,,-12.499999999998511,12500
724,yes,176.07899999711663,-626.5349999999924,1162,,-12.499999999998511,12500
725,,1964.6020000218414,-6328.178000000802,12500,,-12.499999999998511,12500
726,yes,348.2670000521466,-1014.9939999999832,2009,,-12.499999999998511,12500
727,,2299.808000039775,-6577.928000000789,12500,,-12.499999999998511,12500
728,,2088.736000005156,-6401.1050000008045,12500,,-12.499999999998511,12500
729,,2120.126000023447,-6367.139000000808,12500,,-12.499999999998511,12500
730,yes,1880.7230000384152,-4817.428000000465,9242,,-12.499999999998511,12500
731,,2327.0189999602735,-6390.116000000809,12500,,-12.499999999998511,12500
732,,1922.5030000088736,-6394.112000000787,12500,,-12.499999999998511,12500
733,yes,559.2479999759234,-1668.5579999999702,3226,,-12.499999999998511,12500
734,yes,289.5739999949001,-685.6509999999917,1337,,-12.499999999998511,12500
735,yes,903.6119999946095,-2284.1220000000008,4405,,-12.499999999998511,12500
736,yes,1153.4049999900162,-3519.346000000228,6863,,-12.499999999998511,12500
