episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
73,yes,1.4840000000049258,-12.025999999999991,39,yes,-0.007,8
74,yes,1.0270000000218715,-8.02,29,yes,-0.007,8
75,yes,0.6339999999909196,-5.013000000000003,19,yes,-0.007,8
76,yes,1.4069999999719585,-12.029999999999998,43,yes,-0.007,8
77,yes,2.2519999999985885,-21.026000000000014,48,yes,-0.007,8
78,yes,1.76499999997759,-23.03500000000001,59,yes,-0.007,8
79,yes,1.6800000000785076,-25.030000000000015,56,yes,-0.007,8
80,yes,1.3850000000275031,-16.028000000000002,45,yes,-0.007,8
81,yes,3.065999999989799,-23.058000000000042,82,yes,-0.007,8
82,yes,0.6700000000137152,-4.015000000000002,20,yes,-0.007,8
83,yes,0.4989999999907013,-2.0099999999999993,13,yes,-0.007,8
84,yes,0.9129999999686333,-10.017999999999994,29,yes,-0.007,8
85,yes,2.077999999983149,-27.039000000000033,67,yes,-0.007,8
86,yes,2.61000000000422,-25.040999999999997,67,yes,-0.007,8
87,yes,0.7600000000138607,-6.017000000000002,24,yes,-0.007,8
88,yes,0.8010000000240325,-9.016,26,yes,-0.007,8
89,yes,0.9420000000091022,-10.019000000000004,30,yes,-0.007,8
90,yes,1.1180000000194923,-19.018000000000008,38,yes,-0.007,8
91,yes,2.0150000000285218,-21.047000000000015,69,yes,-0.007,8
92,yes,1.2619999999969878,-5.023,29,yes,-0.007,8
93,yes,1.7090000000052896,-11.039999999999992,52,yes,-0.007,8
94,yes,0.8339999999407155,-3.0219999999999976,26,yes,-0.007,8
95,yes,1.3040000000046348,-9.023000000000003,33,yes,-0.007,8
96,yes,1.082999999994172,-2.013999999999999,17,yes,-0.007,8
97,yes,0.6250000000136424,-3.0149999999999983,19,yes,-0.007,8
98,yes,0.965999999948508,-9.020000000000003,30,yes,-0.007,8
99,yes,0.7630000000062864,-6.017000000000001,24,yes,-0.007,8
100,yes,1.0590000000547661,-14.019999999999992,35,yes,-0.007,8
101,yes,1.4869999999973516,-11.027999999999995,40,yes,-0.007,8
102,yes,0.6469999999580978,-3.0089999999999995,13,yes,-0.007,8
103,yes,0.6799999999884676,-6.014,21,yes,-0.007,8
104,yes,0.565000000051441,-4.011999999999999,17,yes,-0.007,8
105,yes,1.8289999999296924,-27.02900000000001,57,yes,-0.007,8
106,yes,0.4390000000284999,-2.0089999999999995,12,yes,-0.007,8
107,yes,1.5610000000378932,-11.036999999999997,49,yes,-0.007,8
108,yes,0.4459999998971398,-2.007999999999999,11,yes,-0.007,8
109,yes,1.8000000000029104,-15.024999999999993,41,yes,-0.007,8
110,yes,1.0090000000673172,-13.017,31,yes,-0.007,8
111,yes,0.8699999999635111,-5.022000000000002,28,yes,-0.007,8
112,yes,1.0070000000723667,-6.026000000000003,33,yes,-0.007,8
113,yes,1.0939999999663996,-10.024999999999995,36,yes,-0.007,8
114,yes,0.8699999999635111,-5.022000000000002,28,yes,-0.007,8
115,yes,1.3609999999744105,-10.034999999999998,46,yes,-0.007,8
116,yes,1.606000000037966,-9.030000000000001,40,yes,-0.007,8
117,yes,1.3370000000350046,-9.030000000000005,40,yes,-0.007,8
118,yes,0.5100000000766158,-1.0129999999999986,15,yes,-0.007,8
119,yes,1.0809999999992215,-13.018999999999995,33,yes,-0.007,8
120,yes,1.0700000000269938,-3.0129999999999986,17,yes,-0.007,8
121,yes,1.8119999999726133,-21.033,55,yes,-0.007,8
122,yes,0.9890000000041255,-7.024000000000004,32,yes,-0.007,8
123,yes,2.3639999999431893,-17.038000000000014,56,yes,-0.007,8
124,yes,0.7989999999153952,-9.015,25,yes,-0.007,8
125,yes,1.0429999999814754,-7.025000000000004,33,yes,-0.007,8
126,yes,0.5360000000109721,-4.011,16,yes,-0.007,8
127,yes,1.132999999981621,-10.026999999999992,38,yes,-0.007,8
128,yes,4.096000000004096,-33.05500000000001,89,yes,-0.007,8
129,yes,1.0599999999385545,-11.018999999999998,31,yes,-0.007,8
130,yes,0.7589999999026986,-4.017999999999999,23,yes,-0.007,8
131,yes,1.8509999999878346,-19.042000000000016,62,yes,-0.007,8
132,yes,0.97399999992831,-16.014999999999997,32,yes,-0.007,8
133,yes,1.7139999999926658,-13.043999999999993,58,yes,-0.007,8
134,yes,0.7739999999785141,-8.016000000000004,25,yes,-0.007,8
135,yes,0.8930000000191285,-11.016999999999992,29,yes,-0.007,8
136,yes,1.8230000000585278,-17.03099999999999,49,yes,-0.007,8
137,yes,1.6120000000228174,-15.036,52,yes,-0.007,8
138,yes,1.1409999999614229,-11.023999999999997,36,yes,-0.007,8
139,yes,2.3690000000442524,-21.02800000000001,50,yes,-0.007,8
140,yes,2.817999999933818,-29.04100000000001,71,yes,-0.007,8
141,yes,0.785999999948217,-12.011000000000001,24,yes,-0.007,8
142,yes,1.337999999918793,-11.031999999999998,44,yes,-0.007,8
143,yes,0.404999999886968,-3.007999999999999,12,yes,-0.007,8
144,yes,0.5949999999756983,-3.0139999999999985,18,yes,-0.007,8
145,yes,1.682000000073458,-13.040999999999988,55,yes,-0.007,8
146,yes,1.4079999999694337,-11.030999999999995,43,yes,-0.007,8
147,yes,1.308999999992011,-10.015999999999996,27,yes,-0.007,8
148,yes,2.510000000029322,-24.05900000000002,84,yes,-0.007,8
149,yes,0.8290000000670261,-10.015999999999998,27,yes,-0.007,8
150,yes,2.089999999952852,-32.03800000000004,71,yes,-0.007,8
151,yes,0.5289999999149586,-1.0139999999999985,16,yes,-0.007,8
152,yes,1.3130000000955988,-14.027999999999995,43,yes,-0.007,8
153,yes,1.605999999924279,-23.029000000000014,53,yes,-0.007,8
154,yes,0.7689999999911379,-7.015999999999998,24,yes,-0.007,8
155,yes,0.8839999999281645,-6.0190000000000055,26,yes,-0.007,8
156,yes,2.0809999999755746,-16.041999999999994,59,yes,-0.007,8
157,yes,0.4519999999956781,-1.0109999999999988,13,yes,-0.007,8
158,yes,0.7510000000365835,-5.018,24,yes,-0.007,8
159,yes,1.2679999999818392,-4.016000000000001,21,yes,-0.007,8
160,yes,1.1280000001079316,-4.015000000000001,20,yes,-0.007,8
161,yes,2.4120000000493746,-25.028000000000013,54,yes,-0.007,8
162,yes,1.1409999999614229,-6.029000000000004,36,yes,-0.007,8
163,yes,0.6429999999681968,-4.014000000000002,19,yes,-0.007,8
164,yes,1.7179999999825668,-14.042999999999994,58,yes,-0.007,8
165,yes,1.12899999999172,-10.025999999999998,37,yes,-0.007,8
166,yes,1.668999999992593,-20.027000000000015,48,yes,-0.007,8
167,yes,1.9770000000107757,-8.029000000000007,38,yes,-0.007,8
168,yes,2.4110000000518994,-35.038999999999994,75,yes,-0.007,8
169,yes,1.1010000000624132,-7.027000000000001,35,yes,-0.007,8
170,yes,0.7130000000188375,-6.015000000000004,22,yes,-0.007,8
171,yes,0.6449999999631473,-4.015000000000001,20,yes,-0.007,8
172,yes,0.9799999999131614,-7.024000000000004,32,yes,-0.007,8
173,yes,1.3830000000325526,-17.030000000000005,48,yes,-0.007,8
174,yes,1.5129999999317079,-15.032999999999996,49,yes,-0.007,8
175,yes,1.3249999999516149,-11.028999999999998,41,yes,-0.007,8
176,yes,0.8440000000291548,-6.014000000000002,21,yes,-0.007,8
177,yes,2.078999999980624,-18.04899999999999,68,yes,-0.007,8
178,yes,2.006999999935033,-18.024000000000004,43,yes,-0.007,8
179,yes,0.42599999994763493,-0.010000000000000002,11,yes,-0.007,8
180,yes,0.7330000000820291,-4.0169999999999995,22,yes,-0.007,8
181,yes,1.782000000048356,-23.03700000000002,61,yes,-0.007,8
182,yes,0.8679999999685606,-5.020000000000002,26,yes,-0.007,8
183,yes,1.2819999999464926,-15.022999999999989,39,yes,-0.007,8
184,yes,2.6160000001027583,-23.030000000000005,54,yes,-0.007,8
185,yes,0.9499999999889042,-11.018999999999997,31,yes,-0.007,8
186,yes,1.7410000000381842,-24.02800000000002,53,yes,-0.007,8
187,yes,1.3989999999921565,-11.026,38,yes,-0.007,8
188,yes,1.7540000000053624,-19.026000000000003,46,yes,-0.007,8
189,yes,1.6839999999547217,-11.041999999999987,54,yes,-0.007,8
190,yes,1.7430000000331347,-27.028000000000016,56,yes,-0.007,8
191,yes,2.3949999999786087,-36.04400000000002,81,yes,-0.007,8
192,yes,0.7540000000290092,-5.017000000000001,23,yes,-0.007,8
193,yes,2.2569999999859647,-23.049000000000007,73,yes,-0.007,8
194,yes,2.262999999970816,-10.034999999999997,46,yes,-0.007,8
195,yes,3.978000000074644,-27.05300000000002,81,yes,-0.007,8
196,yes,0.5250000000387445,-2.011999999999999,15,yes,-0.007,8
197,yes,0.4739999999401334,-6.0070000000000014,14,yes,-0.007,8
198,yes,1.1739999999917927,-11.025999999999998,38,yes,-0.007,8
199,yes,0.7419999999456195,-8.014000000000001,23,yes,-0.007,8
200,yes,2.4660000000267246,-28.055000000000042,84,yes,-0.007,8
201,yes,1.07500000001437,-11.022999999999998,35,yes,-0.007,8
202,yes,0.7150000000137879,-10.011999999999999,23,yes,-0.007,8
203,yes,1.4740000000301734,-12.029999999999994,43,yes,-0.007,8
204,yes,1.5989999999419524,-10.026,37,yes,-0.007,8
205,yes,2.412999999933163,-18.062,81,yes,-0.007,8
206,yes,1.7319999999472202,-19.036000000000012,56,yes,-0.007,8
207,yes,0.48399999991488585,-2.0109999999999997,14,yes,-0.007,8
208,yes,0.45399999999062857,-3.0089999999999995,13,yes,-0.007,8
209,yes,2.3439999999936845,-34.04700000000001,82,yes,-0.007,8
210,yes,1.0089999999536303,-12.01999999999999,33,yes,-0.007,8
211,yes,0.7190000000036889,-3.017999999999998,22,yes,-0.007,8
212,yes,1.4069999999719585,-7.020000000000006,28,yes,-0.007,8
213,yes,1.4539999999669817,-4.0210000000000035,26,yes,-0.007,8
214,yes,1.096000000075037,-15.017999999999997,34,yes,-0.007,8
215,yes,4.489000000035048,-25.06300000000001,89,yes,-0.007,8
216,yes,2.070000000003347,-15.052999999999985,69,yes,-0.007,8
217,yes,1.3370000000350046,-14.027999999999995,43,yes,-0.007,8
218,yes,0.5959999999731735,-3.0139999999999985,18,yes,-0.007,8
219,yes,1.125000000001819,-14.021999999999998,37,yes,-0.007,8
220,yes,2.3609999999507636,-27.04700000000004,75,yes,-0.007,8
221,yes,0.6499999999505235,-6.013,20,yes,-0.007,8
222,yes,0.7429999999430947,-5.016,22,yes,-0.007,8
223,yes,0.5820000000085201,-0.016000000000000007,17,yes,-0.007,8
224,yes,0.9750000000394721,-11.017999999999997,30,yes,-0.007,8
225,yes,1.368000000070424,-13.027999999999993,42,yes,-0.007,8
226,yes,2.173999999968146,-18.028999999999993,48,yes,-0.007,8
227,yes,1.550999999949454,-20.03000000000001,51,yes,-0.007,8
228,yes,0.8570000001100198,-5.021000000000005,27,yes,-0.007,8
229,yes,1.4999999999645297,-13.028999999999996,43,yes,-0.007,8
230,yes,0.7080000000314612,-3.0119999999999987,16,yes,-0.007,8
231,yes,1.1179999999058055,-7.019000000000002,27,yes,-0.007,8
232,yes,1.3840000000300279,-11.033999999999995,46,yes,-0.007,8
233,yes,0.9539999999788051,-6.0230000000000015,30,yes,-0.007,8
234,yes,1.0729999999057327,-7.026000000000004,34,yes,-0.007,8
235,yes,2.418000000034226,-7.034000000000004,42,yes,-0.007,8
236,yes,1.4210000000502987,-11.034999999999993,47,yes,-0.007,8
237,yes,1.35899999997946,-16.027999999999995,45,yes,-0.007,8
238,yes,0.6819999999834181,-7.013000000000003,21,yes,-0.007,8
239,yes,0.8909999999104912,-4.022999999999998,28,yes,-0.007,8
240,yes,2.1970000000237633,-20.054000000000023,75,yes,-0.007,8
241,yes,1.584999999977299,-18.032000000000014,51,yes,-0.007,8
242,yes,2.0339999999805514,-23.039000000000023,63,yes,-0.007,8
243,yes,1.201000000037311,-12.025999999999987,39,yes,-0.007,8
244,yes,0.5589999999529027,-3.0129999999999995,17,yes,-0.007,8
245,yes,0.7299999999759166,-6.0160000000000045,23,yes,-0.007,8
246,yes,1.0180000000445943,-7.024000000000005,32,yes,-0.007,8
247,yes,0.5009999999856518,-4.009999999999999,15,yes,-0.007,8
248,yes,3.10300000001007,-44.06199999999995,107,yes,-0.007,8
249,yes,2.456000000051972,-26.032000000000007,59,yes,-0.007,8
250,yes,1.0899999999764987,-7.025000000000004,33,yes,-0.007,8
251,yes,0.6329999999934444,-3.0149999999999983,19,yes,-0.007,8
252,yes,1.0200000000395448,-4.019,24,yes,-0.007,8
253,yes,0.6759999999985666,-3.0099999999999993,14,yes,-0.007,8
254,yes,0.795000000039181,-10.011,22,yes,-0.007,8
255,yes,0.8889999999155407,-6.019000000000004,26,yes,-0.007,8
256,yes,0.9459999999990032,-1.010999999999999,13,yes,-0.007,8
257,yes,1.0029999999687789,-8.023,32,yes,-0.007,8
258,yes,2.7290000000448345,-36.051000000000016,88,yes,-0.007,8
259,yes,1.5190000000302462,-15.031999999999984,48,yes,-0.007,8
260,yes,2.162999999995918,-32.036000000000016,69,yes,-0.007,8
261,yes,0.9289999999282372,-7.021000000000005,29,yes,-0.007,8
262,yes,1.1970000000474101,-8.029999999999998,39,yes,-0.007,8
263,yes,1.5899999999646752,-13.036999999999992,51,yes,-0.007,8
264,yes,2.321000000051754,-16.056999999999988,74,yes,-0.007,8
265,yes,0.7269999999834909,-5.016000000000001,22,yes,-0.007,8
266,yes,1.0729999999057327,-6.0130000000000035,20,yes,-0.007,8
267,yes,1.7679999999700158,-11.029000000000002,41,yes,-0.007,8
268,yes,1.1930000000575092,-12.018999999999995,32,yes,-0.007,8
269,yes,1.7679999999700158,-12.015999999999995,29,yes,-0.007,8
270,yes,1.2920000000349319,-21.021,43,yes,-0.007,8
271,yes,0.7779999999684151,-9.015000000000002,25,yes,-0.007,8
272,yes,0.5919999999832726,-3.009999999999999,14,yes,-0.007,8
273,yes,0.5709999999226056,-2.0139999999999985,17,yes,-0.007,8
274,yes,1.264000000105625,-9.024999999999999,35,yes,-0.007,8
275,yes,0.5620000000590153,-6.009999999999999,17,yes,-0.007,8
276,yes,0.6569999999328502,-9.01,20,yes,-0.007,8
277,yes,0.6670000000212895,-3.016999999999998,21,yes,-0.007,8
278,yes,0.6829999999808933,-3.0169999999999995,21,yes,-0.007,8
279,yes,1.0639999999284555,-12.019999999999992,33,yes,-0.007,8
280,yes,1.4059999999744832,-16.028,45,yes,-0.007,8
281,yes,1.5120000000479195,-17.033,51,yes,-0.007,8
282,yes,0.9600000000773434,-11.019999999999996,32,yes,-0.007,8
283,yes,1.053999999953703,-13.020999999999995,35,yes,-0.007,8
284,yes,1.0760000000118453,-10.023999999999997,35,yes,-0.007,8
285,yes,0.7239999999910651,-5.016,22,yes,-0.007,8
286,yes,1.015999999935957,-14.017999999999994,33,yes,-0.007,8
287,yes,1.4700000000402724,-24.024000000000015,49,yes,-0.007,8
288,yes,1.0640000000421423,-6.022000000000003,29,yes,-0.007,8
289,yes,2.9260000000022046,-31.040000000000024,72,yes,-0.007,8
290,yes,1.9230000000334257,-19.043000000000017,63,yes,-0.007,8
291,yes,1.3999999999896318,-11.034,46,yes,-0.007,8
292,yes,0.7670000001098742,-5.015000000000001,21,yes,-0.007,8
293,yes,2.1389999999428255,-26.036999999999995,64,yes,-0.007,8
294,yes,1.150000000052387,-13.019999999999992,34,yes,-0.007,8
295,yes,1.688999999942098,-19.037000000000017,57,yes,-0.007,8
296,yes,0.7130000000188375,-5.011000000000001,17,yes,-0.007,8
297,yes,1.0270000000218715,-16.016000000000002,33,yes,-0.007,8
298,yes,0.8669999999710853,-8.018999999999993,28,yes,-0.007,8
299,yes,1.0570000000598156,-14.018999999999993,34,yes,-0.007,8
300,yes,1.7530000000078871,-16.042,59,yes,-0.007,8
301,yes,1.53499999998985,-18.032,51,yes,-0.007,8
302,yes,1.0220000000344953,-17.017000000000003,35,yes,-0.007,8
303,yes,2.021000000013373,-22.044000000000015,67,yes,-0.007,8
304,yes,1.6420000000607615,-16.036999999999985,54,yes,-0.007,8
305,yes,1.209000000017113,-9.030000000000005,40,yes,-0.007,8
306,yes,1.082999999994172,-5.017000000000004,23,yes,-0.007,8
307,yes,3.0810000000656146,-26.055000000000025,82,yes,-0.007,8
308,yes,0.6910000000743821,-7.013000000000002,21,yes,-0.007,8
309,yes,1.3539999999920838,-17.028,46,yes,-0.007,8
310,yes,0.56100000006154,-3.0119999999999987,16,yes,-0.007,8
311,yes,3.12399999995705,-24.060000000000013,85,yes,-0.007,8
312,yes,0.643999999965672,-3.0099999999999993,14,yes,-0.007,8
313,yes,1.3950000000022555,-17.025000000000002,43,yes,-0.007,8
314,yes,1.1890000000676082,-6.028999999999998,36,yes,-0.007,8
315,yes,1.9399999999905049,-21.04399999999999,66,yes,-0.007,8
316,yes,0.7699999999886131,-3.019999999999998,24,yes,-0.007,8
317,yes,1.380000000040127,-13.021999999999995,36,yes,-0.007,8
318,yes,0.6240000000161672,-1.0159999999999991,18,yes,-0.007,8
319,yes,0.9129999999686333,-9.019999999999998,30,yes,-0.007,8
320,yes,2.3860000000013315,-26.041000000000004,68,yes,-0.007,8
321,yes,1.6739999999799693,-17.038999999999987,57,yes,-0.007,8
322,yes,2.0590000000311193,-20.046000000000003,67,yes,-0.007,8
323,yes,1.576999999997497,-17.026999999999994,45,yes,-0.007,8
324,yes,0.6450000000768341,-3.0099999999999993,14,yes,-0.007,8
325,yes,2.3319999999102947,-9.029999999999992,40,yes,-0.007,8
326,yes,1.508999999941807,-15.031999999999991,48,yes,-0.007,8
327,yes,1.3739999999415886,-12.031999999999998,45,yes,-0.007,8
328,yes,0.7699999999886131,-5.017999999999999,24,yes,-0.007,8
329,yes,0.9440000000040527,-6.023000000000004,30,yes,-0.007,8
330,yes,1.1859999999614956,-13.025000000000002,39,yes,-0.007,8
331,yes,1.4499999999770807,-19.027000000000008,47,yes,-0.007,8
332,yes,1.3289999999415159,-21.022999999999996,45,yes,-0.007,8
333,yes,0.8330000000569271,-7.0190000000000055,27,yes,-0.007,8
334,yes,2.729999999928623,-16.035,52,yes,-0.007,8
335,yes,2.471999999897889,-11.030999999999997,43,yes,-0.007,8
336,yes,2.9520000000502478,-9.041,51,yes,-0.007,8
337,yes,2.704999999991742,-17.02600000000001,44,yes,-0.007,8
338,yes,3.065999999989799,-23.034000000000017,58,yes,-0.007,8
339,yes,1.4949999999771535,-8.015000000000002,24,yes,-0.007,8
340,yes,0.8840000000418513,-6.017999999999999,25,yes,-0.007,8
341,yes,0.7209999999986394,-6.0150000000000015,22,yes,-0.007,8
342,yes,1.4760000000251239,-14.033999999999997,49,yes,-0.007,8
343,yes,1.7310000000634318,-9.021,31,yes,-0.007,8
344,yes,2.071000000000822,-14.028999999999991,44,yes,-0.007,8
345,yes,0.6289999998898566,-6.012000000000001,19,yes,-0.007,8
346,yes,0.8890000000292275,-5.023000000000003,29,yes,-0.007,8
347,yes,0.8249999999634383,-9.015999999999996,26,yes,-0.007,8
348,yes,4.239999999981592,-44.094,139,yes,-0.007,8
349,yes,1.0230000000319706,-14.017000000000001,32,yes,-0.007,8
350,yes,0.8380000000443033,-12.014000000000003,27,yes,-0.007,8
351,yes,0.6649999999126521,-5.0139999999999985,20,yes,-0.007,8
352,yes,1.2159999999994398,-6.031000000000001,38,yes,-0.007,8
353,yes,0.9690000000546206,-2.0279999999999987,31,yes,-0.007,8
354,yes,0.8129999999937354,-7.018,26,yes,-0.007,8
355,yes,0.7940000000417058,-8.016,25,yes,-0.007,8
356,yes,0.9229999999433858,-10.017999999999995,29,yes,-0.007,8
357,yes,2.2859999999127467,-15.038999999999985,55,yes,-0.007,8
358,yes,0.6339999999909196,-2.015999999999999,19,yes,-0.007,8
359,yes,1.0069999999586798,-10.020999999999999,32,yes,-0.007,8
360,yes,0.9059999999863066,-5.021999999999998,28,yes,-0.007,8
361,yes,3.0669999999872744,-29.052000000000028,82,yes,-0.007,8
362,yes,1.1860000000751825,-4.0200000000000005,25,yes,-0.007,8
363,yes,1.25100000002476,-13.024999999999999,39,yes,-0.007,8
364,yes,0.6469999999580978,-6.013000000000003,20,yes,-0.007,8
365,yes,1.040999999986525,-7.026000000000006,34,yes,-0.007,8
366,yes,1.12899999999172,-13.022999999999998,37,yes,-0.007,8
367,yes,1.8169999999599895,-29.031000000000027,61,yes,-0.007,8
368,yes,0.7330000000820291,-6.017000000000003,24,yes,-0.007,8
369,yes,1.4109999999618594,-8.039000000000003,48,yes,-0.007,8
370,yes,0.6029999999555002,-4.012000000000001,17,yes,-0.007,8
371,yes,0.8070000000088839,-1.0229999999999988,25,yes,-0.007,8
372,yes,0.9969999999839274,-10.020999999999995,32,yes,-0.007,8
373,yes,1.978000000008251,-29.03700000000002,67,yes,-0.007,8
374,yes,1.8519999999853098,-20.04000000000001,61,yes,-0.007,8
375,yes,1.5650000000277942,-19.032,52,yes,-0.007,8
376,yes,2.27200000006178,-21.023,45,yes,-0.007,8
377,yes,1.626999999984946,-18.032,51,yes,-0.007,8
378,yes,1.9680000000334985,-24.04100000000003,66,yes,-0.007,8
379,yes,1.7500000000154614,-20.023000000000003,44,yes,-0.007,8
380,yes,1.297000000022308,-11.025999999999993,38,yes,-0.007,8
381,yes,1.5889999999672,-7.018000000000001,26,yes,-0.007,8
382,yes,1.8029999999953361,-13.030999999999999,45,yes,-0.007,8
383,yes,2.119999999990796,-20.04799999999999,69,yes,-0.007,8
384,yes,1.4250000000401997,-5.039000000000003,45,yes,-0.007,8
385,yes,1.1980000000448854,-14.02499999999999,40,yes,-0.007,8
386,yes,1.1259999999992942,-12.023999999999994,37,yes,-0.007,8
387,yes,0.3460000000359287,-2.0069999999999992,10,yes,-0.007,8
388,yes,0.7680000001073495,-5.015999999999999,22,yes,-0.007,8
389,yes,0.5780000000186192,-3.0129999999999986,17,yes,-0.007,8
390,yes,0.5509999999731008,-4.011000000000001,16,yes,-0.007,8
391,yes,0.6359999999858701,-5.014000000000004,20,yes,-0.007,8
392,yes,1.389000000017404,-15.029999999999985,46,yes,-0.007,8
393,yes,1.4449999999897045,-10.038999999999998,50,yes,-0.007,8
394,yes,0.8749999999508873,-10.015000000000004,26,yes,-0.007,8
395,yes,0.8619999999837091,-6.02,27,yes,-0.007,8
396,yes,2.0279999999957,-15.02899999999999,45,yes,-0.007,8
397,yes,0.7510000000365835,-4.013999999999999,19,yes,-0.007,8
398,yes,1.7920000000231084,-5.017000000000001,23,yes,-0.007,8
399,yes,3.715000000056534,-30.041000000000015,72,yes,-0.007,8
400,yes,0.849000000016531,-4.01,15,yes,-0.007,8
401,yes,0.6779999999935171,-2.008999999999999,12,yes,-0.007,8
402,yes,2.173999999968146,-17.023,41,yes,-0.007,8
