episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
86,yes,7.15400000012778,-43.05100000000002,95,yes,-0.007,8
87,yes,2.735000000029686,-20.03099999999999,52,yes,-0.007,8
88,yes,4.343999999946391,-41.04600000000002,88,yes,-0.007,8
89,yes,7.2999999999865395,-55.09399999999995,150,yes,-0.007,8
90,yes,3.3370000001013977,-25.028000000000016,54,yes,-0.007,8
91,yes,2.699000000120577,-23.030000000000012,54,yes,-0.007,8
92,yes,5.551999999852342,-20.041000000000015,62,yes,-0.007,8
93,yes,5.11200000005374,-42.06299999999997,106,yes,-0.007,8
94,yes,4.155999999966298,-41.045,87,yes,-0.007,8
95,yes,5.182999999988169,-38.06600000000001,105,yes,-0.007,8
96,yes,7.151000000021668,-53.06299999999997,117,yes,-0.007,8
97,yes,3.696999999874606,-23.028000000000006,52,yes,-0.007,8
98,yes,6.072000000131084,-40.083999999999975,125,yes,-0.007,8
99,yes,3.433999999970183,-32.03800000000001,71,yes,-0.007,8
100,yes,3.8909999998395506,-34.044000000000025,79,yes,-0.007,8
101,yes,4.938000000038301,-57.041999999999945,100,yes,-0.007,8
102,yes,3.8159999999152205,-24.018000000000008,43,yes,-0.007,8
103,yes,2.6779999998325366,-15.035999999999992,52,yes,-0.007,8
104,yes,7.988999999952284,-62.0859999999999,149,yes,-0.007,8
105,yes,19.659000000046944,-167.2070000000006,375,yes,-0.007,8
106,yes,3.5490000000208966,-33.041,75,yes,-0.007,8
107,yes,6.231999999954496,-55.071999999999925,128,yes,-0.007,8
108,yes,8.22199999993245,-70.06700000000001,138,yes,-0.007,8
109,yes,6.055000000060318,-35.03900000000002,75,yes,-0.007,8
110,yes,5.8769999998276035,-52.03399999999997,87,yes,-0.007,8
111,yes,6.071000000019922,-60.05699999999996,118,yes,-0.007,8
112,yes,2.9329999999845313,-22.032000000000018,55,yes,-0.007,8
113,yes,11.169999999992797,-76.08000000000004,157,yes,-0.007,8
114,yes,6.131999999979598,-49.06899999999997,119,yes,-0.007,8
115,yes,1.7299999999522697,-9.022000000000002,32,yes,-0.007,8
116,yes,1.0689999999158317,-2.0159999999999982,19,yes,-0.007,8
117,yes,8.406000000150016,-53.108999999999924,163,yes,-0.007,8
118,yes,17.617000000200278,-161.13700000000037,299,yes,-0.007,8
119,yes,7.1080000000165455,-45.09099999999992,137,yes,-0.007,8
120,yes,0.6889999999657448,-3.0079999999999996,12,yes,-0.007,8
121,yes,2.884999999878346,-22.034000000000013,57,yes,-0.007,8
122,yes,10.849999999891224,-69.09599999999989,166,yes,-0.007,8
123,yes,3.398999999944863,-28.03500000000001,64,yes,-0.007,8
124,yes,7.208999999875232,-44.099999999999945,145,yes,-0.007,8
125,yes,2.7699999998276326,-28.024000000000004,53,yes,-0.007,8
126,yes,12.364999999817883,-112.09200000000013,205,yes,-0.007,8
127,yes,1.9990000000689179,-14.02199999999999,37,yes,-0.007,8
128,yes,15.200999999933629,-174.13900000000052,314,yes,-0.007,8
129,yes,9.281000000100903,-56.083999999999925,141,yes,-0.007,8
130,yes,3.012000000126136,-14.021000000000003,36,yes,-0.007,8
131,yes,6.765999999970518,-64.06999999999994,135,yes,-0.007,8
132,yes,1.0760000000118453,-5.014000000000001,20,yes,-0.007,8
133,yes,8.935000000064974,-59.060999999999986,121,yes,-0.007,8
134,yes,6.705000000010841,-63.07099999999993,135,yes,-0.007,8
135,yes,3.1380000000353903,-30.03000000000002,61,yes,-0.007,8
136,yes,3.384000000096421,-24.04299999999999,68,yes,-0.007,8
137,yes,1.8039999999928114,-15.018999999999993,35,yes,-0.007,8
138,yes,7.808999999951993,-52.071999999999974,125,yes,-0.007,8
139,yes,9.862999999995736,-88.09300000000012,182,yes,-0.007,8
140,yes,5.720999999994092,-39.077999999999975,118,yes,-0.007,8
141,yes,2.021000000013373,-16.025,42,yes,-0.007,8
142,yes,1.1050000000523141,-4.016000000000002,21,yes,-0.007,8
143,yes,15.595999999959531,-103.1640000000002,268,yes,-0.007,8
144,yes,3.661999999849286,-43.02800000000003,72,yes,-0.007,8
145,yes,4.069000000072265,-39.036000000000016,76,yes,-0.007,8
146,yes,6.042999999863241,-60.06199999999995,123,yes,-0.007,8
147,yes,5.366000000094573,-36.02599999999999,63,yes,-0.007,8
148,yes,3.9420000000518485,-43.03700000000002,81,yes,-0.007,8
149,yes,3.5889999999199063,-23.050000000000015,74,yes,-0.007,8
150,yes,1.8919999999980064,-15.021000000000003,37,yes,-0.007,8
151,yes,1.4340000000174769,-7.0200000000000005,28,yes,-0.007,8
152,yes,3.819000000021333,-19.03000000000001,50,yes,-0.007,8
153,yes,4.273000000011962,-32.02199999999999,55,yes,-0.007,8
154,yes,1.563999999916632,-8.020999999999995,30,yes,-0.007,8
155,yes,8.447999999816602,-65.08899999999993,155,yes,-0.007,8
156,yes,14.090000000123837,-121.15700000000037,279,yes,-0.007,8
157,yes,9.571000000050844,-58.08499999999997,144,yes,-0.007,8
158,yes,2.1939999999176507,-15.028999999999991,45,yes,-0.007,8
159,yes,3.355000000055952,-34.033000000000015,68,yes,-0.007,8
160,yes,2.1110000000135187,-17.023999999999997,42,yes,-0.007,8
161,yes,16.071999999894615,-117.15700000000041,275,yes,-0.007,8
162,yes,5.750000000034561,-58.05299999999996,112,yes,-0.007,8
163,yes,4.198000000087632,-34.04599999999999,81,yes,-0.007,8
164,yes,2.6450000000295404,-34.01900000000001,54,yes,-0.007,8
165,yes,11.56700000001365,-87.11700000000002,205,yes,-0.007,8
166,yes,4.305999999814958,-30.035000000000014,66,yes,-0.007,8
167,yes,3.242000000000189,-40.026,67,yes,-0.007,8
168,yes,10.264999999890279,-77.11300000000003,191,yes,-0.007,8
169,yes,4.531999999926484,-37.05699999999997,95,yes,-0.007,8
170,yes,7.266000000072381,-54.047999999999924,103,yes,-0.007,8
171,yes,6.366000000070926,-43.08999999999998,134,yes,-0.007,8
172,yes,5.4129999998622225,-50.060999999999964,112,yes,-0.007,8
173,yes,1.0689999999158317,-3.0159999999999987,20,yes,-0.007,8
174,yes,10.954000000083397,-95.08400000000003,180,yes,-0.007,8
175,yes,1.860999999962587,-11.023999999999992,36,yes,-0.007,8
176,yes,11.164999999891734,-101.10500000000022,207,yes,-0.007,8
177,yes,10.26600000000144,-80.08800000000011,169,yes,-0.007,8
178,yes,6.062000000156331,-57.05899999999994,117,yes,-0.007,8
179,yes,1.667999999881431,-12.017999999999995,31,yes,-0.007,8
180,yes,11.081999999987602,-96.1280000000001,225,yes,-0.007,8
181,yes,9.012999999868043,-52.07499999999992,128,yes,-0.007,8
182,yes,9.823000000096727,-92.1160000000001,209,yes,-0.007,8
183,yes,4.637999999886233,-40.05699999999998,98,yes,-0.007,8
184,yes,3.6370000000260916,-46.022999999999975,70,yes,-0.007,8
185,yes,6.395000000111395,-45.05099999999995,97,yes,-0.007,8
186,yes,10.781999999835534,-91.11100000000016,203,yes,-0.007,8
187,yes,4.723000000012689,-45.048999999999964,95,yes,-0.007,8
188,yes,3.2009999999900174,-27.04000000000003,68,yes,-0.007,8
189,yes,3.6999999999807187,-39.038999999999994,79,yes,-0.007,8
190,yes,4.652999999962049,-29.02100000000001,51,yes,-0.007,8
191,yes,4.933999999821026,-24.05100000000001,76,yes,-0.007,8
192,yes,8.941000000049826,-89.09500000000006,185,yes,-0.007,8
193,yes,2.496999999948457,-20.030000000000015,51,yes,-0.007,8
194,yes,1.9210000000384753,-10.025000000000002,36,yes,-0.007,8
195,yes,5.546000000094864,-49.06199999999994,112,yes,-0.007,8
196,yes,10.168000000021493,-77.06899999999993,147,yes,-0.007,8
197,yes,1.9959999999628053,-14.024999999999988,40,yes,-0.007,8
198,yes,18.33600000009028,-121.21200000000042,334,yes,-0.007,8
199,yes,1.387999999906242,-2.0229999999999975,26,yes,-0.007,8
200,yes,6.536999999980253,-55.07399999999992,130,yes,-0.007,8
201,yes,14.832999999953245,-126.11600000000024,243,yes,-0.007,8
202,yes,7.489999999961583,-64.05499999999995,120,yes,-0.007,8
203,yes,1.97400000001835,-20.016,37,yes,-0.007,8
204,yes,7.079999999859865,-59.0819999999999,142,yes,-0.007,8
205,yes,2.4819999998726416,-15.032999999999992,49,yes,-0.007,8
206,yes,8.704999999963547,-49.06399999999997,114,yes,-0.007,8
207,yes,2.0759999999881984,-20.017999999999997,39,yes,-0.007,8
208,yes,4.295000000183791,-38.050000000000026,89,yes,-0.007,8
209,yes,3.6599999998543353,-21.052999999999994,75,yes,-0.007,8
210,yes,9.063999999852967,-81.10200000000009,184,yes,-0.007,8
211,yes,5.245999999942796,-27.04200000000003,70,yes,-0.007,8
212,yes,2.655000000004293,-8.021000000000003,30,yes,-0.007,8
213,yes,12.505000000146538,-135.11400000000023,250,yes,-0.007,8
214,yes,3.6170000000765867,-37.03300000000001,71,yes,-0.007,8
215,yes,2.7539999998680287,-20.03300000000001,54,yes,-0.007,8
216,yes,6.791999999904874,-36.05999999999999,97,yes,-0.007,8
217,yes,5.765999999994165,-40.06099999999995,102,yes,-0.007,8
218,yes,23.447999999916647,-229.2250000000006,455,yes,-0.007,8
219,yes,9.888000000046304,-91.11500000000012,207,yes,-0.007,8
220,yes,5.597999999963577,-61.046,108,yes,-0.007,8
221,yes,8.07899999995243,-79.04500000000002,125,yes,-0.007,8
222,yes,6.035000000110813,-43.077999999999975,122,yes,-0.007,8
223,yes,5.507999999963431,-50.063999999999915,115,yes,-0.007,8
224,yes,4.717000000027838,-40.05499999999995,96,yes,-0.007,8
225,yes,8.409000000028755,-50.05899999999998,110,yes,-0.007,8
226,yes,2.790000000004511,-20.03600000000001,57,yes,-0.007,8
227,yes,4.976999999826148,-45.05499999999996,101,yes,-0.007,8
228,yes,8.42600000009952,-72.10299999999992,176,yes,-0.007,8
229,yes,6.000999999969281,-58.05999999999996,119,yes,-0.007,8
230,yes,5.447000000003754,-24.03700000000001,62,yes,-0.007,8
231,yes,5.094000000099186,-48.053999999999974,103,yes,-0.007,8
232,yes,5.648999999948501,-51.06199999999997,114,yes,-0.007,8
233,yes,8.039999999937208,-87.07400000000008,162,yes,-0.007,8
234,yes,8.150000000114233,-55.07099999999996,127,yes,-0.007,8
235,yes,6.022000000029948,-50.06799999999996,119,yes,-0.007,8
236,yes,2.1600000000034925,-15.026999999999996,43,yes,-0.007,8
237,yes,3.3399999999801366,-29.037000000000035,67,yes,-0.007,8
238,yes,4.334000000199012,-41.04399999999998,86,yes,-0.007,8
239,yes,4.6870000001035805,-23.03500000000002,59,yes,-0.007,8
240,yes,7.0899999998346175,-48.07199999999998,121,yes,-0.007,8
241,yes,4.633000000012544,-42.052999999999976,96,yes,-0.007,8
242,yes,3.8970000000517757,-28.040000000000017,69,yes,-0.007,8
243,yes,2.0099999999274587,-10.027999999999995,39,yes,-0.007,8
244,yes,1.330000000052678,-6.005999999999999,13,yes,-0.007,8
245,yes,2.991000000065469,-23.024000000000015,48,yes,-0.007,8
246,yes,2.5200000000040745,-23.026000000000007,50,yes,-0.007,8
247,yes,5.659000000150627,-47.06299999999993,111,yes,-0.007,8
248,yes,3.1440000000202417,-33.03100000000002,65,yes,-0.007,8
249,yes,3.641999999899781,-34.04300000000001,78,yes,-0.007,8
250,yes,1.4610000000629952,-15.012999999999996,29,yes,-0.007,8
251,yes,12.503000000151587,-78.12299999999996,202,yes,-0.007,8
252,yes,1.958000000058746,-16.022999999999996,40,yes,-0.007,8
253,yes,2.430000000003929,-14.033999999999992,49,yes,-0.007,8
254,yes,13.502999999900567,-143.14000000000036,284,yes,-0.007,8
255,yes,11.514000000033775,-102.09800000000007,201,yes,-0.007,8
256,yes,3.7420000001020526,-51.02499999999998,77,yes,-0.007,8
257,yes,16.465999999809355,-148.15000000000032,299,yes,-0.007,8
258,yes,3.34700000007615,-13.028999999999991,43,yes,-0.007,8
259,yes,5.012000000078842,-51.04899999999997,101,yes,-0.007,8
260,yes,4.973000000063621,-37.065999999999995,104,yes,-0.007,8
261,yes,16.440000000102373,-136.16800000000043,305,yes,-0.007,8
262,yes,5.057000000078915,-51.032999999999944,85,yes,-0.007,8
263,yes,3.863999999794032,-37.03800000000002,76,yes,-0.007,8
264,yes,4.035000000158107,-45.03999999999999,86,yes,-0.007,8
265,yes,2.3490000000947475,-14.020999999999992,36,yes,-0.007,8
266,yes,5.1590000000487635,-40.04499999999998,86,yes,-0.007,8
267,yes,3.3809999999903084,-36.03499999999997,72,yes,-0.007,8
268,yes,2.641999999923428,-21.032000000000018,54,yes,-0.007,8
269,yes,8.086000000048443,-90.0790000000001,170,yes,-0.007,8
270,yes,2.3610000000644504,-20.027,48,yes,-0.007,8
271,yes,9.66500000004089,-76.06200000000003,139,yes,-0.007,8
272,yes,2.6189999998678104,-28.026000000000014,55,yes,-0.007,8
273,yes,8.489000000054148,-89.08400000000007,174,yes,-0.007,8
274,yes,1.6350000000784348,-15.015999999999996,32,yes,-0.007,8
275,yes,0.8550000000013824,-5.010000000000001,16,yes,-0.007,8
276,yes,2.132999999957974,-13.027999999999992,42,yes,-0.007,8
277,yes,9.215000000040163,-50.081999999999866,133,yes,-0.007,8
278,yes,1.6069999999217544,-8.022999999999996,32,yes,-0.007,8
279,yes,3.060999999888736,-11.049000000000005,61,yes,-0.007,8
280,yes,11.627000000089538,-112.12300000000022,236,yes,-0.007,8
281,yes,3.026999999974578,-16.043,60,yes,-0.007,8
282,yes,4.273000000011962,-18.02199999999999,41,yes,-0.007,8
283,yes,6.547999999838794,-57.05699999999996,115,yes,-0.007,8
284,yes,20.228999999972075,-179.20400000000058,384,yes,-0.007,8
285,yes,2.5040000000444707,-34.01400000000001,49,yes,-0.007,8
286,yes,3.3929999999600113,-28.042000000000016,71,yes,-0.007,8
287,yes,2.083000000084212,-16.026,43,yes,-0.007,8
288,yes,2.1729999998569838,-15.02499999999999,41,yes,-0.007,8
289,yes,7.906000000048152,-68.09299999999993,162,yes,-0.007,8
290,yes,10.15800000004674,-66.08299999999997,150,yes,-0.007,8
291,yes,1.9929999998566927,-17.022999999999993,41,yes,-0.007,8
292,yes,1.9499999998515705,-21.016000000000002,38,yes,-0.007,8
293,yes,0.933000000031825,-9.006,16,yes,-0.007,8
294,yes,7.280000000037035,-80.07700000000008,158,yes,-0.007,8
295,yes,11.04099999997743,-77.09900000000002,177,yes,-0.007,8
296,yes,2.287000000023909,-33.01,44,yes,-0.007,8
297,yes,3.4439999999449356,-35.03200000000001,68,yes,-0.007,8
298,yes,18.530999999939013,-144.2070000000005,352,yes,-0.007,8
299,yes,3.122999999959575,-25.036000000000026,62,yes,-0.007,8
300,yes,9.160999999949127,-90.0970000000001,188,yes,-0.007,8
301,yes,3.3349999998790736,-36.034000000000006,71,yes,-0.007,8
302,yes,2.3469999998724234,-22.025000000000002,48,yes,-0.007,8
303,yes,1.8610000001899607,-12.022999999999994,36,yes,-0.007,8
304,yes,10.064999999940483,-79.08300000000003,163,yes,-0.007,8
305,yes,1.7970000001241715,-9.025000000000004,35,yes,-0.007,8
306,,25.106999999934487,-225.27500000000106,500,yes,-0.007,8
307,yes,1.6279999999824213,-7.023000000000006,31,yes,-0.007,8
308,yes,4.256999999824984,-49.03999999999997,90,yes,-0.007,8
309,yes,3.6079999999856227,-19.054000000000013,74,yes,-0.007,8
310,yes,1.3360000000375294,-10.015999999999996,27,yes,-0.007,8
311,yes,2.1919999999227002,-12.029999999999996,43,yes,-0.007,8
312,yes,11.621999999988475,-95.09500000000008,191,yes,-0.007,8
313,yes,3.390999999965061,-25.04300000000004,69,yes,-0.007,8
314,yes,2.811000000065178,-32.026000000000025,59,yes,-0.007,8
315,yes,2.0770000000993605,-17.022,40,yes,-0.007,8
316,yes,5.81400000010035,-60.06399999999989,125,yes,-0.007,8
317,yes,12.127000000191401,-83.08800000000002,172,yes,-0.007,8
318,yes,5.695999999943524,-50.05899999999998,110,yes,-0.007,8
319,yes,2.680999999938649,-20.034000000000002,55,yes,-0.007,8
320,yes,1.5560000001642038,-12.017999999999995,31,yes,-0.007,8
321,yes,4.994000000124288,-51.04499999999995,97,yes,-0.007,8
322,yes,5.973000000039974,-33.051999999999964,86,yes,-0.007,8
323,yes,4.4060000000172295,-33.05100000000002,85,yes,-0.007,8
324,yes,4.404000000022279,-35.03400000000002,70,yes,-0.007,8
325,yes,1.770000000078653,-11.021000000000003,33,yes,-0.007,8
326,yes,6.39099999989412,-51.075999999999944,128,yes,-0.007,8
327,yes,10.639999999966676,-97.07800000000012,176,yes,-0.007,8
328,yes,3.9920000001529843,-36.04500000000001,82,yes,-0.007,8
329,yes,2.2719999999480933,-17.025999999999996,44,yes,-0.007,8
330,yes,1.2710000000879518,-7.017000000000005,25,yes,-0.007,8
331,yes,5.568999999923108,-62.04599999999994,109,yes,-0.007,8
332,yes,11.491000000205531,-75.12100000000007,197,yes,-0.007,8
333,yes,6.95199999995566,-63.082999999999956,147,yes,-0.007,8
334,yes,2.824000000146043,-20.03700000000002,58,yes,-0.007,8
335,yes,5.31900000009955,-51.055999999999955,108,yes,-0.007,8
336,yes,14.949999999998909,-92.15400000000014,247,yes,-0.007,8
337,yes,7.419999999910942,-67.084,152,yes,-0.007,8
338,yes,5.2560000001449225,-51.06099999999997,113,yes,-0.007,8
339,yes,6.257000000005064,-31.06300000000003,95,yes,-0.007,8
340,yes,4.433000000062748,-32.036000000000016,69,yes,-0.007,8
341,yes,7.894000000078449,-61.100999999999864,163,yes,-0.007,8
342,yes,2.5200000000040745,-21.029000000000014,51,yes,-0.007,8
343,yes,4.209999999829961,-40.041000000000004,82,yes,-0.007,8
344,yes,8.78099999999904,-64.07999999999991,145,yes,-0.007,8
345,yes,5.930000000034852,-39.058999999999955,99,yes,-0.007,8
346,yes,2.7660000000651053,-27.02700000000003,55,yes,-0.007,8
347,yes,1.7139999999926658,-15.014999999999995,31,yes,-0.007,8
348,yes,4.048999999895386,-43.03700000000001,81,yes,-0.007,8
349,yes,3.8930000000618747,-41.03599999999998,78,yes,-0.007,8
350,yes,16.955000000052678,-97.16400000000009,262,yes,-0.007,8
351,yes,4.676999999901454,-42.047,90,yes,-0.007,8
352,,28.023000000075626,-224.27600000000064,500,yes,-0.007,8
353,yes,2.709999999979118,-19.03000000000001,50,yes,-0.007,8
354,yes,2.6370000000497384,-21.028000000000013,50,yes,-0.007,8
355,yes,5.597999999963577,-41.028999999999975,71,yes,-0.007,8
356,yes,6.4549999999599095,-52.076999999999956,130,yes,-0.007,8
357,yes,8.233999999902153,-85.08000000000007,166,yes,-0.007,8
358,yes,3.5029999999096617,-27.037000000000003,65,yes,-0.007,8
359,yes,5.177000000003318,-25.041000000000015,67,yes,-0.007,8
360,yes,10.272000000213666,-90.09100000000008,182,yes,-0.007,8
361,yes,2.412999999933163,-8.036000000000001,45,yes,-0.007,8
362,yes,7.710999999972046,-77.07699999999997,155,yes,-0.007,8
363,yes,12.09999999991851,-67.11099999999993,179,yes,-0.007,8
364,yes,10.352000000011685,-121.08700000000016,209,yes,-0.007,8
365,yes,2.6930000001357257,-24.02700000000001,52,yes,-0.007,8
366,yes,9.967000000187909,-84.06800000000005,153,yes,-0.007,8
367,yes,3.67099999994025,-34.035,70,yes,-0.007,8
368,yes,2.746999999999389,-25.026,52,yes,-0.007,8
369,yes,15.435000000024957,-124.13100000000036,256,yes,-0.007,8
370,yes,5.850000000009459,-36.054,91,yes,-0.007,8
371,yes,6.84899999987465,-50.08999999999995,141,yes,-0.007,8
372,yes,15.529999999898791,-100.14200000000017,243,yes,-0.007,8
373,yes,3.6689999999452994,-26.04400000000003,71,yes,-0.007,8
374,yes,5.167000000028565,-31.07400000000005,106,yes,-0.007,8
375,yes,3.6149999998542626,-33.03600000000001,70,yes,-0.007,8
376,yes,20.831000000043787,-145.21600000000072,362,yes,-0.007,8
377,yes,6.5650000001369335,-78.05900000000001,138,yes,-0.007,8
378,yes,3.068999999868538,-26.03500000000001,62,yes,-0.007,8
379,yes,6.619999999884385,-41.056000000000004,98,yes,-0.007,8
380,yes,8.336000000099375,-70.07600000000008,147,yes,-0.007,8
381,yes,5.738000000064858,-57.05499999999998,113,yes,-0.007,8
382,yes,5.306000000018685,-37.072999999999965,111,yes,-0.007,8
383,yes,1.6410000000632863,-17.012999999999998,31,yes,-0.007,8
384,yes,5.749000000150772,-39.037999999999975,78,yes,-0.007,8
385,yes,9.298000000171669,-78.09000000000006,169,yes,-0.007,8
386,yes,14.871000000084678,-100.1670000000002,268,yes,-0.007,8
387,yes,4.640999999992346,-44.05200000000001,97,yes,-0.007,8
388,yes,5.099999999856664,-43.062999999999946,107,yes,-0.007,8
389,yes,5.511000000069544,-51.05999999999996,112,yes,-0.007,8
390,yes,4.237999999986641,-40.041000000000004,82,yes,-0.007,8
391,yes,1.3480000000072323,-6.013000000000004,20,yes,-0.007,8
392,yes,6.855999999970663,-43.06199999999999,106,yes,-0.007,8
393,yes,5.282999999963067,-49.05499999999999,105,yes,-0.007,8
394,yes,6.429000000025553,-59.06799999999999,128,yes,-0.007,8
395,yes,9.123000000045067,-70.09599999999992,167,yes,-0.007,8
396,yes,3.3580000001620647,-24.04500000000003,70,yes,-0.007,8
397,yes,1.5090000001691806,-13.014000000000001,28,yes,-0.007,8
398,yes,7.515999999895939,-58.072999999999894,132,yes,-0.007,8
399,yes,2.4080000000594737,-19.027000000000015,47,yes,-0.007,8
400,yes,8.612999999968451,-90.08100000000015,172,yes,-0.007,8
401,yes,4.09799999988536,-38.039,78,yes,-0.007,8
402,yes,3.2309999999142747,-21.021000000000015,43,yes,-0.007,8
403,yes,3.6170000000765867,-31.04300000000004,75,yes,-0.007,8
404,yes,3.570999999965352,-19.034000000000006,54,yes,-0.007,8
405,yes,12.600000000020373,-114.14300000000024,258,yes,-0.007,8
406,yes,9.303999999929147,-64.09799999999993,163,yes,-0.007,8
