episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,15.892000000349071,-11.153999999999987,166,,-3.124999999999767,3125
71,yes,15.43500000025233,-5.180000000000008,186,,-3.124999999999767,3125
72,yes,24.985000000015134,-21.296000000000042,318,,-3.124999999999767,3125
73,yes,24.717999999666063,-16.242999999999892,260,,-3.124999999999767,3125
74,yes,10.655000000042492,-17.11600000000005,134,,-3.124999999999767,3125
75,yes,37.38499999963096,-28.499000000000148,528,,-3.124999999999767,3125
76,yes,22.56200000010722,-23.277000000000047,301,,-3.124999999999767,3125
77,yes,10.071000000607455,-5.136000000000017,142,,-3.124999999999767,3125
78,yes,18.874000000323576,-10.197000000000063,208,,-3.124999999999767,3125
79,yes,20.940999999766063,-4.248000000000006,253,,-3.124999999999767,3125
80,yes,25.092999999287713,-15.235999999999938,252,,-3.124999999999767,3125
81,yes,7.5239999996483675,-5.080000000000015,86,,-3.124999999999767,3125
82,yes,56.57599999995,-39.53999999999938,580,,-3.124999999999767,3125
83,yes,35.587999999734166,-31.392000000000063,424,,-3.124999999999767,3125
84,yes,32.89900000072521,-15.369999999999903,386,,-3.124999999999767,3125
85,yes,12.278999999580265,-12.142999999999974,156,,-3.124999999999767,3125
86,yes,22.985999999946216,-8.222000000000014,231,,-3.124999999999767,3125
87,yes,14.008000000103493,-9.162999999999988,173,,-3.124999999999767,3125
88,yes,8.479000000079395,-0.10900000000000008,110,,-3.124999999999767,3125
89,yes,14.941000000362692,-11.170000000000012,182,,-3.124999999999767,3125
90,yes,18.180000000029395,-2.2069999999999794,210,,-3.124999999999767,3125
91,yes,18.869999999878928,-15.184999999999974,201,,-3.124999999999767,3125
92,yes,19.861000000673812,-3.209999999999978,214,,-3.124999999999767,3125
93,yes,16.176000000086788,-12.214999999999918,228,,-3.124999999999767,3125
94,yes,17.36200000050303,-2.2149999999999874,218,,-3.124999999999767,3125
95,yes,10.42299999971874,-4.132999999999998,138,,-3.124999999999767,3125
96,yes,22.565999999642372,-10.234999999999987,246,,-3.124999999999767,3125
97,yes,15.71799999965151,-14.178999999999963,194,,-3.124999999999767,3125
98,yes,43.03100000015547,-27.49100000000025,519,,-3.124999999999767,3125
99,yes,17.80400000006921,-5.174000000000027,180,,-3.124999999999767,3125
100,yes,27.548999999453372,-18.28199999999996,301,,-3.124999999999767,3125
101,yes,14.844999999695574,-1.1779999999999937,180,,-3.124999999999767,3125
102,yes,13.418999999885273,-12.12599999999998,139,,-3.124999999999767,3125
103,yes,12.026000000332715,-12.118999999999984,132,,-3.124999999999767,3125
104,yes,24.280000000544533,-6.258000000000059,265,,-3.124999999999767,3125
105,yes,20.172000000457047,-20.266999999999943,288,,-3.124999999999767,3125
106,yes,11.993000000074971,-8.158999999999958,168,,-3.124999999999767,3125
107,yes,19.46999999927357,-16.192999999999927,210,,-3.124999999999767,3125
108,yes,10.7849999994869,-12.130999999999963,144,,-3.124999999999767,3125
109,yes,12.416000000484928,-15.141999999999976,158,,-3.124999999999767,3125
110,yes,12.334000000009837,-4.123000000000012,128,,-3.124999999999767,3125
111,yes,16.001999999389227,-7.178000000000034,186,,-3.124999999999767,3125
112,yes,28.36699999988923,-17.30700000000019,325,,-3.124999999999767,3125
113,yes,11.028999999325606,-8.126999999999935,136,,-3.124999999999767,3125
114,yes,26.81399999983114,-37.24699999999995,285,,-3.124999999999767,3125
115,yes,17.307000000073458,-12.154999999999935,168,,-3.124999999999767,3125
116,yes,10.34700000036537,-3.1099999999999883,114,,-3.124999999999767,3125
117,yes,17.508000000816537,-12.147999999999938,161,,-3.124999999999767,3125
118,yes,13.419999999314314,-18.147000000000038,166,,-3.124999999999767,3125
119,yes,16.00700000017241,-4.152000000000048,157,,-3.124999999999767,3125
120,yes,14.541999999892141,-1.1939999999999888,196,,-3.124999999999767,3125
121,yes,8.667000000059488,-1.1019999999999983,104,,-3.124999999999767,3125
122,yes,14.587000000574335,-2.200999999999984,204,,-3.124999999999767,3125
123,yes,6.930000000465952,-0.07300000000000005,74,,-3.124999999999767,3125
124,yes,10.007999999288586,-5.106999999999997,113,,-3.124999999999767,3125
125,yes,27.602000000115368,-17.29300000000014,311,,-3.124999999999767,3125
126,yes,10.27799999974377,-7.128000000000018,136,,-3.124999999999767,3125
127,yes,11.187000000063563,-7.143000000000005,151,,-3.124999999999767,3125
128,yes,8.423000000220782,-1.0999999999999994,102,,-3.124999999999767,3125
129,yes,12.520000000222353,-14.161999999999972,177,,-3.124999999999767,3125
130,yes,23.460999999770138,-5.256000000000004,262,,-3.124999999999767,3125
131,yes,11.477999999442545,-11.149999999999954,162,,-3.124999999999767,3125
132,yes,16.60100000026432,-14.163999999999929,179,,-3.124999999999767,3125
133,yes,12.361999999484397,-3.165999999999983,170,,-3.124999999999767,3125
134,yes,27.11300000009942,-6.274000000000049,281,,-3.124999999999767,3125
135,yes,19.95800000076997,-3.226999999999976,231,,-3.124999999999767,3125
136,yes,17.21300000008341,-17.16000000000011,178,,-3.124999999999767,3125
137,yes,9.826000000430213,-4.142000000000041,147,,-3.124999999999767,3125
138,yes,13.205999999627238,-5.181000000000024,187,,-3.124999999999767,3125
139,yes,8.318999999573862,-4.084999999999993,90,,-3.124999999999767,3125
140,yes,18.350000000282307,-3.174999999999982,179,,-3.124999999999767,3125
141,yes,21.517000000130793,-14.218999999999902,234,,-3.124999999999767,3125
142,yes,18.9250000003085,-26.2120000000002,239,,-3.124999999999767,3125
143,yes,7.172999999966123,-4.085000000000002,90,,-3.124999999999767,3125
144,yes,12.554999999338179,-18.145000000000017,164,,-3.124999999999767,3125
145,yes,14.202000000295811,-13.192999999999895,207,,-3.124999999999767,3125
146,yes,12.68400000026304,-12.13999999999993,153,,-3.124999999999767,3125
147,yes,11.682999999720778,-1.123999999999994,126,,-3.124999999999767,3125
148,yes,8.781000000453787,-0.07100000000000005,72,,-3.124999999999767,3125
149,yes,10.156999999708205,-5.1030000000000095,109,,-3.124999999999767,3125
150,yes,9.782000000086555,-10.121000000000015,132,,-3.124999999999767,3125
151,yes,18.276000000696513,-15.160999999999943,177,,-3.124999999999767,3125
152,yes,8.263000000624743,-6.085000000000011,92,,-3.124999999999767,3125
153,yes,14.081000000260246,-1.141999999999985,144,,-3.124999999999767,3125
154,yes,10.835999999471824,-5.125999999999994,132,,-3.124999999999767,3125
155,yes,11.432999999669846,-17.140000000000057,158,,-3.124999999999767,3125
156,yes,9.720999999444757,-4.10300000000001,108,,-3.124999999999767,3125
157,yes,10.01300000007177,-4.116999999999995,122,,-3.124999999999767,3125
158,yes,13.61700000052224,-3.129999999999986,134,,-3.124999999999767,3125
159,yes,7.942999999613676,-7.078000000000014,86,,-3.124999999999767,3125
160,yes,9.807000000364496,-0.08700000000000006,88,,-3.124999999999767,3125
161,yes,16.295000000354776,-14.15999999999993,175,,-3.124999999999767,3125
162,yes,9.149999999863212,-5.088000000000015,94,,-3.124999999999767,3125
163,yes,22.026000000550994,-16.189999999999944,207,,-3.124999999999767,3125
164,yes,11.919999999918218,-4.1170000000000115,122,,-3.124999999999767,3125
165,yes,10.17500000034488,-12.094999999999999,108,,-3.124999999999767,3125
166,yes,13.219000000390224,-15.177999999999981,194,,-3.124999999999767,3125
167,yes,10.596000000077765,-6.097000000000002,104,,-3.124999999999767,3125
168,yes,9.766000000126951,-1.1039999999999974,106,,-3.124999999999767,3125
169,yes,29.176000000006752,-22.27500000000008,298,,-3.124999999999767,3125
170,yes,20.426999999472173,-11.188999999999963,201,,-3.124999999999767,3125
171,yes,16.78500000070926,-8.159999999999984,169,,-3.124999999999767,3125
172,yes,10.09299999986979,-13.112999999999968,127,,-3.124999999999767,3125
173,yes,9.348000000500178,-7.10400000000003,112,,-3.124999999999767,3125
174,yes,18.33699999951932,-17.23900000000005,257,,-3.124999999999767,3125
175,yes,9.936000000379863,-3.119999999999988,124,,-3.124999999999767,3125
176,yes,11.190000000169675,-3.1489999999999867,153,,-3.124999999999767,3125
177,yes,9.629999999560823,-7.100000000000011,108,,-3.124999999999767,3125
178,yes,13.3109999997032,-4.1349999999999945,140,,-3.124999999999767,3125
179,yes,9.125999999923806,-7.099000000000002,107,,-3.124999999999767,3125
180,yes,6.578999999874213,-3.0739999999999967,78,,-3.124999999999767,3125
181,yes,6.4119999997274135,-0.06900000000000005,70,,-3.124999999999767,3125
182,yes,13.977999999951862,-26.17100000000016,198,,-3.124999999999767,3125
183,yes,6.188000000292959,-0.08100000000000006,82,,-3.124999999999767,3125
184,yes,19.76600000034523,-20.204000000000022,225,,-3.124999999999767,3125
185,yes,10.988999999426596,-4.107000000000024,112,,-3.124999999999767,3125
186,yes,7.248999999319494,-2.086999999999991,90,,-3.124999999999767,3125
187,yes,7.977999999638996,-11.09999999999996,112,,-3.124999999999767,3125
188,yes,15.243000000737084,-1.1579999999999966,160,,-3.124999999999767,3125
189,yes,15.815000000657164,-2.166,169,,-3.124999999999767,3125
190,yes,9.484000000156811,-5.1000000000000165,106,,-3.124999999999767,3125
191,yes,13.784000000669039,-13.12999999999996,144,,-3.124999999999767,3125
192,yes,10.7399999997142,-0.10300000000000008,104,,-3.124999999999767,3125
193,yes,9.627000000364205,-9.10999999999997,120,,-3.124999999999767,3125
194,yes,8.835999999973865,-6.1000000000000325,107,,-3.124999999999767,3125
195,yes,13.206999999965774,-8.142999999999995,152,,-3.124999999999767,3125
196,yes,7.283000000825268,-1.0699999999999983,72,,-3.124999999999767,3125
197,yes,13.783999999759544,-19.16500000000001,185,,-3.124999999999767,3125
198,yes,18.989000000146916,-8.192000000000052,201,,-3.124999999999767,3125
199,yes,9.71300000037445,-5.091000000000002,97,,-3.124999999999767,3125
200,yes,11.129999999866413,-7.109000000000019,117,,-3.124999999999767,3125
201,yes,8.262000000286207,-2.074999999999994,78,,-3.124999999999767,3125
202,yes,14.129000000139058,-3.1339999999999937,138,,-3.124999999999767,3125
203,yes,14.191000000209897,-22.156000000000038,179,,-3.124999999999767,3125
204,yes,6.321999999272521,-5.079999999999995,86,,-3.124999999999767,3125
205,yes,8.345000000190339,-7.0920000000000165,100,,-3.124999999999767,3125
206,yes,9.070000000065193,-0.09700000000000007,98,yes,-0.03900000000000003,40
207,yes,13.049000000137312,-14.094999999999974,110,yes,-0.03900000000000003,40
208,yes,9.796999999707623,-2.104999999999991,108,yes,-0.03900000000000003,40
209,yes,13.690000000678992,-4.128999999999999,134,,-3.124999999999767,3125
210,yes,7.450000000062573,-9.093999999999959,104,,-3.124999999999767,3125
211,yes,11.150999999699707,-9.121999999999952,132,,-3.124999999999767,3125
212,yes,6.703999999444932,-6.081000000000007,88,,-3.124999999999767,3125
213,yes,14.371000000210188,-5.141000000000002,147,,-3.124999999999767,3125
214,yes,15.953000000081374,-12.152999999999947,166,,-3.124999999999767,3125
215,yes,6.8099999998594285,-4.079000000000001,84,,-3.124999999999767,3125
216,yes,8.448999999927764,-8.109999999999944,119,,-3.124999999999767,3125
217,yes,14.578999999685038,-24.129000000000065,154,,-3.124999999999767,3125
218,yes,9.52800000050047,-3.103999999999993,108,yes,-0.04300000000000003,44
219,yes,13.371999999435502,-11.149000000000028,161,yes,-0.04300000000000003,44
220,yes,9.071000000403728,-11.102999999999954,115,yes,-0.04300000000000003,44
221,yes,10.301000000254135,-3.107999999999993,112,,-3.124999999999767,3125
222,yes,11.680999999953201,-7.122000000000011,130,,-3.124999999999767,3125
223,yes,20.63799999996263,-8.189999999999964,199,,-3.124999999999767,3125
224,yes,9.167999999590393,-11.104000000000006,116,,-3.124999999999767,3125
225,yes,15.381000000161293,-6.143000000000013,150,,-3.124999999999767,3125
226,yes,17.90999999957421,-8.173999999999994,183,,-3.124999999999767,3125
227,yes,11.075999999775377,-0.1230000000000001,124,,-3.124999999999767,3125
228,yes,9.874999999738066,-3.115999999999995,120,,-3.124999999999767,3125
229,yes,11.838999999781663,-9.13200000000003,142,yes,-0.03900000000000003,40
230,yes,9.51600000007602,-5.089000000000004,95,yes,-0.03900000000000003,40
231,yes,16.84599999953207,-16.165000000000028,182,,-3.124999999999767,3125
232,yes,19.85899999999674,-15.177,193,yes,-0.03900000000000003,40
233,yes,11.115999999674386,-17.121999999999996,140,,-3.124999999999767,3125
234,yes,12.754999999742722,-6.138000000000008,145,,-3.124999999999767,3125
235,yes,10.092000000440748,-1.0959999999999974,98,,-3.124999999999767,3125
236,yes,8.541000000150234,-6.103000000000029,110,,-3.124999999999767,3125
237,yes,14.218999999684456,-13.159000000000031,173,,-3.124999999999767,3125
238,yes,10.209000000031665,-0.09700000000000007,98,,-3.124999999999767,3125
239,yes,7.858999999371008,-5.075999999999997,82,,-3.124999999999767,3125
240,yes,14.525000000503496,-3.136999999999986,141,,-3.124999999999767,3125
241,yes,19.36299999943003,-12.192999999999909,206,,-3.124999999999767,3125
242,yes,9.41899999997986,-19.11899999999997,139,,-3.124999999999767,3125
243,yes,11.912999999367457,-7.1090000000000355,117,,-3.124999999999767,3125
244,yes,11.20699999955832,-8.150000000000018,159,,-3.124999999999767,3125
245,yes,9.186000000227068,-2.1089999999999915,112,,-3.124999999999767,3125
246,yes,9.657999999944877,-5.112000000000015,118,,-3.124999999999767,3125
247,yes,7.166000000324857,-9.08899999999997,99,,-3.124999999999767,3125
248,yes,9.04999999966094,-2.1009999999999955,104,,-3.124999999999767,3125
249,yes,11.625000000094587,-2.110999999999997,114,yes,-0.03900000000000003,40
250,yes,12.350999999398482,-14.110999999999967,126,yes,-0.03900000000000003,40
251,yes,11.115999999674386,-3.1179999999999883,122,,-3.124999999999767,3125
252,yes,9.607999999388994,-6.109000000000015,116,,-3.124999999999767,3125
253,yes,8.808999999928346,-3.092999999999997,97,,-3.124999999999767,3125
254,yes,7.817000000613916,-4.08300000000001,88,,-3.124999999999767,3125
255,yes,11.564999999791326,-9.13,140,,-3.124999999999767,3125
256,yes,17.97900000019581,-6.154000000000021,161,,-3.124999999999767,3125
257,yes,8.796000000074855,-0.09500000000000007,96,,-3.124999999999767,3125
258,yes,10.447000000567641,-6.123000000000035,130,,-3.124999999999767,3125
259,yes,8.893000000171014,-4.090000000000008,95,,-3.124999999999767,3125
260,yes,9.936999999808904,-0.11100000000000008,112,,-3.124999999999767,3125
261,yes,11.162000000695116,-19.114000000000015,134,,-3.124999999999767,3125
262,yes,8.08599999982107,-4.096999999999999,102,,-3.124999999999767,3125
263,yes,9.332999999969616,-8.11299999999996,122,,-3.124999999999767,3125
264,yes,12.168999999630614,-8.129000000000001,138,,-3.124999999999767,3125
265,yes,6.9459999995160615,-1.0839999999999979,86,yes,-0.04100000000000003,42
266,yes,15.002000000094995,-12.124,137,yes,-0.04100000000000003,42
267,yes,6.996999999500986,-8.080000000000002,89,yes,-0.04100000000000003,42
268,yes,11.395999999876949,-11.111999999999952,124,yes,-0.04100000000000003,42
269,yes,13.07600000018283,-9.128999999999978,139,yes,-0.03900000000000003,40
270,yes,15.91999999982363,-7.168000000000022,176,,-3.124999999999767,3125
271,yes,12.469000000237429,-7.123000000000001,131,,-3.124999999999767,3125
272,yes,10.134000000107335,-6.087000000000028,94,,-3.124999999999767,3125
273,yes,16.891999999643303,-13.164999999999978,179,,-3.124999999999767,3125
274,yes,7.136000000173226,-0.09900000000000007,100,,-3.124999999999767,3125
275,yes,11.222000000088883,-4.122000000000033,127,,-3.124999999999767,3125
276,yes,8.42099999954371,-10.107999999999969,119,,-3.124999999999767,3125
277,yes,15.548999999737134,-17.149999999999952,168,,-3.124999999999767,3125
278,yes,12.24499999989348,-10.108999999999945,120,,-3.124999999999767,3125
279,yes,13.625999999931082,-20.11700000000002,138,,-3.124999999999767,3125
280,yes,18.320000000130676,-12.194,207,,-3.124999999999767,3125
281,yes,9.919000000081724,-10.10799999999995,119,,-3.124999999999767,3125
282,yes,10.1329999997688,-14.100999999999974,116,yes,-0.03900000000000003,40
283,yes,17.155999999886262,-7.171000000000054,179,,-3.124999999999767,3125
284,yes,9.114999999837892,-10.09499999999999,106,,-3.124999999999767,3125
285,yes,6.578000000445172,-0.08700000000000006,88,,-3.124999999999767,3125
286,yes,8.94499999958498,-1.0959999999999996,98,,-3.124999999999767,3125
287,yes,11.815999999271298,-6.118999999999993,126,,-3.124999999999767,3125
288,yes,9.044999999787251,-0.10100000000000008,102,,-3.124999999999767,3125
289,yes,16.397999999753665,-1.1519999999999941,154,,-3.124999999999767,3125
290,yes,9.283000000323227,-6.1050000000000155,112,,-3.124999999999767,3125
291,yes,13.229000000137603,-0.1590000000000001,160,,-3.124999999999767,3125
292,yes,12.224000000060187,-1.1279999999999928,130,,-3.124999999999767,3125
293,yes,7.023000000117463,-5.090000000000011,96,,-3.124999999999767,3125
294,yes,19.88900000014837,-23.181000000000054,205,,-3.124999999999767,3125
295,yes,16.537999999854947,-8.142999999999983,152,,-3.124999999999767,3125
296,yes,8.746999999857508,-1.0979999999999919,100,,-3.124999999999767,3125
297,yes,10.698999999476655,-6.11700000000003,124,,-3.124999999999767,3125
298,yes,6.77700000051118,-2.086999999999994,90,,-3.124999999999767,3125
299,yes,9.283999999752268,-4.1050000000000155,110,,-3.124999999999767,3125
300,yes,14.103000000432075,-8.144999999999989,154,,-3.124999999999767,3125
301,yes,14.8060000001351,-11.172000000000013,184,,-3.124999999999767,3125
302,yes,7.096000000274216,-1.0899999999999945,92,,-3.124999999999767,3125
303,yes,13.61099999940052,-3.1479999999999944,152,yes,-0.04300000000000003,44
304,yes,9.00999999976193,-8.092999999999998,102,,-3.124999999999767,3125
305,yes,13.756999999714026,-10.161000000000008,172,,-3.124999999999767,3125
306,yes,11.477000000013504,-7.126000000000021,134,,-3.124999999999767,3125
307,yes,15.48700000057579,-3.1419999999999875,146,,-3.124999999999767,3125
308,yes,10.80400000046211,-2.0969999999999995,100,,-3.124999999999767,3125
309,yes,9.25199999983306,-1.0979999999999983,100,,-3.124999999999767,3125
310,yes,14.10299999952258,-12.148999999999948,162,,-3.124999999999767,3125
311,yes,8.198000000447792,-1.0959999999999939,98,,-3.124999999999767,3125
312,yes,7.586000000628701,-2.1049999999999924,108,,-3.124999999999767,3125
313,yes,8.770000000367872,-7.082000000000008,90,,-3.124999999999767,3125
314,yes,7.830999999896449,-12.078999999999988,92,yes,-0.04100000000000003,42
315,yes,14.165000000502914,-5.138000000000003,144,yes,-0.03900000000000003,40
316,yes,9.240000000318105,-4.107000000000012,112,yes,-0.03900000000000003,40
317,yes,9.062999999514432,-0.07900000000000006,80,yes,-0.03900000000000003,40
318,yes,7.87300000047253,-0.08300000000000006,84,,-3.124999999999767,3125
319,yes,8.681999999680556,-5.101000000000012,107,,-3.124999999999767,3125
320,yes,8.10300000011921,-3.0959999999999894,100,,-3.124999999999767,3125
321,yes,19.8339999997188,-16.18599999999999,203,yes,-0.03900000000000003,40
322,yes,12.523999999757507,-0.11700000000000009,118,,-3.124999999999767,3125
323,yes,10.898999999881198,-8.123999999999986,133,yes,-0.03900000000000003,40
324,yes,8.426000000326894,-8.070999999999993,80,yes,-0.03900000000000003,40
325,yes,11.156999999911932,-18.102999999999977,122,,-3.124999999999767,3125
326,yes,16.59399999971356,-0.17100000000000012,172,,-3.124999999999767,3125
327,yes,8.414999999331485,-3.090999999999999,95,,-3.124999999999767,3125
328,yes,15.047000000777189,-6.162999999999997,170,,-3.124999999999767,3125
329,yes,10.003999999753432,-2.108999999999992,112,,-3.124999999999767,3125
330,yes,15.091999999640393,-6.126000000000033,133,,-3.124999999999767,3125
331,yes,8.855000000039581,-7.0930000000000275,101,,-3.124999999999767,3125
332,yes,5.7420000002821325,-3.0739999999999967,78,,-3.124999999999767,3125
333,yes,11.112999999568274,-6.107000000000009,114,,-3.124999999999767,3125
334,yes,18.58399999946414,-21.193000000000076,215,,-3.124999999999767,3125
335,yes,15.395999999782362,-26.145000000000085,172,,-3.124999999999767,3125
336,yes,15.502000000196858,-23.158000000000115,182,,-3.124999999999767,3125
337,yes,8.230000000367,-3.089999999999996,94,,-3.124999999999767,3125
338,yes,8.591999999225663,-0.09700000000000007,98,,-3.124999999999767,3125
339,yes,6.370999999489868,-1.0819999999999912,84,,-3.124999999999767,3125
340,yes,13.885999999729393,-23.173000000000087,197,yes,-0.03900000000000003,40
341,yes,12.004999999589927,-1.1539999999999977,156,,-3.124999999999767,3125
342,yes,16.917999999350286,-5.178000000000038,184,,-3.124999999999767,3125
343,yes,11.347000000569096,-6.112000000000005,119,,-3.124999999999767,3125
344,yes,12.701999999990221,-3.1439999999999886,148,,-3.124999999999767,3125
345,yes,10.76199999988603,-3.1119999999999894,116,,-3.124999999999767,3125
346,yes,5.832000000737025,-6.071000000000008,78,,-3.124999999999767,3125
347,yes,11.042000000088592,-3.1259999999999906,130,,-3.124999999999767,3125
348,yes,16.115999999783526,-10.167000000000009,178,,-3.124999999999767,3125
349,yes,9.098999999878288,-13.110999999999954,125,,-3.124999999999767,3125
350,yes,11.94000000032247,-4.118999999999998,124,,-3.124999999999767,3125
351,yes,8.652999999867461,-11.107999999999954,120,yes,-0.03900000000000003,40
352,yes,7.009999999354477,-1.071999999999998,74,yes,-0.03900000000000003,40
353,yes,14.876999999614782,-6.126000000000002,133,yes,-0.03900000000000003,40
354,yes,12.53999999971711,-4.1349999999999945,140,yes,-0.03900000000000003,40
355,yes,7.62999999915337,-7.076000000000017,84,,-3.124999999999767,3125
356,yes,8.429999999862048,-0.08900000000000007,90,,-3.124999999999767,3125
357,yes,10.4750000000422,-5.105000000000012,111,,-3.124999999999767,3125
358,yes,14.576999999917462,-20.121000000000073,142,,-3.124999999999767,3125
359,yes,13.032000000748667,-18.10900000000002,128,,-3.124999999999767,3125
360,yes,6.776000000172644,-6.068000000000008,75,,-3.124999999999767,3125
361,yes,20.05300000018906,-11.200999999999945,213,,-3.124999999999767,3125
362,yes,9.965999999622,-1.1179999999999928,120,,-3.124999999999767,3125
363,yes,8.10899999942194,-1.095999999999995,98,yes,-0.03900000000000003,40
364,yes,9.745999999722699,-5.112000000000014,118,yes,-0.03900000000000003,40
365,yes,15.409999999974389,-13.159999999999963,174,yes,-0.03900000000000003,40
366,yes,18.22600000014063,-3.2019999999999804,206,yes,-0.03900000000000003,40
367,yes,10.416000000077474,-0.08500000000000006,86,yes,-0.03900000000000003,40
368,yes,8.112999999866588,-5.095000000000002,101,yes,-0.03900000000000003,40
369,yes,15.084999999999127,-7.136000000000016,144,yes,-0.03900000000000003,40
370,yes,13.066000000435452,-5.135999999999995,142,yes,-0.03900000000000003,40
371,yes,13.229999999566644,-1.1259999999999935,128,yes,-0.03900000000000003,40
372,yes,9.40100000025268,-1.1139999999999897,116,yes,-0.03900000000000003,40
