episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
53,yes,0.7080000000030395,-17.007,25,yes,-0.003,4
54,yes,0.9199999999935926,-22.012000000000008,35,yes,-0.003,4
55,yes,0.3700000000037562,-4.007,12,yes,-0.003,4
56,yes,0.4420000000067148,-8.005999999999998,15,yes,-0.003,4
57,yes,0.46600000000296404,-8.007000000000001,16,yes,-0.003,4
58,yes,0.30200000000490945,-2.0059999999999993,9,yes,-0.003,4
59,yes,0.29699999998911153,-6.002000000000001,9,yes,-0.003,4
60,yes,0.29299999999921056,-7.001,9,yes,-0.003,4
61,yes,0.5840000000034706,-13.007,21,yes,-0.003,4
62,yes,0.19899999999495321,-1.003,5,yes,-0.003,4
63,yes,0.34499999999582087,-5.004999999999999,11,yes,-0.003,4
64,yes,0.5360000000109721,-12.005999999999998,19,yes,-0.003,4
65,yes,0.30200000000490945,-5.003,9,yes,-0.003,4
66,yes,0.17699999999365446,-3,4,yes,-0.003,4
67,yes,0.19500000000505224,-2.002,5,yes,-0.003,4
68,yes,0.36199999999553256,-9.001000000000001,11,yes,-0.003,4
69,yes,0.12000000000966793,-1,2,yes,-0.003,4
70,yes,0.2510000000057744,-1.0039999999999998,6,yes,-0.003,4
71,yes,0.22099999999625197,-0.005,6,yes,-0.003,4
72,yes,0.7529999999889014,-14.012999999999995,28,yes,-0.003,4
73,yes,0.15000000000497948,-2,3,yes,-0.003,4
74,yes,0.23699999999848842,-3.002,6,yes,-0.003,4
75,yes,0.5400000000008731,-10.008,19,yes,-0.003,4
76,yes,0.866999999999507,-23.009,33,yes,-0.003,4
77,yes,0.13899999999011925,-1.001,3,yes,-0.003,4
78,yes,0.21399999999971442,-2.0029999999999997,6,yes,-0.003,4
79,yes,0.644999999991569,-12.004999999999999,18,yes,-0.003,4
80,yes,0.7159999999970523,-11.009,21,yes,-0.003,4
81,yes,0.5740000000002965,-8.009,18,yes,-0.003,4
82,yes,0.2769999999969741,-4.003,8,yes,-0.003,4
83,yes,0.30500000001154604,-2.006,9,yes,-0.003,4
84,yes,0.7269999999977017,-16.009999999999998,27,yes,-0.003,4
85,yes,0.1759999999961792,-1.002,4,yes,-0.003,4
86,yes,0.5960000000015953,-10.009999999999998,21,yes,-0.003,4
87,yes,0.4869999999925767,-9.007,17,yes,-0.003,4
88,yes,0.6249999999994316,-10.003,14,yes,-0.003,4
89,yes,0.7289999999926522,-7.003000000000001,11,yes,-0.003,4
90,yes,0.2190000000013015,-0.003,4,yes,-0.003,4
91,yes,0.6079999999997199,-10.009999999999998,21,yes,-0.003,4
92,yes,0.5489999999923612,-10.008,19,yes,-0.003,4
93,yes,0.16100000000562886,-2,3,yes,-0.003,4
94,yes,0.16300000000057935,-1.001,3,yes,-0.003,4
95,yes,0.7829999999984238,-9.010999999999997,21,yes,-0.003,4
96,yes,0.2570000000048367,-2.0039999999999996,7,yes,-0.003,4
97,yes,0.549000000006572,-6.011000000000001,18,yes,-0.003,4
98,yes,1.9879999999972142,-43.03499999999998,79,yes,-0.003,4
99,yes,0.7249999999885404,-17.009,27,yes,-0.003,4
100,yes,0.11800000000050659,-1,2,yes,-0.003,4
101,yes,1.2609999999995125,-36.01199999999999,49,yes,-0.003,4
102,yes,0.2469999999874517,-5.0009999999999994,7,yes,-0.003,4
103,yes,0.27000000000043656,-5.002,8,yes,-0.003,4
104,yes,1.2260000000026139,-33.01400000000001,48,yes,-0.003,4
105,yes,0.29600000000584714,-3.005,9,yes,-0.003,4
106,yes,0.32500000000368345,-4.004999999999999,10,yes,-0.003,4
107,yes,0.8109999999987849,-16.012,29,yes,-0.003,4
108,yes,0.5189999999970496,-12.005,18,yes,-0.003,4
109,yes,0.5189999999970496,-10.006999999999998,18,yes,-0.003,4
110,yes,0.7350000000059254,-15.009999999999994,26,yes,-0.003,4
111,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
112,yes,0.44599999999661577,-9.005,15,yes,-0.003,4
113,yes,0.658999999998855,-10.013,24,yes,-0.003,4
114,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
115,yes,0.5900000000025329,-11.009,21,yes,-0.003,4
116,yes,0.48300000000267573,-8.007000000000001,16,yes,-0.003,4
117,yes,0.8730000000127802,-17.014,32,yes,-0.003,4
118,yes,0.1409999999992806,-2,3,yes,-0.003,4
119,yes,0.10500000000490672,-1,2,yes,-0.003,4
120,yes,0.7179999999920028,-11.010000000000002,22,yes,-0.003,4
121,yes,0.907999999995468,-12.012999999999998,26,yes,-0.003,4
122,yes,0.3260000000011587,-3.0049999999999994,9,yes,-0.003,4
123,yes,0.6280000000060681,-8.013000000000002,22,yes,-0.003,4
124,yes,0.30000000000995897,-4.004,9,yes,-0.003,4
125,yes,0.5670000000037589,-12.007,20,yes,-0.003,4
126,yes,0.32500000000368345,-3.0059999999999993,10,yes,-0.003,4
127,yes,0.7009999999922911,-13.011999999999997,26,yes,-0.003,4
128,yes,0.1529999999974052,-1.001,3,yes,-0.003,4
129,yes,0.2879999999976235,-6.0009999999999994,8,yes,-0.003,4
130,yes,0.377999999997769,-5.006000000000001,12,yes,-0.003,4
131,yes,1.0979999999989332,-21.020000000000007,42,yes,-0.003,4
132,yes,0.29499999999416104,-2.002,5,yes,-0.003,4
133,yes,1.1610000000104037,-10.009000000000002,20,yes,-0.003,4
134,yes,1.715000000004352,-41.02500000000001,67,yes,-0.003,4
135,yes,0.25000000000829914,-4.002,7,yes,-0.003,4
136,yes,0.74700000000405,-19.008000000000003,28,yes,-0.003,4
137,yes,0.7190000000036889,-13.004,18,yes,-0.003,4
138,yes,0.6390000000067175,-14.007,22,yes,-0.003,4
139,yes,0.3670000000113305,-10.001,12,yes,-0.003,4
140,yes,0.6319999999959691,-13.008999999999999,23,yes,-0.003,4
141,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.003,4
142,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
143,yes,0.240000000005125,-2.0029999999999997,6,yes,-0.003,4
144,yes,0.2910000000042601,-6.002,9,yes,-0.003,4
145,yes,0.2829999999960364,-3,4,yes,-0.003,4
146,yes,0.1759999999961792,-3,4,yes,-0.003,4
147,yes,0.4390000000000782,-9.004999999999999,15,yes,-0.003,4
148,yes,0.19799999999747797,-1.003,5,yes,-0.003,4
149,yes,0.19600000000252749,-4,5,yes,-0.003,4
150,yes,1.3210000000043465,-24.02500000000002,50,yes,-0.003,4
151,yes,0.38600000000599266,-3.0069999999999992,11,yes,-0.003,4
152,yes,0.11999999999545707,-1,2,yes,-0.003,4
153,yes,0.39599999999495594,-6.006000000000001,13,yes,-0.003,4
154,yes,0.17299999998954263,-2.001,4,yes,-0.003,4
155,yes,1.31799999999771,-23.027000000000005,51,yes,-0.003,4
156,yes,0.6079999999997199,-11.009,21,yes,-0.003,4
157,yes,0.42400000000952787,-10.002999999999998,14,yes,-0.003,4
158,yes,1.2490000000013879,-28.019000000000016,48,yes,-0.003,4
159,yes,0.5900000000025329,-11.008999999999995,21,yes,-0.003,4
160,yes,0.11100000000396903,-1,2,yes,-0.003,4
161,yes,0.6029999999981328,-13.005999999999998,20,yes,-0.003,4
162,yes,1.2499999999988631,-15.011999999999993,28,yes,-0.003,4
163,yes,0.23799999999596366,-5,6,yes,-0.003,4
164,yes,0.5549999999914235,-14.003,18,yes,-0.003,4
165,yes,0.7769999999993615,-6.005000000000001,12,yes,-0.003,4
166,yes,0.5419999999958236,-5.003,9,yes,-0.003,4
167,yes,0.3600000000005821,-3.0069999999999992,11,yes,-0.003,4
168,yes,0.41400000000635373,-12.001,14,yes,-0.003,4
169,yes,0.29600000000584714,-6.002,9,yes,-0.003,4
170,yes,0.2970000000033224,-5.003,9,yes,-0.003,4
171,yes,0.2479999999991378,-3.003,7,yes,-0.003,4
172,yes,0.3120000000080836,-5.003,9,yes,-0.003,4
173,yes,0.2910000000042601,-7.001,9,yes,-0.003,4
174,yes,0.3470000000049822,-5.005000000000001,11,yes,-0.003,4
175,yes,0.44100000000923956,-5.009000000000002,15,yes,-0.003,4
176,yes,0.3180000000071459,-4.004999999999999,10,yes,-0.003,4
177,yes,0.22099999999625197,-2.0029999999999997,6,yes,-0.003,4
178,yes,0.34600000000750697,-7.003,11,yes,-0.003,4
179,yes,0.4130000000088785,-4.009,14,yes,-0.003,4
180,yes,0.6649999999979173,-20.004000000000005,25,yes,-0.003,4
181,yes,0.7469999999898391,-15.011999999999997,28,yes,-0.003,4
182,yes,0.1650000000097407,-1.0019999999999998,4,yes,-0.003,4
183,yes,0.6079999999997199,-14.007,22,yes,-0.003,4
184,yes,0.2389999999934389,-3.0029999999999997,7,yes,-0.003,4
185,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
186,yes,0.23000000000195087,-3.002,6,yes,-0.003,4
187,yes,0.4540000000048394,-13.001999999999999,16,yes,-0.003,4
188,yes,0.3140000000030341,-6.003,10,yes,-0.003,4
189,yes,0.2780000000086602,-4.001,6,yes,-0.003,4
190,yes,1.2589999999903512,-27.021,49,yes,-0.003,4
191,yes,1.0570000000029722,-24.014000000000006,39,yes,-0.003,4
192,yes,0.4609999999871661,-8.007000000000001,16,yes,-0.003,4
193,yes,0.6620000000054915,-14.007,22,yes,-0.003,4
194,yes,0.11399999999639476,-1,2,yes,-0.003,4
195,yes,0.438000000002603,-14,15,yes,-0.003,4
196,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.003,4
197,yes,0.664000000000442,-13.009999999999998,24,yes,-0.003,4
198,yes,0.6460000000032551,-17.005,23,yes,-0.003,4
199,yes,1.4010000000013179,-36.018,55,yes,-0.003,4
200,yes,0.11099999998975818,-1,2,yes,-0.003,4
201,yes,0.21600000000887576,-4.0009999999999994,6,yes,-0.003,4
202,yes,0.6409999999874572,-12.01,23,yes,-0.003,4
203,yes,0.2690000000029613,-2.0049999999999994,8,yes,-0.003,4
204,yes,0.48199999999098964,-9.007000000000001,17,yes,-0.003,4
205,yes,0.3030000000023847,-3.0049999999999994,9,yes,-0.003,4
206,yes,0.3290000000077953,-6.003,10,yes,-0.003,4
207,yes,0.8770000000026812,-12.008999999999999,22,yes,-0.003,4
208,yes,0.4220000000003665,-2.002,5,yes,-0.003,4
209,yes,0.1929999999958909,-2.001,4,yes,-0.003,4
210,yes,0.25499999999567535,-2.0039999999999996,7,yes,-0.003,4
211,yes,0.4860000000093123,-9.006,16,yes,-0.003,4
212,yes,0.1620000000031041,-3,4,yes,-0.003,4
213,yes,0.7679999999936626,-17.008999999999997,27,yes,-0.003,4
214,yes,0.26400000000137425,-6.001,8,yes,-0.003,4
215,yes,0.6599999999963302,-12.009,22,yes,-0.003,4
216,yes,0.37299999999618194,-4.0009999999999994,6,yes,-0.003,4
217,yes,0.9530000000097516,-10.011000000000001,22,yes,-0.003,4
218,yes,0.2340000000060627,-3.002,6,yes,-0.003,4
219,yes,0.5160000000046239,-9.008,18,yes,-0.003,4
220,yes,0.6570000000039045,-18.004999999999995,24,yes,-0.003,4
221,yes,0.3739999999936572,-4.007,12,yes,-0.003,4
222,yes,0.8119999999962602,-22.007,30,yes,-0.003,4
223,yes,0.7390000000100372,-14.012,27,yes,-0.003,4
224,yes,1.349999999987972,-23.027000000000008,51,yes,-0.003,4
225,yes,0.5099999999913507,-12.004999999999997,18,yes,-0.003,4
226,yes,0.415000000003829,-4.009000000000002,14,yes,-0.003,4
227,yes,0.3379999999992833,-6.0040000000000004,11,yes,-0.003,4
228,yes,0.2190000000013015,-2.0029999999999997,6,yes,-0.003,4
229,yes,0.41400000000635373,-6.0070000000000014,14,yes,-0.003,4
230,yes,0.3289999999935844,-4.005000000000001,10,yes,-0.003,4
231,yes,0.4639999999938027,-9.006000000000002,16,yes,-0.003,4
232,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.003,4
233,yes,0.4590000000064265,-9.006000000000002,16,yes,-0.003,4
234,yes,0.11200000000144428,-1,2,yes,-0.003,4
235,yes,1.2509999999963384,-27.01300000000001,41,yes,-0.003,4
236,yes,0.534999999999286,-8.008000000000003,17,yes,-0.003,4
237,yes,0.5879999999933716,-12.008,21,yes,-0.003,4
238,yes,0.3410000000059199,-9.001,11,yes,-0.003,4
239,yes,0.27100000001212265,-5.002,8,yes,-0.003,4
240,yes,0.4449999999991405,-6.008,15,yes,-0.003,4
241,yes,0.704999999996403,-15.010000000000002,26,yes,-0.003,4
242,yes,0.35900000000310683,-7.003,11,yes,-0.003,4
243,yes,0.12000000000966793,-1,2,yes,-0.003,4
244,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
245,yes,0.1469999999983429,-1.001,3,yes,-0.003,4
246,yes,0.11800000000050659,-1,2,yes,-0.003,4
247,yes,1.0989999999964084,-25.016000000000005,42,yes,-0.003,4
248,yes,0.22200000000793807,-4.0009999999999994,6,yes,-0.003,4
249,yes,0.5359999999967613,-13.004999999999997,19,yes,-0.003,4
250,yes,0.3030000000023847,-3.0039999999999996,8,yes,-0.003,4
251,yes,0.14600000000086766,-2,3,yes,-0.003,4
252,yes,0.11000000000649379,-1,2,yes,-0.003,4
253,yes,2.6620000000008304,-45.03799999999998,84,yes,-0.003,4
254,yes,0.17800000000534055,-2,3,yes,-0.003,4
255,yes,0.8699999999919328,-21.01000000000001,32,yes,-0.003,4
256,yes,1.0709999999960473,-23.014999999999997,39,yes,-0.003,4
257,yes,0.2729999999928623,-6.0009999999999994,8,yes,-0.003,4
258,yes,0.10400000000743148,-1,2,yes,-0.003,4
259,yes,0.12499999999704414,-1,2,yes,-0.003,4
260,yes,0.8699999999919328,-15.014999999999995,31,yes,-0.003,4
261,yes,0.10300000000995624,-1,2,yes,-0.003,4
262,yes,0.10299999999574538,-1,2,yes,-0.003,4
263,yes,3.0550000000033606,-39.04,80,yes,-0.003,4
264,yes,0.3680000000088057,-3.0069999999999992,11,yes,-0.003,4
265,yes,0.11900000001219269,-1,2,yes,-0.003,4
266,yes,0.7339999999942393,-16.009999999999998,27,yes,-0.003,4
267,yes,0.33899999999675856,-9.001,11,yes,-0.003,4
268,yes,0.7619999999946003,-17.011,29,yes,-0.003,4
269,yes,0.16599999999300508,-2.001,4,yes,-0.003,4
270,yes,0.5819999999943093,-12.008,21,yes,-0.003,4
271,yes,0.4590000000064265,-11.004,16,yes,-0.003,4
272,yes,0.29499999999416104,-3.0049999999999994,9,yes,-0.003,4
273,yes,0.1759999999961792,-2.001,4,yes,-0.003,4
274,yes,0.25000000000829914,-5.0009999999999994,7,yes,-0.003,4
275,yes,0.9289999999992915,-14.004999999999999,20,yes,-0.003,4
276,yes,0.2179999999896154,-3.002,6,yes,-0.003,4
277,yes,0.11499999999387,-1,2,yes,-0.003,4
278,yes,0.2709999999979118,-5.002,8,yes,-0.003,4
279,yes,0.4619999999988522,-8.007,16,yes,-0.003,4
280,yes,0.16799999998795556,-2.001,4,yes,-0.003,4
281,yes,0.11299999999891952,-1,2,yes,-0.003,4
282,yes,0.6940000000099644,-17.008,26,yes,-0.003,4
283,yes,0.4330000000010159,-8.006,15,yes,-0.003,4
284,yes,0.20100000000411455,-1,2,yes,-0.003,4
285,yes,0.41099999999971715,-5.0070000000000014,13,yes,-0.003,4
286,yes,0.35400000000151977,-4.006000000000001,11,yes,-0.003,4
287,yes,0.8570000000105438,-17.013999999999996,32,yes,-0.003,4
288,yes,1.424999999997567,-40.013,54,yes,-0.003,4
289,yes,0.309000000001447,-6.002,9,yes,-0.003,4
290,yes,0.5999999999914962,-9.011,21,yes,-0.003,4
291,yes,0.43200000000354066,-8.004999999999999,14,yes,-0.003,4
292,yes,0.3289999999935844,-5.004,10,yes,-0.003,4
293,yes,0.47800000000108867,-10.004999999999999,16,yes,-0.003,4
294,yes,0.20500000000822638,-2,3,yes,-0.003,4
295,yes,0.28700000000014825,-4,5,yes,-0.003,4
296,yes,0.1759999999961792,-1,2,yes,-0.003,4
297,yes,0.681999999997629,-7,8,yes,-0.003,4
298,yes,0.18099999999776628,-2,3,yes,-0.003,4
299,yes,0.41299999999466763,-8.003,12,yes,-0.003,4
300,yes,0.4940000000033251,-4.0040000000000004,9,yes,-0.003,4
301,yes,0.31300000000555883,-5.002,8,yes,-0.003,4
302,yes,0.31300000000555883,-7.0009999999999994,9,yes,-0.003,4
303,yes,0.3700000000037562,-4.006,11,yes,-0.003,4
304,yes,0.5320000000068603,-8.009,18,yes,-0.003,4
305,yes,0.36399999999048305,-5.005,11,yes,-0.003,4
306,yes,0.5390000000033979,-10.006999999999998,18,yes,-0.003,4
307,yes,0.30399999999985994,-4.002,7,yes,-0.003,4
308,yes,0.240000000005125,-2.0029999999999997,6,yes,-0.003,4
309,yes,0.22900000000447562,-1.003,5,yes,-0.003,4
310,yes,0.34200000000339514,-6.003000000000001,10,yes,-0.003,4
311,yes,0.26400000000137425,-3.0029999999999997,7,yes,-0.003,4
312,yes,0.15899999999646752,-2,3,yes,-0.003,4
313,yes,0.18300000000692762,-2.001,4,yes,-0.003,4
314,yes,0.23500000000353793,-4.0009999999999994,6,yes,-0.003,4
315,yes,0.45099999999820284,-12.001999999999999,15,yes,-0.003,4
316,yes,0.40999999998803105,-7.005000000000001,13,yes,-0.003,4
317,yes,0.33299999999769625,-5.0040000000000004,10,yes,-0.003,4
318,yes,0.732999999996764,-11.014,26,yes,-0.003,4
319,yes,0.8130000000079463,-16.012999999999998,30,yes,-0.003,4
320,yes,0.44599999999661577,-7.007000000000001,15,yes,-0.003,4
321,yes,0.4650000000054888,-10.003,14,yes,-0.003,4
322,yes,0.40500000000065484,-7.005000000000002,13,yes,-0.003,4
323,yes,0.35700000000815635,-5.005,11,yes,-0.003,4
324,yes,0.15700000000151704,-2,3,yes,-0.003,4
325,yes,0.4619999999988522,-2.0119999999999987,15,yes,-0.003,4
326,yes,0.18300000000692762,-2.001,4,yes,-0.003,4
327,yes,0.5459999999999354,-10.008,19,yes,-0.003,4
328,yes,0.5420000000100345,-11.006,18,yes,-0.003,4
329,yes,0.5259999999935872,-8.009000000000002,18,yes,-0.003,4
330,yes,0.4599999999896909,-7.007,15,yes,-0.003,4
331,yes,0.15700000000151704,-2,3,yes,-0.003,4
332,yes,0.12900000000115597,-1,2,yes,-0.003,4
333,yes,0.18299999999271677,-0.003,4,yes,-0.003,4
334,yes,0.15500000000656655,-1.001,3,yes,-0.003,4
335,yes,0.12599999999451938,-1,2,yes,-0.003,4
336,yes,0.40399999998896874,-9.003,13,yes,-0.003,4
337,yes,0.36500000000216914,-5.0040000000000004,10,yes,-0.003,4
338,yes,0.31100000001060835,-4.0040000000000004,9,yes,-0.003,4
339,yes,0.23499999998932708,-5,6,yes,-0.003,4
340,yes,0.19100000000094042,-1.002,4,yes,-0.003,4
341,yes,0.4000000000132786,-6.006000000000001,13,yes,-0.003,4
342,yes,0.4639999999938027,-7.007,15,yes,-0.003,4
343,yes,0.4850000000118371,-9.005999999999998,16,yes,-0.003,4
344,yes,0.1699999999971169,-1.001,3,yes,-0.003,4
345,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
346,yes,1.2490000000013879,-30.016000000000016,47,yes,-0.003,4
347,yes,0.4330000000010159,-8.004999999999999,14,yes,-0.003,4
348,yes,0.14799999999581814,-1,2,yes,-0.003,4
349,yes,0.16599999999300508,-1,2,yes,-0.003,4
350,yes,0.7480000000015252,-6.007,14,yes,-0.003,4
351,yes,1.4459999999871798,-23.01700000000001,41,yes,-0.003,4
352,yes,0.8610000000004447,-19.011000000000003,31,yes,-0.003,4
353,yes,0.9069999999979927,-18.013999999999996,33,yes,-0.003,4
354,yes,0.11899999999798183,-1,2,yes,-0.003,4
355,yes,0.22599999999783904,-5,6,yes,-0.003,4
356,yes,0.5790000000018836,-12.001999999999999,15,yes,-0.003,4
357,yes,0.3370000000018081,-3.0029999999999997,7,yes,-0.003,4
358,yes,0.19899999999495321,-0.004,5,yes,-0.003,4
359,yes,1.059999999995398,-19.016999999999992,37,yes,-0.003,4
360,yes,0.7209999999986394,-13.012000000000002,26,yes,-0.003,4
361,yes,0.423999999995317,-3.009999999999999,14,yes,-0.003,4
362,yes,0.704999999996403,-16.006999999999998,24,yes,-0.003,4
363,yes,0.3620000000097434,-3.0069999999999997,11,yes,-0.003,4
364,yes,0.1560000000040418,-2,3,yes,-0.003,4
365,yes,0.1319999999935817,-1,2,yes,-0.003,4
366,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.003,4
367,yes,1.880999999997357,-46.02799999999999,75,yes,-0.003,4
368,yes,0.7929999999873871,-17.012,30,yes,-0.003,4
369,yes,0.5090000000080863,-12.002999999999998,16,yes,-0.003,4
370,yes,0.6840000000067903,-15.008999999999997,25,yes,-0.003,4
371,yes,0.29299999999921056,-6.002,9,yes,-0.003,4
372,yes,0.19500000000505224,-4,5,yes,-0.003,4
373,yes,0.2780000000086602,-1.0059999999999993,8,yes,-0.003,4
374,yes,0.24399999999502597,-6,7,yes,-0.003,4
375,yes,0.4869999999925767,-7.009000000000001,17,yes,-0.003,4
376,yes,0.24500000000671207,-2.0039999999999996,7,yes,-0.003,4
377,yes,0.5700000000103955,-8.011000000000003,20,yes,-0.003,4
378,yes,0.11700000000303135,-1,2,yes,-0.003,4
379,yes,0.44700000000830187,-7.007,15,yes,-0.003,4
380,yes,1.0079999999987876,-21.016000000000002,38,yes,-0.003,4
381,yes,0.17200000000627824,-0.003,4,yes,-0.003,4
382,yes,0.11899999999798183,-1,2,yes,-0.003,4
383,yes,0.11800000000050659,-1,2,yes,-0.003,4
384,yes,0.15700000000151704,-2,3,yes,-0.003,4
385,yes,0.14900000000750424,-1.001,3,yes,-0.003,4
386,yes,0.7580000000046994,-16.010999999999996,28,yes,-0.003,4
387,yes,1.120000000000232,-30.012000000000008,43,yes,-0.003,4
388,yes,0.36699999999711963,-11,12,yes,-0.003,4
389,yes,0.14499999998918156,-1.001,3,yes,-0.003,4
390,yes,0.4040000000031796,-5.007,13,yes,-0.003,4
391,yes,1.0710000000102582,-21.01900000000001,41,yes,-0.003,4
392,yes,0.415000000003829,-7.005,13,yes,-0.003,4
393,yes,1.789000000002261,-28.021000000000008,50,yes,-0.003,4
394,yes,0.1390000000043301,-1,2,yes,-0.003,4
395,yes,0.15399999999488045,-1.001,3,yes,-0.003,4
396,yes,0.7740000000069358,-11.014999999999999,27,yes,-0.003,4
397,yes,0.358999999988896,-6.004,11,yes,-0.003,4
398,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.003,4
399,yes,0.3229999999945221,-4.004999999999999,10,yes,-0.003,4
400,yes,0.11999999999545707,-1,2,yes,-0.003,4
401,yes,0.34999999999740794,-8.001999999999999,11,yes,-0.003,4
402,yes,0.11899999999798183,-1,2,yes,-0.003,4
403,yes,0.8569999999963329,-13.017999999999994,32,yes,-0.003,4
404,yes,0.39899999998738167,-5.007,13,yes,-0.003,4
405,yes,0.21800000000382624,-3,4,yes,-0.003,4
406,yes,0.3109999999963975,-0.003,4,yes,-0.003,4
407,yes,0.3290000000077953,-1.001,3,yes,-0.003,4
408,yes,0.6190000000003693,-15.004999999999997,21,yes,-0.003,4
409,yes,0.4729999999995016,-10.005,16,yes,-0.003,4
410,yes,0.23199999999690135,-5,6,yes,-0.003,4
411,yes,0.17500000001291482,-3,4,yes,-0.003,4
412,yes,0.11700000000303135,-1,2,yes,-0.003,4
413,yes,0.11699999998882049,-1,2,yes,-0.003,4
414,yes,0.6889999999941665,-9.007999999999996,18,yes,-0.003,4
415,yes,0.12900000000115597,-1,2,yes,-0.003,4
416,yes,0.2020000000015898,-4,5,yes,-0.003,4
417,yes,0.7219999999961146,-14.010999999999997,26,yes,-0.003,4
418,yes,0.2579999999881011,-2.0039999999999996,7,yes,-0.003,4
419,yes,0.5929999999949587,-12.007999999999997,21,yes,-0.003,4
420,yes,0.2460000000041873,-4.002,7,yes,-0.003,4
421,yes,0.19800000001168883,-2.002,5,yes,-0.003,4
422,yes,0.5079999999964002,-8.008000000000003,17,yes,-0.003,4
423,yes,0.2460000000041873,-2.0039999999999996,7,yes,-0.003,4
424,yes,0.14400000000591717,-2,3,yes,-0.003,4
425,yes,0.5560000000031096,-9.008,18,yes,-0.003,4
426,yes,0.5170000000020991,-8.009000000000002,18,yes,-0.003,4
