episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,61.599000000569504,-44.644999999999975,690,,-3.124999999999767,3125
46,yes,50.08299999826704,-27.466000000000275,494,,-3.124999999999767,3125
47,yes,54.53699999998207,-52.5479999999996,601,,-3.124999999999767,3125
48,yes,122.97099999705097,-115.35000000000221,1465,,-3.124999999999767,3125
49,yes,54.137000002810964,-37.53299999999998,571,,-3.124999999999767,3125
50,yes,45.33099999753176,-28.398000000000124,427,,-3.124999999999767,3125
51,yes,65.10400000115624,-42.610999999999805,654,,-3.124999999999767,3125
52,yes,57.87100000088685,-42.62199999999992,665,,-3.124999999999767,3125
53,yes,49.37400000198977,-42.450000000000045,493,,-3.124999999999767,3125
54,yes,82.21799999955692,-57.882999999999306,941,,-3.124999999999767,3125
55,yes,51.24199999772827,-42.472000000000016,515,,-3.124999999999767,3125
56,yes,31.870000002527377,-20.29800000000007,319,,-3.124999999999767,3125
57,yes,28.166999996756203,-20.28200000000005,303,,-3.124999999999767,3125
58,yes,109.48700000153622,-69.16799999999941,1237,,-3.124999999999767,3125
59,yes,64.98300000021118,-48.559999999999505,609,,-3.124999999999767,3125
60,yes,47.76299999866751,-32.387000000000064,420,,-3.124999999999767,3125
61,yes,55.550000000948785,-41.523000000000074,565,,-3.124999999999767,3125
62,yes,60.325999998894986,-39.543000000000085,583,,-3.124999999999767,3125
63,yes,60.04599999869242,-40.55700000000011,598,,-3.124999999999767,3125
64,yes,35.97000000081607,-25.33000000000011,356,,-3.124999999999767,3125
65,yes,54.436999998870306,-42.47299999999989,516,,-3.124999999999767,3125
66,yes,37.54500000286498,-28.346000000000156,375,,-3.124999999999767,3125
67,yes,66.63099999786937,-38.63299999999994,672,,-3.124999999999767,3125
68,yes,82.12700000149198,-65.77699999999908,843,,-3.124999999999767,3125
69,yes,38.75800000241725,-27.364000000000164,392,,-3.124999999999767,3125
70,yes,41.10999999829801,-28.368000000000215,397,,-3.124999999999767,3125
71,yes,91.20600000096601,-57.947999999999226,1006,,-3.124999999999767,3125
72,yes,44.47699999946053,-22.416000000000064,439,,-3.124999999999767,3125
73,yes,19.270000000688015,-15.17599999999998,192,,-3.124999999999767,3125
74,yes,95.31300000162446,-86.98500000000038,1072,,-3.124999999999767,3125
75,yes,51.37800000011339,-45.48299999999989,529,,-3.124999999999767,3125
76,yes,46.72199999913573,-36.45599999999995,493,,-3.124999999999767,3125
77,yes,37.39299999870127,-24.341000000000072,366,,-3.124999999999767,3125
78,yes,17.797000000427943,-19.16700000000004,187,,-3.124999999999767,3125
79,yes,77.29299999846262,-55.71399999999906,770,,-3.124999999999767,3125
80,yes,55.675999999948544,-43.53999999999973,584,,-3.124999999999767,3125
81,yes,109.81099999844446,-45.57499999999995,621,,-3.124999999999767,3125
82,yes,37.24099999817554,-25.337000000000142,363,,-3.124999999999767,3125
83,yes,28.869999998278217,-22.26400000000009,287,,-3.124999999999767,3125
84,yes,45.2289999993809,-37.45600000000006,494,,-3.124999999999767,3125
85,yes,28.256000001420034,-22.259000000000047,282,,-3.124999999999767,3125
86,yes,18.61300000018673,-14.159999999999972,175,,-3.124999999999767,3125
87,yes,25.068999999348307,-21.252000000000066,274,,-3.124999999999767,3125
88,yes,65.07200000123703,-48.67199999999952,721,,-3.124999999999767,3125
89,yes,94.86800000013318,-61.035999999999326,1097,,-3.124999999999767,3125
90,yes,46.06499999863445,-29.45900000000023,489,,-3.124999999999767,3125
91,yes,74.19999999910942,-60.81499999999943,876,,-3.124999999999767,3125
92,yes,46.71500000040396,-30.44500000000025,476,,-3.124999999999767,3125
93,yes,30.212999998184387,-13.28099999999992,295,,-3.124999999999767,3125
94,yes,34.48700000080862,-20.329000000000086,350,,-3.124999999999767,3125
95,yes,59.35799999861047,-38.545000000000115,584,,-3.124999999999767,3125
96,yes,43.59600000316277,-25.44200000000021,468,,-3.124999999999767,3125
97,yes,82.58700000078534,-63.823999999999316,888,,-3.124999999999767,3125
98,yes,48.96499999813386,-30.47200000000025,503,,-3.124999999999767,3125
99,yes,52.11299999791663,-41.52099999999981,563,,-3.124999999999767,3125
100,yes,44.591999998374376,-28.434000000000157,463,,-3.124999999999767,3125
101,yes,42.26900000139722,-32.399000000000136,432,,-3.124999999999767,3125
102,yes,32.66099999746075,-19.292000000000005,312,,-3.124999999999767,3125
103,yes,22.854999999253778,-13.213999999999954,228,,-3.124999999999767,3125
104,yes,51.245999999082414,-36.49200000000007,529,,-3.124999999999767,3125
105,yes,46.17899999720976,-35.478000000000144,514,,-3.124999999999767,3125
106,yes,41.287000000011176,-28.383000000000145,412,,-3.124999999999767,3125
107,yes,20.946000000549247,-16.189000000000004,206,,-3.124999999999767,3125
108,yes,49.353999998857034,-36.44900000000005,486,,-3.124999999999767,3125
109,yes,53.130999996938044,-42.56800000000002,611,,-3.124999999999767,3125
110,yes,50.536999999167165,-42.51599999999992,559,,-3.124999999999767,3125
111,yes,24.48000000003958,-19.241999999999997,262,,-3.124999999999767,3125
112,yes,21.01299999776529,-14.208999999999948,224,,-3.124999999999767,3125
113,yes,24.355000001378357,-17.222000000000005,240,,-3.124999999999767,3125
114,yes,22.882999997818843,-17.213999999999963,232,,-3.124999999999767,3125
115,yes,47.62699999992037,-23.465000000000142,489,,-3.124999999999767,3125
116,yes,43.4449999993376,-31.427000000000227,459,,-3.124999999999767,3125
117,yes,36.361000002216315,-30.32500000000015,356,,-3.124999999999767,3125
118,yes,31.09299999778159,-20.285,306,,-3.124999999999767,3125
119,yes,22.379000001819804,-17.220999999999975,239,,-3.124999999999767,3125
120,yes,21.33700000194949,-17.19599999999998,214,,-3.124999999999767,3125
121,yes,46.65699999895878,-39.49700000000003,537,,-3.124999999999767,3125
122,yes,31.720999999379274,-20.300999999999984,322,,-3.124999999999767,3125
123,yes,19.527000000380212,-15.181999999999972,198,,-3.124999999999767,3125
124,yes,19.72100000057253,-14.190999999999962,206,,-3.124999999999767,3125
125,yes,31.836000001931097,-23.287000000000088,311,,-3.124999999999767,3125
126,yes,34.39299999809009,-34.30100000000011,336,,-3.124999999999767,3125
127,yes,18.907000001490815,-18.186999999999998,206,,-3.124999999999767,3125
128,yes,57.08100000265404,-44.574999999999896,620,,-3.124999999999767,3125
129,yes,26.36500000153319,-20.27100000000001,292,,-3.124999999999767,3125
130,yes,54.87100000027567,-40.54400000000012,585,,-3.124999999999767,3125
131,yes,35.12799999953131,-27.318000000000136,346,,-3.124999999999767,3125
132,yes,23.413999999320367,-20.23400000000005,255,,-3.124999999999767,3125
133,yes,23.74700000291341,-20.232000000000063,253,,-3.124999999999767,3125
134,yes,23.248000001331093,-16.223999999999982,241,,-3.124999999999767,3125
135,yes,45.15299999911804,-32.426000000000215,459,,-3.124999999999767,3125
136,yes,30.525999998644693,-25.257000000000012,283,,-3.124999999999767,3125
137,yes,23.48100000017439,-14.243999999999945,259,,-3.124999999999767,3125
138,yes,41.87200000160374,-27.365000000000236,393,,-3.124999999999767,3125
139,yes,37.2349999997823,-29.388000000000293,418,,-3.124999999999767,3125
140,yes,37.634000000252854,-33.36000000000013,394,,-3.124999999999767,3125
141,yes,40.34899999896879,-33.36900000000007,403,,-3.124999999999767,3125
142,yes,36.43899999951827,-22.336000000000123,359,,-3.124999999999767,3125
143,yes,35.84200000113924,-31.329000000000182,361,,-3.124999999999767,3125
144,yes,22.432000001572305,-15.205999999999927,222,,-3.124999999999767,3125
145,yes,34.8840000006021,-36.35200000000004,389,,-3.124999999999767,3125
146,yes,31.69500000149128,-20.294999999999984,316,,-3.124999999999767,3125
147,yes,25.19400000164751,-15.256999999999948,273,,-3.124999999999767,3125
148,yes,19.77699999770266,-16.19199999999998,209,,-3.124999999999767,3125
149,yes,46.363000001292676,-32.46700000000009,500,,-3.124999999999767,3125
150,yes,36.84599999905913,-26.335000000000182,362,,-3.124999999999767,3125
151,yes,19.162999997206498,-14.186999999999927,202,,-3.124999999999767,3125
152,yes,26.838000001589535,-22.256000000000093,279,,-3.124999999999767,3125
153,yes,43.35999999966589,-27.42300000000013,451,,-3.124999999999767,3125
154,yes,18.595000001369044,-18.167000000000012,186,,-3.124999999999767,3125
155,yes,38.00799999953597,-28.355000000000235,384,,-3.124999999999767,3125
156,yes,64.04699999984587,-45.62499999999975,671,,-3.124999999999767,3125
157,yes,29.57099999912316,-19.283000000000058,303,,-3.124999999999767,3125
158,yes,42.58099999788101,-37.39200000000006,430,,-3.124999999999767,3125
159,yes,24.152000001777196,-13.224999999999952,239,,-3.124999999999767,3125
160,yes,19.112999998469604,-18.182000000000016,201,,-3.124999999999767,3125
161,yes,51.83300000135205,-37.5499999999999,588,,-3.124999999999767,3125
162,yes,27.770000000600703,-18.279999999999962,299,,-3.124999999999767,3125
163,yes,29.550000002927845,-23.28000000000002,304,,-3.124999999999767,3125
164,yes,28.29099999871687,-20.264999999999997,286,,-3.124999999999767,3125
165,yes,23.020000000542495,-17.180999999999983,199,,-3.124999999999767,3125
166,yes,22.951999999349937,-14.217999999999952,233,,-3.124999999999767,3125
167,yes,49.037000000680564,-29.45500000000018,485,,-3.124999999999767,3125
168,yes,20.222999999532476,-16.191999999999968,209,,-3.124999999999767,3125
169,yes,23.2079999987036,-16.196999999999942,214,,-3.124999999999767,3125
170,yes,43.82400000031339,-27.420000000000094,448,,-3.124999999999767,3125
171,yes,23.062000000209082,-18.243000000000016,262,,-3.124999999999767,3125
172,yes,16.53699999951641,-13.160999999999966,175,,-3.124999999999767,3125
173,yes,33.9109999986249,-23.30300000000003,327,,-3.124999999999767,3125
174,yes,31.575000000884756,-21.300000000000104,322,,-3.124999999999767,3125
175,yes,38.833999999042135,-30.396000000000203,427,,-3.124999999999767,3125
176,yes,37.89899999901536,-22.34400000000014,367,,-3.124999999999767,3125
177,yes,47.625999999581836,-36.45700000000001,494,,-3.124999999999767,3125
178,yes,23.336999998718966,-12.225999999999985,239,,-3.124999999999767,3125
179,yes,25.486000002274523,-20.251999999999978,273,,-3.124999999999767,3125
180,yes,18.01799999884679,-15.176999999999962,193,,-3.124999999999767,3125
181,yes,18.273999998200452,-13.175999999999965,190,,-3.124999999999767,3125
182,yes,26.60499999910826,-14.262999999999995,278,,-3.124999999999767,3125
183,yes,28.904999999213032,-20.26900000000003,290,,-3.124999999999767,3125
184,yes,23.65000000281725,-12.239000000000004,252,,-3.124999999999767,3125
185,yes,22.022999997716397,-18.218000000000032,237,,-3.124999999999767,3125
186,yes,21.715999999287305,-18.20799999999997,227,,-3.124999999999767,3125
187,yes,16.763999999966472,-8.158000000000023,167,,-3.124999999999767,3125
188,yes,11.40300000042771,-9.109000000000009,119,,-3.124999999999767,3125
189,yes,26.429000001371605,-16.24499999999998,262,,-3.124999999999767,3125
190,yes,24.25500000026659,-25.251000000000115,277,,-3.124999999999767,3125
191,yes,21.800999998959014,-19.20500000000001,225,,-3.124999999999767,3125
192,yes,28.491000000940403,-17.262999999999963,281,,-3.124999999999767,3125
193,yes,22.51799999794457,-19.198000000000043,218,,-3.124999999999767,3125
194,yes,21.984999999403954,-17.205999999999978,224,,-3.124999999999767,3125
195,yes,23.893000001407927,-20.234000000000034,255,,-3.124999999999767,3125
196,yes,19.04099999956088,-11.169000000000011,181,,-3.124999999999767,3125
197,yes,34.05600000041886,-20.316000000000038,337,,-3.124999999999767,3125
198,yes,33.325000000331784,-16.340999999999962,358,,-3.124999999999767,3125
199,yes,13.751999998930842,-12.132999999999967,146,,-3.124999999999767,3125
200,yes,19.861000000673812,-12.200999999999944,214,,-3.124999999999767,3125
201,yes,19.562000001315027,-12.178999999999943,192,,-3.124999999999767,3125
202,yes,23.353999997198116,-17.245999999999917,264,,-3.124999999999767,3125
203,yes,22.093999999924563,-22.233000000000036,256,,-3.124999999999767,3125
204,yes,31.524000001809327,-25.29300000000001,319,,-3.124999999999767,3125
205,yes,24.784000001091044,-23.241000000000103,265,,-3.124999999999767,3125
206,yes,22.37299999978859,-14.220999999999954,236,,-3.124999999999767,3125
207,yes,18.94700000048033,-13.178000000000003,192,,-3.124999999999767,3125
208,yes,22.724999998899875,-19.202000000000005,222,,-3.124999999999767,3125
209,yes,22.874999998748535,-22.188000000000006,211,,-3.124999999999767,3125
210,yes,26.34599999873899,-17.267999999999972,286,,-3.124999999999767,3125
211,yes,23.139000000810483,-14.235999999999931,251,,-3.124999999999767,3125
212,yes,13.888999998016516,-14.147999999999977,163,,-3.124999999999767,3125
213,yes,23.71300000231713,-14.224999999999932,240,,-3.124999999999767,3125
214,yes,21.24099999855389,-16.207999999999963,225,,-3.124999999999767,3125
215,yes,18.517000000429107,-17.165000000000006,183,,-3.124999999999767,3125
216,yes,27.361000000382774,-14.248999999999977,264,,-3.124999999999767,3125
217,yes,22.167999999510357,-14.194999999999963,210,,-3.124999999999767,3125
218,yes,32.760999998572515,-19.294000000000057,314,,-3.124999999999767,3125
219,yes,25.20399999775691,-21.248000000000076,270,,-3.124999999999767,3125
220,yes,22.572000001673587,-18.208,227,,-3.124999999999767,3125
221,yes,34.8649999978079,-27.37300000000015,401,,-3.124999999999767,3125
222,yes,29.08000000024913,-14.274999999999965,290,,-3.124999999999767,3125
223,yes,39.12799999670824,-23.413000000000117,437,,-3.124999999999767,3125
224,yes,32.63399999923422,-21.29900000000004,321,,-3.124999999999767,3125
225,yes,31.875000000582077,-14.300999999999918,316,,-3.124999999999767,3125
226,yes,19.038000002183253,-19.194000000000017,214,,-3.124999999999767,3125
227,yes,22.926000001461944,-17.218999999999976,237,,-3.124999999999767,3125
228,yes,16.325000000506407,-7.159000000000024,167,,-3.124999999999767,3125
229,yes,19.073999999818625,-9.182999999999975,193,,-3.124999999999767,3125
230,yes,19.43100000062259,-12.182999999999973,196,,-3.124999999999767,3125
231,yes,15.802999998413725,-12.148999999999972,162,,-3.124999999999767,3125
232,yes,26.133000003028428,-22.243000000000045,266,,-3.124999999999767,3125
233,yes,25.530999999318738,-16.262000000000015,279,,-3.124999999999767,3125
234,yes,24.6450000013283,-22.242000000000008,265,,-3.124999999999767,3125
235,yes,26.366000001871726,-14.251999999999919,267,,-3.124999999999767,3125
236,yes,36.35099999883096,-27.348000000000116,376,,-3.124999999999767,3125
237,yes,20.867000002908753,-18.202,221,,-3.124999999999767,3125
238,yes,24.86500000304659,-17.230000000000064,248,,-3.124999999999767,3125
239,yes,20.172000000457047,-11.193000000000005,205,,-3.124999999999767,3125
240,yes,22.0900000022084,-20.210000000000026,231,,-3.124999999999767,3125
241,yes,19.423000001552282,-13.212999999999996,227,,-3.124999999999767,3125
242,yes,28.457000000344124,-23.31000000000018,334,,-3.124999999999767,3125
243,yes,34.318999998504296,-14.332999999999945,348,,-3.124999999999767,3125
244,yes,30.39100000023609,-16.27999999999991,297,,-3.124999999999767,3125
245,yes,13.555000001360895,-9.11000000000001,120,,-3.124999999999767,3125
246,yes,21.248999997624196,-17.187999999999967,206,,-3.124999999999767,3125
247,yes,16.72600000165403,-9.154000000000003,164,,-3.124999999999767,3125
248,yes,29.66000000014901,-25.25400000000007,280,,-3.124999999999767,3125
249,yes,29.032999998889863,-18.27900000000001,298,,-3.124999999999767,3125
250,yes,24.395000000367872,-17.221999999999984,240,,-3.124999999999767,3125
251,yes,19.374000003153924,-12.177999999999965,191,,-3.124999999999767,3125
252,yes,25.278000000980683,-25.235000000000042,261,,-3.124999999999767,3125
253,yes,15.759000001708046,-14.148999999999957,164,,-3.124999999999767,3125
254,yes,30.91399999902933,-26.289000000000073,316,,-3.124999999999767,3125
255,yes,20.08699999714736,-18.200999999999976,220,,-3.124999999999767,3125
256,yes,17.72999999957392,-17.17100000000003,189,,-3.124999999999767,3125
257,yes,16.389000000344822,-9.162000000000019,172,,-3.124999999999767,3125
258,yes,19.51099999860162,-12.166000000000002,179,,-3.124999999999767,3125
259,yes,31.28400000059628,-18.269,288,,-3.124999999999767,3125
260,yes,24.98600000035367,-20.24400000000001,265,,-3.124999999999767,3125
261,yes,28.05800000351155,-23.275000000000027,299,,-3.124999999999767,3125
262,yes,17.32399999673362,-10.155999999999977,167,,-3.124999999999767,3125
263,yes,25.939999999536667,-27.240000000000084,268,,-3.124999999999767,3125
264,yes,22.870000000693835,-13.188999999999954,203,,-3.124999999999767,3125
265,yes,14.174999996612314,-11.12000000000001,132,,-3.124999999999767,3125
266,yes,21.79199999955017,-11.19999999999997,212,,-3.124999999999767,3125
267,yes,15.42400000107591,-12.159999999999973,173,,-3.124999999999767,3125
268,yes,19.870000000082655,-13.178999999999967,193,,-3.124999999999767,3125
269,yes,32.18399999968824,-28.330000000000105,359,,-3.124999999999767,3125
270,yes,25.852999999187887,-13.239999999999995,254,,-3.124999999999767,3125
271,yes,25.795000001380686,-14.241999999999958,257,,-3.124999999999767,3125
272,yes,23.062000000209082,-20.241000000000064,262,,-3.124999999999767,3125
273,yes,16.12599999862141,-15.154999999999946,171,,-3.124999999999767,3125
274,yes,19.091000001935754,-11.176999999999973,189,,-3.124999999999767,3125
275,yes,33.199000001332024,-25.328000000000124,354,,-3.124999999999767,3125
276,yes,15.741999999590917,-12.146999999999958,160,,-3.124999999999767,3125
277,yes,22.39199999894481,-16.207,224,,-3.124999999999767,3125
278,yes,17.177999998239102,-14.148999999999981,164,,-3.124999999999767,3125
279,yes,16.027000001486158,-8.160000000000018,169,,-3.124999999999767,3125
280,yes,30.790999997407198,-16.290999999999936,308,,-3.124999999999767,3125
281,yes,22.2059999978228,-14.201999999999945,217,,-3.124999999999767,3125
282,yes,20.75900000272668,-12.197000000000013,210,,-3.124999999999767,3125
283,yes,20.27299999826937,-12.198999999999995,212,,-3.124999999999767,3125
284,yes,19.823999999061925,-17.18599999999997,204,,-3.124999999999767,3125
285,yes,23.720000001048902,-18.22699999999998,246,,-3.124999999999767,3125
286,yes,20.21500000046217,-12.192000000000016,205,,-3.124999999999767,3125
287,yes,20.897999998851446,-15.188999999999975,205,,-3.124999999999767,3125
288,yes,20.094999999855645,-15.210999999999943,227,,-3.124999999999767,3125
289,yes,26.937000002362765,-12.241000000000003,254,,-3.124999999999767,3125
290,yes,23.777999998856103,-18.220000000000034,239,,-3.124999999999767,3125
291,yes,24.324000001797685,-19.215000000000007,235,,-3.124999999999767,3125
292,yes,12.257999998837477,-14.107999999999983,123,,-3.124999999999767,3125
293,yes,30.973000000813045,-21.297000000000022,319,,-3.124999999999767,3125
294,yes,20.228000001225155,-12.18299999999997,196,,-3.124999999999767,3125
295,yes,20.295000002079178,-8.200999999999988,210,,-3.124999999999767,3125
296,yes,18.752999996650033,-17.181999999999963,200,,-3.124999999999767,3125
297,yes,21.873999998206273,-13.205999999999973,220,,-3.124999999999767,3125
298,yes,25.318999996670755,-18.240999999999985,260,,-3.124999999999767,3125
299,yes,18.725000001722947,-13.168999999999993,183,,-3.124999999999767,3125
300,yes,23.725999999442138,-17.227,245,,-3.124999999999767,3125
301,yes,26.385000001027947,-21.2490000000001,271,,-3.124999999999767,3125
302,yes,19.14099999703467,-12.16499999999998,178,,-3.124999999999767,3125
303,yes,21.79199999955017,-16.212000000000007,229,,-3.124999999999767,3125
304,yes,26.640000000043074,-10.250000000000039,261,,-3.124999999999767,3125
305,yes,18.356000000494532,-12.180999999999987,194,,-3.124999999999767,3125
306,yes,26.46900000036112,-10.246999999999941,258,,-3.124999999999767,3125
307,yes,17.528000000311295,-15.17699999999996,193,,-3.124999999999767,3125
308,yes,25.43399999922258,-17.21699999999997,235,,-3.124999999999767,3125
309,yes,25.75299999807612,-17.248999999999985,267,,-3.124999999999767,3125
310,yes,23.854000002756948,-14.222999999999937,238,,-3.124999999999767,3125
311,yes,19.417999999859603,-16.174999999999983,192,,-3.124999999999767,3125
312,yes,23.504999997385312,-9.231000000000018,241,,-3.124999999999767,3125
313,yes,32.96799999952782,-19.294999999999963,315,,-3.124999999999767,3125
314,yes,14.07899999685469,-10.12599999999998,137,,-3.124999999999767,3125
315,yes,24.788999999145744,-13.220999999999965,235,,-3.124999999999767,3125
316,yes,17.95200000196928,-14.175999999999974,191,,-3.124999999999767,3125
317,yes,16.093000002001645,-20.16200000000001,183,,-3.124999999999767,3125
318,yes,16.56199999706587,-18.146999999999988,166,,-3.124999999999767,3125
319,yes,16.681000000971835,-16.151999999999987,169,,-3.124999999999767,3125
320,yes,17.990000000281725,-18.170999999999957,190,,-3.124999999999767,3125
321,yes,16.038000001572073,-10.148000000000003,159,,-3.124999999999767,3125
322,yes,17.300000003160676,-10.157999999999987,169,,-3.124999999999767,3125
323,yes,26.089999999385327,-12.245999999999938,259,,-3.124999999999767,3125
324,yes,23.6769999974058,-18.19299999999998,212,,-3.124999999999767,3125
325,yes,24.240000002464512,-16.23399999999997,251,,-3.124999999999767,3125
326,yes,14.135000001260778,-18.135,154,,-3.124999999999767,3125
327,yes,17.072999999072636,-15.148999999999951,165,,-3.124999999999767,3125
328,yes,15.21599999978207,-13.145,159,,-3.124999999999767,3125
329,yes,21.532000002480345,-12.196999999999981,210,,-3.124999999999767,3125
330,yes,18.51100000203587,-15.173999999999953,190,,-3.124999999999767,3125
331,yes,14.124000001174863,-13.128999999999994,143,,-3.124999999999767,3125
332,yes,19.886000001861248,-14.186999999999971,202,,-3.124999999999767,3125
333,yes,15.788999997312203,-10.159000000000015,170,,-3.124999999999767,3125
334,yes,22.56900000065798,-13.203000000000033,217,,-3.124999999999767,3125
335,yes,19.426999999268446,-16.19099999999998,208,,-3.124999999999767,3125
336,yes,25.481000000581844,-13.242999999999967,257,,-3.124999999999767,3125
337,yes,19.50800000122399,-13.184999999999954,199,,-3.124999999999767,3125
338,yes,22.07300000009127,-8.208999999999994,218,,-3.124999999999767,3125
339,yes,19.41600000282051,-12.182999999999996,196,,-3.124999999999767,3125
340,yes,17.101999997976236,-17.18099999999999,199,,-3.124999999999767,3125
341,yes,16.432000000349944,-10.158000000000008,169,,-3.124999999999767,3125
342,yes,10.759999997389968,-10.095999999999977,107,,-3.124999999999767,3125
343,yes,32.31500000038068,-26.29400000000006,321,,-3.124999999999767,3125
344,yes,17.875999998068437,-13.155999999999953,170,,-3.124999999999767,3125
345,yes,12.270000002899906,-12.114999999999965,128,,-3.124999999999767,3125
346,yes,20.152999997662846,-9.178000000000015,188,,-3.124999999999767,3125
347,yes,18.868999999540392,-12.191999999999988,205,,-3.124999999999767,3125
348,yes,16.722000000299886,-8.150000000000029,159,,-3.124999999999767,3125
349,yes,18.347999997786246,-17.169999999999966,188,,-3.124999999999767,3125
350,yes,19.27599999908125,-11.163000000000004,175,,-3.124999999999767,3125
351,yes,15.77499999984866,-16.144999999999982,162,yes,-0.2640000000000002,265
352,yes,20.65500000026077,-12.204999999999986,218,,-3.124999999999767,3125
353,yes,22.667000001092674,-13.204999999999949,219,,-3.124999999999767,3125
354,yes,15.873999996983912,-13.156999999999972,171,,-3.124999999999767,3125
355,yes,17.106999999668915,-16.135999999999992,153,,-3.124999999999767,3125
356,yes,15.470999998797197,-14.140999999999968,156,,-3.124999999999767,3125
357,yes,11.242000000493135,-12.092999999999991,106,,-3.124999999999767,3125
358,yes,15.865000001213048,-13.14199999999997,156,,-3.124999999999767,3125
359,yes,19.639999998616986,-12.20099999999999,214,,-3.124999999999767,3125
360,yes,13.751999998930842,-11.130999999999966,143,,-3.124999999999767,3125
361,yes,15.258999999787193,-13.134999999999964,149,,-3.124999999999767,3125
362,yes,22.24500000011176,-9.213000000000015,223,,-3.124999999999767,3125
363,yes,17.206000000442145,-13.165999999999956,180,yes,-0.2630000000000002,264
364,yes,20.144000001891982,-10.185999999999993,197,,-3.124999999999767,3125
365,yes,14.081000001169741,-11.137999999999996,150,,-3.124999999999767,3125
366,yes,18.858999999793014,-13.186999999999975,201,,-3.124999999999767,3125
367,yes,19.47499999732827,-16.185000000000002,202,,-3.124999999999767,3125
368,yes,20.70800000001327,-11.197999999999988,210,,-3.124999999999767,3125
369,yes,21.759999999630963,-17.193999999999992,212,,-3.124999999999767,3125
370,yes,14.138999998976942,-13.127999999999975,142,,-3.124999999999767,3125
371,yes,14.686999998957617,-14.136999999999974,152,,-3.124999999999767,3125
372,yes,20.883000001049368,-21.18199999999996,204,,-3.124999999999767,3125
373,yes,14.398999999684747,-10.118999999999977,130,,-3.124999999999767,3125
374,yes,20.28699999937089,-18.175000000000043,194,,-3.124999999999767,3125
375,yes,19.713000001502223,-10.177999999999967,189,yes,-0.2630000000000002,264
376,yes,15.136999998503597,-9.135000000000003,145,yes,-0.2630000000000002,264
