episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,2.0179999999925258,-47.02399999999998,72,yes,-0.001,2
35,yes,0.30699999999228567,-3.0049999999999994,9,yes,-0.001,2
36,yes,0.7420000000024629,-13.012999999999995,27,yes,-0.001,2
37,yes,0.32099999999957163,-3.006,10,yes,-0.001,2
38,yes,0.3370000000018081,-6.0040000000000004,11,yes,-0.001,2
39,yes,0.41099999999971715,-9.004,14,yes,-0.001,2
40,yes,2.2120000000001028,-51.03099999999995,83,yes,-0.001,2
41,yes,0.13099999999610645,-0.002,3,yes,-0.001,2
42,yes,0.7979999999889742,-16.007999999999996,25,yes,-0.001,2
43,yes,0.5639999999971224,-11.008,20,yes,-0.001,2
44,yes,0.23699999999848842,-3.0029999999999997,7,yes,-0.001,2
45,yes,0.20700000000317686,-3.002,6,yes,-0.001,2
46,yes,0.649999999993156,-11.009,21,yes,-0.001,2
47,yes,0.7760000000018863,-15.012000000000002,28,yes,-0.001,2
48,yes,0.5459999999999354,-11.007,19,yes,-0.001,2
49,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
50,yes,0.4659999999887532,-6.009000000000002,16,yes,-0.001,2
51,yes,0.821000000001959,-22.007,30,yes,-0.001,2
52,yes,1.9580000000019027,-51.022999999999975,75,yes,-0.001,2
53,yes,0.5280000000027485,-8.01,19,yes,-0.001,2
54,yes,0.14199999999675583,-2,3,yes,-0.001,2
55,yes,0.67299999999193,-12.011,24,yes,-0.001,2
56,yes,0.10199999999827014,-1,2,yes,-0.001,2
57,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
58,yes,0.38800000000094315,-6.006,13,yes,-0.001,2
59,yes,0.31300000000555883,-7.002,10,yes,-0.001,2
60,yes,0.26400000000137425,-4.003,8,yes,-0.001,2
61,yes,0.4349999999959664,-9.004999999999999,15,yes,-0.001,2
62,yes,0.18099999999776628,-2.002,5,yes,-0.001,2
63,yes,0.26299999998968815,-7,8,yes,-0.001,2
64,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
65,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
66,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.001,2
67,yes,0.16700000000469117,-0.003,4,yes,-0.001,2
68,yes,1.2800000000083855,-16.011,28,yes,-0.001,2
69,yes,0.19600000000252749,-0.004,5,yes,-0.001,2
70,yes,1.2919999999922993,-25.021000000000008,47,yes,-0.001,2
71,yes,2.0260000000007494,-29.019000000000013,49,yes,-0.001,2
72,yes,0.25600000000736145,-0.001,2,yes,-0.001,2
73,yes,1.162000000007879,-27.014,42,yes,-0.001,2
74,yes,0.49800000000743694,-11.004999999999997,17,yes,-0.001,2
75,yes,0.23300000000858745,-5.001,7,yes,-0.001,2
76,yes,0.45699999999726515,-11.003999999999998,16,yes,-0.001,2
77,yes,0.42000000000541604,-6.007000000000001,14,yes,-0.001,2
78,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
79,yes,1.2750000000067985,-28.019000000000002,48,yes,-0.001,2
80,yes,0.10300000000995624,-0.001,2,yes,-0.001,2
81,yes,0.1880000000085147,-3.001,5,yes,-0.001,2
82,yes,1.7449999999996635,-36.02999999999998,67,yes,-0.001,2
83,yes,0.10400000000743148,-1,2,yes,-0.001,2
84,yes,0.9300000000109776,-16.017000000000003,34,yes,-0.001,2
85,yes,2.0039999999994507,-54.02199999999999,77,yes,-0.001,2
86,yes,0.2080000000006521,-5,6,yes,-0.001,2
87,yes,0.20499999999401552,-3.001,5,yes,-0.001,2
88,yes,0.10300000000995624,-1,2,yes,-0.001,2
89,yes,0.39400000000000546,-10.001999999999999,13,yes,-0.001,2
90,yes,1.176000000000954,-20.021,42,yes,-0.001,2
91,yes,0.2099999999956026,-3.002,6,yes,-0.001,2
92,yes,0.6579999999871688,-14.007999999999997,23,yes,-0.001,2
93,yes,0.3640000000046939,-6.005000000000001,12,yes,-0.001,2
94,yes,0.5659999999920728,-13.004,18,yes,-0.001,2
95,yes,0.1620000000031041,-1.0019999999999998,4,yes,-0.001,2
96,yes,0.15599999998983094,-2.001,4,yes,-0.001,2
97,yes,1.2179999999943902,-25.02,46,yes,-0.001,2
98,yes,0.2080000000006521,-2.0029999999999997,6,yes,-0.001,2
99,yes,0.4770000000036134,-12.004,17,yes,-0.001,2
100,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
101,yes,1.0310000000117725,-14.022999999999998,38,yes,-0.001,2
102,yes,1.333000000002471,-42.009,52,yes,-0.001,2
103,yes,0.5039999999922884,-9.007,17,yes,-0.001,2
104,yes,0.9529999999955407,-8.011999999999999,21,yes,-0.001,2
105,yes,0.4029999999914935,-2.003,6,yes,-0.001,2
106,yes,0.21200000000476393,-4.0009999999999994,6,yes,-0.001,2
107,yes,0.3350000000068576,-5.005,11,yes,-0.001,2
108,yes,0.7399999999933016,-13.013000000000002,27,yes,-0.001,2
109,yes,0.6319999999959691,-16.006000000000004,23,yes,-0.001,2
110,yes,0.7619999999946003,-18.006999999999998,26,yes,-0.001,2
111,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
112,yes,0.18599999999935335,-0.004,5,yes,-0.001,2
113,yes,0.30800000000397176,-6.003000000000001,10,yes,-0.001,2
114,yes,0.21200000000476393,-2.0029999999999997,6,yes,-0.001,2
115,yes,0.18199999999524152,-4,5,yes,-0.001,2
116,yes,0.655000000008954,-11.011999999999999,24,yes,-0.001,2
117,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
118,yes,0.16199999998889325,-1.0019999999999998,4,yes,-0.001,2
119,yes,0.2709999999979118,-1.0049999999999997,7,yes,-0.001,2
120,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.001,2
121,yes,0.2479999999991378,-0.001,2,yes,-0.001,2
122,yes,0.538999999989187,-4.012999999999999,18,yes,-0.001,2
123,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
124,yes,0.26700000000801083,-5.002,8,yes,-0.001,2
125,yes,1.0019999999997253,-23.013,37,yes,-0.001,2
126,yes,1.294999999998936,-27.021,49,yes,-0.001,2
127,yes,0.2649999999988495,-6.0009999999999994,8,yes,-0.001,2
128,yes,0.3399999999942338,-6.0040000000000004,11,yes,-0.001,2
129,yes,0.18300000000692762,-0.004,5,yes,-0.001,2
130,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
131,yes,0.4849999999976262,-8.007,16,yes,-0.001,2
132,yes,0.7399999999933016,-7.017000000000003,25,yes,-0.001,2
133,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
134,yes,0.658999999998855,-11.011999999999997,24,yes,-0.001,2
135,yes,1.6119999999943957,-42.02,63,yes,-0.001,2
136,yes,0.36500000000216914,-7.004,12,yes,-0.001,2
137,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
138,yes,0.5000000000023874,-14.001,16,yes,-0.001,2
139,yes,0.35299999998983367,-5.005000000000001,11,yes,-0.001,2
140,yes,0.6829999999951042,-10.013,24,yes,-0.001,2
141,yes,0.3030000000023847,-5.003,9,yes,-0.001,2
142,yes,0.5710000000078708,-12.005999999999997,19,yes,-0.001,2
143,yes,0.38000000000693035,-6.005000000000002,12,yes,-0.001,2
144,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
145,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
146,yes,0.7440000000116243,-11.015,27,yes,-0.001,2
147,yes,0.4519999999956781,-10.003999999999998,15,yes,-0.001,2
148,yes,0.7420000000024629,-15.008999999999999,25,yes,-0.001,2
149,yes,0.25300000000072487,-4.002,7,yes,-0.001,2
150,yes,3.0260000000055243,-44.030999999999985,76,yes,-0.001,2
151,yes,1.4450000000039154,-17.009000000000004,27,yes,-0.001,2
152,yes,0.4619999999988522,-6.002,9,yes,-0.001,2
153,yes,0.8930000000049176,-13.018999999999997,33,yes,-0.001,2
154,yes,0.26099999999473766,-5.002000000000001,8,yes,-0.001,2
155,yes,2.242000000009625,-52.02699999999998,80,yes,-0.001,2
156,yes,0.4650000000054888,-10.004999999999999,16,yes,-0.001,2
157,yes,0.6520000000023174,-6.016,23,yes,-0.001,2
158,yes,0.8679999999969823,-22.009000000000004,32,yes,-0.001,2
159,yes,0.5409999999983484,-13.004999999999999,19,yes,-0.001,2
160,yes,0.21399999999971442,-0.005,6,yes,-0.001,2
161,yes,0.10299999999574538,-1,2,yes,-0.001,2
162,yes,0.6879999999966913,-11.012999999999998,25,yes,-0.001,2
163,yes,0.39200000000505497,-10.001999999999999,13,yes,-0.001,2
164,yes,0.10299999999574538,-1,2,yes,-0.001,2
165,yes,0.5379999999917118,-14.003999999999998,19,yes,-0.001,2
166,yes,0.25600000000736145,-1.0059999999999996,8,yes,-0.001,2
167,yes,0.3689999999920701,-10.001,12,yes,-0.001,2
168,yes,0.5380000000059226,-9.008999999999999,19,yes,-0.001,2
169,yes,0.39200000000505497,-5.007,13,yes,-0.001,2
170,yes,0.18400000000440286,-1.003,5,yes,-0.001,2
171,yes,0.1010000000007949,-1,2,yes,-0.001,2
172,yes,0.3990000000015925,-6.006,13,yes,-0.001,2
173,yes,0.309000000001447,-4.005000000000001,10,yes,-0.001,2
174,yes,0.12700000000620548,-0.002,3,yes,-0.001,2
175,yes,0.18099999999776628,-1.0029999999999997,5,yes,-0.001,2
176,yes,0.5780000000044083,-11.008999999999999,21,yes,-0.001,2
177,yes,0.8189999999927977,-10.017999999999997,29,yes,-0.001,2
178,yes,0.10400000000743148,-0.001,2,yes,-0.001,2
179,yes,0.41899999999372994,-6.007000000000001,14,yes,-0.001,2
180,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
181,yes,1.1839999999949669,-20.024,45,yes,-0.001,2
182,yes,1.0910000000023956,-28.01100000000001,40,yes,-0.001,2
183,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.001,2
184,yes,1.0119999999886886,-17.008000000000003,26,yes,-0.001,2
185,yes,0.16600000000721593,-2.001,4,yes,-0.001,2
186,yes,0.27000000000043656,-0.007,8,yes,-0.001,2
187,yes,0.13299999999105694,-1.001,3,yes,-0.001,2
188,yes,0.46299999999632746,-6.009,16,yes,-0.001,2
189,yes,0.6910000000033278,-8.016000000000002,25,yes,-0.001,2
190,yes,0.5850000000009459,-6.014000000000004,21,yes,-0.001,2
191,yes,0.415000000003829,-7.006000000000002,14,yes,-0.001,2
192,yes,0.15999999999394277,-0.003,4,yes,-0.001,2
193,yes,1.8259999999941101,-22.024000000000022,47,yes,-0.001,2
194,yes,0.2890000000093096,-4.002000000000001,7,yes,-0.001,2
195,yes,0.13500000000021828,-0.002,3,yes,-0.001,2
196,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
197,yes,0.7370000000008758,-15.010999999999997,27,yes,-0.001,2
198,yes,0.28700000000014825,-7,8,yes,-0.001,2
199,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
200,yes,0.5969999999990705,-10.008,19,yes,-0.001,2
201,yes,1.6949999999980037,-24.019000000000016,44,yes,-0.001,2
202,yes,0.35400000000151977,-8.001999999999999,11,yes,-0.001,2
203,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
204,yes,0.812000000010471,-20.009000000000007,30,yes,-0.001,2
205,yes,1.03800000000831,-10.01,21,yes,-0.001,2
206,yes,0.5890000000050577,-15.003,19,yes,-0.001,2
207,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.001,2
208,yes,0.6740000000036162,-20.003,24,yes,-0.001,2
209,yes,0.2490000000108239,-4.002,7,yes,-0.001,2
210,yes,1.414999999994393,-35.018,54,yes,-0.001,2
211,yes,0.11200000000144428,-1,2,yes,-0.001,2
212,yes,0.24400000000923683,-4.002,7,yes,-0.001,2
213,yes,0.2970000000033224,-6.002000000000001,9,yes,-0.001,2
214,yes,0.6279999999918573,-13.008000000000001,22,yes,-0.001,2
215,yes,0.2690000000029613,-5.002000000000001,8,yes,-0.001,2
216,yes,0.22000000001298758,-1.0039999999999996,6,yes,-0.001,2
217,yes,0.16300000000057935,-2,3,yes,-0.001,2
218,yes,0.14500000000339242,-0.002,3,yes,-0.001,2
219,yes,0.6220000000070058,-14.007,22,yes,-0.001,2
220,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.001,2
221,yes,0.24299999999755073,-5.0009999999999994,7,yes,-0.001,2
222,yes,0.11100000000396903,-0.001,2,yes,-0.001,2
223,yes,2.921999999998093,-71.03899999999997,111,yes,-0.001,2
224,yes,0.22599999999783904,-0.005,6,yes,-0.001,2
225,yes,0.7069999999913534,-14.009999999999996,25,yes,-0.001,2
226,yes,0.6649999999979173,-8.014000000000001,23,yes,-0.001,2
227,yes,0.8080000000063592,-14.012999999999996,28,yes,-0.001,2
228,yes,1.185000000006653,-23.019000000000005,43,yes,-0.001,2
229,yes,0.6910000000033278,-13.010999999999994,25,yes,-0.001,2
230,yes,0.12799999998946987,-0.002,3,yes,-0.001,2
231,yes,0.438000000002603,-6.006000000000001,13,yes,-0.001,2
232,yes,0.1319999999935817,-0.002,3,yes,-0.001,2
233,yes,0.5659999999920728,-8.010999999999996,20,yes,-0.001,2
234,yes,0.3930000000025302,-11.001000000000001,13,yes,-0.001,2
235,yes,0.10399999999322063,-0.001,2,yes,-0.001,2
236,yes,0.5259999999935872,-14.002999999999998,18,yes,-0.001,2
237,yes,0.358999999988896,-2.002,5,yes,-0.001,2
238,yes,0.438000000002603,-2.002,5,yes,-0.001,2
239,yes,0.8910000000099672,-10.019000000000002,30,yes,-0.001,2
240,yes,0.5000000000023874,-14.001,16,yes,-0.001,2
241,yes,0.4480000000057771,-8.005999999999998,15,yes,-0.001,2
242,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
243,yes,0.2709999999979118,-4.003,8,yes,-0.001,2
244,yes,0.22199999999372722,-2.003,6,yes,-0.001,2
245,yes,0.34800000000245745,-5.005,11,yes,-0.001,2
246,yes,0.20700000000317686,-3.001,5,yes,-0.001,2
247,yes,0.19199999999841566,-2.001,4,yes,-0.001,2
248,yes,0.5910000000000082,-11.005,17,yes,-0.001,2
249,yes,0.6839999999925794,-10.005,16,yes,-0.001,2
250,yes,1.2409999999931642,-23.022000000000002,46,yes,-0.001,2
251,yes,1.474999999999227,-21.027,49,yes,-0.001,2
252,yes,1.3339999999999463,-27.02200000000001,50,yes,-0.001,2
253,yes,0.17000000001132776,-1.002,4,yes,-0.001,2
254,yes,0.5780000000044083,-14.004999999999997,20,yes,-0.001,2
255,yes,0.32999999999105967,-2.0069999999999997,10,yes,-0.001,2
256,yes,0.9560000000021773,-25.009,35,yes,-0.001,2
257,yes,0.8519999999947458,-28.000999999999998,30,yes,-0.001,2
258,yes,0.14600000000086766,-2,3,yes,-0.001,2
259,yes,0.9459999999990032,-27.008000000000003,36,yes,-0.001,2
260,yes,0.16499999999552983,-1.0019999999999998,4,yes,-0.001,2
261,yes,0.19799999999747797,-0.004,5,yes,-0.001,2
262,yes,0.19500000000505224,-0.004,5,yes,-0.001,2
263,yes,0.4449999999991405,-10.002,13,yes,-0.001,2
264,yes,0.14400000000591717,-2,3,yes,-0.001,2
265,yes,0.5009999999998627,-10.006,17,yes,-0.001,2
266,yes,0.45099999999820284,-2.011999999999999,15,yes,-0.001,2
267,yes,0.8049999999997226,-19.009999999999998,30,yes,-0.001,2
268,yes,0.14199999999675583,-0.002,3,yes,-0.001,2
269,yes,0.9579999999971278,-21.01200000000001,34,yes,-0.001,2
270,yes,0.27799999999444935,-5.002000000000001,8,yes,-0.001,2
271,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
272,yes,1.3200000000068712,-23.02700000000001,51,yes,-0.001,2
273,yes,0.23699999999848842,-4.0009999999999994,6,yes,-0.001,2
274,yes,1.8049999999902866,-36.029999999999994,67,yes,-0.001,2
275,yes,0.39999999999906777,-9.002999999999998,13,yes,-0.001,2
276,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
277,yes,0.658999999998855,-4.007999999999999,13,yes,-0.001,2
278,yes,0.15399999999488045,-0.001,2,yes,-0.001,2
279,yes,0.469999999992865,-4.004000000000001,9,yes,-0.001,2
280,yes,1.3290000000125701,-28.01400000000001,43,yes,-0.001,2
281,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.1330000000052678,-1.001,3,yes,-0.001,2
283,yes,0.13399999998853218,-1.001,3,yes,-0.001,2
284,yes,0.23599999998680232,-3.0029999999999997,7,yes,-0.001,2
285,yes,0.8009999999956108,-6.021000000000002,28,yes,-0.001,2
286,yes,0.23699999999848842,-4.002000000000001,7,yes,-0.001,2
287,yes,0.8679999999969823,-15.016,32,yes,-0.001,2
288,yes,0.4599999999896909,-9.005999999999998,16,yes,-0.001,2
289,yes,0.206999999988966,-3.002,6,yes,-0.001,2
290,yes,0.9809999999959018,-13.010999999999997,25,yes,-0.001,2
291,yes,0.4619999999988522,-6,7,yes,-0.001,2
292,yes,0.34399999999834563,-0.001,2,yes,-0.001,2
293,yes,0.12100000000714317,-0.001,2,yes,-0.001,2
294,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.001,2
295,,3.333999999995285,-85.04000000000005,125,yes,-0.001,2
296,yes,0.21999999999877673,-5,6,yes,-0.001,2
297,yes,1.027999999990925,-18.01900000000001,38,yes,-0.001,2
298,yes,0.19000000000346517,-2.002,5,yes,-0.001,2
299,yes,0.9110000000021046,-14.015999999999993,31,yes,-0.001,2
300,yes,0.5029999999948132,-12.004,17,yes,-0.001,2
301,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
302,yes,0.5290000000002237,-7.011000000000001,19,yes,-0.001,2
303,yes,0.3609999999980573,-1.009999999999999,12,yes,-0.001,2
304,yes,0.4429999999899792,-7.006000000000001,14,yes,-0.001,2
305,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.001,2
306,yes,0.3700000000037562,-4.007,12,yes,-0.001,2
307,yes,1.069999999998572,-22.01800000000001,41,yes,-0.001,2
308,yes,0.9159999999894808,-22.01100000000001,34,yes,-0.001,2
309,yes,0.1620000000031041,-3,4,yes,-0.001,2
310,yes,0.641000000001668,-10.011,22,yes,-0.001,2
311,yes,0.26700000000801083,-6.0009999999999994,8,yes,-0.001,2
312,yes,0.9129999999970551,-23.01,34,yes,-0.001,2
313,yes,0.1299999999986312,-0.002,3,yes,-0.001,2
314,yes,1.7420000000072378,-38.028,67,yes,-0.001,2
315,yes,1.046999999999798,-31.008000000000003,40,yes,-0.001,2
316,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
317,yes,0.49699999999575084,-9.007,17,yes,-0.001,2
318,yes,0.26099999999473766,-0.005,6,yes,-0.001,2
319,yes,0.30399999999985994,-1.002,4,yes,-0.001,2
320,yes,0.9770000000060008,-18.008,27,yes,-0.001,2
321,yes,0.14299999999423108,-0.001,2,yes,-0.001,2
322,yes,0.18099999999776628,-1.001,3,yes,-0.001,2
323,yes,0.8559999999988577,-12,13,yes,-0.001,2
324,yes,0.2600000000114733,-3.0029999999999997,7,yes,-0.001,2
325,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
326,yes,0.23699999999848842,-2.0029999999999997,6,yes,-0.001,2
327,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
328,yes,0.2599999999972624,-6.0009999999999994,8,yes,-0.001,2
329,yes,1.8709999999941829,-43.028999999999996,73,yes,-0.001,2
330,yes,0.6629999999887559,-13.009999999999998,24,yes,-0.001,2
331,yes,0.4369999999909169,-12.001,14,yes,-0.001,2
332,yes,0.21099999999307784,-3.002,6,yes,-0.001,2
333,yes,1.626999999999157,-34.028,63,yes,-0.001,2
334,yes,0.34800000000245745,-6.0040000000000004,11,yes,-0.001,2
335,yes,0.21300000000223918,-1.0039999999999998,6,yes,-0.001,2
336,yes,0.9150000000062164,-16.014000000000003,31,yes,-0.001,2
337,yes,0.9310000000084528,-22.011000000000006,34,yes,-0.001,2
338,yes,1.3399999999990087,-34.01299999999999,48,yes,-0.001,2
339,yes,0.5689999999987094,-7.002000000000001,10,yes,-0.001,2
340,yes,0.15999999999394277,-0.002,3,yes,-0.001,2
341,yes,1.139000000009105,-17.023999999999997,42,yes,-0.001,2
342,yes,0.3479999999882466,-2.0079999999999996,11,yes,-0.001,2
343,yes,0.6920000000008031,-10.014,25,yes,-0.001,2
344,yes,0.286000000002673,-3.005,9,yes,-0.001,2
345,yes,1.0270000000076607,-23.013,37,yes,-0.001,2
346,yes,3.127000000006319,-61.05899999999995,121,yes,-0.001,2
347,yes,0.3370000000018081,-1.0089999999999997,11,yes,-0.001,2
348,yes,0.33100000000274576,-6.0040000000000004,11,yes,-0.001,2
349,yes,0.18799999999430383,-4,5,yes,-0.001,2
350,yes,0.29299999999921056,-5.003,9,yes,-0.001,2
351,yes,0.7820000000009486,-17.01100000000001,29,yes,-0.001,2
352,yes,0.15799999999899228,-2.001,4,yes,-0.001,2
353,yes,0.25800000000231194,-7,8,yes,-0.001,2
354,yes,0.4069999999956053,-3.0089999999999995,13,yes,-0.001,2
355,yes,0.6989999999973406,-13.010999999999996,25,yes,-0.001,2
356,yes,0.7599999999996498,-7.014000000000004,22,yes,-0.001,2
357,yes,0.42600000000447835,-3,4,yes,-0.001,2
358,yes,0.492999999991639,-8.004,13,yes,-0.001,2
359,yes,2.33199999999556,-49.03999999999997,90,yes,-0.001,2
360,yes,0.4500000000007276,-9.005000000000003,15,yes,-0.001,2
361,yes,0.3200000000020964,-6.003000000000001,10,yes,-0.001,2
362,yes,1.3579999999961956,-15.016999999999996,33,yes,-0.001,2
363,yes,0.160999999991418,-0.002,3,yes,-0.001,2
364,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
365,yes,0.506999999998925,-4.012999999999999,18,yes,-0.001,2
366,yes,0.18299999999271677,-2.002,5,yes,-0.001,2
367,yes,0.4259999999902675,-9.004999999999999,15,yes,-0.001,2
368,yes,0.15700000000151704,-3,4,yes,-0.001,2
369,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
370,yes,0.2950000000083719,-4.004000000000001,9,yes,-0.001,2
371,yes,0.45800000000895125,-8.007,16,yes,-0.001,2
372,yes,0.12900000000115597,-0.002,3,yes,-0.001,2
373,yes,0.9200000000078035,-25.008,34,yes,-0.001,2
374,yes,0.46000000000390173,-10.004999999999997,16,yes,-0.001,2
375,yes,0.18599999999935335,-4,5,yes,-0.001,2
376,yes,0.4789999999985639,-5.010000000000002,16,yes,-0.001,2
377,yes,2.481000000003064,-59.03799999999996,98,yes,-0.001,2
378,yes,0.7180000000062137,-18.008000000000006,27,yes,-0.001,2
379,yes,0.7889999999974862,-6.013000000000002,20,yes,-0.001,2
380,yes,1.100999999991359,-24.014999999999993,40,yes,-0.001,2
381,yes,1.3569999999987203,-24.026000000000003,51,yes,-0.001,2
382,yes,0.4020000000082291,-4.008000000000002,13,yes,-0.001,2
383,yes,0.6340000000051305,-16.004999999999995,22,yes,-0.001,2
384,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
385,yes,0.1929999999958909,-1.0029999999999997,5,yes,-0.001,2
386,yes,0.14000000000180535,-2,3,yes,-0.001,2
387,yes,0.24300000001176159,-1.0049999999999994,7,yes,-0.001,2
388,yes,0.46299999999632746,-12.002999999999998,16,yes,-0.001,2
389,yes,0.24400000000923683,-4.002,7,yes,-0.001,2
390,yes,1.2619999999969878,-30.01600000000001,47,yes,-0.001,2
391,yes,1.2919999999922993,-30.01800000000001,49,yes,-0.001,2
392,yes,0.17399999998701787,-0.003,4,yes,-0.001,2
393,yes,0.16899999999964166,-0.003,4,yes,-0.001,2
394,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
395,yes,1.5880000000123573,-17.018,36,yes,-0.001,2
396,yes,1.3490000000047075,-21.01,32,yes,-0.001,2
397,yes,0.4160000000013042,-4.008000000000001,13,yes,-0.001,2
398,yes,0.2420000000000755,-4.002,7,yes,-0.001,2
399,yes,1.148000000000593,-27.013000000000016,41,yes,-0.001,2
400,yes,0.21600000000887576,-3.002,6,yes,-0.001,2
401,yes,0.35900000000310683,-5.006000000000001,12,yes,-0.001,2
402,yes,1.5229999999917254,-35.023,59,yes,-0.001,2
403,yes,0.28100000000108594,-2.002,5,yes,-0.001,2
404,yes,1.4999999999929514,-14.012999999999995,28,yes,-0.001,2
405,yes,1.303999999990424,-37.010000000000005,48,yes,-0.001,2
406,yes,0.29899999999827287,-4.004,9,yes,-0.001,2
407,yes,0.34200000000339514,-2.0069999999999992,10,yes,-0.001,2
408,yes,0.7419999999882521,-8.013999999999998,23,yes,-0.001,2
409,yes,0.25300000000072487,-4.002,7,yes,-0.001,2
410,yes,0.34200000000339514,-0.010000000000000002,11,yes,-0.001,2
411,yes,0.7080000000030395,-17.008000000000003,26,yes,-0.001,2
412,yes,1.4809999999982892,-30.02400000000002,55,yes,-0.001,2
413,yes,0.5130000000121981,-9.007999999999996,18,yes,-0.001,2
414,yes,0.10199999999827014,-1,2,yes,-0.001,2
415,yes,0.6629999999887559,-13.009999999999998,24,yes,-0.001,2
416,yes,0.309000000001447,-7.002000000000001,10,yes,-0.001,2
417,yes,0.15999999999394277,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.28100000000108594,-7.001,9,yes,-0.001,2
419,yes,0.1869999999968286,-2.002,5,yes,-0.001,2
420,yes,0.2389999999934389,-4.002000000000001,7,yes,-0.001,2
421,yes,0.1310000000103173,-1.001,3,yes,-0.001,2
422,yes,1.3239999999967722,-29.01600000000001,46,yes,-0.001,2
423,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
