episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,330.01799999328796,-38.62499999999936,1663,,-12.499999999998511,12500
82,yes,114.02800001087599,-11.618999999999831,631,,-12.499999999998511,12500
83,yes,428.7180000101216,-52.792999999998685,1845,,-12.499999999998511,12500
84,yes,128.87499999487773,-26.880000000000106,907,,-12.499999999998511,12500
85,yes,69.00400000449736,-5.447000000000051,453,,-12.499999999998511,12500
86,yes,260.47700000344776,-25.212000000000607,1237,,-12.499999999998511,12500
87,yes,75.27699999627657,-15.438999999999949,455,,-12.499999999998511,12500
88,yes,171.7930000013439,-15.870999999999773,887,,-12.499999999998511,12500
89,yes,117.62299999827519,-24.679000000000364,704,,-12.499999999998511,12500
90,yes,221.65900000254624,-35.2570000000009,1292,,-12.499999999998511,12500
91,yes,116.03200000536162,-24.534000000000376,559,,-12.499999999998511,12500
92,yes,82.7209999988554,-23.387000000000068,411,,-12.499999999998511,12500
93,yes,204.1590000008,-39.8829999999998,923,,-12.499999999998511,12500
94,yes,95.88100000109989,-11.546999999999752,559,,-12.499999999998511,12500
95,yes,176.56400000851136,-30.323000000000615,1353,,-12.499999999998511,12500
96,yes,107.19799999787938,-26.80800000000059,835,,-12.499999999998511,12500
97,yes,167.2709999984363,-22.081000000000127,1103,,-12.499999999998511,12500
98,yes,78.0570000060834,-16.42799999999994,445,,-12.499999999998511,12500
99,yes,104.05500000342727,-11.501000000000015,513,,-12.499999999998511,12500
100,yes,151.77900000708178,-34.22300000000095,1257,,-12.499999999998511,12500
101,yes,89.2500000045402,-15.528999999999877,545,,-12.499999999998511,12500
102,yes,72.00499999453314,-17.406999999999936,425,,-12.499999999998511,12500
103,yes,159.35800000443123,-17.72099999999987,739,,-12.499999999998511,12500
104,yes,139.79900001140777,-10.800000000000168,811,,-12.499999999998511,12500
105,yes,67.5269999919692,-14.533999999999946,549,,-12.499999999998511,12500
106,yes,149.90899999975227,-23.87600000000036,900,,-12.499999999998511,12500
107,yes,123.13400000857655,-23.863000000000145,887,,-12.499999999998511,12500
108,yes,146.5840000018943,-33.01000000000057,1043,,-12.499999999998511,12500
109,yes,384.73000000522006,-72.60800000000049,1680,,-12.499999999998511,12500
110,yes,407.1279999916442,-62.40999999999913,1472,,-12.499999999998511,12500
111,yes,139.30100000288803,-13.738999999999768,753,,-12.499999999998511,12500
112,yes,67.21900000411551,-23.430999999999962,455,,-12.499999999998511,12500
113,yes,121.04600000020582,-9.623000000000156,633,,-12.499999999998511,12500
114,yes,75.70500001020264,-16.54199999999984,559,,-12.499999999998511,12500
115,yes,213.06900000490714,-21.935,957,,-12.499999999998511,12500
116,yes,71.00199999695178,-14.493999999999934,509,,-12.499999999998511,12500
117,yes,80.47000000078697,-20.72300000000014,744,,-12.499999999998511,12500
118,yes,57.809999998426065,-17.302999999999948,321,,-12.499999999998511,12500
119,yes,79.86300000629853,-19.648999999999923,669,,-12.499999999998511,12500
120,yes,250.37799999699928,-52.03199999999892,1084,,-12.499999999998511,12500
121,yes,122.8080000000773,-19.491000000000103,511,,-12.499999999998511,12500
122,yes,78.06699999491684,-17.56100000000003,579,,-12.499999999998511,12500
123,yes,113.07199999282602,-8.506000000000029,515,,-12.499999999998511,12500
124,yes,85.67900001071393,-16.57399999999993,591,,-12.499999999998511,12500
125,yes,147.44399998744484,-17.708999999999843,727,,-12.499999999998511,12500
126,yes,89.82300000207033,-16.405999999999864,423,,-12.499999999998511,12500
127,yes,106.92800000833813,-16.46800000000014,485,,-12.499999999998511,12500
128,yes,143.2139999960782,-19.926999999999904,947,,-12.499999999998511,12500
129,yes,96.3060000067344,-18.548000000000055,567,,-12.499999999998511,12500
130,yes,71.83100000838749,-19.54900000000009,569,,-12.499999999998511,12500
131,yes,112.74399999820162,-22.856999999999935,880,,-12.499999999998511,12500
132,yes,66.25599999097176,-8.374000000000025,383,,-12.499999999998511,12500
133,yes,161.42499999841675,-16.76199999999985,779,,-12.499999999998511,12500
134,yes,82.73899999039713,-3.540999999999971,545,,-12.499999999998511,12500
135,yes,114.62700000265613,-21.794000000000104,816,,-12.499999999998511,12500
136,yes,53.904999993392266,-6.256000000000042,263,,-12.499999999998511,12500
137,yes,102.36299999814946,-18.901000000000213,920,,-12.499999999998511,12500
138,yes,99.13899999810383,-29.79900000000003,829,,-12.499999999998511,12500
139,yes,57.536000007530674,-5.323000000000024,329,,-12.499999999998511,12500
140,yes,51.86599999433383,-4.299999999999987,305,,-12.499999999998511,12500
141,yes,89.52700000372715,-15.454999999999878,471,,-12.499999999998511,12500
142,yes,58.45499999122694,-3.3109999999999666,315,,-12.499999999998511,12500
143,yes,164.03699999500532,-23.75700000000042,781,,-12.499999999998511,12500
144,yes,114.08300000766758,-29.001000000000328,1030,,-12.499999999998511,12500
145,yes,106.66700000001583,-7.479000000000022,487,,-12.499999999998511,12500
146,yes,87.66500001365785,-9.463000000000092,473,,-12.499999999998511,12500
147,yes,58.96599999687169,-3.2649999999999726,269,,-12.499999999998511,12500
148,yes,68.16100000287406,-14.365999999999872,381,,-12.499999999998511,12500
149,yes,53.963999991538,-5.345000000000014,351,,-12.499999999998511,12500
150,yes,86.25300000130665,-11.686999999999967,699,,-12.499999999998511,12500
151,yes,104.62899999401998,-25.428000000000214,454,,-12.499999999998511,12500
152,yes,265.85999999952037,-51.97499999999932,1027,,-12.499999999998511,12500
153,yes,66.12100001075305,-15.424999999999894,441,,-12.499999999998511,12500
154,yes,77.52599999366794,-17.500999999999983,519,,-12.499999999998511,12500
155,yes,99.13800000504125,-25.53100000000007,557,,-12.499999999998511,12500
156,yes,73.10100000177044,-16.634999999999984,652,,-12.499999999998511,12500
157,yes,57.751999993342906,-10.462000000000051,473,,-12.499999999998511,12500
158,yes,74.91999999911059,-10.368000000000023,379,,-12.499999999998511,12500
159,yes,91.18499999749474,-16.722000000000097,739,,-12.499999999998511,12500
160,yes,90.5040000070585,-16.47999999999985,497,,-12.499999999998511,12500
161,yes,74.4189999968512,-6.396000000000066,403,,-12.499999999998511,12500
162,yes,50.29600000125356,-5.258999999999996,265,,-12.499999999998511,12500
163,yes,139.62299999548122,-24.942000000000238,967,,-12.499999999998511,12500
164,yes,54.47000000276603,-7.389000000000107,397,,-12.499999999998511,12500
165,yes,166.10299999592826,-29.02800000000042,1057,,-12.499999999998511,12500
166,yes,62.15899999369867,-16.26399999999997,281,,-12.499999999998511,12500
167,yes,106.86799998802599,-25.478999999999818,505,,-12.499999999998511,12500
168,yes,56.39899999368936,-4.366000000000048,371,,-12.499999999998511,12500
169,yes,129.77300000784453,-19.71700000000031,737,,-12.499999999998511,12500
170,yes,46.93399999814574,-8.271999999999972,281,,-12.499999999998511,12500
171,yes,73.78400000743568,-17.348999999999943,367,,-12.499999999998511,12500
172,yes,67.34399999550078,-5.313000000000004,319,,-12.499999999998511,12500
173,yes,76.6250000015134,-8.498000000000047,507,,-12.499999999998511,12500
174,yes,76.9470000086585,-10.380000000000045,391,,-12.499999999998511,12500
175,yes,68.53600000613369,-8.372000000000007,381,,-12.499999999998511,12500
176,yes,79.41000000573695,-8.342000000000054,351,,-12.499999999998511,12500
177,yes,62.20900001062546,-7.360999999999987,369,,-12.499999999998511,12500
178,yes,63.39599999773782,-6.451999999999998,459,,-12.499999999998511,12500
179,yes,82.10600000165869,-11.348999999999863,361,,-12.499999999998511,12500
180,yes,71.00399999762885,-12.596999999999834,610,,-12.499999999998511,12500
181,yes,46.943000008468516,-18.238000000000042,257,,-12.499999999998511,12500
182,yes,60.369999991962686,-12.255999999999979,269,,-12.499999999998511,12500
183,yes,230.80099999788217,-26.97100000000042,998,,-12.499999999998511,12500
184,yes,129.95000000228174,-8.55400000000004,563,,-12.499999999998511,12500
185,yes,75.07099999929778,-8.333000000000068,342,,-12.499999999998511,12500
186,yes,91.34199999971315,-18.72599999999988,745,,-12.499999999998511,12500
187,yes,45.86499999277294,-5.251000000000028,257,,-12.499999999998511,12500
188,yes,149.59999998973217,-25.018000000000082,1043,,-12.499999999998511,12500
189,yes,45.794999998179264,-5.263000000000006,269,,-12.499999999998511,12500
190,yes,94.70800000417512,-11.492999999999972,505,,-12.499999999998511,12500
191,yes,66.76999999035615,-8.288000000000022,297,,-12.499999999998511,12500
192,yes,69.67500000610016,-7.410999999999986,419,,-12.499999999998511,12500
193,yes,115.80299999332055,-7.6270000000000735,635,,-12.499999999998511,12500
194,yes,60.643000004347414,-11.450999999999958,463,,-12.499999999998511,12500
195,yes,88.26499999850057,-13.458999999999858,473,,-12.499999999998511,12500
196,yes,61.87499999941792,-10.376000000000037,387,,-12.499999999998511,12500
197,yes,63.16299999889452,-13.2809999999999,295,,-12.499999999998511,12500
198,yes,74.10000001254957,-7.340999999999979,349,,-12.499999999998511,12500
199,yes,120.59799999406096,-25.637000000000057,663,,-12.499999999998511,12500
200,yes,69.86200000392273,-16.31599999999992,333,,-12.499999999998511,12500
201,yes,44.783000004827045,-3.212999999999991,217,,-12.499999999998511,12500
202,yes,175.0670000037644,-31.911000000000694,943,,-12.499999999998511,12500
203,yes,43.37499999382999,-12.199999999999994,213,,-12.499999999998511,12500
204,yes,70.20500001090113,-8.358000000000049,367,,-12.499999999998511,12500
205,yes,51.12600000575185,-4.310000000000015,315,,-12.499999999998511,12500
206,yes,121.39799998840317,-27.465000000000288,493,,-12.499999999998511,12500
207,yes,69.89499999326654,-13.442999999999884,457,,-12.499999999998511,12500
208,yes,77.81399998930283,-23.65800000000006,682,,-12.499999999998511,12500
209,yes,63.3079999970505,-21.483000000000246,505,,-12.499999999998511,12500
210,yes,70.0549999892246,-10.375999999999957,387,,-12.499999999998511,12500
211,yes,83.94999998563435,-7.471000000000033,479,,-12.499999999998511,12500
212,yes,50.97100000421051,-11.40100000000005,413,,-12.499999999998511,12500
213,yes,51.422000004095025,-10.224000000000006,235,,-12.499999999998511,12500
214,yes,67.05800000054296,-7.291000000000075,299,,-12.499999999998511,12500
215,yes,91.13000000070315,-24.703000000000145,728,,-12.499999999998511,12500
216,yes,99.13200000301003,-9.515000000000075,525,,-12.499999999998511,12500
217,yes,113.86800000036601,-14.621999999999735,637,,-12.499999999998511,12500
218,yes,154.2829999962123,-33.65400000000026,688,,-12.499999999998511,12500
219,yes,67.84000000334345,-11.528999999999986,541,,-12.499999999998511,12500
220,yes,71.38600001053419,-6.327999999999977,335,,-12.499999999998511,12500
221,yes,64.91699999605771,-11.329000000000006,341,,-12.499999999998511,12500
222,yes,117.83000000286847,-16.8959999999999,913,,-12.499999999998511,12500
223,yes,94.15400000580121,-10.450000000000056,461,,-12.499999999998511,12500
224,yes,50.20499999227468,-4.281999999999997,287,,-12.499999999998511,12500
225,yes,55.69700000341982,-16.42799999999995,445,,-12.499999999998511,12500
226,yes,83.67000000725966,-22.310000000000034,333,,-12.499999999998511,12500
227,yes,73.53399999556132,-13.562999999999894,577,,-12.499999999998511,12500
228,yes,51.71799998788629,-7.318000000000001,326,,-12.499999999998511,12500
229,yes,76.89300000492949,-23.315000000000072,339,,-12.499999999998511,12500
230,yes,65.91999999363907,-9.464999999999982,475,,-12.499999999998511,12500
231,yes,52.515999996103346,-4.227999999999992,233,,-12.499999999998511,12500
232,yes,45.4370000079507,-18.399000000000044,418,,-12.499999999998511,12500
233,yes,65.06799999624491,-5.417999999999974,424,,-12.499999999998511,12500
234,yes,64.28500000038184,-11.532999999999904,545,,-12.499999999998511,12500
235,yes,63.77999999676831,-13.27799999999991,292,,-12.499999999998511,12500
236,yes,62.60900000052061,-7.327000000000083,335,,-12.499999999998511,12500
237,yes,46.32699998910539,-4.197999999999983,203,,-12.499999999998511,12500
238,yes,67.87800000165589,-17.506999999999874,525,,-12.499999999998511,12500
239,yes,58.850999994319864,-4.270000000000023,275,,-12.499999999998511,12500
240,yes,144.3589999980759,-20.61799999999988,639,,-12.499999999998511,12500
241,yes,80.19700000295416,-20.678000000000026,699,,-12.499999999998511,12500
242,yes,99.7440000064671,-14.403999999999883,419,,-12.499999999998511,12500
243,yes,42.356999998446554,-12.203999999999969,217,,-12.499999999998511,12500
244,yes,60.76300000131596,-13.41199999999999,426,,-12.499999999998511,12500
245,yes,59.227000005193986,-12.243999999999962,257,,-12.499999999998511,12500
246,yes,62.1510000055423,-14.377999999999982,393,,-12.499999999998511,12500
247,yes,41.270000001532026,-11.246999999999968,259,,-12.499999999998511,12500
248,yes,107.71799999929499,-11.515000000000049,527,,-12.499999999998511,12500
249,yes,53.72999999963213,-4.317999999999979,323,,-12.499999999998511,12500
250,yes,63.53899999521673,-12.438000000000034,451,,-12.499999999998511,12500
251,yes,49.22600000281818,-8.304,313,,-12.499999999998511,12500
252,yes,84.14999999513384,-12.423999999999888,437,,-12.499999999998511,12500
253,yes,59.873000005609356,-3.3209999999999757,325,,-12.499999999998511,12500
254,yes,92.38099999492988,-12.450000000000005,463,,-12.499999999998511,12500
255,yes,60.57699999655597,-5.308999999999988,315,,-12.499999999998511,12500
256,yes,55.42200000490993,-9.242000000000028,252,,-12.499999999998511,12500
257,yes,66.61699998949189,-13.338999999999992,353,,-12.499999999998511,12500
258,yes,46.81099999288563,-6.20399999999999,211,,-12.499999999998511,12500
259,yes,40.309999996679835,-7.257000000000033,265,,-12.499999999998511,12500
260,yes,55.208999998285435,-4.3739999999999695,379,,-12.499999999998511,12500
261,yes,118.12400000053458,-25.538000000000185,564,,-12.499999999998511,12500
262,yes,54.53900000429712,-8.253999999999994,263,,-12.499999999998511,12500
263,yes,70.66800000029616,-4.361999999999995,367,,-12.499999999998511,12500
264,yes,56.24200000602286,-12.263999999999932,277,,-12.499999999998511,12500
265,yes,99.70500000054017,-9.540999999999997,551,,-12.499999999998511,12500
266,yes,74.14199999766424,-9.308000000000089,318,,-12.499999999998511,12500
267,yes,106.20599999674596,-11.503000000000057,515,,-12.499999999998511,12500
268,yes,47.35400000936352,-5.210999999999984,217,,-12.499999999998511,12500
269,yes,73.85999998950865,-12.368,381,,-12.499999999998511,12500
270,yes,48.49700001068413,-2.2859999999999894,289,,-12.499999999998511,12500
271,yes,45.88599999260623,-5.280999999999986,287,,-12.499999999998511,12500
272,yes,135.4250000003958,-22.5910000000003,614,,-12.499999999998511,12500
273,yes,40.164000005461276,-2.2279999999999824,231,,-12.499999999998511,12500
274,yes,66.39999999606516,-15.517999999999887,534,,-12.499999999998511,12500
275,yes,73.50299999234267,-13.342999999999867,357,,-12.499999999998511,12500
276,yes,74.15800000308082,-19.640000000000008,660,,-12.499999999998511,12500
277,yes,44.37299999699462,-3.202999999999982,207,,-12.499999999998511,12500
278,yes,65.78100001206622,-10.295000000000048,306,,-12.499999999998511,12500
279,yes,49.58000000624452,-14.349999999999962,365,,-12.499999999998511,12500
280,yes,60.914000001503155,-14.547999999999865,563,,-12.499999999998511,12500
281,yes,53.996999995433725,-5.291000000000007,297,,-12.499999999998511,12500
282,yes,44.328999996650964,-14.269999999999978,285,,-12.499999999998511,12500
283,yes,83.18299999518786,-17.320999999999994,339,,-12.499999999998511,12500
284,yes,39.07100000651553,-6.262000000000018,269,,-12.499999999998511,12500
285,yes,48.75299999548588,-9.350000000000044,360,,-12.499999999998511,12500
286,yes,47.96300000452902,-11.19500000000002,207,,-12.499999999998511,12500
287,yes,43.50200000044424,-6.306000000000056,313,,-12.499999999998511,12500
288,yes,68.47600000037346,-8.34600000000007,355,,-12.499999999998511,12500
289,yes,44.35799999919254,-6.198000000000053,205,,-12.499999999998511,12500
290,yes,32.69500000169501,-7.163000000000016,171,,-12.499999999998511,12500
291,yes,41.24999999476131,-2.2319999999999753,235,,-12.499999999998511,12500
292,yes,74.33999999193475,-9.33900000000009,349,,-12.499999999998511,12500
293,yes,67.57899999502115,-8.301999999999996,311,,-12.499999999998511,12500
294,yes,72.66700000036508,-4.333999999999969,339,,-12.499999999998511,12500
295,yes,65.65699999919161,-10.32399999999996,335,,-12.499999999998511,12500
296,yes,38.92300000006799,-7.2330000000000005,241,,-12.499999999998511,12500
297,yes,64.04499999189284,-15.476999999999846,493,,-12.499999999998511,12500
298,yes,58.421000008820556,-12.47299999999994,486,,-12.499999999998511,12500
299,yes,83.12200001091696,-5.422999999999972,429,,-12.499999999998511,12500
300,yes,63.29000000550877,-10.261999999999999,273,,-12.499999999998511,12500
301,yes,43.68099999555852,-3.2289999999999863,233,,-12.499999999998511,12500
302,yes,44.94200000772253,-4.199999999999982,205,,-12.499999999998511,12500
303,yes,41.275999989011325,-10.243999999999993,255,,-12.499999999998511,12500
304,yes,54.610999999567866,-6.244000000000059,251,,-12.499999999998511,12500
305,yes,73.25400000263471,-20.28400000000001,305,,-12.499999999998511,12500
306,yes,47.81800000637304,-6.199000000000013,206,,-12.499999999998511,12500
307,yes,55.96000001241919,-13.233000000000036,247,,-12.499999999998511,12500
308,yes,62.64000000373926,-5.320999999999982,327,,-12.499999999998511,12500
309,yes,50.90399998880457,-11.24100000000002,253,,-12.499999999998511,12500
310,yes,50.014000007649884,-10.44000000000003,451,,-12.499999999998511,12500
311,yes,93.09999999823049,-18.499999999999957,519,,-12.499999999998511,12500
312,yes,38.35699999763165,-4.228000000000001,233,,-12.499999999998511,12500
313,yes,92.3940000066068,-15.750999999999763,767,,-12.499999999998511,12500
314,yes,53.33999999857042,-11.313000000000004,325,,-12.499999999998511,12500
315,yes,37.415000013425015,-7.217000000000023,225,,-12.499999999998511,12500
316,yes,52.56599999847822,-5.27099999999998,277,,-12.499999999998511,12500
317,yes,46.88199999509379,-6.224000000000054,231,,-12.499999999998511,12500
318,yes,44.33799999242183,-9.37099999999999,381,,-12.499999999998511,12500
319,yes,39.74800001014955,-11.188999999999984,201,,-12.499999999998511,12500
320,yes,52.04899999080226,-4.283999999999976,289,,-12.499999999998511,12500
321,yes,48.221000004559755,-3.2749999999999835,279,,-12.499999999998511,12500
322,yes,51.89099999552127,-7.2450000000000205,253,,-12.499999999998511,12500
323,yes,60.679000001982786,-10.314000000000037,325,,-12.499999999998511,12500
324,yes,53.4849999967264,-21.36700000000001,389,,-12.499999999998511,12500
325,yes,33.09199999785051,-9.196999999999976,207,,-12.499999999998511,12500
326,yes,39.66500000387896,-6.222999999999992,230,,-12.499999999998511,12500
327,yes,53.75399999320507,-17.42999999999984,448,,-12.499999999998511,12500
328,yes,59.888000003411435,-10.450000000000045,461,,-12.499999999998511,12500
329,yes,47.27999999886379,-6.221999999999985,229,,-12.499999999998511,12500
330,yes,35.37599999981467,-5.199000000000007,205,,-12.499999999998511,12500
331,yes,55.13900000369176,-12.487000000000037,500,,-12.499999999998511,12500
332,yes,55.8619999937946,-21.520000000000024,542,,-12.499999999998511,12500
333,yes,53.16700000548735,-3.2569999999999757,261,,-12.499999999998511,12500
334,yes,47.967000005883165,-14.332000000000003,347,,-12.499999999998511,12500
335,yes,43.81699999794364,-7.293000000000019,301,,-12.499999999998511,12500
336,yes,50.94099999405444,-6.2239999999999815,231,,-12.499999999998511,12500
337,yes,134.4669999962207,-16.49200000000008,509,,-12.499999999998511,12500
338,yes,93.30300000146963,-10.464000000000087,475,,-12.499999999998511,12500
339,yes,60.33800001023337,-20.472000000000246,493,,-12.499999999998511,12500
340,yes,204.25900000554975,-43.81099999999922,855,,-12.499999999998511,12500
341,yes,64.23699999868404,-6.3199999999999985,327,,-12.499999999998511,12500
342,yes,95.593000005465,-23.567000000000103,591,,-12.499999999998511,12500
343,yes,40.406999993138015,-13.35200000000001,366,,-12.499999999998511,12500
344,yes,37.33700000157114,-7.253000000000039,261,,-12.499999999998511,12500
345,yes,35.60299999662675,-3.2209999999999908,225,,-12.499999999998511,12500
346,yes,46.43299999588635,-7.237000000000002,245,,-12.499999999998511,12500
347,yes,78.9270000095712,-7.549000000000058,557,,-12.499999999998511,12500
348,yes,75.98999999754597,-21.303000000000093,325,,-12.499999999998511,12500
349,yes,37.76000000652857,-7.209000000000003,217,,-12.499999999998511,12500
350,yes,90.16000000701752,-11.470999999999892,483,,-12.499999999998511,12500
351,yes,51.28099999274127,-9.26900000000001,279,,-12.499999999998511,12500
352,yes,38.40900000068359,-17.26899999999998,287,,-12.499999999998511,12500
353,yes,58.68600000394508,-4.263999999999977,269,,-12.499999999998511,12500
354,yes,50.495999996201135,-15.427999999999884,444,,-12.499999999998511,12500
355,yes,39.41599999961909,-3.1909999999999865,195,,-12.499999999998511,12500
356,yes,42.45199999422766,-4.277999999999983,283,,-12.499999999998511,12500
357,yes,51.52500000258442,-11.250999999999975,263,,-12.499999999998511,12500
358,yes,44.28800000459887,-4.256999999999987,262,,-12.499999999998511,12500
359,yes,44.73799999686889,-9.247000000000028,257,,-12.499999999998511,12500
360,yes,58.64500001189299,-13.259000000000029,273,,-12.499999999998511,12500
361,yes,45.79399999056477,-14.209999999999926,225,,-12.499999999998511,12500
362,yes,62.29899999743793,-15.30899999999995,325,,-12.499999999998511,12500
363,yes,32.9490000003716,-1.180999999999998,183,,-12.499999999998511,12500
364,yes,48.84600000514183,-11.34500000000003,357,,-12.499999999998511,12500
365,yes,52.58599999069702,-7.24700000000004,255,,-12.499999999998511,12500
366,yes,59.1510000085691,-6.253999999999992,261,,-12.499999999998511,12500
367,yes,54.44700000225566,-2.233999999999984,237,,-12.499999999998511,12500
368,yes,65.59699999343138,-14.319999999999911,335,,-12.499999999998511,12500
369,yes,60.03500000224449,-15.447999999999913,464,,-12.499999999998511,12500
370,yes,75.31499999458902,-18.362000000000045,381,,-12.499999999998511,12500
371,yes,32.89800000493415,-8.193999999999969,203,,-12.499999999998511,12500
372,yes,118.84899999131449,-16.529999999999884,547,,-12.499999999998511,12500
373,yes,42.10400000738446,-7.18100000000002,189,,-12.499999999998511,12500
374,yes,87.40999999281485,-7.338999999999992,347,,-12.499999999998511,12500
