episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
70,yes,1.220999999986816,-14.005999999999997,21,yes,-0.003,4
71,yes,0.4209999999602587,-7,8,yes,-0.003,4
72,yes,0.9110000000305263,-10.009,20,yes,-0.003,4
73,yes,0.20599999999149077,-1.001,3,yes,-0.003,4
74,yes,0.5030000000374457,-6.003,10,yes,-0.003,4
75,yes,0.3509999999664615,-3.002,6,yes,-0.003,4
76,yes,0.4619999999704305,-5.003,9,yes,-0.003,4
77,yes,0.6779999999935171,-3.0099999999999993,14,yes,-0.003,4
78,yes,1.0090000000104737,-15.006999999999998,23,yes,-0.003,4
79,yes,0.9699999999952524,-11.008999999999999,21,yes,-0.003,4
80,yes,0.2870000000143591,-3.001,5,yes,-0.003,4
81,yes,0.20299999999906504,-2,3,yes,-0.003,4
82,yes,1.2460000000373839,-15.010999999999996,27,yes,-0.003,4
83,yes,1.3910000000123546,-19.011000000000003,31,yes,-0.003,4
84,yes,0.3350000000068576,-2.003,6,yes,-0.003,4
85,yes,0.6960000000049149,-6.008000000000002,15,yes,-0.003,4
86,yes,0.5879999999933716,-3.0079999999999996,12,yes,-0.003,4
87,yes,0.4959999999982756,-5.004,10,yes,-0.003,4
88,yes,0.3169999999954598,-7.001,9,yes,-0.003,4
89,yes,0.3609999999980573,-4.005999999999999,11,yes,-0.003,4
90,yes,0.348999999971511,-4.006000000000001,11,yes,-0.003,4
91,yes,0.348999999971511,-5.005000000000001,11,yes,-0.003,4
92,yes,0.2690000000029613,-4.003,8,yes,-0.003,4
93,yes,0.18700000003946116,-1.003,5,yes,-0.003,4
94,yes,0.18699999998261774,-3.001,5,yes,-0.003,4
95,yes,0.565000000051441,-16.002,19,yes,-0.003,4
96,yes,0.29699999998911153,-8,9,yes,-0.003,4
97,yes,0.6700000000137152,-7.0040000000000004,12,yes,-0.003,4
98,yes,1.4339999999606334,-21.02400000000001,46,yes,-0.003,4
99,yes,0.4069999999956053,-10.002,13,yes,-0.003,4
100,yes,0.3600000000005821,-11,12,yes,-0.003,4
101,yes,0.6799999999884676,-14.008999999999999,24,yes,-0.003,4
102,yes,0.6730000000061409,-11.010999999999997,23,yes,-0.003,4
103,yes,0.3629999999930078,-6.005000000000001,12,yes,-0.003,4
104,yes,0.5689999999844986,-10.008999999999999,20,yes,-0.003,4
105,yes,0.9650000000078762,-20.015,36,yes,-0.003,4
106,yes,0.50000000004502,-11.005,17,yes,-0.003,4
107,yes,0.6969999999455467,-17.004,22,yes,-0.003,4
108,yes,0.5150000000071486,-3.002,6,yes,-0.003,4
109,yes,0.7549999999696411,-11.004000000000001,16,yes,-0.003,4
110,yes,0.5980000000249674,-17.002,20,yes,-0.003,4
111,yes,1.163000000019565,-29.012999999999998,43,yes,-0.003,4
112,yes,0.5639999999971224,-9.009000000000002,19,yes,-0.003,4
113,yes,0.8359999999925094,-16.012999999999995,30,yes,-0.003,4
114,yes,0.11499999999387,-1,2,yes,-0.003,4
115,yes,0.11499999999387,-1,2,yes,-0.003,4
116,yes,0.11100000000396903,-1,2,yes,-0.003,4
117,yes,0.5540000000223699,-11.007,19,yes,-0.003,4
118,yes,0.2729999999928623,-4.003,8,yes,-0.003,4
119,yes,0.5760000000236687,-6.005000000000001,12,yes,-0.003,4
120,yes,0.32699999997021223,-3.0039999999999996,8,yes,-0.003,4
121,yes,0.17600000001039007,-2.001,4,yes,-0.003,4
122,yes,0.20700000004580943,-1.003,5,yes,-0.003,4
123,yes,0.9660000000053515,-18.015999999999995,35,yes,-0.003,4
124,yes,0.1679999999737447,-1.002,4,yes,-0.003,4
125,yes,0.47800000004372123,-5.006,12,yes,-0.003,4
126,yes,0.5089999999654538,-8.007000000000001,16,yes,-0.003,4
127,yes,0.9989999999788779,-22.012999999999998,36,yes,-0.003,4
128,yes,1.1279999999942447,-31.008000000000006,40,yes,-0.003,4
129,yes,0.29000000000678483,-4.002,7,yes,-0.003,4
130,yes,1.0350000000016735,-11.003999999999998,16,yes,-0.003,4
131,yes,1.1989999999855172,-24.013000000000005,38,yes,-0.003,4
132,yes,0.3969999999640095,-6.0009999999999994,8,yes,-0.003,4
133,yes,0.6010000000173932,-8.001999999999999,11,yes,-0.003,4
134,yes,0.2250000000003638,-2.001,4,yes,-0.003,4
135,yes,0.523000000043794,-6.003,10,yes,-0.003,4
136,yes,0.23700000002691013,-1,2,yes,-0.003,4
137,yes,0.408000000049924,-6.006000000000002,13,yes,-0.003,4
138,yes,0.6010000000173932,-9.010999999999996,21,yes,-0.003,4
139,yes,0.4680000000121254,-9.005,15,yes,-0.003,4
140,yes,0.2920000000017353,-4.004,9,yes,-0.003,4
141,yes,0.5150000000071486,-13.004,18,yes,-0.003,4
142,yes,0.4460000000108266,-9.005,15,yes,-0.003,4
143,yes,0.1309999999534739,-2,3,yes,-0.003,4
144,yes,0.16000000005078618,-1.002,4,yes,-0.003,4
145,yes,0.4250000000070031,-5.0040000000000004,10,yes,-0.003,4
146,yes,1.347000000009757,-15.014999999999995,31,yes,-0.003,4
147,yes,0.8879999999749089,-6.007,14,yes,-0.003,4
148,yes,0.43700000003354944,-3.0029999999999997,7,yes,-0.003,4
149,yes,0.24999999999408828,-3.0029999999999997,7,yes,-0.003,4
150,yes,0.19100000002936213,-1.003,5,yes,-0.003,4
151,yes,0.10299999996732367,-1,2,yes,-0.003,4
152,yes,0.28599999996004044,-4.004,9,yes,-0.003,4
153,yes,0.160999999991418,-0.003,4,yes,-0.003,4
154,yes,0.5229999999869506,-7.010000000000002,18,yes,-0.003,4
155,yes,0.4819999999767788,-14.001999999999999,17,yes,-0.003,4
156,yes,0.4729999999995016,-7.008000000000002,16,yes,-0.003,4
157,yes,0.13200000000779255,-2,3,yes,-0.003,4
158,yes,0.10200000002669185,-1,2,yes,-0.003,4
159,yes,0.14199999998254498,-2,3,yes,-0.003,4
160,yes,0.7449999999948886,-18.008,27,yes,-0.003,4
161,yes,0.7509999999797401,-14.011999999999999,27,yes,-0.003,4
162,yes,0.3900000000385262,-5.007000000000001,13,yes,-0.003,4
163,yes,0.42100000001710214,-9.004000000000001,14,yes,-0.003,4
164,yes,0.5370000000084474,-9.009000000000002,19,yes,-0.003,4
165,yes,0.256999999976415,-2.002,5,yes,-0.003,4
166,yes,1.6529999999761458,-24.010000000000005,35,yes,-0.003,4
167,yes,0.2590000000282089,-2.001,4,yes,-0.003,4
168,yes,0.2360000000294349,-3,4,yes,-0.003,4
169,yes,0.5219999999894753,-7.002,10,yes,-0.003,4
170,yes,0.15700000000151704,-1,2,yes,-0.003,4
171,yes,0.160999999991418,-1,2,yes,-0.003,4
172,yes,1.4989999999670545,-13.011999999999997,26,yes,-0.003,4
173,yes,1.1220000000093933,-24.007000000000005,32,yes,-0.003,4
174,yes,0.8520000000089567,-14.006999999999998,22,yes,-0.003,4
175,yes,1.389000000017404,-21.008000000000006,30,yes,-0.003,4
176,yes,0.4430000000184009,-7.006000000000001,14,yes,-0.003,4
177,yes,1.316999999971813,-23.025000000000016,49,yes,-0.003,4
178,yes,0.14299999998002022,-1.001,3,yes,-0.003,4
179,yes,0.19199999996999395,-1.003,5,yes,-0.003,4
180,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
181,yes,0.1880000000369364,-1.0029999999999997,5,yes,-0.003,4
182,yes,0.10200000002669185,-1,2,yes,-0.003,4
183,yes,0.4749999999944521,-4.003,8,yes,-0.003,4
184,yes,0.4529999999931533,-11.001,13,yes,-0.003,4
185,yes,1.2679999999818392,-11.008999999999999,21,yes,-0.003,4
186,yes,0.5940000000350665,-4.005000000000001,10,yes,-0.003,4
187,yes,0.4729999999995016,-6.005000000000001,12,yes,-0.003,4
188,yes,0.7870000000025357,-16.007999999999996,25,yes,-0.003,4
189,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
190,yes,0.3839999999968313,-7.0040000000000004,12,yes,-0.003,4
191,yes,0.27900000003455716,-3.0039999999999996,8,yes,-0.003,4
192,yes,0.680000000045311,-12.009999999999998,23,yes,-0.003,4
193,yes,0.5790000000160944,-5.006000000000001,12,yes,-0.003,4
194,yes,0.5859999999984211,-7.01,18,yes,-0.003,4
195,yes,0.2550000000383079,-3.0029999999999997,7,yes,-0.003,4
196,yes,0.2290000000471082,-1.0039999999999998,6,yes,-0.003,4
197,yes,0.4910000000108994,-6.009,16,yes,-0.003,4
198,yes,0.30400000002828165,-5.002000000000001,8,yes,-0.003,4
199,yes,1.6630000000077416,-36.02400000000001,61,yes,-0.003,4
200,yes,0.38499999999430656,-6.005000000000001,12,yes,-0.003,4
201,yes,0.7469999999898391,-15.010000000000002,26,yes,-0.003,4
202,yes,0.7060000000365108,-10.013,24,yes,-0.003,4
203,yes,1.5449999999646025,-31.023,55,yes,-0.003,4
204,yes,0.5489999999781503,-11.006,18,yes,-0.003,4
205,yes,0.8129999999937354,-13.014,28,yes,-0.003,4
206,yes,0.4109999999855063,-4.007999999999999,13,yes,-0.003,4
207,yes,0.11499999999387,-1,2,yes,-0.003,4
208,yes,0.7529999999746906,-12.010999999999996,24,yes,-0.003,4
209,yes,0.35700000000815635,-5.0040000000000004,10,yes,-0.003,4
210,yes,0.29700000004595495,-4.0040000000000004,9,yes,-0.003,4
211,yes,0.8159999999861611,-18.009,28,yes,-0.003,4
212,yes,0.19900000000916407,-4,5,yes,-0.003,4
213,yes,0.9130000000254768,-16.016,33,yes,-0.003,4
214,yes,0.8590000000481268,-6.007000000000001,14,yes,-0.003,4
215,yes,0.6619999999770698,-11.009000000000002,21,yes,-0.003,4
216,yes,0.20500000005085894,-3.001,5,yes,-0.003,4
217,yes,0.5490000000349937,-12.004999999999999,18,yes,-0.003,4
218,yes,0.11499999999387,-1,2,yes,-0.003,4
219,yes,0.5109999999604042,-9.007000000000001,17,yes,-0.003,4
220,yes,0.11399999999639476,-1,2,yes,-0.003,4
221,yes,0.9440000000040527,-16.017,34,yes,-0.003,4
222,yes,0.5869999999958964,-12.006,19,yes,-0.003,4
223,yes,1.756999999997788,-15.015999999999998,32,yes,-0.003,4
224,yes,2.453000000002703,-41.025000000000006,67,yes,-0.003,4
225,yes,1.3670000000161053,-27.016000000000012,44,yes,-0.003,4
226,yes,0.5319999999642278,-7.0100000000000025,18,yes,-0.003,4
227,yes,0.5120000000147229,-9.007,17,yes,-0.003,4
228,yes,0.2959999999916363,-6.002,9,yes,-0.003,4
229,yes,0.1030000000241671,-1,2,yes,-0.003,4
230,yes,0.5360000000109721,-8.009,18,yes,-0.003,4
231,yes,1.8479999999954089,-49.02100000000001,71,yes,-0.003,4
232,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.003,4
233,yes,0.6600000000389628,-17.006,24,yes,-0.003,4
234,yes,0.8740000000102555,-17.014,32,yes,-0.003,4
235,yes,0.4209999999602587,-9.004,14,yes,-0.003,4
236,yes,0.5569999999579522,-9.009000000000002,19,yes,-0.003,4
237,yes,0.32200000003967943,-5.0040000000000004,10,yes,-0.003,4
238,yes,0.7350000000201362,-6.016,23,yes,-0.003,4
239,yes,0.3739999999652355,-7.0040000000000004,12,yes,-0.003,4
240,yes,0.13500000000021828,-2,3,yes,-0.003,4
241,yes,0.2959999999916363,-5.003,9,yes,-0.003,4
242,yes,0.34099999999170905,-7.003000000000001,11,yes,-0.003,4
243,yes,0.6659999999669708,-13.008999999999999,23,yes,-0.003,4
244,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
245,yes,0.6030000000123437,-12.008,21,yes,-0.003,4
246,yes,0.5790000000160944,-12.006999999999998,20,yes,-0.003,4
247,yes,0.24200000001428634,-3.003,7,yes,-0.003,4
248,yes,0.6600000000389628,-9.011999999999999,22,yes,-0.003,4
249,yes,0.7860000000050604,-16.009999999999998,27,yes,-0.003,4
250,yes,0.7190000000036889,-12.011999999999999,25,yes,-0.003,4
251,yes,0.9430000000065775,-10.008000000000001,19,yes,-0.003,4
252,yes,0.7429999999999382,-4.002,7,yes,-0.003,4
253,yes,0.5459999999857246,-9,10,yes,-0.003,4
254,yes,0.42100000001710214,-13,14,yes,-0.003,4
255,yes,0.2890000000093096,-7.0009999999999994,9,yes,-0.003,4
256,yes,0.25600000003578316,-4,5,yes,-0.003,4
257,yes,0.2319999999826905,-5,6,yes,-0.003,4
258,yes,0.6579999999871688,-17.005000000000003,23,yes,-0.003,4
259,yes,0.8140000000480541,-16.012000000000008,29,yes,-0.003,4
260,yes,0.7560000000239597,-18.007,26,yes,-0.003,4
261,yes,0.5309999999667525,-11.006,18,yes,-0.003,4
262,yes,1.989000000037322,-25.025000000000013,51,yes,-0.003,4
263,yes,0.30600000002323213,-1,2,yes,-0.003,4
264,yes,0.7830000000126347,-6.009,16,yes,-0.003,4
265,yes,0.31599999999798456,-1.0019999999999998,4,yes,-0.003,4
266,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
267,yes,0.42199999995773396,-7.004000000000001,12,yes,-0.003,4
268,yes,0.42799999999942884,-7.006000000000001,14,yes,-0.003,4
269,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
270,yes,0.8320000000026084,-18.011000000000003,30,yes,-0.003,4
271,yes,0.5949999999756983,-15.004999999999999,21,yes,-0.003,4
272,yes,0.1219999999761967,-1,2,yes,-0.003,4
273,yes,0.2779999999802385,-2.0049999999999994,8,yes,-0.003,4
274,yes,0.371999999970285,-4.007,12,yes,-0.003,4
275,yes,0.48399999997172927,-7.008000000000001,16,yes,-0.003,4
276,yes,0.2910000000042601,-3.0049999999999994,9,yes,-0.003,4
277,yes,0.4989999999907013,-12.004,17,yes,-0.003,4
278,yes,0.7759999999734646,-14.012999999999995,28,yes,-0.003,4
279,yes,0.12400000002799061,-1,2,yes,-0.003,4
280,yes,0.914000000022952,-26.007000000000005,34,yes,-0.003,4
281,yes,0.3190000000472537,-5.0040000000000004,10,yes,-0.003,4
282,yes,0.3970000000208529,-5.007000000000001,13,yes,-0.003,4
283,yes,0.3009999999790125,-3.0049999999999994,9,yes,-0.003,4
284,yes,0.6619999999770698,-10.011999999999999,23,yes,-0.003,4
285,yes,0.10399999996479892,-1,2,yes,-0.003,4
286,yes,1.017999999987751,-23.007,31,yes,-0.003,4
287,yes,0.18199999999524152,-3,4,yes,-0.003,4
288,yes,0.2779999999802385,-6.001,8,yes,-0.003,4
289,yes,0.30200000003333116,-5.003,9,yes,-0.003,4
290,yes,0.7650000000012369,-7.008000000000002,16,yes,-0.003,4
291,yes,0.8609999999862339,-13.006999999999998,21,yes,-0.003,4
292,yes,0.20299999999906504,-3,4,yes,-0.003,4
293,yes,0.15100000001666558,-1.001,3,yes,-0.003,4
294,yes,0.5400000000008731,-14.003,18,yes,-0.003,4
295,yes,0.46299999996790575,-6.0009999999999994,8,yes,-0.003,4
296,yes,1.2560000000121363,-11.005999999999997,18,yes,-0.003,4
297,yes,1.1309999999866704,-11.011999999999997,24,yes,-0.003,4
298,yes,0.6979999999998654,-6.008,15,yes,-0.003,4
299,yes,0.6789999999909924,-12.01,23,yes,-0.003,4
300,yes,0.4220000000145774,-6.005999999999999,13,yes,-0.003,4
301,yes,0.9059999999863066,-20.012000000000004,33,yes,-0.003,4
302,yes,0.3109999999537649,-5.003,9,yes,-0.003,4
303,yes,0.3080000000181826,-4.0040000000000004,9,yes,-0.003,4
304,yes,0.5659999999920728,-12.005999999999998,19,yes,-0.003,4
305,yes,1.1319999999841457,-26.01400000000001,41,yes,-0.003,4
306,yes,0.36199999999553256,-4.005999999999999,11,yes,-0.003,4
307,yes,0.1469999999699212,-2,3,yes,-0.003,4
308,yes,0.3990000000158034,-8.004000000000001,13,yes,-0.003,4
309,yes,0.4069999999956053,-5.006,12,yes,-0.003,4
310,yes,0.23200000003953392,-3.002,6,yes,-0.003,4
311,yes,0.5330000000185464,-7.006,14,yes,-0.003,4
312,yes,0.30900000001565786,-5.003,9,yes,-0.003,4
313,yes,0.5620000000021719,-15.003999999999998,20,yes,-0.003,4
314,yes,0.2890000000093096,-8,9,yes,-0.003,4
315,yes,0.10399999996479892,-1,2,yes,-0.003,4
316,yes,0.7400000000075124,-14.010999999999996,26,yes,-0.003,4
317,yes,0.34099999999170905,-7.003,11,yes,-0.003,4
318,yes,0.7449999999948886,-18.008,27,yes,-0.003,4
319,yes,0.7509999999797401,-18.008,27,yes,-0.003,4
320,yes,0.183999999990192,-3.001,5,yes,-0.003,4
321,yes,1.1150000000270666,-19.021,41,yes,-0.003,4
322,yes,0.3930000000309519,-8.004000000000001,13,yes,-0.003,4
323,yes,0.10399999996479892,-1,2,yes,-0.003,4
324,yes,0.9260000000494983,-19.014000000000003,34,yes,-0.003,4
325,yes,0.1330000000052678,-2,3,yes,-0.003,4
326,yes,0.8460000000241052,-8.004,13,yes,-0.003,4
327,yes,0.43499999998175554,-11.001999999999999,14,yes,-0.003,4
328,yes,0.7019999999897664,-12.011999999999999,25,yes,-0.003,4
329,yes,0.41700000002720117,-9.004,14,yes,-0.003,4
330,yes,0.7380000000125619,-14.007000000000001,22,yes,-0.003,4
331,yes,1.1499999999955435,-4.004,9,yes,-0.003,4
332,yes,0.8280000000127075,-20.008,29,yes,-0.003,4
333,yes,0.2160000000230866,-4.0009999999999994,6,yes,-0.003,4
334,yes,0.2410000000168111,-4.002,7,yes,-0.003,4
335,yes,0.26299999996126644,-5.002,8,yes,-0.003,4
336,yes,1.5869999999722495,-30.023000000000007,54,yes,-0.003,4
337,yes,0.4130000000373002,-3.007999999999999,12,yes,-0.003,4
338,yes,1.2520000000222353,-6.019000000000002,26,yes,-0.003,4
339,yes,1.1450000000081673,-19.007,27,yes,-0.003,4
340,yes,0.8650000000329783,-10.014999999999997,26,yes,-0.003,4
341,yes,0.5080000000248219,-11.004,16,yes,-0.003,4
342,yes,0.4620000000272739,-9.004999999999999,15,yes,-0.003,4
343,yes,1.1489999999980682,-25.014000000000006,40,yes,-0.003,4
344,yes,0.1519999999572974,-2,3,yes,-0.003,4
345,yes,1.0259999999675529,-21.014000000000006,36,yes,-0.003,4
346,yes,0.11800000004313915,-1,2,yes,-0.003,4
347,yes,0.2850000000194086,-4.003,8,yes,-0.003,4
348,yes,0.35700000000815635,-8.001999999999999,11,yes,-0.003,4
349,yes,0.5830000000059954,-10.007999999999997,19,yes,-0.003,4
350,yes,0.5810000000110449,-12.007,20,yes,-0.003,4
351,yes,0.25600000003578316,-3.0029999999999997,7,yes,-0.003,4
352,yes,1.4020000000414257,-31.01600000000001,48,yes,-0.003,4
353,yes,0.18199999999524152,-1.002,4,yes,-0.003,4
354,yes,0.4250000000070031,-6.006000000000001,13,yes,-0.003,4
355,yes,0.39399999997158375,-4.0070000000000014,12,yes,-0.003,4
356,yes,0.2060000000483342,-1.003,5,yes,-0.003,4
357,yes,0.11599999999134525,-1,2,yes,-0.003,4
358,yes,0.1749999999560714,-1.0019999999999998,4,yes,-0.003,4
359,yes,0.9599999999636566,-15.018,34,yes,-0.003,4
360,yes,0.17600000001039007,-1.0019999999999998,4,yes,-0.003,4
361,yes,0.4920000000083746,-15,16,yes,-0.003,4
362,yes,1.2689999999793145,-30.016000000000016,47,yes,-0.003,4
363,yes,0.11699999998882049,-1,2,yes,-0.003,4
364,yes,0.35200000002078013,-8,9,yes,-0.003,4
365,yes,0.48799999996163024,-8.007000000000001,16,yes,-0.003,4
366,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
367,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
368,yes,0.12000000003808964,-1,2,yes,-0.003,4
369,yes,0.13699999999516876,-1,2,yes,-0.003,4
370,yes,0.6259999999542742,-9.001999999999999,12,yes,-0.003,4
371,yes,0.38899999998420753,-4.004999999999999,10,yes,-0.003,4
372,yes,0.3239999999777865,-1.001,3,yes,-0.003,4
373,yes,0.2479999999991378,-3.0029999999999997,7,yes,-0.003,4
374,yes,0.22599999999783904,-5,6,yes,-0.003,4
375,yes,0.160999999991418,-2.001,4,yes,-0.003,4
376,yes,0.21299999997381747,-5,6,yes,-0.003,4
377,yes,0.4410000000234504,-9.005,15,yes,-0.003,4
378,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
379,yes,0.10200000002669185,-1,2,yes,-0.003,4
380,yes,0.29000000000678483,-5.003,9,yes,-0.003,4
381,yes,1.1560000000372384,-26.016000000000002,43,yes,-0.003,4
382,yes,0.7600000000138607,-17.009,27,yes,-0.003,4
383,yes,0.29299999999921056,-7.001,9,yes,-0.003,4
384,yes,0.3600000000005821,-3.0029999999999997,7,yes,-0.003,4
385,yes,0.524999999981901,-4.003,8,yes,-0.003,4
386,yes,0.8169999999836364,-6.005000000000001,12,yes,-0.003,4
387,yes,0.968000000000302,-13.010999999999997,25,yes,-0.003,4
388,yes,0.15700000000151704,-2,3,yes,-0.003,4
389,yes,0.24899999999661304,-2.004,7,yes,-0.003,4
390,yes,0.4610000000297987,-11.003,15,yes,-0.003,4
391,yes,0.3860000000486252,-8.003,12,yes,-0.003,4
392,yes,0.15999999999394277,-2,3,yes,-0.003,4
393,yes,0.9279999999876054,-16.016,33,yes,-0.003,4
394,yes,0.6740000000036162,-11.011000000000001,23,yes,-0.003,4
395,yes,0.11999999998124622,-1,2,yes,-0.003,4
396,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
397,yes,0.46099999997295527,-7.0070000000000014,15,yes,-0.003,4
398,yes,0.20100000000411455,-3.001,5,yes,-0.003,4
399,yes,0.4069999999956053,-5.007000000000001,13,yes,-0.003,4
400,yes,0.49300000000584987,-7.007999999999999,16,yes,-0.003,4
401,yes,0.436999999976706,-5.008,14,yes,-0.003,4
402,yes,0.7049999999821921,-16.007999999999996,25,yes,-0.003,4
403,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
404,yes,0.14299999998002022,-2,3,yes,-0.003,4
405,yes,0.11499999999387,-1,2,yes,-0.003,4
406,yes,0.45600000004242247,-4.005000000000001,10,yes,-0.003,4
407,yes,0.45099999999820284,-9.005,15,yes,-0.003,4
408,yes,0.3150000000005093,-6.003000000000001,10,yes,-0.003,4
409,yes,0.19700000001421358,-3.001,5,yes,-0.003,4
410,yes,1.2909999999806132,-19.027,47,yes,-0.003,4
411,yes,0.46500000001969966,-13.001000000000001,15,yes,-0.003,4
412,yes,0.9059999999863066,-24.009000000000004,34,yes,-0.003,4
413,yes,0.5810000000110449,-8.010999999999997,20,yes,-0.003,4
414,yes,0.6359999999858701,-16.005000000000003,22,yes,-0.003,4
415,yes,0.7510000000365835,-14.009999999999994,25,yes,-0.003,4
416,yes,0.28100000002950765,-2.0049999999999994,8,yes,-0.003,4
417,yes,0.46700000001465014,-5.001,7,yes,-0.003,4
418,yes,0.6659999999669708,-8.004000000000001,13,yes,-0.003,4
419,yes,0.2910000000042601,-4.003,8,yes,-0.003,4
420,yes,0.12300000003051537,-1,2,yes,-0.003,4
421,yes,0.40500000000065484,-7.004,12,yes,-0.003,4
422,yes,0.35900000000310683,-3.004,8,yes,-0.003,4
423,yes,0.8429999999748361,-4.004,9,yes,-0.003,4
424,yes,0.7410000000049877,-17.006999999999998,25,yes,-0.003,4
425,yes,0.1490000000217151,-2,3,yes,-0.003,4
426,yes,0.6089999999971951,-13.007,21,yes,-0.003,4
