episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,3.1110000000040827,-55.05999999999994,116,yes,-0.013000000000000005,14
94,yes,3.177000000007979,-61.064999999999976,127,yes,-0.013000000000000005,14
95,yes,2.308999999996786,-41.04799999999995,90,yes,-0.013000000000000005,14
96,yes,12.044000000003052,-244.19600000000065,441,yes,-0.013000000000000005,14
97,yes,5.528999999995676,-104.10800000000012,213,yes,-0.013000000000000005,14
98,yes,0.798000000003185,-17.01100000000001,29,yes,-0.013000000000000005,14
99,yes,5.090000000009809,-120.08600000000027,207,yes,-0.013000000000000005,14
100,yes,1.6159999999985075,-24.031,56,yes,-0.013000000000000005,14
101,yes,5.225000000010027,-113.0930000000001,207,yes,-0.013000000000000005,14
102,yes,4.4049999999913325,-71.06299999999999,135,yes,-0.013000000000000005,14
103,yes,1.7810000000082482,-34.029999999999994,65,yes,-0.013000000000000005,14
104,yes,7.036999999996851,-133.13000000000017,264,yes,-0.013000000000000005,14
105,yes,1.424999999997567,-15.035999999999998,52,yes,-0.013000000000000005,14
106,yes,1.9149999999967804,-40.031999999999975,73,yes,-0.013000000000000005,14
107,yes,1.882000000009043,-24.04400000000002,69,yes,-0.013000000000000005,14
108,yes,4.380999999995083,-74.10800000000003,183,yes,-0.013000000000000005,14
109,yes,12.410000000002697,-194.2540000000007,449,yes,-0.013000000000000005,14
110,yes,1.8230000000016844,-14.050999999999988,66,yes,-0.013000000000000005,14
111,yes,5.330000000000723,-90.1270000000001,218,yes,-0.013000000000000005,14
112,yes,2.0630000000068094,-22.055000000000035,78,yes,-0.013000000000000005,14
113,yes,2.2559999999884894,-40.046000000000035,87,yes,-0.013000000000000005,14
114,yes,4.763000000011175,-88.09800000000016,187,yes,-0.013000000000000005,14
115,yes,2.752000000000976,-45.05999999999992,106,yes,-0.013000000000000005,14
116,yes,2.2699999999957754,-46.04599999999996,93,yes,-0.013000000000000005,14
117,yes,2.019000000004212,-22.020000000000003,43,yes,-0.013000000000000005,14
118,yes,11.139999999997485,-208.1760000000005,385,yes,-0.013000000000000005,14
119,yes,4.969000000002666,-89.10899999999994,199,yes,-0.013000000000000005,14
120,yes,1.6810000000049286,-34.02600000000002,61,yes,-0.013000000000000005,14
121,yes,5.197000000009666,-93.11400000000003,208,yes,-0.013000000000000005,14
122,yes,2.61000000000422,-50.04799999999998,99,yes,-0.013000000000000005,14
123,yes,1.9790000000057262,-24.046000000000003,71,yes,-0.013000000000000005,14
124,yes,2.15400000000443,-33.04100000000003,75,yes,-0.013000000000000005,14
125,yes,6.062000000000012,-111.12200000000013,234,yes,-0.013000000000000005,14
126,yes,1.3289999999983593,-12.035999999999989,49,yes,-0.013000000000000005,14
127,yes,1.272000000000162,-25.021,47,yes,-0.013000000000000005,14
128,yes,2.8359999999878482,-47.06399999999994,112,yes,-0.013000000000000005,14
129,yes,5.627000000004045,-124.0900000000002,215,yes,-0.013000000000000005,14
130,yes,0.8629999999953952,-11.020000000000005,32,yes,-0.013000000000000005,14
131,yes,0.904000000005567,-11.022000000000002,34,yes,-0.013000000000000005,14
132,yes,1.3759999999933825,-18.034000000000006,53,yes,-0.013000000000000005,14
133,yes,0.8909999999957563,-8.024000000000003,33,yes,-0.013000000000000005,14
134,yes,7.370000000008758,-110.11600000000033,227,yes,-0.013000000000000005,14
135,yes,7.004999999992378,-155.13500000000036,291,yes,-0.013000000000000005,14
136,yes,2.4969999999910897,-44.050999999999966,96,yes,-0.013000000000000005,14
137,yes,9.041999999993777,-174.17900000000063,354,yes,-0.013000000000000005,14
138,yes,8.992000000006328,-144.19500000000045,340,yes,-0.013000000000000005,14
139,yes,8.629999999996585,-134.18300000000033,318,yes,-0.013000000000000005,14
140,yes,5.343000000010534,-105.10300000000018,209,yes,-0.013000000000000005,14
141,yes,4.458999999997104,-94.07300000000012,168,yes,-0.013000000000000005,14
142,yes,2.1700000000066666,-28.056000000000033,85,yes,-0.013000000000000005,14
143,yes,1.0939999999948213,-13.02499999999999,39,yes,-0.013000000000000005,14
144,yes,5.438999999995531,-90.09500000000011,186,yes,-0.013000000000000005,14
145,yes,3.1199999999955708,-56.06399999999994,121,yes,-0.013000000000000005,14
146,yes,5.3039999999953125,-94.09000000000015,185,yes,-0.013000000000000005,14
147,yes,1.0350000000016735,-14.021999999999991,37,yes,-0.013000000000000005,14
148,yes,1.6509999999954061,-29.03300000000002,63,yes,-0.013000000000000005,14
149,yes,3.82600000000366,-76.072,149,yes,-0.013000000000000005,14
150,yes,7.512000000005514,-135.1620000000004,298,yes,-0.013000000000000005,14
151,yes,4.649000000000569,-65.08699999999996,153,yes,-0.013000000000000005,14
152,yes,7.805000000004725,-140.14500000000035,286,yes,-0.013000000000000005,14
153,yes,1.692000000005578,-25.03800000000002,64,yes,-0.013000000000000005,14
154,yes,10.45500000000743,-201.21500000000069,417,yes,-0.013000000000000005,14
155,yes,4.305000000002224,-93.07400000000005,168,yes,-0.013000000000000005,14
156,yes,5.432999999996468,-81.10200000000006,184,yes,-0.013000000000000005,14
157,yes,9.557999999998401,-144.2220000000005,367,yes,-0.013000000000000005,14
158,yes,4.240999999993278,-101.07300000000029,175,yes,-0.013000000000000005,14
159,yes,1.8610000000052196,-28.041000000000007,70,yes,-0.013000000000000005,14
160,yes,3.495000000000914,-63.07399999999992,138,yes,-0.013000000000000005,14
161,yes,3.089000000002784,-51.07699999999991,129,yes,-0.013000000000000005,14
162,yes,10.450000000005844,-205.19000000000062,396,yes,-0.013000000000000005,14
163,yes,8.092000000004873,-116.17400000000032,291,yes,-0.013000000000000005,14
164,yes,1.1319999999983565,-11.029999999999989,42,yes,-0.013000000000000005,14
165,yes,3.099000000005958,-65.05899999999998,125,yes,-0.013000000000000005,14
166,yes,2.5560000000126593,-43.05699999999994,101,yes,-0.013000000000000005,14
167,yes,2.7680000000032123,-47.062999999999995,111,yes,-0.013000000000000005,14
168,yes,7.755000000003065,-126.12100000000018,248,yes,-0.013000000000000005,14
169,yes,2.313999999998373,-34.05299999999998,88,yes,-0.013000000000000005,14
170,yes,9.435000000010518,-156.22600000000062,383,yes,-0.013000000000000005,14
171,yes,6.538999999989414,-105.16300000000025,269,yes,-0.013000000000000005,14
172,yes,3.729999999990241,-65.08000000000001,146,yes,-0.013000000000000005,14
173,yes,1.7210000000034142,-30.035000000000014,66,yes,-0.013000000000000005,14
174,yes,4.079999999987649,-53.084999999999965,139,yes,-0.013000000000000005,14
175,yes,3.874000000010369,-56.06499999999993,122,yes,-0.013000000000000005,14
176,yes,4.563000000004536,-76.09699999999998,174,yes,-0.013000000000000005,14
177,yes,4.867000000004396,-90.10100000000011,192,yes,-0.013000000000000005,14
178,yes,3.7370000000009895,-57.091999999999985,150,yes,-0.013000000000000005,14
179,yes,3.398000000004231,-76.06200000000004,139,yes,-0.013000000000000005,14
180,yes,0.770000000002824,-10.015,26,yes,-0.013000000000000005,14
181,yes,4.50099999999054,-55.09299999999987,149,yes,-0.013000000000000005,14
182,yes,2.2749999999973625,-23.06400000000004,88,yes,-0.013000000000000005,14
183,yes,2.9899999999969396,-48.07399999999996,123,yes,-0.013000000000000005,14
184,yes,5.849999999995248,-106.1190000000002,226,yes,-0.013000000000000005,14
185,yes,4.643000000001507,-89.10000000000018,190,yes,-0.013000000000000005,14
186,yes,4.985000000004902,-91.09700000000015,189,yes,-0.013000000000000005,14
187,yes,10.356999999999061,-175.21400000000054,390,yes,-0.013000000000000005,14
188,yes,4.5440000000098735,-81.08500000000004,167,yes,-0.013000000000000005,14
189,yes,5.241999999995528,-131.07400000000018,206,yes,-0.013000000000000005,14
190,yes,6.0509999999993624,-126.11400000000017,241,yes,-0.013000000000000005,14
191,yes,1.964000000000965,-32.04600000000004,79,yes,-0.013000000000000005,14
192,yes,1.3699999999943202,-27.024000000000015,52,yes,-0.013000000000000005,14
193,yes,5.985999999992941,-97.11400000000022,212,yes,-0.013000000000000005,14
194,yes,0.9359999999958291,-24.009000000000004,34,yes,-0.013000000000000005,14
195,yes,3.242000000000189,-46.063999999999965,111,yes,-0.013000000000000005,14
196,yes,1.024000000001024,-8.024999999999995,34,yes,-0.013000000000000005,14
197,yes,2.420000000000755,-47.04899999999994,97,yes,-0.013000000000000005,14
198,yes,6.086999999993736,-123.09600000000006,220,yes,-0.013000000000000005,14
199,yes,8.105999999997948,-150.16800000000035,319,yes,-0.013000000000000005,14
200,yes,1.6349999999931697,-23.035000000000007,59,yes,-0.013000000000000005,14
201,yes,2.881999999999607,-51.06199999999994,114,yes,-0.013000000000000005,14
202,yes,4.495999999988953,-77.09600000000006,174,yes,-0.013000000000000005,14
203,yes,5.5370000000039,-68.1289999999999,198,yes,-0.013000000000000005,14
204,yes,6.045999999997775,-123.11100000000019,235,yes,-0.013000000000000005,14
205,yes,2.1690000000091914,-30.05300000000001,84,yes,-0.013000000000000005,14
206,yes,8.994000000001279,-175.19800000000058,374,yes,-0.013000000000000005,14
207,yes,2.4700000000024147,-36.026,63,yes,-0.013000000000000005,14
208,yes,7.8189999999978,-121.16500000000035,287,yes,-0.013000000000000005,14
209,yes,4.1290000000060445,-68.09199999999998,161,yes,-0.013000000000000005,14
210,yes,4.570000000001073,-68.10899999999992,178,yes,-0.013000000000000005,14
211,yes,5.965000000003329,-119.1250000000004,245,yes,-0.013000000000000005,14
212,yes,2.437999999997942,-39.054999999999986,95,yes,-0.013000000000000005,14
213,yes,6.219999999999004,-87.10700000000007,195,yes,-0.013000000000000005,14
214,yes,1.8019999999978609,-17.046999999999997,65,yes,-0.013000000000000005,14
215,yes,5.227000000004978,-102.10800000000012,211,yes,-0.013000000000000005,14
216,yes,2.3500000000069576,-55.03599999999998,92,yes,-0.013000000000000005,14
217,yes,2.2809999999964248,-35.046000000000014,82,yes,-0.013000000000000005,14
218,yes,1.4560000000045648,-19.036000000000005,56,yes,-0.013000000000000005,14
219,yes,0.812000000010471,-15.011999999999999,28,yes,-0.013000000000000005,14
220,yes,2.0499999999969987,-44.031000000000006,76,yes,-0.013000000000000005,14
221,yes,1.604000000000383,-37.02599999999999,64,yes,-0.013000000000000005,14
222,yes,3.4959999999983893,-59.05899999999995,119,yes,-0.013000000000000005,14
223,yes,6.713000000004854,-84.13600000000021,221,yes,-0.013000000000000005,14
224,yes,3.14399999999182,-30.073000000000043,104,yes,-0.013000000000000005,14
225,yes,1.9309999999990168,-53.023999999999944,78,yes,-0.013000000000000005,14
226,yes,2.374000000003207,-55.044999999999945,101,yes,-0.013000000000000005,14
227,yes,2.9609999999991032,-64.05499999999998,120,yes,-0.013000000000000005,14
228,yes,2.8940000000119426,-58.047999999999995,107,yes,-0.013000000000000005,14
229,yes,7.826999999991813,-157.16000000000037,318,yes,-0.013000000000000005,14
230,yes,2.313999999998373,-26.04200000000003,69,yes,-0.013000000000000005,14
231,yes,4.643000000001507,-94.08800000000005,183,yes,-0.013000000000000005,14
232,yes,2.4780000000106384,-42.04599999999997,89,yes,-0.013000000000000005,14
233,,12.500000000002842,-229.27100000000092,500,yes,-0.013000000000000005,14
234,yes,8.43799999999817,-152.17800000000048,331,yes,-0.013000000000000005,14
235,yes,9.118999999998323,-174.16300000000044,338,yes,-0.013000000000000005,14
236,yes,2.0209999999991624,-46.02899999999997,76,yes,-0.013000000000000005,14
237,yes,3.4840000000002647,-45.07900000000001,125,yes,-0.013000000000000005,14
238,yes,2.859000000000833,-60.04099999999999,102,yes,-0.013000000000000005,14
239,yes,5.206000000001154,-106.09100000000015,198,yes,-0.013000000000000005,14
240,yes,2.1780000000006794,-34.052999999999955,88,yes,-0.013000000000000005,14
241,yes,6.202999999999292,-86.13200000000018,219,yes,-0.013000000000000005,14
242,yes,3.5619999999880747,-63.058999999999905,123,yes,-0.013000000000000005,14
243,yes,1.7830000000031987,-27.039000000000023,67,yes,-0.013000000000000005,14
244,yes,3.228000000007114,-50.07899999999992,130,yes,-0.013000000000000005,14
245,yes,2.2150000000067394,-29.058000000000046,88,yes,-0.013000000000000005,14
246,yes,1.3579999999961956,-15.036000000000001,52,yes,-0.013000000000000005,14
247,yes,10.005999999989967,-190.20300000000043,394,yes,-0.013000000000000005,14
248,yes,4.334999999997535,-78.06099999999998,140,yes,-0.013000000000000005,14
249,yes,3.0919999999952097,-56.06199999999995,119,yes,-0.013000000000000005,14
250,yes,1.2389999999982138,-19.029000000000007,49,yes,-0.013000000000000005,14
251,yes,4.06700000000626,-77.06100000000004,139,yes,-0.013000000000000005,14
252,yes,6.8720000000013215,-104.17400000000029,279,yes,-0.013000000000000005,14
253,yes,4.1839999999950805,-89.07200000000014,162,yes,-0.013000000000000005,14
254,yes,5.251000000001227,-100.11200000000011,213,yes,-0.013000000000000005,14
255,yes,5.257000000000289,-75.08099999999993,157,yes,-0.013000000000000005,14
256,yes,1.688000000001466,-37.02299999999999,61,yes,-0.013000000000000005,14
257,yes,1.354999999989559,-16.032999999999998,50,yes,-0.013000000000000005,14
258,yes,2.0199999999874763,-27.052000000000014,80,yes,-0.013000000000000005,14
259,yes,2.7599999999949887,-61.048999999999964,111,yes,-0.013000000000000005,14
260,yes,1.033000000006723,-21.016000000000002,38,yes,-0.013000000000000005,14
261,yes,4.660999999998694,-111.0760000000001,188,yes,-0.013000000000000005,14
262,yes,3.7410000000051014,-60.09099999999989,152,yes,-0.013000000000000005,14
263,yes,4.180999999988444,-69.10499999999996,175,yes,-0.013000000000000005,14
264,yes,3.841000000008421,-72.04500000000007,118,yes,-0.013000000000000005,14
265,yes,2.871999999996433,-39.05200000000001,92,yes,-0.013000000000000005,14
266,yes,5.507000000008588,-84.12600000000009,211,yes,-0.013000000000000005,14
267,yes,3.680000000002792,-62.08599999999994,149,yes,-0.013000000000000005,14
268,yes,6.644999999991796,-118.1410000000001,260,yes,-0.013000000000000005,14
269,yes,1.866999999990071,-26.044,71,yes,-0.013000000000000005,14
270,yes,2.5289999999955626,-37.05799999999999,96,yes,-0.013000000000000005,14
271,yes,0.9699999999952524,-17.01899999999999,37,yes,-0.013000000000000005,14
272,yes,3.627999999991971,-56.05399999999996,111,yes,-0.013000000000000005,14
273,yes,9.755000000012615,-153.2070000000004,361,yes,-0.013000000000000005,14
274,yes,2.050999999994474,-31.043000000000024,75,yes,-0.013000000000000005,14
275,yes,1.2389999999982138,-36.007999999999996,45,yes,-0.013000000000000005,14
276,yes,4.506000000006338,-93.06500000000005,159,yes,-0.013000000000000005,14
277,yes,4.326999999989312,-93.07600000000005,170,yes,-0.013000000000000005,14
278,yes,5.4009999999919955,-84.126,211,yes,-0.013000000000000005,14
279,yes,3.7829999999985375,-44.09599999999989,141,yes,-0.013000000000000005,14
280,yes,3.399000000001706,-53.07899999999996,133,yes,-0.013000000000000005,14
281,yes,6.804000000002475,-135.11200000000028,248,yes,-0.013000000000000005,14
282,yes,5.0420000000031,-90.10500000000008,196,yes,-0.013000000000000005,14
283,yes,3.411999999997306,-57.07599999999992,134,yes,-0.013000000000000005,14
284,yes,2.9669999999981655,-52.05899999999993,112,yes,-0.013000000000000005,14
285,yes,2.715999999992391,-39.04800000000001,88,yes,-0.013000000000000005,14
286,yes,7.0929999999975735,-135.13300000000044,269,yes,-0.013000000000000005,14
287,yes,2.5890000000003965,-51.045999999999964,98,yes,-0.013000000000000005,14
288,yes,1.7079999999936035,-38.02200000000001,61,yes,-0.013000000000000005,14
289,yes,10.867000000004623,-186.24800000000073,435,yes,-0.013000000000000005,14
290,yes,2.735000000001264,-38.070999999999955,110,yes,-0.013000000000000005,14
291,yes,2.7209999999939782,-55.02899999999996,85,yes,-0.013000000000000005,14
292,yes,1.9060000000052923,-32.03600000000001,69,yes,-0.013000000000000005,14
293,yes,4.6909999999940055,-90.08400000000003,175,yes,-0.013000000000000005,14
294,yes,2.7220000000056643,-44.05899999999999,104,yes,-0.013000000000000005,14
295,yes,5.49999999999784,-99.1310000000001,231,yes,-0.013000000000000005,14
296,yes,1.779999999996562,-28.040000000000024,69,yes,-0.013000000000000005,14
297,yes,4.101000000005683,-78.08900000000017,168,yes,-0.013000000000000005,14
298,yes,2.245999999999526,-48.034,83,yes,-0.013000000000000005,14
299,yes,1.4900000000039881,-21.035999999999994,58,yes,-0.013000000000000005,14
300,yes,5.914000000004194,-100.09000000000007,191,yes,-0.013000000000000005,14
301,yes,2.7029999999967913,-39.068999999999924,109,yes,-0.013000000000000005,14
302,yes,11.327000000008525,-222.1910000000005,414,yes,-0.013000000000000005,14
303,yes,2.217999999999165,-44.04299999999998,88,yes,-0.013000000000000005,14
304,yes,7.835000000000036,-164.15700000000035,322,yes,-0.013000000000000005,14
305,yes,2.0439999999979364,-26.02500000000002,52,yes,-0.013000000000000005,14
306,yes,1.923000000005004,-23.02800000000002,52,yes,-0.013000000000000005,14
307,yes,1.5829999999965594,-25.03100000000001,57,yes,-0.013000000000000005,14
308,yes,5.348000000012121,-86.12800000000007,215,yes,-0.013000000000000005,14
309,yes,1.6739999999941801,-30.031000000000024,62,yes,-0.013000000000000005,14
310,yes,1.3730000000009568,-24.026999999999987,52,yes,-0.013000000000000005,14
311,yes,3.0169999999998254,-47.07199999999998,120,yes,-0.013000000000000005,14
312,yes,1.9839999999931024,-29.047000000000036,77,yes,-0.013000000000000005,14
313,yes,2.949999999998454,-75.04600000000005,122,yes,-0.013000000000000005,14
314,yes,1.626999999999157,-17.044,62,yes,-0.013000000000000005,14
315,yes,5.9410000000070795,-100.11000000000013,211,yes,-0.013000000000000005,14
316,yes,4.254000000003089,-75.06300000000005,139,yes,-0.013000000000000005,14
317,,12.245000000007167,-259.24100000000055,500,yes,-0.013000000000000005,14
318,yes,1.6969999999929541,-23.043000000000006,67,yes,-0.013000000000000005,14
319,yes,7.018000000002189,-152.12800000000027,281,yes,-0.013000000000000005,14
320,yes,7.384999999999309,-134.1490000000003,284,yes,-0.013000000000000005,14
321,yes,1.1630000000053542,-20.016000000000002,37,yes,-0.013000000000000005,14
322,,12.540000000001328,-218.2820000000009,500,yes,-0.013000000000000005,14
323,yes,1.4900000000039881,-26.031000000000006,58,yes,-0.013000000000000005,14
324,yes,2.987000000004514,-37.08099999999998,119,yes,-0.013000000000000005,14
325,yes,3.140000000001919,-53.070999999999906,125,yes,-0.013000000000000005,14
326,yes,2.1909999999962793,-22.034000000000006,57,yes,-0.013000000000000005,14
327,yes,3.4150000000039427,-61.05799999999993,120,yes,-0.013000000000000005,14
328,yes,9.364000000005035,-199.17700000000065,377,yes,-0.013000000000000005,14
329,yes,1.7920000000088976,-28.038000000000036,67,yes,-0.013000000000000005,14
330,yes,6.321999999997274,-115.12700000000024,243,yes,-0.013000000000000005,14
331,yes,1.4280000000042037,-23.031999999999993,56,yes,-0.013000000000000005,14
332,,13.462000000004082,-248.25200000000083,500,yes,-0.013000000000000005,14
333,yes,3.2559999999932643,-65.06699999999991,133,yes,-0.013000000000000005,14
334,yes,0.8839999999992187,-20.009999999999994,31,yes,-0.013000000000000005,14
335,yes,4.070999999996161,-46.119,166,yes,-0.013000000000000005,14
336,yes,3.3600000000006958,-82.05000000000004,133,yes,-0.013000000000000005,14
337,yes,2.9350000000079035,-52.063999999999936,117,yes,-0.013000000000000005,14
338,yes,1.1359999999882575,-18.02399999999999,43,yes,-0.013000000000000005,14
339,yes,2.029000000007386,-41.03999999999996,82,yes,-0.013000000000000005,14
340,yes,3.702000000004091,-50.054999999999986,106,yes,-0.013000000000000005,14
341,yes,6.255000000010114,-110.1210000000003,232,yes,-0.013000000000000005,14
342,yes,2.9949999999985266,-46.063999999999936,111,yes,-0.013000000000000005,14
343,yes,1.6940000000005284,-23.04000000000001,64,yes,-0.013000000000000005,14
344,yes,0.8919999999932315,-11.020999999999999,33,yes,-0.013000000000000005,14
345,yes,1.594999999994684,-18.04100000000001,60,yes,-0.013000000000000005,14
346,yes,3.7039999999990414,-72.06899999999999,142,yes,-0.013000000000000005,14
347,yes,6.334999999992874,-107.1380000000003,246,yes,-0.013000000000000005,14
348,yes,7.311999999998875,-116.1330000000002,250,yes,-0.013000000000000005,14
349,yes,3.0069999999966512,-25.06999999999999,96,yes,-0.013000000000000005,14
350,yes,3.181999999995355,-48.07800000000001,127,yes,-0.013000000000000005,14
351,yes,1.9099999999951933,-31.034000000000027,66,yes,-0.013000000000000005,14
352,yes,1.6529999999903566,-24.037999999999997,63,yes,-0.013000000000000005,14
353,yes,5.000000000009663,-71.13500000000008,207,yes,-0.013000000000000005,14
354,yes,1.9599999999968531,-49.029,79,yes,-0.013000000000000005,14
355,yes,1.8470000000121445,-28.045000000000023,74,yes,-0.013000000000000005,14
356,yes,3.72600000000034,-59.053999999999974,114,yes,-0.013000000000000005,14
357,yes,7.948999999996431,-119.16800000000022,288,yes,-0.013000000000000005,14
