episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
56,yes,0.8100000000013097,-8.007000000000001,16,yes,-0.001,2
57,yes,1.3439999999889096,-5.022000000000002,28,yes,-0.001,2
58,yes,0.2250000000003638,-2,3,yes,-0.001,2
59,yes,0.44199999999250394,-3.0039999999999996,8,yes,-0.001,2
60,yes,0.6250000000136424,-1.0049999999999994,7,yes,-0.001,2
61,yes,2.0460000000070977,-6.012000000000001,19,yes,-0.001,2
62,yes,0.17400000001543958,-0.001,2,yes,-0.001,2
63,yes,0.3169999999954598,-1.0029999999999997,5,yes,-0.001,2
64,yes,0.3519999999923584,-2.002,5,yes,-0.001,2
65,yes,0.36599999998543353,-3.002,6,yes,-0.001,2
66,yes,0.16699999997626946,-0.001,2,yes,-0.001,2
67,yes,0.6630000000029668,-6.005000000000001,12,yes,-0.001,2
68,yes,0.36399999999048305,-1.0039999999999996,6,yes,-0.001,2
69,yes,0.3169999999954598,-1.002,4,yes,-0.001,2
70,yes,0.7019999999897664,-3.007999999999999,12,yes,-0.001,2
71,yes,1.1829999999974916,-8.012,21,yes,-0.001,2
72,yes,0.18799999998009298,-0.001,2,yes,-0.001,2
73,yes,0.2870000000143591,-1.0019999999999998,4,yes,-0.001,2
74,yes,1.2000000000114142,-13.009999999999996,24,yes,-0.001,2
75,yes,0.660000000010541,-8.003999999999998,13,yes,-0.001,2
76,yes,0.206999999988966,-2,3,yes,-0.001,2
77,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
78,yes,1.1280000000226664,-13.009,23,yes,-0.001,2
79,yes,0.21999999998456587,-0.001,2,yes,-0.001,2
80,yes,0.3509999999948832,-1.0029999999999997,5,yes,-0.001,2
81,yes,1.0919999999998709,-10.009999999999996,21,yes,-0.001,2
82,yes,0.8500000000140062,-7.008000000000002,16,yes,-0.001,2
83,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
84,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
85,yes,0.4639999999938027,-4.003,8,yes,-0.001,2
86,yes,1.1129999999752727,-11.010000000000003,22,yes,-0.001,2
87,yes,0.9430000000065775,-9.009,19,yes,-0.001,2
88,yes,0.15499999997814484,-0.001,2,yes,-0.001,2
89,yes,0.9440000000040527,-11.007000000000001,19,yes,-0.001,2
90,yes,0.5209999999920001,-7.002000000000001,10,yes,-0.001,2
91,yes,0.2020000000015898,-2,3,yes,-0.001,2
92,yes,1.331999999990785,-15.011999999999999,28,yes,-0.001,2
93,yes,1.4610000000061518,-13.016999999999996,31,yes,-0.001,2
94,yes,0.29700000001753324,-3.001,5,yes,-0.001,2
95,yes,0.2509999999915635,-0.003,4,yes,-0.001,2
96,yes,0.39400000000000546,-4.002,7,yes,-0.001,2
97,yes,0.3279999999961092,-0.004,5,yes,-0.001,2
98,yes,0.49300000000584987,-3.005,9,yes,-0.001,2
99,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
100,yes,0.4220000000145774,-3.0039999999999996,8,yes,-0.001,2
101,yes,0.19699999998579187,-0.002,3,yes,-0.001,2
102,yes,0.9460000000274249,-17.003,21,yes,-0.001,2
103,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
104,yes,1.1680000000069413,-8.016000000000002,25,yes,-0.001,2
105,yes,0.5789999999876727,-2.0079999999999996,11,yes,-0.001,2
106,yes,0.16700000000469117,-0.001,2,yes,-0.001,2
107,yes,0.2520000000174605,-0.003,4,yes,-0.001,2
108,yes,0.8050000000139335,-1.001,3,yes,-0.001,2
109,yes,0.275999999985288,-0.002,3,yes,-0.001,2
110,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
111,yes,0.275999999985288,-1.0019999999999998,4,yes,-0.001,2
112,yes,1.0690000000010969,-4,5,yes,-0.001,2
113,yes,0.24700000000166256,-1,2,yes,-0.001,2
114,yes,2.808000000015909,-30.023000000000007,54,yes,-0.001,2
115,yes,0.2760000000137097,-1.0019999999999998,4,yes,-0.001,2
116,yes,0.549000000006572,-5.0040000000000004,10,yes,-0.001,2
117,yes,0.7010000000207128,-3.008999999999999,13,yes,-0.001,2
118,yes,0.31100000001060835,-3.001,5,yes,-0.001,2
119,yes,1.557999999988624,-22.009,32,yes,-0.001,2
120,yes,0.5020000000115488,-6.002000000000001,9,yes,-0.001,2
121,yes,0.49700000002417255,-7.001,9,yes,-0.001,2
122,yes,0.9860000000116997,-7.012000000000004,20,yes,-0.001,2
123,yes,0.34499999998161,-0.005,6,yes,-0.001,2
124,yes,0.2990000000124837,-2.002,5,yes,-0.001,2
125,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
126,yes,0.621999999992795,-3.008,12,yes,-0.001,2
127,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
128,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
129,yes,0.4750000000228738,-2.0049999999999994,8,yes,-0.001,2
130,yes,0.5050000000039745,-2.0059999999999993,9,yes,-0.001,2
131,yes,1.448000000010552,-8.001,10,yes,-0.001,2
132,yes,0.8320000000026084,-0.008,9,yes,-0.001,2
133,yes,0.24899999999661304,-2,3,yes,-0.001,2
134,yes,2.283000000005586,-9.020999999999999,31,yes,-0.001,2
135,yes,0.4460000000108266,-5.0009999999999994,7,yes,-0.001,2
136,yes,0.17800000000534055,-1,2,yes,-0.001,2
137,yes,0.23000000001616172,-1.001,3,yes,-0.001,2
138,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
139,yes,0.29799999998658677,-0.002,3,yes,-0.001,2
140,yes,0.7209999999986394,-6.005000000000001,12,yes,-0.001,2
141,yes,0.44199999999250394,-1.0049999999999994,7,yes,-0.001,2
142,yes,1.3730000000009568,-3.0039999999999996,8,yes,-0.001,2
143,yes,0.20299999999906504,-0.001,2,yes,-0.001,2
144,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
145,yes,0.35900000000310683,-1.0029999999999997,5,yes,-0.001,2
146,yes,0.828999999981761,-9.004999999999997,15,yes,-0.001,2
147,yes,0.4869999999925767,-5.002,8,yes,-0.001,2
148,yes,0.8040000000164582,-5.005000000000001,11,yes,-0.001,2
149,yes,0.19800000001168883,-0.001,2,yes,-0.001,2
150,yes,0.47000000000707587,-3.0039999999999996,8,yes,-0.001,2
151,yes,0.22699999999531428,-2,3,yes,-0.001,2
152,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
153,yes,0.8789999999976317,-8.008,17,yes,-0.001,2
154,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
155,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
156,yes,0.411000000013928,-0.006,7,yes,-0.001,2
157,yes,0.25800000000231194,-2.001,4,yes,-0.001,2
158,yes,0.22599999999783904,-2,3,yes,-0.001,2
159,yes,0.30200000000490945,-0.004,5,yes,-0.001,2
160,yes,0.798000000003185,-10.004999999999999,16,yes,-0.001,2
161,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
162,yes,0.2570000000048367,-0.003,4,yes,-0.001,2
163,yes,0.25199999998903877,-2.001,4,yes,-0.001,2
164,yes,0.14899999999329339,-0.001,2,yes,-0.001,2
165,yes,0.4020000000082291,-5.0009999999999994,7,yes,-0.001,2
166,yes,0.6590000000130658,-10.001,12,yes,-0.001,2
167,yes,0.22000000001298758,-1,2,yes,-0.001,2
168,yes,1.119999999986021,-3.0029999999999997,7,yes,-0.001,2
169,yes,2.286999999995487,-16.014,31,yes,-0.001,2
170,yes,2.0880000000147447,-19.009,29,yes,-0.001,2
171,yes,0.183999999990192,-0.001,2,yes,-0.001,2
172,yes,0.5549999999914235,-5.004000000000001,10,yes,-0.001,2
173,yes,0.4519999999956781,-2.005,8,yes,-0.001,2
174,yes,0.7760000000018863,-6.008,15,yes,-0.001,2
175,yes,0.35900000000310683,-2.0029999999999997,6,yes,-0.001,2
176,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
177,yes,0.7699999999886131,-7.0070000000000014,15,yes,-0.001,2
178,yes,1.6990000000021155,-17.017000000000003,35,yes,-0.001,2
179,yes,1.6860000000065156,-20.015000000000004,36,yes,-0.001,2
180,yes,0.20999999998139174,-0.002,3,yes,-0.001,2
181,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
182,yes,0.4339999999842803,-1.0059999999999993,8,yes,-0.001,2
183,yes,0.70999999999799,-5.008,14,yes,-0.001,2
184,yes,0.8970000000090295,-2.0149999999999983,18,yes,-0.001,2
185,yes,0.15199999998571911,-0.001,2,yes,-0.001,2
186,yes,0.38499999999430656,-2.004,7,yes,-0.001,2
187,yes,0.15300000001161607,-0.001,2,yes,-0.001,2
188,yes,0.5449999999882493,-6.003000000000001,10,yes,-0.001,2
189,yes,1.8160000000193577,-21.016,38,yes,-0.001,2
190,yes,0.9660000000053515,-10.007999999999997,19,yes,-0.001,2
191,yes,1.9649999999842294,-17.01,28,yes,-0.001,2
192,yes,0.23500000000353793,-0.002,3,yes,-0.001,2
193,yes,0.5329999999901247,-4.004,9,yes,-0.001,2
194,yes,0.4039999999747579,-2.0029999999999997,6,yes,-0.001,2
195,yes,0.30600000002323213,-0.003,4,yes,-0.001,2
196,yes,0.6659999999953925,-1.001,3,yes,-0.001,2
197,yes,0.9039999999913562,-3.001,5,yes,-0.001,2
198,yes,0.3049999999973352,-1.0019999999999998,4,yes,-0.001,2
199,yes,0.17299999998954263,-0.001,2,yes,-0.001,2
200,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.001,2
201,yes,0.27499999998781277,-3,4,yes,-0.001,2
202,yes,0.5969999999990705,-2.007999999999999,11,yes,-0.001,2
203,yes,2.670000000023265,-28.026000000000014,55,yes,-0.001,2
204,yes,0.1679999999737447,-0.001,2,yes,-0.001,2
205,yes,1.4879999999948268,-16.012999999999998,30,yes,-0.001,2
206,yes,1.6109999999969205,-18.015000000000004,34,yes,-0.001,2
207,yes,0.35499999998478415,-3.002,6,yes,-0.001,2
208,yes,0.43299999998680505,-3.0039999999999996,8,yes,-0.001,2
209,yes,0.36199999999553256,-1.0039999999999998,6,yes,-0.001,2
210,yes,0.204000000024962,-1.001,3,yes,-0.001,2
211,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
212,yes,0.15700000000151704,-1,2,yes,-0.001,2
213,yes,0.2479999999991378,-2.001,4,yes,-0.001,2
214,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
215,yes,1.130000000017617,-14.008999999999995,24,yes,-0.001,2
216,yes,0.5620000000021719,-3.0059999999999993,10,yes,-0.001,2
217,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
218,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
219,yes,0.8119999999962602,-6.008999999999999,16,yes,-0.001,2
220,yes,0.8009999999956108,-7.008000000000002,16,yes,-0.001,2
221,yes,0.7640000000037617,-6.0009999999999994,8,yes,-0.001,2
222,yes,0.5869999999958964,-5.004000000000001,10,yes,-0.001,2
223,yes,0.7910000000208584,-7.0070000000000014,15,yes,-0.001,2
224,yes,0.31300000000555883,-3.001,5,yes,-0.001,2
225,yes,0.18400000001861372,-0.001,2,yes,-0.001,2
226,yes,1.7129999999951906,-9.011,21,yes,-0.001,2
227,yes,1.0760000000118453,-3.0029999999999997,7,yes,-0.001,2
228,yes,0.28799999998341264,-0.003,4,yes,-0.001,2
229,yes,0.2750000000162345,-0.003,4,yes,-0.001,2
230,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
231,yes,0.22400000000288856,-1.001,3,yes,-0.001,2
232,yes,0.5060000000014497,-5.002,8,yes,-0.001,2
233,yes,0.46000000000390173,-3.0039999999999996,8,yes,-0.001,2
234,yes,1.716000000016038,-14.02,35,yes,-0.001,2
235,yes,0.7009999999922911,-8.005,14,yes,-0.001,2
236,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
237,yes,0.1560000000040418,-1,2,yes,-0.001,2
238,yes,0.7459999999923639,-8.006,15,yes,-0.001,2
239,yes,0.3990000000158034,-5.0009999999999994,7,yes,-0.001,2
240,yes,0.6250000000136424,-8.003,12,yes,-0.001,2
241,yes,0.625999999982696,-3.0079999999999996,12,yes,-0.001,2
242,yes,0.3049999999973352,-0.004,5,yes,-0.001,2
243,yes,0.3519999999923584,-2.0029999999999997,6,yes,-0.001,2
244,yes,0.4910000000108994,-3.005,9,yes,-0.001,2
245,yes,0.6630000000029668,-5.007,13,yes,-0.001,2
246,yes,0.2520000000174605,-0.003,4,yes,-0.001,2
247,yes,0.4020000000082291,-2.004,7,yes,-0.001,2
248,yes,0.7449999999948886,-9.004,14,yes,-0.001,2
249,yes,0.30699999999228567,-0.004,5,yes,-0.001,2
250,yes,0.7380000000125619,-7.007000000000001,15,yes,-0.001,2
251,yes,0.9729999999876782,-12.007,20,yes,-0.001,2
252,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
253,yes,0.8219999999994343,-0.002,3,yes,-0.001,2
254,yes,0.6119999999896208,-7.003,11,yes,-0.001,2
255,yes,0.798000000003185,-10.004,15,yes,-0.001,2
256,yes,0.9089999999787324,-8.008000000000003,17,yes,-0.001,2
257,yes,0.22099999998204112,-0.002,3,yes,-0.001,2
258,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
259,yes,0.5670000000179698,-0.001,2,yes,-0.001,2
260,yes,0.49500000000080036,-0.001,2,yes,-0.001,2
261,yes,0.8849999999824831,-7.008000000000003,16,yes,-0.001,2
262,yes,0.7619999999803895,-2.0109999999999992,14,yes,-0.001,2
263,yes,0.6290000000035434,-2.007999999999999,11,yes,-0.001,2
264,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
265,yes,0.25600000000736145,-2.001,4,yes,-0.001,2
266,yes,0.44699999997988016,-2.0049999999999994,8,yes,-0.001,2
267,yes,0.4059999999981301,-4.002,7,yes,-0.001,2
268,yes,0.22400000000288856,-2,3,yes,-0.001,2
269,yes,0.5020000000115488,-6.002000000000001,9,yes,-0.001,2
270,yes,1.006000000018048,-9.010999999999997,21,yes,-0.001,2
271,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
272,yes,0.9479999999939537,-13.005999999999997,20,yes,-0.001,2
273,yes,0.5749999999977717,-5.005000000000001,11,yes,-0.001,2
274,yes,0.49300000000584987,-4.0040000000000004,9,yes,-0.001,2
275,yes,0.33899999999675856,-4.0009999999999994,6,yes,-0.001,2
276,yes,1.1030000000005202,-13.008999999999995,23,yes,-0.001,2
277,yes,0.3999999999848569,-3.0029999999999997,7,yes,-0.001,2
278,yes,1.1540000000138662,-16.008000000000003,25,yes,-0.001,2
279,yes,0.15499999997814484,-1,2,yes,-0.001,2
280,yes,0.21499999999718966,-0.001,2,yes,-0.001,2
281,yes,0.31999999998788553,-4,5,yes,-0.001,2
282,yes,0.42100000001710214,-4.002,7,yes,-0.001,2
283,yes,1.2759999999900629,-2.0039999999999996,7,yes,-0.001,2
284,yes,0.3289999999935844,-2.002,5,yes,-0.001,2
285,yes,0.5350000000134969,-6.003,10,yes,-0.001,2
286,yes,0.5170000000020991,-3.006,10,yes,-0.001,2
287,yes,0.15500000000656655,-1,2,yes,-0.001,2
288,yes,0.39599999999495594,-4.002,7,yes,-0.001,2
289,yes,0.39599999999495594,-4.002,7,yes,-0.001,2
290,yes,0.43999999999755346,-4.003,8,yes,-0.001,2
291,yes,1.6860000000065156,-23.010999999999996,35,yes,-0.001,2
292,yes,2.5300000000072487,-10.015999999999998,27,yes,-0.001,2
293,yes,0.5930000000091695,-7.002000000000001,10,yes,-0.001,2
294,yes,0.7489999999847896,-10.003,14,yes,-0.001,2
295,yes,0.21399999999971442,-2,3,yes,-0.001,2
296,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
297,yes,0.5050000000039745,-3.005,9,yes,-0.001,2
298,yes,0.591000000014219,-5.005000000000001,11,yes,-0.001,2
299,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
300,yes,0.17499999998449312,-0.001,2,yes,-0.001,2
301,yes,0.6659999999953925,-7.005000000000001,13,yes,-0.001,2
302,yes,0.2980000000150085,-4,5,yes,-0.001,2
303,yes,0.16199999998889325,-1,2,yes,-0.001,2
304,yes,0.6610000000080163,-11.001,13,yes,-0.001,2
305,yes,0.7140000000163127,-3.009999999999999,14,yes,-0.001,2
306,yes,0.6619999999770698,-3.0089999999999995,13,yes,-0.001,2
307,yes,0.9749999999826287,-12.004,17,yes,-0.001,2
308,yes,0.30200000000490945,-0.002,3,yes,-0.001,2
309,yes,0.484000000000151,-6.002000000000001,9,yes,-0.001,2
310,yes,0.3509999999948832,-2.0029999999999997,6,yes,-0.001,2
311,yes,0.4619999999988522,-4.003,8,yes,-0.001,2
312,yes,0.2160000000230866,-0.001,2,yes,-0.001,2
313,yes,0.6109999999921456,-8.002999999999998,12,yes,-0.001,2
314,yes,0.5839999999750489,-4.004,9,yes,-0.001,2
315,yes,0.4989999999907013,-3.004,8,yes,-0.001,2
316,yes,1.5390000000081727,-3.006,10,yes,-0.001,2
317,yes,0.40500000000065484,-3.002,6,yes,-0.001,2
318,yes,0.47200000000202635,-4.003,8,yes,-0.001,2
319,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
320,yes,1.5930000000139444,-19.011000000000003,31,yes,-0.001,2
321,yes,0.5179999999995744,-1.0069999999999992,9,yes,-0.001,2
322,yes,2.1319999999889205,-23.017000000000007,41,yes,-0.001,2
323,yes,2.1880000000180644,-13.002999999999998,17,yes,-0.001,2
324,yes,0.24899999999661304,-2,3,yes,-0.001,2
325,yes,1.1340000000075179,-8.012,21,yes,-0.001,2
326,yes,0.2829999999960364,-1.002,4,yes,-0.001,2
327,yes,1.3260000000059335,-11.013999999999996,26,yes,-0.001,2
328,yes,1.337000000006583,-13.012999999999996,27,yes,-0.001,2
329,yes,0.3680000000088057,-0.005,6,yes,-0.001,2
330,yes,0.3649999999879583,-1.0039999999999996,6,yes,-0.001,2
331,yes,1.1069999999904212,-6.015000000000003,22,yes,-0.001,2
332,yes,0.16499999998131898,-0.001,2,yes,-0.001,2
333,yes,0.5650000000230193,-5.0040000000000004,10,yes,-0.001,2
334,yes,0.9420000000091022,-8.009,18,yes,-0.001,2
335,yes,0.3079999999897609,-2,3,yes,-0.001,2
336,yes,1.0860000000150194,-9.009999999999998,20,yes,-0.001,2
337,yes,0.683000000009315,-2,3,yes,-0.001,2
338,yes,0.6809999999859428,-2.0039999999999996,7,yes,-0.001,2
339,yes,0.44199999999250394,-5.0009999999999994,7,yes,-0.001,2
340,yes,1.2219999999842912,-12.009999999999998,23,yes,-0.001,2
341,yes,0.17100000002301385,-0.001,2,yes,-0.001,2
342,yes,0.415000000003829,-4.002,7,yes,-0.001,2
343,yes,0.9259999999926549,-6.011000000000001,18,yes,-0.001,2
344,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
345,yes,0.3580000000056316,-3,4,yes,-0.001,2
346,yes,0.19699999998579187,-1,2,yes,-0.001,2
347,yes,0.4069999999956053,-4.002000000000001,7,yes,-0.001,2
348,yes,0.9719999999902029,-3.0029999999999997,7,yes,-0.001,2
349,yes,0.4289999999969041,-0.001,2,yes,-0.001,2
350,yes,0.2589999999997872,-0.001,2,yes,-0.001,2
351,yes,0.9420000000091022,-4.013,18,yes,-0.001,2
352,yes,0.6480000000124164,-6.005000000000001,12,yes,-0.001,2
353,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
354,yes,0.6879999999966913,-5.0070000000000014,13,yes,-0.001,2
355,yes,0.5050000000039745,-3.0049999999999994,9,yes,-0.001,2
356,yes,1.3299999999958345,-14.011999999999997,27,yes,-0.001,2
357,yes,0.30200000000490945,-1.0029999999999997,5,yes,-0.001,2
358,yes,0.8639999999786596,-9.007999999999996,18,yes,-0.001,2
359,yes,0.3189999999904103,-2.002,5,yes,-0.001,2
360,yes,0.7450000000233103,-13.001000000000001,15,yes,-0.001,2
361,yes,0.6649999999979173,-4.0009999999999994,6,yes,-0.001,2
362,yes,0.24999999999408828,-2,3,yes,-0.001,2
363,yes,1.335999999980686,-10.002999999999998,14,yes,-0.001,2
364,yes,1.8870000000106302,-13.006999999999998,21,yes,-0.001,2
365,yes,0.985999999983278,-13.004999999999999,19,yes,-0.001,2
366,yes,0.7840000000101099,-8.006,15,yes,-0.001,2
367,yes,1.0649999999827742,-8.010000000000003,19,yes,-0.001,2
368,yes,0.6009999999889715,-1.009,11,yes,-0.001,2
369,yes,0.21899999998709063,-2,3,yes,-0.001,2
370,yes,0.7040000000131386,-10.003,14,yes,-0.001,2
371,yes,1.1339999999790962,-14.005999999999997,21,yes,-0.001,2
372,yes,0.7569999999930133,-10.003999999999998,15,yes,-0.001,2
373,yes,0.26099999999473766,-1.0019999999999998,4,yes,-0.001,2
374,yes,0.3030000000023847,-2.002,5,yes,-0.001,2
375,yes,1.396999999997206,-19.009000000000007,29,yes,-0.001,2
376,yes,0.39800000001832814,-2.0039999999999996,7,yes,-0.001,2
377,yes,0.20800000001486296,-1.001,3,yes,-0.001,2
378,yes,0.6669999999928677,-5.0070000000000014,13,yes,-0.001,2
379,yes,0.40099999998233216,-6,7,yes,-0.001,2
380,yes,1.3219999999876109,-12.013999999999996,27,yes,-0.001,2
381,yes,0.6870000000276377,-11.001999999999999,14,yes,-0.001,2
382,yes,0.25400000001241096,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.3439999999841348,-1.0039999999999996,6,yes,-0.001,2
384,yes,0.29500000002258275,-1.0029999999999997,5,yes,-0.001,2
385,yes,0.8630000000096061,-5.010999999999999,17,yes,-0.001,2
386,yes,0.1719999999920674,-0.001,2,yes,-0.001,2
387,yes,2.448000000015327,-23.01300000000001,37,yes,-0.001,2
388,yes,4.991999999987229,-40.03699999999999,78,yes,-0.001,2
389,yes,0.4910000000108994,-5.003000000000001,9,yes,-0.001,2
390,yes,0.21000000000981345,-0.002,3,yes,-0.001,2
391,yes,1.2580000000070868,-13.011999999999997,26,yes,-0.001,2
392,yes,0.16000000002236447,-0.001,2,yes,-0.001,2
393,yes,0.5370000000084474,-9,10,yes,-0.001,2
394,yes,0.16200000001731496,-0.001,2,yes,-0.001,2
395,yes,0.20800000001486296,-0.002,3,yes,-0.001,2
396,yes,0.6559999999922184,-9.002999999999998,13,yes,-0.001,2
397,yes,1.119999999986021,-6.015000000000002,22,yes,-0.001,2
398,yes,0.20399999999654028,-0.002,3,yes,-0.001,2
399,yes,0.8590000000197051,-10.006999999999998,18,yes,-0.001,2
400,yes,0.2550000000098862,-2.001,4,yes,-0.001,2
401,yes,0.39400000000000546,-5.0009999999999994,7,yes,-0.001,2
402,yes,0.3810000000044056,-2.0039999999999996,7,yes,-0.001,2
403,yes,1.0299999999858755,-9.012,22,yes,-0.001,2
404,yes,0.7889999999974862,-6.009000000000003,16,yes,-0.001,2
405,yes,1.3340000000141572,-13.014999999999997,29,yes,-0.001,2
406,yes,0.9459999999990032,-9.01,20,yes,-0.001,2
407,yes,0.4289999999969041,-4.003,8,yes,-0.001,2
408,yes,1.4799999999866031,-13.017999999999997,32,yes,-0.001,2
409,yes,1.9800000000032014,-19.009999999999998,30,yes,-0.001,2
410,yes,0.8659999999736101,-8.007999999999997,17,yes,-0.001,2
411,yes,0.844000000000733,-5.01,16,yes,-0.001,2
412,yes,1.6590000000178406,-10.006999999999998,18,yes,-0.001,2
413,yes,1.3590000000078817,-8.011000000000001,20,yes,-0.001,2
414,yes,0.4310000000202763,-2.0049999999999994,8,yes,-0.001,2
415,yes,0.3049999999973352,-2.002,5,yes,-0.001,2
416,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
417,yes,0.5479999999806751,-4.005999999999999,11,yes,-0.001,2
418,yes,0.20099999997569284,-0.002,3,yes,-0.001,2
419,yes,0.6400000000041928,-8.004000000000001,13,yes,-0.001,2
420,yes,0.1999999999782176,-0.002,3,yes,-0.001,2
421,yes,0.9719999999902029,-3.015999999999999,20,yes,-0.001,2
422,yes,0.2460000000041873,-0.003,4,yes,-0.001,2
423,yes,0.32999999999105967,-3.002,6,yes,-0.001,2
424,yes,0.2389999999934389,-1.0019999999999998,4,yes,-0.001,2
425,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
