episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,219.3390000029467,-347.1349999999833,2481,,-12.499999999998511,12500
79,yes,266.67900000029476,-554.8009999999597,3354,,-12.499999999998511,12500
80,yes,147.8080000015325,-227.5780000000052,1805,,-12.499999999998511,12500
81,yes,458.4019999965676,-687.0599999999467,4744,,-12.499999999998511,12500
82,yes,482.89999999906286,-720.6869999999553,5404,,-12.499999999998511,12500
83,yes,754.664000000048,-955.9659999998775,7916,,-12.499999999998511,12500
84,yes,166.15900000033434,-348.171999999988,1520,,-12.499999999998511,12500
85,yes,242.71799999769428,-344.2729999999865,3615,,-12.499999999998511,12500
86,yes,142.30699999825447,-197.89600000000598,2093,,-12.499999999998511,12500
87,yes,115.6860000010056,-172.1940000000048,1366,,-12.499999999998511,12500
88,yes,91.19900000223424,-183.26200000000313,1445,,-12.499999999998511,12500
89,yes,146.76200000030803,-184.32800000000486,1512,,-12.499999999998511,12500
90,yes,225.27199999967706,-324.8129999999945,3136,,-12.499999999998511,12500
91,yes,424.0800000006857,-672.810999999924,5480,,-12.499999999998511,12500
92,yes,101.09799999918323,-142.28300000000343,1425,,-12.499999999998511,12500
93,yes,91.01300000111223,-189.91900000000194,1109,,-12.499999999998511,12500
94,yes,219.35099999973318,-384.31899999997734,3701,,-12.499999999998511,12500
95,yes,59.360999999626074,-75.57099999999895,647,,-12.499999999998511,12500
96,yes,49.849999999423744,-82.56899999999973,652,,-12.499999999998511,12500
97,yes,153.69899999859626,-260.485000000004,1745,,-12.499999999998511,12500
98,yes,98.91499999866937,-159.00000000000213,1159,,-12.499999999998511,12500
99,yes,130.83499999993364,-154.49900000000488,1653,,-12.499999999998511,12500
100,yes,70.99500000185799,-110.83300000000115,944,,-12.499999999998511,12500
101,yes,139.73499999701744,-217.04200000000557,2258,,-12.499999999998511,12500
102,yes,162.7809999990859,-226.2920000000066,2517,,-12.499999999998511,12500
103,yes,118.9699999995355,-149.26800000000352,1417,,-12.499999999998511,12500
104,yes,85.11299999736366,-136.87200000000124,1009,,-12.499999999998511,12500
105,yes,139.35399999900255,-276.9750000000041,2251,,-12.499999999998511,12500
106,yes,100.73499999998603,-111.98600000000081,1098,,-12.499999999998511,12500
107,yes,109.69699999986915,-173.46500000000606,1638,,-12.499999999998511,12500
108,yes,186.6120000013325,-249.90400000000707,2153,,-12.499999999998511,12500
109,yes,89.90799999810406,-201.9780000000041,1180,,-12.499999999998511,12500
110,yes,90.1159999993979,-188.34400000000272,1532,,-12.499999999998511,12500
111,yes,132.18100000085542,-233.0850000000032,1318,,-12.499999999998511,12500
112,yes,131.3029999982973,-215.44800000000407,1663,,-12.499999999998511,12500
113,yes,228.0369999971299,-328.3349999999834,2662,,-12.499999999998511,12500
114,yes,212.46700000119745,-187.34000000000282,1527,,-12.499999999998511,12500
115,yes,227.3349999995844,-366.2700000000011,2635,,-12.499999999998511,12500
116,yes,116.10699999801,-249.61900000000426,1868,,-12.499999999998511,12500
117,yes,101.54999999940628,-155.2370000000024,1392,,-12.499999999998511,12500
118,yes,185.5729999988398,-320.8199999999967,3139,,-12.499999999998511,12500
119,yes,62.914999998611165,-85.9630000000003,1049,,-12.499999999998511,12500
120,yes,125.8960000013758,-147.15000000000194,1297,,-12.499999999998511,12500
121,yes,211.30099999936647,-186.9720000000068,2158,,-12.499999999998511,12500
122,yes,117.04599999939092,-192.34600000000285,1538,,-12.499999999998511,12500
123,yes,88.6499999978696,-92.7250000000011,818,,-12.499999999998511,12500
124,yes,59.8680000002787,-109.6090000000008,719,,-12.499999999998511,12500
125,yes,101.06100000120932,-166.1900000000017,1356,,-12.499999999998511,12500
126,yes,155.72100000281353,-238.44600000000347,1684,,-12.499999999998511,12500
127,yes,63.69500000073458,-92.57900000000006,672,,-12.499999999998511,12500
128,yes,76.62600000185193,-64.83599999999947,901,,-12.499999999998511,12500
129,yes,59.016999999585096,-73.59999999999934,674,,-12.499999999998511,12500
130,yes,153.9249999987078,-253.81200000000683,2065,,-12.499999999998511,12500
131,yes,86.11199999722885,-127.75400000000138,882,,-12.499999999998511,12500
132,yes,110.40000000139116,-123.88900000000056,1013,,-12.499999999998511,12500
133,yes,98.94399999757297,-145.7980000000014,944,,-12.499999999998511,12500
134,yes,319.58400000075926,-514.6409999999717,3154,,-12.499999999998511,12500
135,yes,52.87700000189943,-86.64199999999967,729,,-12.499999999998511,12500
136,yes,73.60899999912363,-104.95100000000107,1056,,-12.499999999998511,12500
137,yes,118.4270000012475,-143.1730000000032,1316,,-12.499999999998511,12500
138,yes,122.95399999857182,-183.53100000000407,1714,,-12.499999999998511,12500
139,yes,92.89999999964493,-114.80399999999992,919,,-12.499999999998511,12500
140,yes,57.60800000280142,-78.46500000000013,544,,-12.499999999998511,12500
141,yes,103.1040000016219,-165.99700000000365,1163,,-12.499999999998511,12500
142,yes,60.17299999803072,-110.71600000000154,827,,-12.499999999998511,12500
143,yes,46.394999997573905,-79.37000000000003,450,,-12.499999999998511,12500
144,yes,79.08400000087568,-105.95000000000084,1056,,-12.499999999998511,12500
145,yes,71.90300000002026,-211.85400000000084,1066,,-12.499999999998511,12500
146,yes,176.61600000064936,-318.49299999999266,1811,,-12.499999999998511,12500
147,yes,157.3309999985213,-193.53700000000507,1730,,-12.499999999998511,12500
148,yes,91.18700000180979,-173.3150000000036,1488,,-12.499999999998511,12500
149,yes,87.79299999878276,-84.9150000000015,1000,,-12.499999999998511,12500
150,yes,95.55900000123074,-211.30300000000304,1514,,-12.499999999998511,12500
151,yes,90.58500000173808,-137.07200000000154,1209,,-12.499999999998511,12500
152,yes,53.036000001156935,-51.489000000000146,541,,-12.499999999998511,12500
153,yes,156.2789999989036,-193.67400000000595,1867,,-12.499999999998511,12500
154,yes,72.4740000005113,-124.7720000000021,897,,-12.499999999998511,12500
155,yes,163.57399999833433,-142.90500000000483,2047,,-12.499999999998511,12500
156,yes,269.9240000001737,-446.21199999998373,2657,,-12.499999999998511,12500
157,yes,59.15399999867077,-95.61799999999974,714,,-12.499999999998511,12500
158,yes,65.82700000217301,-138.69800000000242,837,,-12.499999999998511,12500
159,yes,113.64499999763211,-203.09600000000384,1299,,-12.499999999998511,12500
160,yes,120.6400000010035,-219.65500000000603,1874,,-12.499999999998511,12500
161,yes,55.73799999910989,-84.64400000000025,729,,-12.499999999998511,12500
162,yes,181.56400000225403,-228.35300000000652,2580,,-12.499999999998511,12500
163,yes,66.79699999949662,-91.59800000000068,690,,-12.499999999998511,12500
164,yes,78.91599999857135,-137.0430000000031,1180,,-12.499999999998511,12500
165,yes,79.053000001295,-107.73500000000207,843,,-12.499999999998511,12500
166,yes,125.14200000077835,-267.87300000000494,2140,,-12.499999999998511,12500
167,yes,128.20100000317325,-174.54200000000327,1716,,-12.499999999998511,12500
168,yes,97.49799999917741,-154.80100000000215,956,,-12.499999999998511,12500
169,yes,168.05299999759882,-235.65200000000564,1887,,-12.499999999998511,12500
170,yes,98.35200000088662,-157.1360000000034,1293,,-12.499999999998511,12500
171,yes,196.12299999789684,-364.57399999999484,1938,,-12.499999999998511,12500
172,yes,166.80800000176532,-183.3840000000023,1567,,-12.499999999998511,12500
173,yes,71.07200000245939,-75.91199999999934,988,,-12.499999999998511,12500
174,yes,98.9419999968959,-183.82800000000293,1012,,-12.499999999998511,12500
175,yes,115.28399999951944,-179.01200000000378,1191,,-12.499999999998511,12500
176,yes,95.937000001868,-176.240000000002,1416,,-12.499999999998511,12500
177,yes,76.61299999745097,-69.0119999999993,1081,,-12.499999999998511,12500
178,yes,134.03800000014598,-182.84300000000707,2025,,-12.499999999998511,12500
179,yes,84.89099999860628,-170.7190000000004,890,,-12.499999999998511,12500
180,yes,66.25700000222423,-108.8039999999992,913,,-12.499999999998511,12500
181,yes,61.49100000038743,-109.78400000000087,894,,-12.499999999998511,12500
182,yes,104.13699999844539,-174.80800000000244,983,,-12.499999999998511,12500
183,yes,58.756000002176734,-74.59999999999992,675,,-12.499999999998511,12500
184,yes,65.99499999720138,-140.8450000000024,986,,-12.499999999998511,12500
185,yes,61.21999999959371,-77.67799999999994,756,,-12.499999999998511,12500
186,yes,72.6089999989199,-94.72100000000036,816,,-12.499999999998511,12500
187,yes,62.68600000112201,-97.4760000000002,574,,-12.499999999998511,12500
188,yes,66.6270000001532,-71.799,871,,-12.499999999998511,12500
189,yes,70.91900000159512,-131.9790000000008,1111,,-12.499999999998511,12500
190,yes,67.22600000284729,-129.86100000000354,991,,-12.499999999998511,12500
191,yes,43.75699999945937,-59.48899999999965,549,,-12.499999999998511,12500
192,yes,59.18300000121235,-114.67600000000161,791,,-12.499999999998511,12500
193,yes,52.38499999904889,-101.5930000000009,695,,-12.499999999998511,12500
194,yes,119.75299999903655,-111.36000000000138,1471,,-12.499999999998511,12500
195,yes,153.18600000318838,-165.39200000000272,1557,,-12.499999999998511,12500
196,yes,112.97199999899021,-174.89700000000124,1072,,-12.499999999998511,12500
197,yes,88.13999999983935,-130.07300000000308,1203,,-12.499999999998511,12500
198,yes,80.75000000098953,-73.7769999999998,851,,-12.499999999998511,12500
199,yes,77.95399999668007,-93.70300000000017,797,,-12.499999999998511,12500
200,yes,96.56600000016624,-185.68500000000162,871,,-12.499999999998511,12500
201,yes,197.24499999938416,-270.86800000000324,2138,,-12.499999999998511,12500
202,yes,50.597000001289416,-120.6240000000008,745,,-12.499999999998511,12500
203,yes,102.57199999978184,-170.74700000000178,918,,-12.499999999998511,12500
204,yes,118.78100000103586,-221.3750000000043,1596,,-12.499999999998511,12500
205,yes,68.18399999974645,-63.81399999999942,878,,-12.499999999998511,12500
206,yes,88.21800000077928,-100.8570000000002,958,,-12.499999999998511,12500
207,yes,79.58700000017416,-183.12400000000218,1307,,-12.499999999998511,12500
208,yes,49.2709999998624,-52.51599999999962,569,,-12.499999999998511,12500
209,yes,112.46800000299118,-162.166000000004,1328,,-12.499999999998511,12500
210,yes,87.31099999931757,-119.67900000000019,799,,-12.499999999998511,12500
211,yes,97.7229999989504,-109.90600000000057,1016,,-12.499999999998511,12500
212,yes,102.73700000107056,-149.92700000000153,1077,,-12.499999999998511,12500
213,yes,40.031999997154344,-47.388999999999825,437,,-12.499999999998511,12500
214,yes,106.70000000027358,-150.10900000000063,1259,,-12.499999999998511,12500
215,yes,122.36499999926309,-256.44700000000466,1703,,-12.499999999998511,12500
216,yes,113.82500000036089,-176.9900000000018,1167,,-12.499999999998511,12500
217,yes,89.7240000012971,-115.9360000000014,1052,,-12.499999999998511,12500
218,yes,93.44499999861,-166.15500000000264,1321,,-12.499999999998511,12500
219,yes,68.98500000170316,-107.9450000000011,1053,,-12.499999999998511,12500
220,yes,126.88499999785563,-185.38600000000244,1571,,-12.499999999998511,12500
221,yes,144.39900000070338,-281.58500000000134,1866,,-12.499999999998511,12500
222,yes,63.36100000044098,-73.74700000000011,821,,-12.499999999998511,12500
223,yes,78.8990000000922,-136.88100000000256,1018,,-12.499999999998511,12500
224,yes,109.29499999838299,-242.35300000000515,1595,,-12.499999999998511,12500
225,yes,91.86700000282144,-149.7990000000007,949,,-12.499999999998511,12500
226,yes,88.1520000002638,-93.09000000000034,1183,,-12.499999999998511,12500
227,yes,165.50500000084867,-214.35600000000403,1570,,-12.499999999998511,12500
228,yes,71.41799999953946,-85.62300000000018,709,,-12.499999999998511,12500
229,yes,78.29599999968195,-107.64300000000081,751,,-12.499999999998511,12500
230,yes,257.0399999967776,-470.3239999999719,2793,,-12.499999999998511,12500
231,yes,62.157999996998115,-118.89900000000206,1018,,-12.499999999998511,12500
232,yes,56.23199999899953,-92.61400000000037,707,,-12.499999999998511,12500
233,yes,72.82100000156788,-127.8080000000011,936,,-12.499999999998511,12500
234,yes,112.73900000014692,-180.03400000000312,1214,,-12.499999999998511,12500
235,yes,43.152999998710584,-95.46900000000002,565,,-12.499999999998511,12500
236,yes,108.21199999918463,-179.1340000000023,1313,,-12.499999999998511,12500
237,yes,181.83800000042538,-175.8940000000026,1070,,-12.499999999998511,12500
238,yes,232.5039999996079,-344.9009999999905,2245,,-12.499999999998511,12500
239,yes,83.42599999741651,-129.70500000000075,835,,-12.499999999998511,12500
240,yes,70.35399999949732,-129.74600000000078,876,,-12.499999999998511,12500
241,yes,62.8099999994447,-118.77600000000054,895,,-12.499999999998511,12500
242,yes,68.90800000110175,-105.78900000000027,895,,-12.499999999998511,12500
243,yes,132.43299999885494,-367.6979999999947,2065,,-12.499999999998511,12500
244,yes,112.29500000263215,-138.99900000000136,1138,,-12.499999999998511,12500
245,yes,50.099000000045635,-76.65699999999998,734,,-12.499999999998511,12500
246,yes,74.85600000291015,-123.59700000000015,721,,-12.499999999998511,12500
247,yes,98.07100000034552,-177.0550000000035,1232,,-12.499999999998511,12500
248,yes,32.8220000010333,-69.36699999999979,437,,-12.499999999998511,12500
249,yes,72.44399999763118,-83.72899999999947,813,,-12.499999999998511,12500
250,yes,88.76500000042142,-239.710000000002,950,,-12.499999999998511,12500
251,yes,114.50200000035693,-218.05600000000373,1274,,-12.499999999998511,12500
252,yes,95.08099999948172,-95.12100000000045,1216,,-12.499999999998511,12500
253,yes,98.78699999899254,-156.77100000000067,928,,-12.499999999998511,12500
254,yes,73.12399999864283,-119.6169999999998,737,,-12.499999999998511,12500
255,yes,78.94999999916763,-127.64400000000006,772,,-12.499999999998511,12500
256,yes,116.081000000122,-147.9700000000016,1118,,-12.499999999998511,12500
257,yes,50.882999999885214,-100.72700000000228,828,,-12.499999999998511,12500
258,yes,42.99499999979162,-72.42399999999961,497,,-12.499999999998511,12500
259,yes,155.53899999940768,-244.94800000000814,2192,,-12.499999999998511,12500
260,yes,193.0389999979525,-342.2259999999921,2567,,-12.499999999998511,12500
261,yes,98.21999999985565,-152.04600000000278,1198,,-12.499999999998511,12500
262,yes,57.84699999639997,-92.45900000000032,552,,-12.499999999998511,12500
263,yes,144.31100000001607,-259.17000000000456,1429,,-12.499999999998511,12500
264,yes,49.99899999893387,-56.55599999999956,613,,-12.499999999998511,12500
265,yes,63.74599999981001,-79.68099999999976,761,,-12.499999999998511,12500
266,yes,70.159999999305,-106.57399999999951,681,,-12.499999999998511,12500
267,yes,61.23400000069523,-68.82799999999938,897,,-12.499999999998511,12500
268,yes,54.53200000192737,-82.77899999999963,862,,-12.499999999998511,12500
269,yes,67.21399999878486,-81.78799999999971,870,,-12.499999999998511,12500
270,yes,87.9029999996419,-106.73500000000044,842,,-12.499999999998511,12500
271,yes,64.3789999994624,-80.59000000000006,671,,-12.499999999998511,12500
272,yes,48.99000000295928,-43.53499999999979,579,,-12.499999999998511,12500
273,yes,66.80300000152783,-91.8189999999993,911,,-12.499999999998511,12500
274,yes,118.22100000063074,-168.12300000000383,1291,,-12.499999999998511,12500
275,yes,65.37499999831198,-157.51100000000147,669,,-12.499999999998511,12500
276,yes,71.25199999791221,-116.75000000000003,867,,-12.499999999998511,12500
277,yes,97.38800000195624,-151.85800000000094,1010,,-12.499999999998511,12500
278,yes,175.98800000268966,-284.3590000000013,1643,,-12.499999999998511,12500
279,yes,67.2919999997248,-71.76899999999954,841,,-12.499999999998511,12500
280,yes,92.32500000143773,-182.26000000000346,1442,,-12.499999999998511,12500
281,yes,73.6590000014985,-136.55700000000093,694,,-12.499999999998511,12500
282,yes,85.44800000163377,-161.81100000000288,973,,-12.499999999998511,12500
283,yes,42.414999999891734,-59.41599999999963,476,,-12.499999999998511,12500
284,yes,51.260000000183936,-108.69400000000091,803,,-12.499999999998511,12500
285,yes,108.87999999977183,-105.20400000000345,1309,,-12.499999999998511,12500
286,yes,96.38600000107544,-199.356000000004,1555,,-12.499999999998511,12500
287,yes,181.80800000118325,-387.2489999999915,1636,,-12.499999999998511,12500
288,yes,81.02999999755411,-87.88500000000104,973,,-12.499999999998511,12500
289,yes,90.51399999952991,-143.74300000000173,887,,-12.499999999998511,12500
290,yes,36.11099999761791,-48.402000000000115,451,,-12.499999999998511,12500
291,yes,80.74299999861978,-103.92999999999986,1034,,-12.499999999998511,12500
292,yes,59.4119999987015,-71.64699999999996,719,,-12.499999999998511,12500
293,yes,64.18199999825447,-78.59600000000026,675,,-12.499999999998511,12500
294,yes,76.57000000108383,-109.63200000000049,742,,-12.499999999998511,12500
295,yes,78.14300000245566,-135.55100000000095,687,,-12.499999999998511,12500
296,yes,76.81600000069011,-189.62900000000224,819,,-12.499999999998511,12500
297,yes,93.45699999903445,-71.85499999999982,927,,-12.499999999998511,12500
298,yes,71.2390000007872,-140.64400000000165,785,,-12.499999999998511,12500
299,yes,70.99300000118092,-97.75200000000157,850,,-12.499999999998511,12500
300,yes,110.21400000026915,-160.42900000000063,1589,,-12.499999999998511,12500
301,yes,34.76099999897997,-58.33799999999962,397,,-12.499999999998511,12500
302,yes,77.57599999968079,-115.73200000000051,848,,-12.499999999998511,12500
303,yes,248.63399999958347,-424.99999999997794,2424,,-12.499999999998511,12500
304,yes,150.96599999742466,-171.60600000000383,1777,,-12.499999999998511,12500
305,yes,77.29200000176206,-131.6300000000014,762,,-12.499999999998511,12500
306,yes,80.84699999744771,-104.7279999999997,833,,-12.499999999998511,12500
307,yes,51.2060000000929,-59.6309999999993,691,,-12.499999999998511,12500
308,yes,118.91500000274391,-166.5240000000035,1690,,-12.499999999998511,12500
309,yes,75.62900000266382,-162.94300000000243,1106,,-12.499999999998511,12500
310,yes,89.35299999939161,-135.6750000000013,811,,-12.499999999998511,12500
311,yes,97.45499999917229,-132.05100000000218,1183,,-12.499999999998511,12500
312,yes,46.74200000226847,-55.47099999999963,527,,-12.499999999998511,12500
313,yes,123.87200000011944,-170.10600000000338,1276,,-12.499999999998511,12500
314,yes,57.906999998522224,-81.60799999999958,690,,-12.499999999998511,12500
315,yes,86.47000000200933,-210.81600000000248,1027,,-12.499999999998511,12500
316,yes,88.48099999886472,-184.8720000000027,1057,,-12.499999999998511,12500
317,yes,63.36300000111805,-88.66800000000006,757,,-12.499999999998511,12500
318,yes,105.07499999948777,-202.9230000000029,1126,,-12.499999999998511,12500
319,yes,88.44699999826844,-113.83900000000196,953,,-12.499999999998511,12500
320,yes,78.22700000178884,-132.56600000000094,699,,-12.499999999998511,12500
321,yes,63.953000000765314,-60.65499999999944,716,,-12.499999999998511,12500
322,yes,46.99899999832269,-111.53199999999975,644,,-12.499999999998511,12500
323,yes,44.456999999965774,-50.48200000000002,533,,-12.499999999998511,12500
324,yes,86.58699999796227,-139.97000000000133,1110,,-12.499999999998511,12500
325,yes,34.353000002738554,-47.403000000000105,451,,-12.499999999998511,12500
326,yes,158.6440000028233,-354.96599999998864,2320,,-12.499999999998511,12500
327,yes,70.46899999841116,-136.9060000000009,1043,,-12.499999999998511,12500
328,yes,110.00500000227476,-225.45800000000423,1683,,-12.499999999998511,12500
329,yes,74.03100000010454,-85.6720000000004,758,,-12.499999999998511,12500
330,yes,84.98399999734829,-199.09800000000337,1297,,-12.499999999998511,12500
331,yes,72.58699999874807,-137.58500000000078,723,,-12.499999999998511,12500
332,yes,65.44999999823631,-49.739000000000274,789,,-12.499999999998511,12500
333,yes,43.56499999994412,-71.50499999999968,577,,-12.499999999998511,12500
334,yes,114.3819999997504,-208.0610000000029,1269,,-12.499999999998511,12500
335,yes,61.79600000177743,-100.71900000000062,820,,-12.499999999998511,12500
336,yes,94.62600000188104,-161.26500000000314,1426,,-12.499999999998511,12500
337,yes,99.95399999752408,-166.77200000000158,939,,-12.499999999998511,12500
338,yes,45.81499999767402,-64.39600000000013,461,,-12.499999999998511,12500
339,yes,79.37000000310945,-156.59400000000036,751,,-12.499999999998511,12500
340,yes,141.53900000019348,-263.98400000000254,1248,,-12.499999999998511,12500
341,yes,97.2589999983029,-186.3860000000045,1572,,-12.499999999998511,12500
342,yes,97.24300000016228,-86.00800000000011,1094,,-12.499999999998511,12500
343,yes,132.23300000026939,-234.0960000000026,1330,,-12.499999999998511,12500
344,yes,103.07299999840325,-156.09100000000282,1247,,-12.499999999998511,12500
345,yes,63.302000002295244,-105.58600000000047,692,,-12.499999999998511,12500
346,yes,66.07299999814131,-86.67700000000055,764,,-12.499999999998511,12500
347,yes,102.3349999995844,-201.7010000000054,1902,,-12.499999999998511,12500
348,yes,58.204000000841916,-128.7550000000015,884,,-12.499999999998511,12500
349,yes,90.72199999718578,-147.6450000000012,793,,-12.499999999998511,12500
350,yes,94.52100000271457,-127.74900000000059,877,,-12.499999999998511,12500
351,yes,103.48700000031386,-125.98500000000053,1111,,-12.499999999998511,12500
352,yes,98.03200000169454,-135.75000000000128,886,,-12.499999999998511,12500
353,yes,71.56000000031781,-114.59600000000043,711,,-12.499999999998511,12500
354,yes,54.55200000142213,-78.5629999999995,642,,-12.499999999998511,12500
355,yes,64.80000000010477,-84.57900000000004,664,,-12.499999999998511,12500
356,yes,60.981999999057734,-97.55599999999963,654,,-12.499999999998511,12500
357,yes,59.60799999957089,-96.47600000000014,573,,-12.499999999998511,12500
358,yes,106.4879999976256,-107.02400000000023,1131,,-12.499999999998511,12500
359,yes,58.24199999915436,-119.42400000000086,544,,-12.499999999998511,12500
360,yes,68.81399999838322,-65.72099999999915,787,,-12.499999999998511,12500
361,yes,100.94000000026426,-197.8860000000009,1084,,-12.499999999998511,12500
362,yes,49.46300000301562,-66.48499999999984,552,,-12.499999999998511,12500
363,yes,63.64200000098208,-142.4810000000007,624,,-12.499999999998511,12500
364,yes,67.45000000228174,-117.5979999999999,716,,-12.499999999998511,12500
365,yes,96.1200000019744,-126.82600000000113,953,,-12.499999999998511,12500
366,yes,85.69299999726354,-177.61000000000067,788,,-12.499999999998511,12500
367,yes,50.93800000031479,-59.58199999999898,642,,-12.499999999998511,12500
368,yes,70.89600000108476,-123.875,999,,-12.499999999998511,12500
369,yes,44.57599999659578,-78.444,523,,-12.499999999998511,12500
370,yes,62.71099999867147,-79.64000000000001,720,,-12.499999999998511,12500
371,yes,103.36000000097556,-144.0200000000035,1164,,-12.499999999998511,12500
