episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
135,yes,203.65000001038425,-96.07600000000147,1172,,-12.499999999998511,12500
136,yes,167.1199999982491,-54.971999999999476,1027,,-12.499999999998511,12500
137,yes,174.28899998776615,-71.70999999999944,782,,-12.499999999998511,12500
138,yes,116.12600000808015,-47.62499999999936,673,,-12.499999999998511,12500
139,yes,204.13599998573773,-116.20200000000189,1318,,-12.499999999998511,12500
140,yes,114.94900000980124,-76.60699999999935,684,,-12.499999999998511,12500
141,yes,357.2930000082124,-273.5600000000037,2832,,-12.499999999998511,12500
142,yes,231.5340000204742,-147.99000000000296,1138,,-12.499999999998511,12500
143,yes,218.28700002515689,-140.999000000002,1140,,-12.499999999998511,12500
144,yes,82.42400002200156,-61.40899999999934,471,,-12.499999999998511,12500
145,yes,101.93699999945238,-64.4850000000001,550,,-12.499999999998511,12500
146,yes,305.6300000171177,-141.3610000000015,1502,,-12.499999999998511,12500
147,yes,117.19999997876585,-101.81600000000014,918,,-12.499999999998511,12500
148,yes,182.1079999790527,-135.34200000000217,1477,,-12.499999999998511,12500
149,yes,222.1760000102222,-155.40700000000297,1562,,-12.499999999998511,12500
150,yes,214.45899998070672,-184.49500000000427,1679,,-12.499999999998511,12500
151,yes,156.64099997957237,-113.18500000000094,1298,,-12.499999999998511,12500
152,yes,168.02799998549744,-67.95399999999866,1022,,-12.499999999998511,12500
153,yes,165.72799999266863,-107.0390000000009,1146,,-12.499999999998511,12500
154,yes,152.29299999191426,-80.94599999999966,1027,,-12.499999999998511,12500
155,yes,138.2469999953173,-65.65799999999967,724,,-12.499999999998511,12500
156,yes,119.11500000860542,-87.80200000000013,890,,-12.499999999998511,12500
157,yes,161.26600001007318,-58.7909999999993,850,,-12.499999999998511,12500
158,yes,271.8710000044666,-160.79300000000507,1953,,-12.499999999998511,12500
159,yes,186.44099999801256,-76.84700000000053,924,,-12.499999999998511,12500
160,yes,108.9090000023134,-53.52199999999961,576,,-12.499999999998511,12500
161,yes,114.34999998891726,-82.72800000000034,811,,-12.499999999998511,12500
162,yes,170.63100001541898,-35.97800000000068,1014,,-12.499999999998511,12500
163,yes,188.81299998611212,-93.93299999999958,1027,,-12.499999999998511,12500
164,yes,287.2020000068005,-299.41800000000273,2716,,-12.499999999998511,12500
165,yes,235.39800001890399,-135.03100000000146,1166,,-12.499999999998511,12500
166,yes,89.6890000149142,-50.51399999999959,565,,-12.499999999998511,12500
167,yes,187.43499999982305,-110.07100000000054,1181,,-12.499999999998511,12500
168,yes,201.6719999955967,-163.44600000000338,1609,,-12.499999999998511,12500
169,yes,141.79699998931028,-89.03000000000014,1119,,-12.499999999998511,12500
170,yes,151.40999999130145,-99.89700000000045,997,,-12.499999999998511,12500
171,yes,130.85699998191558,-60.632999999998795,694,,-12.499999999998511,12500
172,yes,128.50399999297224,-73.78399999999935,858,,-12.499999999998511,12500
173,yes,104.17299999971874,-64.58399999999943,649,,-12.499999999998511,12500
174,yes,116.34000000776723,-44.595999999999194,641,,-12.499999999998511,12500
175,yes,94.44100002292544,-53.59899999999962,653,,-12.499999999998511,12500
176,yes,72.8219999873545,-37.38600000000024,424,,-12.499999999998511,12500
177,yes,221.80800000205636,-114.91500000000195,1030,,-12.499999999998511,12500
178,yes,368.39200000395067,-299.6160000000028,2914,,-12.499999999998511,12500
179,yes,140.55400001234375,-71.83599999999899,908,,-12.499999999998511,12500
180,yes,214.9959999951534,-193.56900000000402,1762,,-12.499999999998511,12500
181,yes,251.28600001335144,-145.56700000000222,1712,,-12.499999999998511,12500
182,yes,183.06599999777973,-106.73800000000145,845,,-12.499999999998511,12500
183,yes,192.56600001244806,-49.936999999999536,987,,-12.499999999998511,12500
184,yes,115.6489999848418,-90.85499999999998,946,,-12.499999999998511,12500
185,yes,145.8299999940209,-60.86799999999919,929,,-12.499999999998511,12500
186,yes,121.58400000771508,-92.68200000000084,775,,-12.499999999998511,12500
187,yes,342.39100001286715,-190.5050000000041,1695,,-12.499999999998511,12500
188,yes,136.44200001726858,-142.991000000002,1134,,-12.499999999998511,12500
189,yes,79.86299999174662,-42.44500000000003,488,,-12.499999999998511,12500
190,yes,146.7850000190083,-70.91899999999973,990,,-12.499999999998511,12500
191,yes,112.23700002301484,-74.6829999999996,758,,-12.499999999998511,12500
192,yes,288.0909999948926,-249.19900000000374,1448,,-12.499999999998511,12500
193,yes,135.23600000189617,-48.675999999999725,725,,-12.499999999998511,12500
194,yes,216.084999992745,-48.68599999999977,735,,-12.499999999998511,12500
195,yes,85.60099999886006,-58.5579999999993,617,,-12.499999999998511,12500
196,yes,310.9270000131801,-170.36800000000656,2537,,-12.499999999998511,12500
197,yes,202.11399998515844,-145.46100000000365,1606,,-12.499999999998511,12500
198,yes,172.76099999435246,-150.6770000000012,828,,-12.499999999998511,12500
199,yes,276.968999998644,-174.11200000000272,1286,,-12.499999999998511,12500
200,yes,194.04299999587238,-91.24500000000133,1336,,-12.499999999998511,12500
201,yes,102.6420000125654,-41.51399999999922,556,,-12.499999999998511,12500
202,yes,103.29100000672042,-46.6169999999995,664,,-12.499999999998511,12500
203,yes,107.68100002314895,-60.69299999999937,754,,-12.499999999998511,12500
204,yes,155.1679999975022,-140.00900000000144,1149,,-12.499999999998511,12500
205,yes,154.70400001504458,-84.6470000000001,732,,-12.499999999998511,12500
206,yes,54.170999996131286,-39.27599999999985,316,,-12.499999999998511,12500
207,yes,231.1539999791421,-141.17400000000248,1315,,-12.499999999998511,12500
208,yes,110.4990000021644,-94.5660000000013,661,,-12.499999999998511,12500
209,yes,279.7990000108257,-101.34100000000151,1442,,-12.499999999998511,12500
210,yes,156.58899999107234,-86.84900000000101,936,,-12.499999999998511,12500
211,yes,63.79499999457039,-44.34899999999977,394,,-12.499999999998511,12500
212,yes,245.92099999426864,-134.63600000000235,1770,,-12.499999999998511,12500
213,yes,99.33100000489503,-31.486000000000352,518,,-12.499999999998511,12500
214,yes,274.47099998244084,-251.1410000000065,2391,,-12.499999999998511,12500
215,yes,188.7210000131745,-132.3610000000006,1493,,-12.499999999998511,12500
216,yes,162.2380000189878,-141.70800000000247,850,,-12.499999999998511,12500
217,yes,153.64999999292195,-53.80199999999928,856,,-12.499999999998511,12500
218,yes,286.2369999929797,-139.64900000000296,1788,,-12.499999999998511,12500
219,yes,106.94399999920279,-56.73799999999874,795,,-12.499999999998511,12500
220,yes,114.05100001138635,-70.88399999999973,955,,-12.499999999998511,12500
221,yes,149.16999998968095,-92.65700000000093,750,,-12.499999999998511,12500
222,yes,78.22500000474975,-48.40299999999966,452,,-12.499999999998511,12500
223,yes,209.68500000890344,-168.35500000000397,1523,,-12.499999999998511,12500
224,yes,319.1590000060387,-191.30900000000338,1500,,-12.499999999998511,12500
225,yes,158.24499999871477,-87.75000000000158,838,,-12.499999999998511,12500
226,yes,253.5689999931492,-183.9690000000016,1153,,-12.499999999998511,12500
227,yes,101.45300001022406,-40.615000000000016,656,,-12.499999999998511,12500
228,yes,174.7380000015255,-100.91800000000256,1019,,-12.499999999998511,12500
229,yes,118.76099999062717,-33.59400000000013,628,,-12.499999999998511,12500
230,yes,316.7200000025332,-207.4720000000046,1679,,-12.499999999998511,12500
231,yes,178.1819999741856,-107.25700000000234,1364,,-12.499999999998511,12500
232,yes,131.39600001159124,-80.82300000000093,904,,-12.499999999998511,12500
233,yes,129.82000000192784,-72.8419999999993,915,,-12.499999999998511,12500
234,yes,80.40100001380779,-44.500999999999756,546,,-12.499999999998511,12500
235,yes,69.32099998812191,-43.35299999999996,397,,-12.499999999998511,12500
236,yes,110.11400001007132,-49.544999999999675,595,,-12.499999999998511,12500
237,yes,135.54600000497885,-93.95800000000047,1052,,-12.499999999998511,12500
238,yes,214.5989999989979,-120.09300000000202,1213,,-12.499999999998511,12500
239,yes,198.51899999775924,-134.39500000000243,1529,,-12.499999999998511,12500
240,yes,117.85799998324364,-58.53099999999941,590,,-12.499999999998511,12500
241,yes,92.14200000860728,-53.388999999999925,443,,-12.499999999998511,12500
242,yes,191.55200000386685,-99.9050000000011,1005,,-12.499999999998511,12500
243,yes,91.90299999318086,-27.529000000000178,557,,-12.499999999998511,12500
244,yes,225.93400001642294,-193.62500000000367,1818,,-12.499999999998511,12500
245,yes,233.80899999756366,-155.2130000000037,1368,,-12.499999999998511,12500
246,yes,222.42899998673238,-116.08200000000404,1198,,-12.499999999998511,12500
247,yes,60.584999999264255,-34.330000000000055,365,,-12.499999999998511,12500
248,yes,90.25999999721535,-73.44499999999982,519,,-12.499999999998511,12500
249,yes,342.3010000260547,-201.4030000000052,1604,,-12.499999999998511,12500
250,yes,54.653999977745116,-36.31599999999988,353,,-12.499999999998511,12500
251,yes,179.83099998673424,-91.17100000000012,1262,,-12.499999999998511,12500
252,yes,118.0249999742955,-119.48700000000113,607,,-12.499999999998511,12500
253,yes,83.79400000558235,-58.37399999999956,433,,-12.499999999998511,12500
254,yes,269.60900000995025,-189.2140000000042,1403,,-12.499999999998511,12500
255,yes,76.84600001084618,-40.32200000000013,363,,-12.499999999998511,12500
256,yes,146.9879999931436,-59.872999999999024,933,,-12.499999999998511,12500
257,yes,42.52799999085255,-21.225000000000094,247,,-12.499999999998511,12500
258,yes,248.3760000031907,-278.8190000000053,2097,,-12.499999999998511,12500
259,yes,85.0510000018403,-64.42999999999958,495,,-12.499999999998511,12500
260,yes,188.48300000536256,-82.82499999999904,908,,-12.499999999998511,12500
261,yes,174.71199997817166,-92.14700000000133,1239,,-12.499999999998511,12500
262,yes,91.64099997724406,-83.55699999999933,641,,-12.499999999998511,12500
263,yes,77.7609999931883,-38.38799999999989,427,,-12.499999999998511,12500
264,yes,141.23900001868606,-91.6570000000014,749,,-12.499999999998511,12500
265,yes,127.66999998711981,-60.56999999999971,631,,-12.499999999998511,12500
266,yes,113.17900000722148,-100.75000000000006,851,,-12.499999999998511,12500
267,yes,76.29299999098293,-51.42800000000009,480,,-12.499999999998511,12500
268,yes,83.14299999619834,-30.449000000000133,480,,-12.499999999998511,12500
269,yes,105.72900000261143,-39.72900000000006,769,,-12.499999999998511,12500
270,yes,74.63399998960085,-33.434000000000204,468,,-12.499999999998511,12500
271,yes,96.55800001928583,-63.68399999999941,748,,-12.499999999998511,12500
272,yes,156.96500000194646,-82.93599999999992,1019,,-12.499999999998511,12500
273,yes,88.14099998562597,-85.58900000000091,675,,-12.499999999998511,12500
274,yes,247.3959999915678,-163.44700000000358,1610,,-12.499999999998511,12500
275,yes,82.00499997474253,-26.37900000000033,406,,-12.499999999998511,12500
276,yes,326.9649999856483,-205.444000000005,1649,,-12.499999999998511,12500
277,yes,138.43799999449402,-67.70899999999969,777,,-12.499999999998511,12500
278,yes,129.75200000801124,-68.75499999999933,824,,-12.499999999998511,12500
279,yes,244.5970000117086,-108.20700000000211,1315,,-12.499999999998511,12500
280,yes,108.55000000447035,-128.79500000000192,924,,-12.499999999998511,12500
281,yes,120.33299999893643,-100.87200000000144,973,,-12.499999999998511,12500
282,yes,212.63200000976212,-198.6340000000049,1832,,-12.499999999998511,12500
283,yes,120.7249999861233,-63.694999999999354,759,,-12.499999999998511,12500
284,yes,78.06800000253133,-16.387999999999955,405,,-12.499999999998511,12500
285,yes,101.68100000009872,-56.47000000000003,527,,-12.499999999998511,12500
286,yes,78.80099999601953,-63.517999999999496,582,,-12.499999999998511,12500
287,yes,99.07500000554137,-107.6770000000007,785,,-12.499999999998511,12500
288,yes,190.0430000096094,-222.53700000000475,1759,,-12.499999999998511,12500
289,yes,82.13399999658577,-33.50299999999982,537,,-12.499999999998511,12500
290,yes,120.92899999697693,-66.49500000000015,562,,-12.499999999998511,12500
291,yes,584.8870000045281,-443.58299999997854,3025,,-12.499999999998511,12500
292,yes,116.70000001322478,-68.74399999999997,813,,-12.499999999998511,12500
293,yes,121.76400001044385,-57.58299999999916,641,,-12.499999999998511,12500
294,yes,216.89099998911843,-138.91600000000165,1055,,-12.499999999998511,12500
295,yes,143.35999998729676,-118.98100000000218,1100,,-12.499999999998511,12500
296,yes,122.68400000175461,-109.98000000000027,1090,,-12.499999999998511,12500
297,yes,97.42199999163859,-99.67000000000064,770,,-12.499999999998511,12500
298,yes,185.90799998492002,-165.2130000000031,1378,,-12.499999999998511,12500
299,yes,208.64900000742637,-122.40000000000306,1522,,-12.499999999998511,12500
300,yes,122.13800000608899,-63.56099999999949,625,,-12.499999999998511,12500
301,yes,75.21899999119341,-36.57800000000023,615,,-12.499999999998511,12500
302,yes,84.47000000160187,-31.426000000000432,458,,-12.499999999998511,12500
303,yes,176.85799999162555,-78.93900000000137,1018,,-12.499999999998511,12500
304,yes,165.48900000634603,-180.29700000000167,1477,,-12.499999999998511,12500
305,yes,145.53999999770895,-113.06500000000096,1178,,-12.499999999998511,12500
306,yes,78.8229999889154,-42.327999999999925,371,,-12.499999999998511,12500
307,yes,230.58500001206994,-195.76200000000554,1957,,-12.499999999998511,12500
308,yes,96.1939999833703,-58.565999999999214,625,,-12.499999999998511,12500
309,yes,165.82900000503287,-165.20000000000232,1365,,-12.499999999998511,12500
310,yes,122.4639999854844,-104.9390000000007,1044,,-12.499999999998511,12500
311,yes,116.99999999837019,-95.77400000000041,870,,-12.499999999998511,12500
312,yes,111.68000000179745,-47.648999999999866,697,,-12.499999999998511,12500
313,yes,83.00700000836514,-96.6340000000003,731,,-12.499999999998511,12500
314,yes,61.46100000478327,-34.33300000000012,368,,-12.499999999998511,12500
315,yes,163.45999998156913,-89.71200000000138,802,,-12.499999999998511,12500
316,yes,218.4290000004694,-147.4360000000029,1583,,-12.499999999998511,12500
317,yes,176.40399999800138,-122.25900000000209,1381,,-12.499999999998511,12500
318,yes,316.8709999881685,-172.3730000000039,1545,,-12.499999999998511,12500
319,yes,166.5600000123959,-85.07600000000079,1161,,-12.499999999998511,12500
320,yes,123.59200001810677,-85.7839999999999,870,,-12.499999999998511,12500
321,yes,103.2439999980852,-62.54499999999962,608,,-12.499999999998511,12500
322,yes,91.10300001339056,-27.57700000000008,605,,-12.499999999998511,12500
323,yes,125.06399999256246,-62.86199999999898,925,,-12.499999999998511,12500
324,yes,103.48799999337643,-52.662999999999855,716,,-12.499999999998511,12500
325,yes,86.23599997372366,-46.45800000000018,505,,-12.499999999998511,12500
326,yes,66.17299999925308,-28.387000000000295,416,,-12.499999999998511,12500
327,yes,90.33599999384023,-53.503999999999635,558,,-12.499999999998511,12500
328,yes,92.96700000413693,-49.553999999999974,604,,-12.499999999998511,12500
329,yes,58.96500000380911,-39.4020000000002,442,,-12.499999999998511,12500
330,yes,181.7540000192821,-79.88400000000027,964,,-12.499999999998511,12500
331,yes,63.90999999712221,-28.36900000000012,398,,-12.499999999998511,12500
332,yes,135.20499999867752,-84.95100000000019,1036,,-12.499999999998511,12500
333,yes,92.65100001357496,-62.48199999999946,545,,-12.499999999998511,12500
334,yes,47.66800001380034,-29.26800000000011,298,,-12.499999999998511,12500
335,yes,139.41699999850243,-75.74900000000048,825,,-12.499999999998511,12500
336,yes,280.8460000087507,-150.5450000000041,1695,,-12.499999999998511,12500
337,yes,111.63900000974536,-76.56599999999989,643,,-12.499999999998511,12500
338,yes,88.78699998604134,-38.44799999999995,487,,-12.499999999998511,12500
339,yes,58.7519999826327,-37.34700000000011,385,,-12.499999999998511,12500
340,yes,132.33200000831857,-82.63400000000111,717,,-12.499999999998511,12500
341,yes,64.70899999840185,-39.33599999999973,376,,-12.499999999998511,12500
342,yes,379.3080000032205,-335.49799999998964,1833,,-12.499999999998511,12500
343,yes,96.70700001879595,-41.54600000000012,588,,-12.499999999998511,12500
344,yes,158.406999980798,-71.81600000000017,888,,-12.499999999998511,12500
345,yes,152.9840000148397,-56.8009999999988,858,,-12.499999999998511,12500
346,yes,258.4579999966081,-156.12900000000332,1285,,-12.499999999998511,12500
347,yes,67.16000000596978,-46.422999999999455,470,,-12.499999999998511,12500
348,yes,97.04100000089966,-73.73099999999943,805,,-12.499999999998511,12500
349,yes,196.12100001540966,-120.59400000000272,1714,,-12.499999999998511,12500
350,yes,166.89299998688512,-125.18600000000161,1311,,-12.499999999998511,12500
351,yes,92.02400001231581,-53.461999999999804,516,,-12.499999999998511,12500
352,yes,95.62500001629815,-51.52399999999953,576,,-12.499999999998511,12500
353,yes,58.92800001311116,-35.34199999999998,378,,-12.499999999998511,12500
354,yes,81.64200000464916,-61.6099999999995,672,,-12.499999999998511,12500
355,yes,92.26699999999255,-72.45000000000067,523,,-12.499999999998511,12500
356,yes,195.95399999525398,-124.32900000000211,1453,,-12.499999999998511,12500
357,yes,63.41999999131076,-33.39400000000031,428,,-12.499999999998511,12500
358,yes,211.22399999876507,-105.89500000000098,1001,,-12.499999999998511,12500
359,yes,286.42299998318776,-155.5060000000057,1661,,-12.499999999998511,12500
360,yes,189.50399997993372,-94.30400000000225,1398,,-12.499999999998511,12500
361,yes,90.39800000027753,-46.50899999999983,556,,-12.499999999998511,12500
362,yes,240.01200002385303,-267.1610000000037,2427,,-12.499999999998511,12500
363,yes,219.26800001529045,-47.67599999999942,724,,-12.499999999998511,12500
364,yes,98.77899999264628,-37.45400000000008,492,,-12.499999999998511,12500
365,yes,157.03000000212342,-71.74299999999936,815,,-12.499999999998511,12500
366,yes,126.56699999934062,-53.658999999999516,713,,-12.499999999998511,12500
367,yes,91.7699999990873,-42.49699999999996,540,,-12.499999999998511,12500
368,yes,135.0889999885112,-133.99100000000135,1125,,-12.499999999998511,12500
369,yes,73.80000001285225,-43.51899999999999,563,,-12.499999999998511,12500
370,yes,151.38100000331178,-83.8450000000011,929,,-12.499999999998511,12500
371,yes,164.31799999554642,-113.67000000000073,784,,-12.499999999998511,12500
