episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,77.15300000018033,-220.81400000000244,1035,yes,-0.02000000000000001,21
366,yes,46.37499999989814,-112.52400000000199,637,yes,-0.02000000000000001,21
367,yes,119.98999999923399,-448.37999999999215,1828,yes,-0.02000000000000001,21
368,yes,38.43600000072911,-140.37000000000117,511,yes,-0.02000000000000001,21
369,yes,58.320000000094296,-182.6730000000016,856,yes,-0.02000000000000001,21
370,,232.74100000162434,-586.5409999999737,3125,yes,-0.02000000000000001,21
371,yes,93.52699999908509,-338.99899999999457,1338,yes,-0.02000000000000001,21
372,yes,39.90200000043842,-167.3980000000012,566,yes,-0.02000000000000001,21
373,yes,33.695000000079744,-83.37900000000033,463,yes,-0.02000000000000001,21
374,yes,67.5439999995433,-188.65500000000154,844,yes,-0.02000000000000001,21
375,,215.56199999940873,-622.5049999999721,3125,yes,-0.02000000000000001,21
376,yes,161.02300000056857,-357.82599999998655,2183,yes,-0.02000000000000001,21
377,,230.52300000017567,-664.4629999999694,3125,yes,-0.02000000000000001,21
378,yes,164.76800000054936,-597.9899999999757,2587,yes,-0.02000000000000001,21
379,,223.91900000002352,-561.5659999999664,3125,yes,-0.02000000000000001,21
380,,217.40499999941676,-717.4099999999651,3125,yes,-0.02000000000000001,21
381,yes,202.77100000021164,-566.2609999999612,2826,yes,-0.02000000000000001,21
382,yes,174.66000000058557,-421.87699999998665,2298,yes,-0.02000000000000001,21
383,,248.73399999887624,-599.527999999968,3125,yes,-0.02000000000000001,21
384,yes,160.5089999993652,-416.60099999998886,2017,yes,-0.02000000000000001,21
385,,223.58600000006845,-707.4199999999764,3125,yes,-0.02000000000000001,21
386,,219.63999999934458,-612.514999999975,3125,yes,-0.02000000000000001,21
387,yes,187.88599999970756,-462.1599999999781,2621,yes,-0.02000000000000001,21
388,,224.00799999923038,-619.5079999999737,3125,yes,-0.02000000000000001,21
389,yes,194.26100000055158,-602.1969999999699,2798,yes,-0.02000000000000001,21
390,,257.02999999884923,-753.373999999962,3125,yes,-0.02000000000000001,21
391,yes,92.59399999973539,-217.94200000000205,1160,yes,-0.02000000000000001,21
392,yes,60.69000000024971,-176.66100000000108,838,yes,-0.02000000000000001,21
393,yes,28.600000001461012,-87.29899999999992,387,yes,-0.02000000000000001,21
394,yes,16.997999999148306,-56.179999999999886,237,yes,-0.02000000000000001,21
395,,216.7250000002241,-627.4999999999643,3125,yes,-0.02000000000000001,21
396,yes,67.86800000008952,-241.72100000000208,963,yes,-0.02000000000000001,21
397,,220.8809999992809,-534.5929999999676,3125,yes,-0.02000000000000001,21
398,,215.21599999869068,-516.6109999999671,3125,yes,-0.02000000000000001,21
399,yes,67.66999999854306,-196.795000000002,992,yes,-0.02000000000000001,21
400,yes,83.64899999833142,-276.9520000000032,1229,yes,-0.02000000000000001,21
401,yes,31.818000001294422,-90.35400000000075,445,yes,-0.02000000000000001,21
402,yes,120.64400000053865,-273.24699999999734,1520,yes,-0.02000000000000001,21
403,yes,35.80800000054296,-163.2760000000011,440,yes,-0.02000000000000001,21
404,yes,31.858000000283937,-93.3080000000003,402,yes,-0.02000000000000001,21
405,,224.42600000067614,-619.5079999999728,3125,yes,-0.02000000000000001,21
406,yes,87.78199999869685,-285.9450000000014,1231,yes,-0.02000000000000001,21
407,yes,93.0979999993724,-290.00500000000227,1295,yes,-0.02000000000000001,21
408,yes,49.3480000004638,-149.38100000000045,531,yes,-0.02000000000000001,21
409,,230.38900000028661,-746.380999999966,3125,yes,-0.02000000000000001,21
410,yes,53.56700000083947,-127.58900000000159,717,yes,-0.02000000000000001,21
411,yes,50.438000000212924,-89.54000000000138,630,yes,-0.02000000000000001,21
412,yes,35.789999999906286,-74.38600000000008,461,yes,-0.02000000000000001,21
413,yes,94.597999999678,-374.94999999999516,1325,yes,-0.02000000000000001,21
414,,220.85599999991246,-542.5849999999721,3125,yes,-0.02000000000000001,21
415,,241.60099999971862,-528.5989999999698,3125,yes,-0.02000000000000001,21
416,yes,29.538999999203952,-83.28799999999964,372,yes,-0.02000000000000001,21
417,yes,168.05099999874074,-477.97299999998694,2450,yes,-0.02000000000000001,21
418,yes,92.16800000103831,-300.1299999999984,1430,yes,-0.02000000000000001,21
419,yes,9.08499999968626,-37.09200000000003,130,yes,-0.02000000000000001,21
420,yes,15.309000000343076,-38.167999999999914,207,yes,-0.02000000000000001,21
421,yes,123.24100000114413,-452.3319999999843,1784,yes,-0.02000000000000001,21
422,yes,54.609000000709784,-193.51900000000128,713,yes,-0.02000000000000001,21
423,,209.23099999890837,-839.2879999999578,3125,yes,-0.02000000000000001,21
424,,234.32899999897927,-673.4539999999598,3125,yes,-0.02000000000000001,21
425,yes,65.9670000004553,-186.7710000000026,958,yes,-0.02000000000000001,21
426,yes,106.90599999907135,-277.2280000000013,1505,yes,-0.02000000000000001,21
427,yes,172.48599999948055,-475.893999999983,2369,yes,-0.02000000000000001,21
428,yes,128.3979999989242,-290.3139999999986,1604,yes,-0.02000000000000001,21
429,yes,55.65500000011525,-211.64900000000233,861,yes,-0.02000000000000001,21
430,yes,84.13100000143459,-210.85600000000304,1067,yes,-0.02000000000000001,21
431,yes,48.461000000315835,-101.55400000000034,656,yes,-0.02000000000000001,21
432,yes,23.500999999669148,-76.22900000000013,306,yes,-0.02000000000000001,21
433,yes,215.59800000068208,-217.18600000000433,1403,yes,-0.02000000000000001,21
434,,219.492000000173,-653.4739999999656,3125,yes,-0.02000000000000001,21
435,,230.79199999847333,-724.4029999999665,3125,yes,-0.02000000000000001,21
436,,196.4220000008936,-793.3339999999665,3125,yes,-0.02000000000000001,21
437,yes,227.16699999909906,-573.4139999999813,2986,yes,-0.02000000000000001,21
438,yes,108.69100000127219,-234.078000000003,1312,yes,-0.02000000000000001,21
439,,229.0709999997489,-684.4429999999716,3125,yes,-0.02000000000000001,21
440,yes,44.551000000865315,-85.47800000000093,564,yes,-0.02000000000000001,21
441,,226.72700000111945,-780.3469999999661,3125,yes,-0.02000000000000001,21
442,yes,138.28300000022864,-510.51899999998557,2029,yes,-0.02000000000000001,21
443,,212.5579999992624,-730.3969999999688,3125,yes,-0.02000000000000001,21
444,,220.00799999841547,-627.4999999999623,3125,yes,-0.02000000000000001,21
445,,221.31500000068627,-542.5849999999665,3125,yes,-0.02000000000000001,21
446,yes,18.69499999884283,-30.215999999999987,247,yes,-0.02000000000000001,21
447,yes,63.61000000106287,-293.6460000000004,940,yes,-0.02000000000000001,21
448,yes,57.60600000030536,-207.60500000000107,813,yes,-0.02000000000000001,21
449,yes,27.408999998442596,-62.31399999999958,377,yes,-0.02000000000000001,21
450,yes,104.81700000127603,-287.0260000000003,1313,yes,-0.02000000000000001,21
451,yes,58.86600000121689,-130.6190000000022,750,yes,-0.02000000000000001,21
452,yes,124.42899999950896,-272.363000000003,1635,yes,-0.02000000000000001,21
453,,231.79499999969266,-531.5959999999668,3125,yes,-0.02000000000000001,21
454,yes,34.196000000520144,-88.36000000000081,449,yes,-0.02000000000000001,21
455,,230.62000000027183,-635.4919999999616,3125,yes,-0.02000000000000001,21
456,yes,168.42299999916577,-540.764999999977,2305,yes,-0.02000000000000001,21
457,yes,43.16099999959988,-128.5070000000015,636,yes,-0.02000000000000001,21
458,yes,245.26199999854725,-700.3699999999765,3069,yes,-0.02000000000000001,21
459,,210.18499999991036,-717.4099999999589,3125,yes,-0.02000000000000001,21
460,yes,72.88700000026438,-210.90300000000298,1114,yes,-0.02000000000000001,21
461,,218.76499999962107,-700.4269999999678,3125,yes,-0.02000000000000001,21
462,yes,157.0319999991625,-445.8529999999905,2298,yes,-0.02000000000000001,21
463,yes,65.02499999987776,-155.69900000000268,855,yes,-0.02000000000000001,21
464,yes,35.61699999954726,-126.32500000000141,452,yes,-0.02000000000000001,21
465,yes,45.17499999928987,-139.49900000000184,639,yes,-0.02000000000000001,21
466,yes,88.70899999965332,-178.93800000000252,1117,yes,-0.02000000000000001,21
467,yes,41.30500000064785,-158.41600000000133,575,yes,-0.02000000000000001,21
468,yes,119.52200000087032,-380.36199999999417,1742,yes,-0.02000000000000001,21
469,yes,76.76200000059907,-184.7940000000027,979,yes,-0.02000000000000001,21
470,yes,105.8790000006411,-250.24700000000263,1497,yes,-0.02000000000000001,21
471,,240.28100000032282,-470.6569999999773,3125,yes,-0.02000000000000001,21
472,yes,192.6100000000588,-459.1879999999734,2646,yes,-0.02000000000000001,21
473,yes,210.92199999839067,-599.4379999999744,3036,yes,-0.02000000000000001,21
474,,198.05300000007264,-604.5229999999594,3125,yes,-0.02000000000000001,21
475,,240.68699999952514,-752.374999999978,3125,yes,-0.02000000000000001,21
476,yes,214.36399999947753,-666.4079999999635,3073,yes,-0.02000000000000001,21
477,yes,57.468999999400694,-231.6470000000025,879,yes,-0.02000000000000001,21
478,yes,46.47800000020652,-223.51600000000215,740,yes,-0.02000000000000001,21
479,yes,39.51899999992747,-106.44699999999972,554,yes,-0.02000000000000001,21
480,yes,94.8420000004262,-276.119000000003,1395,yes,-0.02000000000000001,21
481,yes,212.29999999923166,-587.2859999999633,2872,yes,-0.02000000000000001,21
482,,226.69199999836565,-774.3529999999683,3125,yes,-0.02000000000000001,21
483,,214.42800000113493,-732.3949999999604,3125,yes,-0.02000000000000001,21
484,,211.11799999926006,-584.5429999999701,3125,yes,-0.02000000000000001,21
485,,246.95199999951,-599.5279999999752,3125,yes,-0.02000000000000001,21
486,,234.51500000010128,-848.278999999965,3125,yes,-0.02000000000000001,21
487,yes,142.63300000129675,-477.6289999999819,2106,yes,-0.02000000000000001,21
488,yes,16.257000001132837,-27.18700000000006,215,yes,-0.02000000000000001,21
489,yes,37.883000000874745,-96.36100000000049,458,yes,-0.02000000000000001,21
490,yes,108.00500000004831,-267.28300000000127,1550,yes,-0.02000000000000001,21
491,yes,52.66800000026706,-82.60599999999971,689,yes,-0.02000000000000001,21
492,yes,110.13199999979406,-329.33899999999153,1668,yes,-0.02000000000000001,21
493,yes,169.63700000087556,-429.7759999999877,2205,yes,-0.02000000000000001,21
494,yes,13.780999999653432,-13.159999999999997,174,yes,-0.02000000000000001,21
495,yes,72.84400000025926,-166.79800000000242,965,yes,-0.02000000000000001,21
496,,239.42999999962922,-581.545999999973,3125,yes,-0.02000000000000001,21
497,,236.37199999939185,-575.5519999999724,3125,yes,-0.02000000000000001,21
498,,216.73100000043632,-612.5149999999726,3125,yes,-0.02000000000000001,21
499,,216.77100000124483,-656.4709999999637,3125,yes,-0.02000000000000001,21
500,yes,33.62799999922572,-125.33900000000092,465,yes,-0.02000000000000001,21
501,yes,35.46300000016345,-82.43300000000002,516,yes,-0.02000000000000001,21
502,yes,22.43099999941478,-78.23600000000013,315,yes,-0.02000000000000001,21
503,yes,21.03700000043318,-21.23599999999995,258,yes,-0.02000000000000001,21
504,yes,144.2849999984901,-448.586999999985,2035,yes,-0.02000000000000001,21
505,yes,121.1490000005142,-311.44199999999813,1753,yes,-0.02000000000000001,21
506,yes,35.756000001128996,-139.2690000000009,409,yes,-0.02000000000000001,21
507,yes,171.01200000070094,-432.9339999999897,2366,yes,-0.02000000000000001,21
508,yes,199.99499999903492,-625.2459999999667,2870,yes,-0.02000000000000001,21
509,yes,177.61199999949895,-463.8399999999854,2303,yes,-0.02000000000000001,21
510,yes,61.964000000443775,-185.6620000000018,848,yes,-0.02000000000000001,21
511,yes,206.82400000077905,-538.3909999999738,2928,yes,-0.02000000000000001,21
512,yes,20.714000000225496,-55.1869999999999,243,yes,-0.02000000000000001,21
513,yes,56.108999999196385,-124.6480000000011,773,yes,-0.02000000000000001,21
514,,235.60399999951187,-556.5709999999766,3125,yes,-0.02000000000000001,21
515,,203.5649999997986,-721.4059999999674,3125,yes,-0.02000000000000001,21
516,yes,86.40600000035192,-258.91500000000275,1174,yes,-0.02000000000000001,21
517,yes,126.59999999959837,-340.4259999999979,1766,yes,-0.02000000000000001,21
518,yes,100.00699999909557,-227.14100000000474,1368,yes,-0.02000000000000001,21
519,yes,118.85699999947974,-324.3039999999953,1628,yes,-0.02000000000000001,21
520,yes,178.75800000001618,-525.0729999999808,2597,yes,-0.02000000000000001,21
521,yes,69.98200000089128,-184.67600000000104,861,yes,-0.02000000000000001,21
522,yes,69.80199999998149,-222.7210000000017,944,yes,-0.02000000000000001,21
523,,214.64600000035716,-581.5459999999802,3125,yes,-0.02000000000000001,21
524,yes,100.28600000077859,-227.22900000000394,1456,yes,-0.02000000000000001,21
525,yes,122.31399999836867,-312.26899999999875,1581,yes,-0.02000000000000001,21
526,,214.19199999945704,-715.4119999999614,3125,yes,-0.02000000000000001,21
527,,246.21300000035262,-601.5259999999687,3125,yes,-0.02000000000000001,21
528,yes,124.57999999969616,-244.4590000000044,1703,yes,-0.02000000000000001,21
529,yes,52.60500000076718,-208.61400000000242,823,yes,-0.02000000000000001,21
530,,219.02399999999034,-580.5469999999748,3125,yes,-0.02000000000000001,21
531,yes,202.15299999836134,-661.2849999999705,2945,yes,-0.02000000000000001,21
532,,253.80500000028405,-673.4539999999656,3125,yes,-0.02000000000000001,21
533,yes,124.0700000016659,-284.1880000000027,1472,yes,-0.02000000000000001,21
534,yes,117.51299999923503,-324.2869999999946,1611,yes,-0.02000000000000001,21
535,yes,48.89200000070559,-151.53400000000198,686,yes,-0.02000000000000001,21
536,yes,233.55500000070606,-568.4339999999746,3001,yes,-0.02000000000000001,21
537,yes,161.77700000116602,-464.7209999999858,2185,yes,-0.02000000000000001,21
538,,219.26800000073854,-615.5119999999708,3125,yes,-0.02000000000000001,21
539,yes,125.65600000016275,-299.271,1570,yes,-0.02000000000000001,21
540,yes,71.194000000105,-287.78500000000173,1073,yes,-0.02000000000000001,21
541,yes,227.87199999947916,-499.3759999999825,2874,yes,-0.02000000000000001,21
542,yes,109.70300000008137,-395.22099999999193,1616,yes,-0.02000000000000001,21
543,yes,106.92800000106217,-361.1449999999908,1506,yes,-0.02000000000000001,21
544,yes,119.49800000002142,-372.3549999999867,1727,yes,-0.02000000000000001,21
545,,213.09300000029907,-546.5809999999622,3125,yes,-0.02000000000000001,21
546,yes,135.29399999970337,-335.69399999999644,2029,yes,-0.02000000000000001,21
547,yes,107.45999999926426,-341.12199999999757,1463,yes,-0.02000000000000001,21
548,yes,218.2779999984632,-573.3799999999792,2952,yes,-0.02000000000000001,21
549,yes,48.9289999986795,-81.5640000000005,646,yes,-0.02000000000000001,21
550,yes,21.013999999922817,-58.221999999999746,281,yes,-0.02000000000000001,21
551,,212.76699999907578,-655.4719999999659,3125,yes,-0.02000000000000001,21
552,,242.4829999999929,-538.5889999999846,3125,yes,-0.02000000000000001,21
553,yes,209.72599999913655,-548.4389999999721,2986,yes,-0.02000000000000001,21
554,yes,339.960000001156,-575.379999999968,2954,yes,-0.02000000000000001,21
555,yes,180.6559999986348,-497.00199999998574,2498,yes,-0.02000000000000001,21
556,,204.47600000079547,-756.370999999966,3125,yes,-0.02000000000000001,21
557,yes,57.1669999990263,-217.52500000000188,743,yes,-0.02000000000000001,21
558,,229.8850000006496,-599.5279999999675,3125,yes,-0.02000000000000001,21
559,,239.07099999996717,-603.5239999999663,3125,yes,-0.02000000000000001,21
560,yes,99.02099999999336,-297.07599999999684,1373,yes,-0.02000000000000001,21
561,yes,201.50900000044203,-612.3169999999591,2928,yes,-0.02000000000000001,21
562,yes,99.34900000007474,-426.01999999999384,1446,yes,-0.02000000000000001,21
563,yes,65.98599999961152,-144.82200000000117,967,yes,-0.02000000000000001,21
564,yes,58.02800000128627,-114.5740000000006,689,yes,-0.02000000000000001,21
565,yes,34.04399999999441,-82.3290000000004,412,yes,-0.02000000000000001,21
566,yes,174.24799999935203,-564.9049999999801,2469,yes,-0.02000000000000001,21
567,yes,25.75299999989511,-109.2530000000008,363,yes,-0.02000000000000001,21
568,yes,51.71599999994214,-126.5410000000009,668,yes,-0.02000000000000001,21
569,yes,135.07899999967776,-393.5469999999882,1940,yes,-0.02000000000000001,21
570,yes,61.26399999993737,-174.73700000000179,912,yes,-0.02000000000000001,21
571,yes,105.03900000003341,-328.1589999999998,1487,yes,-0.02000000000000001,21
572,,228.50000000107684,-530.5969999999729,3125,yes,-0.02000000000000001,21
573,,230.7200000013836,-706.4209999999712,3125,yes,-0.02000000000000001,21
574,,209.53299999928277,-607.5199999999732,3125,yes,-0.02000000000000001,21
575,yes,166.76100000040606,-423.8379999999863,2261,yes,-0.02000000000000001,21
576,yes,42.92699999859906,-245.44600000000176,692,yes,-0.02000000000000001,21
577,yes,31.687000000601984,-152.3700000000011,523,yes,-0.02000000000000001,21
578,,233.9059999994788,-638.4889999999716,3125,yes,-0.02000000000000001,21
579,yes,53.348000001278706,-94.55600000000028,651,yes,-0.02000000000000001,21
580,yes,67.50199999987672,-216.76700000000196,984,yes,-0.02000000000000001,21
581,yes,176.1930000011489,-367.8009999999887,2168,yes,-0.02000000000000001,21
582,yes,225.58000000026368,-517.3429999999739,2859,yes,-0.02000000000000001,21
583,yes,150.37000000120315,-507.68999999997425,2197,yes,-0.02000000000000001,21
584,yes,69.15699999990466,-130.76200000000125,893,yes,-0.02000000000000001,21
585,yes,107.7610000011191,-330.24799999999254,1578,yes,-0.02000000000000001,21
586,yes,207.94199999909324,-469.08699999997884,2555,yes,-0.02000000000000001,21
587,yes,66.86100000115403,-209.67000000000164,880,yes,-0.02000000000000001,21
588,,209.56200000000536,-653.4739999999799,3125,yes,-0.02000000000000001,21
589,,218.59299999960058,-580.5469999999732,3125,yes,-0.02000000000000001,21
590,yes,190.65299999965646,-500.0809999999799,2580,yes,-0.02000000000000001,21
591,yes,78.92200000060257,-200.80900000000238,1010,yes,-0.02000000000000001,21
592,yes,145.38999999967928,-345.67799999999363,2023,yes,-0.02000000000000001,21
593,,220.33399999963876,-533.5939999999746,3125,yes,-0.02000000000000001,21
594,yes,183.1289999990986,-444.0239999999786,2467,yes,-0.02000000000000001,21
595,,208.93400000022666,-658.4689999999683,3125,yes,-0.02000000000000001,21
596,yes,97.30300000046554,-372.9169999999898,1290,yes,-0.02000000000000001,21
597,,242.28299999958836,-619.5079999999657,3125,yes,-0.02000000000000001,21
598,yes,131.96900000002643,-365.4899999999926,1855,yes,-0.02000000000000001,21
599,,227.55300000062562,-631.4959999999655,3125,yes,-0.02000000000000001,21
600,yes,146.3080000012269,-537.4109999999865,1948,yes,-0.02000000000000001,21
601,yes,145.43200000116485,-331.78299999999456,2114,yes,-0.02000000000000001,21
602,yes,91.1309999992227,-396.92799999999124,1325,yes,-0.02000000000000001,21
603,yes,38.356999999450636,-90.38199999999978,473,yes,-0.02000000000000001,21
604,yes,109.58299999947485,-271.23100000000306,1502,yes,-0.02000000000000001,21
605,yes,214.5139999993262,-623.4059999999732,3028,yes,-0.02000000000000001,21
606,yes,23.90700000069046,-79.24799999999982,328,yes,-0.02000000000000001,21
607,yes,206.3510000007227,-671.1989999999693,2869,yes,-0.02000000000000001,21
608,,218.48900000077265,-698.4289999999718,3125,yes,-0.02000000000000001,21
609,yes,85.15500000066822,-227.9090000000025,1137,yes,-0.02000000000000001,21
610,yes,66.54299999900104,-193.75900000000146,953,yes,-0.02000000000000001,21
611,yes,50.2360000009503,-76.49200000000046,569,yes,-0.02000000000000001,21
612,yes,107.72200000064913,-353.18299999998897,1536,yes,-0.02000000000000001,21
613,,218.5990000016318,-645.481999999976,3125,yes,-0.02000000000000001,21
614,yes,199.8089999997319,-614.2579999999723,2871,yes,-0.02000000000000001,21
615,yes,116.95599999984552,-320.36699999999314,1687,yes,-0.02000000000000001,21
616,,220.04999999990105,-624.5029999999774,3125,yes,-0.02000000000000001,21
617,yes,64.62099999953352,-183.74900000000156,933,yes,-0.02000000000000001,21
618,,219.23100000094564,-670.456999999971,3125,yes,-0.02000000000000001,21
619,yes,73.088999999527,-244.77900000000332,1024,yes,-0.02000000000000001,21
620,yes,63.797999999223975,-173.68900000000258,863,yes,-0.02000000000000001,21
621,yes,169.49000000022352,-425.9129999999888,2338,yes,-0.02000000000000001,21
622,yes,195.14200000048731,-613.3349999999705,2947,yes,-0.02000000000000001,21
623,,235.67199999888544,-734.392999999966,3125,yes,-0.02000000000000001,21
624,,207.10700000017823,-610.5169999999761,3125,yes,-0.02000000000000001,21
625,yes,26.388000000224565,-107.3220000000005,430,yes,-0.02000000000000001,21
626,yes,173.66000000038184,-483.1929999999795,2675,yes,-0.02000000000000001,21
627,,243.916999999783,-694.4329999999645,3125,yes,-0.02000000000000001,21
628,yes,75.4930000002787,-314.89499999999816,1210,yes,-0.02000000000000001,21
629,,215.11800000007497,-641.4859999999676,3125,yes,-0.02000000000000001,21
630,,213.25099999921804,-595.5319999999665,3125,yes,-0.02000000000000001,21
631,,196.67699999990873,-745.3819999999614,3125,yes,-0.02000000000000001,21
632,yes,206.43100000052073,-566.3439999999739,2909,yes,-0.02000000000000001,21
633,yes,57.36099999921862,-106.68000000000063,787,yes,-0.02000000000000001,21
634,yes,38.72300000148243,-66.47199999999953,539,yes,-0.02000000000000001,21
635,yes,31.565999999656924,-75.3409999999997,417,yes,-0.02000000000000001,21
636,yes,131.2369999996008,-374.3129999999872,1687,yes,-0.02000000000000001,21
637,,199.9439999999595,-670.4569999999665,3125,yes,-0.02000000000000001,21
638,yes,28.565000000526197,-83.25100000000043,335,yes,-0.02000000000000001,21
639,yes,70.89900000028138,-305.7809999999978,1087,yes,-0.02000000000000001,21
640,yes,120.06699999983539,-282.39799999999894,1680,yes,-0.02000000000000001,21
641,,227.01100000085717,-528.5989999999706,3125,yes,-0.02000000000000001,21
642,yes,30.533000001014443,-62.349999999999575,413,yes,-0.02000000000000001,21
643,yes,25.15799999855517,-65.295,361,yes,-0.02000000000000001,21
644,yes,109.85099999925296,-262.2000000000023,1462,yes,-0.02000000000000001,21
645,yes,127.74599999829661,-327.1859999999972,1513,yes,-0.02000000000000001,21
646,,205.0920000001497,-787.3399999999665,3125,yes,-0.02000000000000001,21
647,,227.63599999962025,-730.3969999999719,3125,yes,-0.02000000000000001,21
648,yes,39.63300000032177,-166.4450000000006,612,yes,-0.02000000000000001,21
649,yes,149.4200000015553,-456.65299999998877,2109,yes,-0.02000000000000001,21
650,,240.0519999991957,-672.4549999999653,3125,yes,-0.02000000000000001,21
651,yes,135.72100000055798,-359.43999999999494,1799,yes,-0.02000000000000001,21
652,yes,66.72899999830406,-212.8110000000031,1024,yes,-0.02000000000000001,21
653,yes,118.15600000045379,-350.1629999999899,1513,yes,-0.02000000000000001,21
654,yes,214.24599999954808,-419.3979999999809,2816,yes,-0.02000000000000001,21
655,yes,143.19799999975658,-329.67599999999754,2005,yes,-0.02000000000000001,21
656,yes,212.17299999989336,-539.0089999999758,2547,yes,-0.02000000000000001,21
657,yes,41.41699999854609,-114.45100000000122,566,yes,-0.02000000000000001,21
658,,211.93200000016077,-580.5469999999676,3125,yes,-0.02000000000000001,21
659,,225.8720000008907,-580.5469999999696,3125,yes,-0.02000000000000001,21
660,yes,19.490000000587315,-46.209999999999894,257,yes,-0.02000000000000001,21
661,yes,110.86900000009337,-212.13400000000317,1346,yes,-0.02000000000000001,21
662,yes,52.4569999997766,-125.57300000000104,699,yes,-0.02000000000000001,21
663,,222.9349999997794,-707.4199999999691,3125,yes,-0.02000000000000001,21
664,yes,44.19899999993504,-131.49900000000164,631,yes,-0.02000000000000001,21
665,yes,137.10299999911513,-470.60499999998376,2075,yes,-0.02000000000000001,21
666,yes,216.63699999953678,-551.3699999999764,2920,yes,-0.02000000000000001,21
667,yes,210.54999999978463,-638.1629999999698,2800,yes,-0.02000000000000001,21
668,yes,119.75100000017846,-318.31600000000026,1634,yes,-0.02000000000000001,21
669,yes,72.43399999970279,-177.79700000000219,975,yes,-0.02000000000000001,21
670,yes,133.54099999924074,-412.3259999999894,1738,yes,-0.02000000000000001,21
671,yes,43.849000001500826,-144.53900000000158,684,yes,-0.02000000000000001,21
672,yes,149.0190000004077,-420.69899999999194,2119,yes,-0.02000000000000001,21
673,,243.25900000076217,-522.6049999999673,3125,yes,-0.02000000000000001,21
674,yes,94.88800000144693,-175.10600000000312,1281,yes,-0.02000000000000001,21
675,,237.40300000099523,-587.5399999999718,3125,yes,-0.02000000000000001,21
676,,211.20200000041223,-675.4519999999598,3125,yes,-0.02000000000000001,21
677,yes,56.7750000009255,-115.6840000000015,800,yes,-0.02000000000000001,21
678,yes,215.92099999907077,-685.3209999999607,3005,yes,-0.02000000000000001,21
679,,209.33899999909045,-637.48999999997,3125,yes,-0.02000000000000001,21
680,,220.31799999967916,-698.428999999959,3125,yes,-0.02000000000000001,21
681,,228.7480000013602,-517.6099999999664,3125,yes,-0.02000000000000001,21
682,,213.20100000048114,-493.63399999997034,3125,yes,-0.02000000000000001,21
683,yes,78.06600000003527,-201.80700000000328,1009,yes,-0.02000000000000001,21
684,,237.7519999990909,-628.4989999999736,3125,yes,-0.02000000000000001,21
685,yes,42.17199999948207,-120.51000000000158,631,yes,-0.02000000000000001,21
686,yes,88.23300000040035,-176.90800000000158,1085,yes,-0.02000000000000001,21
687,yes,22.232000001167762,-61.22399999999994,286,yes,-0.02000000000000001,21
688,,216.27500000067812,-583.5439999999732,3125,yes,-0.02000000000000001,21
689,,214.23899999899731,-607.5199999999668,3125,yes,-0.02000000000000001,21
690,yes,45.11800000000221,-81.4930000000007,575,yes,-0.02000000000000001,21
691,yes,181.09300000105577,-516.033999999978,2549,yes,-0.02000000000000001,21
692,yes,85.35500000107277,-213.87900000000283,1093,yes,-0.02000000000000001,21
693,,235.23800000111805,-660.466999999975,3125,yes,-0.02000000000000001,21
694,yes,178.94200000046112,-529.251999999968,2780,yes,-0.02000000000000001,21
695,yes,115.70799999935844,-302.32699999999966,1629,yes,-0.02000000000000001,21
696,yes,80.31200000004901,-223.80600000000217,1030,yes,-0.02000000000000001,21
697,yes,106.93300000093586,-254.09100000000305,1345,yes,-0.02000000000000001,21
698,yes,33.73199999987264,-66.34799999999966,415,yes,-0.02000000000000001,21
699,yes,130.896999999095,-382.5269999999898,1909,yes,-0.02000000000000001,21
700,yes,105.78999999961525,-419.20099999998865,1620,yes,-0.02000000000000001,21
701,yes,82.3099999997794,-205.9710000000039,1177,yes,-0.02000000000000001,21
702,yes,160.4860000006738,-482.0279999999841,2509,yes,-0.02000000000000001,21
703,yes,179.88700000023528,-572.9469999999777,2519,yes,-0.02000000000000001,21
704,,378.60400000135996,-714.4129999999773,3125,yes,-0.02000000000000001,21
705,yes,167.1279999991384,-410.66499999999075,2075,yes,-0.02000000000000001,21
706,yes,145.1710000001185,-477.49099999999123,1968,yes,-0.02000000000000001,21
707,yes,26.44999999938591,-92.30800000000008,401,yes,-0.02000000000000001,21
708,,219.46199999911187,-608.518999999968,3125,yes,-0.02000000000000001,21
709,yes,45.400000000881846,-105.52800000000006,634,yes,-0.02000000000000001,21
710,yes,16.959000000497326,-44.189999999999685,235,yes,-0.02000000000000001,21
711,yes,213.63799999926414,-601.3599999999676,2960,yes,-0.02000000000000001,21
712,,214.5860000000539,-696.4309999999633,3125,yes,-0.02000000000000001,21
713,,203.55799999924784,-686.440999999968,3125,yes,-0.02000000000000001,21
714,yes,161.6150000008929,-483.7839999999834,2267,yes,-0.02000000000000001,21
715,yes,39.77900000063528,-67.39099999999993,459,yes,-0.02000000000000001,21
716,,220.8760000012262,-419.7079999999819,3125,yes,-0.02000000000000001,21
717,,231.26799999954528,-693.433999999961,3125,yes,-0.02000000000000001,21
718,yes,212.06100000017614,-630.4119999999668,3041,yes,-0.02000000000000001,21
719,yes,50.06399999911082,-256.5060000000016,763,yes,-0.02000000000000001,21
720,yes,76.8580000003567,-260.6730000000015,934,yes,-0.02000000000000001,21
721,yes,107.32800000005227,-280.179000000002,1459,yes,-0.02000000000000001,21
722,yes,190.71199999962118,-545.2969999999741,2841,yes,-0.02000000000000001,21
