episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,yes,289.4369999994524,-2.7449999999998087,2746,,-12.499999999998511,12500
366,yes,317.27699999464676,-3.1469999999997644,3148,,-12.499999999998511,12500
367,yes,301.11100000794977,-2.6939999999998143,2695,,-12.499999999998511,12500
368,yes,452.17499998398125,-2.942999999999787,2944,,-12.499999999998511,12500
369,yes,272.58699998492375,-2.585999999999826,2587,,-12.499999999998511,12500
370,yes,376.09999999403954,-3.7719999999996956,3773,,-12.499999999998511,12500
371,yes,266.53299998724833,-2.379999999999849,2381,,-12.499999999998511,12500
372,yes,247.64000001596287,-2.1909999999998697,2192,,-12.499999999998511,12500
373,yes,211.27099997829646,-1.7579999999999172,1759,,-12.499999999998511,12500
374,yes,256.17800001055,-2.250999999999863,2252,,-12.499999999998511,12500
375,yes,345.4630000051111,-3.557999999999719,3559,,-12.499999999998511,12500
376,yes,294.98700000112876,-2.7649999999998065,2766,,-12.499999999998511,12500
377,yes,284.38199998345226,-2.7809999999998047,2782,,-12.499999999998511,12500
378,yes,355.32999999122694,-3.604999999999714,3606,,-12.499999999998511,12500
379,yes,324.3370000272989,-3.159999999999763,3161,,-12.499999999998511,12500
380,yes,252.44100001873448,-2.3539999999998518,2355,,-12.499999999998511,12500
381,yes,236.43600003561005,-2.0649999999998836,2066,,-12.499999999998511,12500
382,yes,260.91199996881187,-2.3829999999998486,2384,,-12.499999999998511,12500
383,yes,263.27100000344217,-2.3459999999998526,2347,,-12.499999999998511,12500
384,yes,221.42200003145263,-1.9449999999998966,1946,,-12.499999999998511,12500
385,yes,209.76299996254966,-1.7749999999999153,1776,,-12.499999999998511,12500
386,yes,256.3700000173412,-2.3819999999998487,2383,,-12.499999999998511,12500
387,yes,303.51399997016415,-2.814999999999801,2816,,-12.499999999998511,12500
388,yes,228.12899999553338,-1.9359999999998976,1937,,-12.499999999998511,12500
389,yes,319.2930000368506,-3.241999999999754,3243,,-12.499999999998511,12500
390,yes,230.7440000004135,-2.060999999999884,2062,,-12.499999999998511,12500
391,yes,335.88699996471405,-3.2929999999997484,3294,,-12.499999999998511,12500
392,yes,292.6529999822378,-2.840999999999798,2842,,-12.499999999998511,12500
393,yes,331.1530000064522,-3.36699999999974,3368,,-12.499999999998511,12500
394,yes,306.93999998038635,-2.8479999999997974,2849,,-12.499999999998511,12500
395,yes,235.3039999725297,-2.113999999999878,2115,,-12.499999999998511,12500
396,yes,282.23799995612353,-2.658999999999818,2660,,-12.499999999998511,12500
397,yes,326.83000003453344,-3.3379999999997434,3339,,-12.499999999998511,12500
398,yes,234.13999995682389,-2.114999999999878,2116,,-12.499999999998511,12500
399,yes,279.18199996929616,-2.614999999999823,2616,,-12.499999999998511,12500
400,yes,207.6750000123866,-1.7649999999999164,1766,,-12.499999999998511,12500
401,yes,244.89299999549985,-2.231999999999865,2233,,-12.499999999998511,12500
402,yes,263.74100003158674,-2.5299999999998324,2531,,-12.499999999998511,12500
403,yes,297.7340000215918,-2.8249999999998,2826,,-12.499999999998511,12500
404,yes,258.3570000133477,-2.440999999999842,2442,,-12.499999999998511,12500
405,yes,303.6650000140071,-3.0449999999997757,3046,,-12.499999999998511,12500
406,yes,207.0879999664612,-1.7539999999999176,1755,,-12.499999999998511,12500
407,yes,211.74699999392033,-1.8009999999999124,1802,,-12.499999999998511,12500
408,yes,372.1669999649748,-3.7649999999996964,3766,,-12.499999999998511,12500
409,yes,216.3369999616407,-1.877999999999904,1879,,-12.499999999998511,12500
410,yes,224.12600001553074,-1.9789999999998928,1980,,-12.499999999998511,12500
411,yes,203.27699999324977,-1.6989999999999237,1700,,-12.499999999998511,12500
412,yes,332.95400004135445,-3.205999999999758,3207,,-12.499999999998511,12500
413,yes,462.881000014022,-4.961999999999992,4963,,-12.499999999998511,12500
414,yes,282.72499999729916,-2.743999999999809,2745,,-12.499999999998511,12500
415,yes,301.97999998927116,-2.788999999999804,2790,,-12.499999999998511,12500
416,yes,230.489999987185,-2.022999999999888,2024,,-12.499999999998511,12500
417,yes,360.6080000172369,-3.521999999999723,3523,,-12.499999999998511,12500
418,yes,231.5429999725893,-2.0929999999998805,2094,,-12.499999999998511,12500
419,yes,320.69500000216067,-3.221999999999756,3223,,-12.499999999998511,12500
420,yes,271.8120000208728,-2.5839999999998264,2585,,-12.499999999998511,12500
421,yes,299.1259999689646,-2.9199999999997894,2921,,-12.499999999998511,12500
422,yes,253.9509999915026,-2.3909999999998477,2392,,-12.499999999998511,12500
423,yes,202.55400001769885,-1.7089999999999226,1710,,-12.499999999998511,12500
424,yes,214.8149999557063,-1.7429999999999188,1744,,-12.499999999998511,12500
425,yes,257.1660000248812,-2.36999999999985,2371,,-12.499999999998511,12500
426,yes,213.4189999778755,-1.8639999999999055,1865,,-12.499999999998511,12500
427,yes,199.32600000174716,-1.64199999999993,1643,,-12.499999999998511,12500
428,yes,219.58899998571724,-1.922999999999899,1924,,-12.499999999998511,12500
429,yes,285.5279999785125,-2.2569999999998624,2258,,-12.499999999998511,12500
430,yes,212.0860000140965,-1.840999999999908,1842,,-12.499999999998511,12500
431,yes,213.0279999691993,-1.8459999999999075,1847,,-12.499999999998511,12500
432,yes,225.3330000094138,-1.9789999999998928,1980,,-12.499999999998511,12500
433,yes,253.30700003542006,-2.313999999999856,2315,,-12.499999999998511,12500
434,yes,226.75199998775497,-2.0089999999998898,2010,,-12.499999999998511,12500
435,yes,544.3680000025779,-6.362000000000459,6363,,-12.499999999998511,12500
436,yes,194.39499999862164,-1.605999999999934,1607,,-12.499999999998511,12500
437,yes,204.05299996491522,-1.7279999999999205,1729,,-12.499999999998511,12500
438,yes,278.59999996144325,-2.6929999999998144,2694,,-12.499999999998511,12500
439,yes,215.50800005206838,-1.922999999999899,1924,,-12.499999999998511,12500
440,yes,191.89099996583536,-1.5769999999999371,1578,,-12.499999999998511,12500
441,yes,198.92100000288337,-1.6709999999999268,1672,,-12.499999999998511,12500
442,yes,216.1049999995157,-1.8709999999999047,1872,,-12.499999999998511,12500
443,yes,229.8890000092797,-1.9919999999998914,1993,,-12.499999999998511,12500
444,yes,196.88300002599135,-1.6279999999999315,1629,,-12.499999999998511,12500
445,yes,198.89100000727922,-1.6069999999999338,1608,,-12.499999999998511,12500
446,yes,247.7530000032857,-2.2909999999998587,2292,,-12.499999999998511,12500
447,yes,218.8200000091456,-1.9209999999998992,1922,,-12.499999999998511,12500
448,yes,201.12400001380593,-1.6859999999999251,1687,,-12.499999999998511,12500
449,yes,240.8980000182055,-2.232999999999865,2234,,-12.499999999998511,12500
450,yes,219.23600003356114,-1.9349999999998977,1936,,-12.499999999998511,12500
451,yes,202.88500003516674,-1.6659999999999273,1667,,-12.499999999998511,12500
452,yes,193.1590000167489,-1.5999999999999346,1601,,-12.499999999998511,12500
453,yes,239.34800003189594,-2.18799999999987,2189,,-12.499999999998511,12500
454,yes,241.06100003700703,-2.089999999999881,2091,,-12.499999999998511,12500
455,yes,230.27100000763312,-1.9549999999998955,1956,,-12.499999999998511,12500
456,yes,216.27899998566136,-1.903999999999901,1905,,-12.499999999998511,12500
457,yes,208.22899998165667,-1.740999999999919,1742,,-12.499999999998511,12500
458,yes,288.4300000150688,-2.588999999999826,2590,,-12.499999999998511,12500
459,yes,239.60199998691678,-2.0729999999998827,2074,,-12.499999999998511,12500
460,yes,259.4630000530742,-2.45999999999984,2461,,-12.499999999998511,12500
461,yes,228.85499999392778,-2.041999999999886,2043,,-12.499999999998511,12500
462,yes,267.37600000342354,-2.325999999999855,2327,,-12.499999999998511,12500
463,yes,237.83900000853464,-2.088999999999881,2090,,-12.499999999998511,12500
464,yes,211.26800001366064,-1.814999999999911,1816,,-12.499999999998511,12500
465,yes,196.0759999928996,-1.6309999999999312,1632,,-12.499999999998511,12500
466,yes,195.3950000461191,-1.6389999999999303,1640,,-12.499999999998511,12500
467,yes,200.28599997749552,-1.6199999999999324,1621,,-12.499999999998511,12500
468,yes,272.55500003229827,-2.669999999999817,2671,,-12.499999999998511,12500
469,yes,234.41899998579174,-2.1669999999998724,2168,,-12.499999999998511,12500
470,yes,195.82500000251457,-1.6399999999999302,1641,,-12.499999999998511,12500
471,yes,192.42899998789653,-1.5859999999999361,1587,,-12.499999999998511,12500
472,yes,187.86000000545755,-1.4929999999999464,1494,,-12.499999999998511,12500
473,yes,199.45399998687208,-1.6269999999999316,1628,,-12.499999999998511,12500
474,yes,186.1849999986589,-1.522999999999943,1524,,-12.499999999998511,12500
475,yes,188.73699998948723,-1.5459999999999405,1547,,-12.499999999998511,12500
476,yes,193.03899997612461,-1.5979999999999348,1599,,-12.499999999998511,12500
477,yes,193.58800002373755,-1.604999999999934,1606,,-12.499999999998511,12500
478,yes,207.19300000928342,-1.7829999999999144,1784,,-12.499999999998511,12500
479,yes,187.4260000186041,-1.5219999999999432,1523,,-12.499999999998511,12500
480,yes,190.0879999739118,-1.5649999999999384,1566,,-12.499999999998511,12500
481,yes,190.9509999677539,-1.5429999999999409,1544,,-12.499999999998511,12500
482,yes,187.21800000639632,-1.4559999999999504,1457,,-12.499999999998511,12500
483,yes,184.36000001383945,-1.4819999999999476,1483,,-12.499999999998511,12500
484,yes,182.05300002591684,-1.4479999999999513,1449,,-12.499999999998511,12500
485,yes,182.2680000332184,-1.4569999999999503,1458,,-12.499999999998511,12500
486,yes,180.29099999694154,-1.4299999999999533,1431,,-12.499999999998511,12500
487,yes,184.62100002216175,-1.4759999999999482,1477,,-12.499999999998511,12500
488,yes,181.69500003568828,-1.4209999999999543,1422,,-12.499999999998511,12500
489,yes,184.0869999723509,-1.4629999999999497,1464,,-12.499999999998511,12500
490,yes,187.8479999722913,-1.4309999999999532,1432,,-12.499999999998511,12500
491,yes,182.69400001736358,-1.4289999999999534,1430,,-12.499999999998511,12500
492,yes,177.71999997785315,-1.4009999999999565,1402,,-12.499999999998511,12500
493,yes,226.18700005114079,-2.0209999999998884,2022,,-12.499999999998511,12500
494,yes,182.4200000264682,-1.4619999999999498,1463,,-12.499999999998511,12500
495,yes,202.88200001232326,-1.6739999999999264,1675,,-12.499999999998511,12500
496,yes,184.3980000121519,-1.4979999999999458,1499,,-12.499999999998511,12500
497,yes,191.59800000488758,-1.5119999999999443,1513,,-12.499999999998511,12500
498,yes,220.21599998697639,-1.7909999999999136,1792,,-12.499999999998511,12500
499,yes,185.258999990765,-1.4919999999999465,1493,,-12.499999999998511,12500
500,yes,215.3800000087358,-1.8919999999999024,1893,,-12.499999999998511,12500
501,yes,199.3099999963306,-1.7099999999999225,1711,,-12.499999999998511,12500
502,yes,208.71799997985363,-1.7629999999999166,1764,,-12.499999999998511,12500
503,yes,228.28099998878315,-1.9709999999998937,1972,,-12.499999999998511,12500
504,yes,232.2699999785982,-2.059999999999884,2061,,-12.499999999998511,12500
505,yes,200.59600000968203,-1.6989999999999237,1700,,-12.499999999998511,12500
506,yes,239.17399998754263,-2.105999999999879,2107,,-12.499999999998511,12500
507,yes,185.13700005132705,-1.4939999999999463,1495,,-12.499999999998511,12500
508,yes,189.2169999773614,-1.5369999999999415,1538,,-12.499999999998511,12500
509,yes,234.35899999458343,-2.0819999999998817,2083,,-12.499999999998511,12500
510,yes,196.16799999494106,-1.559999999999939,1561,,-12.499999999998511,12500
511,yes,197.22600001841784,-1.6219999999999322,1623,,-12.499999999998511,12500
512,yes,192.82100000418723,-1.5949999999999351,1596,,-12.499999999998511,12500
513,yes,199.63400001870468,-1.6949999999999241,1696,,-12.499999999998511,12500
514,yes,189.03000000864267,-1.5609999999999389,1562,,-12.499999999998511,12500
515,yes,190.56600000476465,-1.5849999999999362,1586,,-12.499999999998511,12500
516,yes,188.57800000114366,-1.5449999999999406,1546,,-12.499999999998511,12500
517,yes,183.4829999716021,-1.4729999999999486,1474,,-12.499999999998511,12500
518,yes,191.99600000865757,-1.5219999999999432,1523,,-12.499999999998511,12500
519,yes,183.12299996614456,-1.4799999999999478,1481,,-12.499999999998511,12500
520,yes,194.12100000772625,-1.5939999999999352,1595,,-12.499999999998511,12500
521,yes,181.3010000041686,-1.4399999999999522,1441,,-12.499999999998511,12500
522,yes,186.01200002012774,-1.522999999999943,1524,,-12.499999999998511,12500
523,yes,180.69199996534735,-1.4529999999999508,1454,,-12.499999999998511,12500
524,yes,187.57300003198907,-1.532999999999942,1534,,-12.499999999998511,12500
525,yes,187.4880000250414,-1.4749999999999484,1476,,-12.499999999998511,12500
526,yes,183.12000000150874,-1.4709999999999488,1472,,-12.499999999998511,12500
527,yes,178.0039999866858,-1.4019999999999564,1403,,-12.499999999998511,12500
528,yes,178.8020000094548,-1.4189999999999545,1420,,-12.499999999998511,12500
529,yes,177.404000016395,-1.3989999999999567,1400,,-12.499999999998511,12500
530,yes,175.49599998164922,-1.36899999999996,1370,,-12.499999999998511,12500
531,yes,177.44200001470745,-1.4069999999999558,1408,,-12.499999999998511,12500
532,yes,182.18000000342727,-1.3929999999999574,1394,,-12.499999999998511,12500
533,yes,181.86499999137595,-1.4169999999999547,1418,,-12.499999999998511,12500
534,yes,174.39000000013039,-1.3649999999999605,1366,,-12.499999999998511,12500
535,yes,176.895999989938,-1.3929999999999574,1394,,-12.499999999998511,12500
536,yes,175.37200002698228,-1.359999999999961,1361,,-12.499999999998511,12500
537,yes,177.0150000229478,-1.3899999999999577,1391,,-12.499999999998511,12500
538,yes,177.2169999894686,-1.3829999999999585,1384,,-12.499999999998511,12500
539,yes,177.60499997530133,-1.3929999999999574,1394,,-12.499999999998511,12500
540,yes,180.34700001589954,-1.3859999999999582,1387,,-12.499999999998511,12500
541,yes,179.18499995721504,-1.4029999999999563,1404,,-12.499999999998511,12500
542,yes,175.29499996453524,-1.3649999999999605,1366,,-12.499999999998511,12500
543,yes,177.29800002416596,-1.3909999999999576,1392,,-12.499999999998511,12500
544,yes,218.7450000201352,-1.8459999999999075,1847,,-12.499999999998511,12500
545,yes,175.57600000873208,-1.3889999999999578,1390,,-12.499999999998511,12500
546,yes,177.8129999875091,-1.3889999999999578,1390,,-12.499999999998511,12500
547,yes,229.4920000131242,-1.9559999999998954,1957,,-12.499999999998511,12500
548,yes,172.93199995765463,-1.36899999999996,1370,,-12.499999999998511,12500
549,yes,176.4120000298135,-1.3839999999999584,1385,,-12.499999999998511,12500
550,yes,177.2289999644272,-1.3939999999999573,1395,,-12.499999999998511,12500
551,yes,177.41900001419708,-1.4119999999999553,1413,,-12.499999999998511,12500
552,yes,215.5660000280477,-1.8539999999999066,1855,,-12.499999999998511,12500
553,yes,176.79200001293793,-1.4039999999999562,1405,,-12.499999999998511,12500
554,yes,188.1520000169985,-1.478999999999948,1480,,-12.499999999998511,12500
555,yes,177.05900000873953,-1.3529999999999618,1354,,-12.499999999998511,12500
556,yes,219.21300003305078,-1.9629999999998946,1964,,-12.499999999998511,12500
557,yes,181.17300001904368,-1.4639999999999496,1465,,-12.499999999998511,12500
558,yes,177.01599997235462,-1.3979999999999568,1399,,-12.499999999998511,12500
559,yes,174.79999997885898,-1.3819999999999586,1383,,-12.499999999998511,12500
560,yes,178.08300000615418,-1.4069999999999558,1408,,-12.499999999998511,12500
561,yes,172.03200003132224,-1.3469999999999624,1348,,-12.499999999998511,12500
562,yes,178.82799997460097,-1.3799999999999588,1381,,-12.499999999998511,12500
563,yes,172.20099997939542,-1.3529999999999618,1354,,-12.499999999998511,12500
564,yes,174.33399998117238,-1.3619999999999608,1363,,-12.499999999998511,12500
565,yes,172.57499997504056,-1.351999999999962,1353,,-12.499999999998511,12500
566,yes,176.33799999020994,-1.4099999999999555,1411,,-12.499999999998511,12500
567,yes,173.6679999739863,-1.3669999999999602,1368,,-12.499999999998511,12500
568,yes,174.6440000133589,-1.3719999999999597,1373,,-12.499999999998511,12500
569,yes,171.931000018958,-1.3559999999999615,1357,,-12.499999999998511,12500
570,yes,175.76800001552328,-1.3679999999999601,1369,,-12.499999999998511,12500
571,yes,178.54900000384077,-1.3739999999999595,1375,,-12.499999999998511,12500
572,yes,171.94100003689528,-1.3259999999999648,1327,,-12.499999999998511,12500
573,yes,177.59099998511374,-1.4219999999999542,1423,,-12.499999999998511,12500
574,yes,172.77499998454005,-1.3499999999999621,1351,,-12.499999999998511,12500
575,yes,171.5579999727197,-1.3479999999999623,1349,,-12.499999999998511,12500
576,yes,173.74200001358986,-1.3569999999999613,1358,,-12.499999999998511,12500
577,yes,174.44700002670288,-1.3649999999999605,1366,,-12.499999999998511,12500
578,yes,172.22100001526996,-1.3529999999999618,1354,,-12.499999999998511,12500
579,yes,178.1489999848418,-1.360999999999961,1362,,-12.499999999998511,12500
580,yes,177.2309999796562,-1.3809999999999587,1382,,-12.499999999998511,12500
581,yes,174.17799995746464,-1.3579999999999612,1359,,-12.499999999998511,12500
582,yes,175.62699998961762,-1.3769999999999591,1378,,-12.499999999998511,12500
583,yes,176.78899999009445,-1.386999999999958,1388,,-12.499999999998511,12500
584,yes,189.77799999993294,-1.5669999999999382,1568,,-12.499999999998511,12500
585,yes,177.53799998899922,-1.4099999999999555,1411,,-12.499999999998511,12500
586,yes,178.96799999289215,-1.3919999999999575,1393,,-12.499999999998511,12500
587,yes,194.1749999532476,-1.5449999999999406,1546,,-12.499999999998511,12500
588,yes,180.99900003289804,-1.4569999999999503,1458,,-12.499999999998511,12500
589,yes,172.92699997778982,-1.3529999999999618,1354,,-12.499999999998511,12500
590,yes,174.6950000524521,-1.36999999999996,1371,,-12.499999999998511,12500
591,yes,216.82499995222315,-1.9219999999998991,1923,,-12.499999999998511,12500
592,yes,178.2729999977164,-1.4249999999999539,1426,,-12.499999999998511,12500
593,yes,171.05099995387718,-1.3399999999999632,1341,,-12.499999999998511,12500
594,yes,182.7970000449568,-1.4029999999999563,1404,,-12.499999999998511,12500
595,yes,174.4489999837242,-1.342999999999963,1344,,-12.499999999998511,12500
596,yes,203.81400000769645,-1.7469999999999184,1748,,-12.499999999998511,12500
597,yes,178.31499996827915,-1.4429999999999519,1444,,-12.499999999998511,12500
598,yes,176.94799997843802,-1.3979999999999568,1399,,-12.499999999998511,12500
599,yes,183.82799997925758,-1.4999999999999456,1501,,-12.499999999998511,12500
600,yes,175.98599998746067,-1.3939999999999573,1395,,-12.499999999998511,12500
601,yes,178.82899998221546,-1.377999999999959,1379,,-12.499999999998511,12500
602,yes,175.3119999775663,-1.3459999999999626,1347,,-12.499999999998511,12500
603,yes,179.24099997617304,-1.4439999999999518,1445,,-12.499999999998511,12500
604,yes,174.33200002415106,-1.36999999999996,1371,,-12.499999999998511,12500
605,yes,175.84999999962747,-1.3849999999999583,1386,,-12.499999999998511,12500
606,yes,367.6479999558069,-1.4219999999999542,1423,,-12.499999999998511,12500
607,yes,179.18799998005852,-1.386999999999958,1388,,-12.499999999998511,12500
608,yes,169.8840000317432,-1.323999999999965,1325,,-12.499999999998511,12500
609,yes,175.59500003699213,-1.3909999999999576,1392,,-12.499999999998511,12500
610,yes,172.37799998838454,-1.3379999999999634,1339,,-12.499999999998511,12500
611,yes,170.13899999437854,-1.3259999999999648,1327,,-12.499999999998511,12500
612,yes,178.1250000349246,-1.396999999999957,1398,,-12.499999999998511,12500
613,yes,168.80300000775605,-1.3119999999999663,1313,,-12.499999999998511,12500
614,yes,173.7959999591112,-1.3739999999999595,1375,,-12.499999999998511,12500
615,yes,175.86499999742955,-1.3359999999999637,1337,,-6256.250000000815,12500
616,yes,171.8680000049062,-5.352000000000451,1357,,-6256.250000000815,12500
617,yes,171.2870000046678,-3.335999999999853,1339,,-4181.327000000785,12500
618,yes,157.5139999622479,-21.138000000001377,1159,,-8356.14800000062,12500
619,yes,169.98400003649294,-17.305000000001588,1322,,-12.499999999998511,12500
620,yes,158.13200001139194,-2.147999999999874,1150,,-6256.250000000815,12500
621,yes,159.2780000064522,-4.128999999999933,1133,,-6256.250000000815,12500
622,yes,177.0239999750629,-9.364999999999299,1374,,-13.498999999997958,12500
623,yes,156.23199997935444,-2.1389999999998746,1141,,-12.499999999998511,12500
624,yes,159.3569999677129,-7.177000000000386,1184,,-4174.334000000782,12500
625,yes,157.92500000679865,-3.161999999999872,1165,,-6255.251000000815,12500
626,yes,162.80699998605996,-6.159000000000381,1165,,-12496.004,12500
627,yes,158.25899998890236,-10.148999999999372,1159,,-6256.250000000815,12500
628,yes,157.4220000184141,-12.148999999999372,1161,,-13.498999999997958,12500
629,yes,155.42399999685585,-2.133999999999875,1136,,-13.498999999997958,12500
630,yes,155.44299996690825,-2.133999999999875,1136,,-12.499999999998511,12500
631,yes,162.78700000839308,-8.162000000000242,1170,,-6255.251000000815,12500
632,yes,158.80999999353662,-7.157000000000381,1164,,-13.498999999997958,12500
633,yes,154.8789999797009,-2.1429999999998746,1145,,-12.499999999998511,12500
634,yes,157.99099998548627,-5.1660000000003805,1171,,-7877.627000000678,12500
635,yes,171.86099995160475,-37.29899999999715,1336,,-6256.250000000815,12500
636,yes,162.2940000379458,-3.1409999999998743,1144,,-13.498999999997958,12500
637,yes,156.62599995266646,-2.1489999999998735,1151,,-13.498999999997958,12500
638,yes,156.55299997888505,-2.135999999999875,1138,,-13.498999999997958,12500
639,yes,156.66199999395758,-2.144999999999874,1147,,-12.499999999998511,12500
640,yes,156.35800000745803,-2.151999999999874,1154,,-13.498999999997958,12500
641,yes,160.29099997831509,-2.158999999999873,1161,,-12.499999999998511,12500
642,yes,157.28200000012293,-4.156999999999943,1161,,-13.498999999997958,12500
643,yes,154.98399996431544,-2.1289999999998757,1131,,-13.498999999997958,12500
644,yes,155.12799995485693,-2.128999999999876,1131,,-13.498999999997958,12500
645,yes,160.90800001984462,-2.140999999999875,1143,,-13.498999999997958,12500
646,yes,157.27600001264364,-2.1319999999998758,1134,,-13.498999999997958,12500
647,yes,156.99200000381097,-2.140999999999875,1143,,-14.497999999997514,12500
648,yes,156.55799995874986,-3.125999999999876,1129,,-6254.252000000814,12500
649,yes,187.39700003061444,-3.54699999999983,1550,,-8335.16900000062,12500
650,yes,157.81999996397644,-13.151999999999367,1165,,-13.498999999997958,12500
651,yes,156.60300001036376,-2.1429999999998746,1145,,-13.498999999997958,12500
652,yes,157.67099999357015,-2.1279999999998758,1130,,-12.499999999998511,12500
653,yes,159.4760000007227,-2.1379999999998756,1140,,-13.498999999997958,12500
654,yes,156.79400000954047,-2.142999999999875,1145,,-12.499999999998511,12500
655,yes,158.52200001245365,-2.166999999999873,1169,,-12.499999999998511,12500
656,yes,156.050999998115,-2.123999999999877,1126,,-12.499999999998511,12500
657,yes,158.06300000986084,-2.1589999999998737,1161,,-12.499999999998511,12500
658,yes,157.8220000374131,-2.1329999999998766,1135,,-12.499999999998511,12500
659,yes,161.33399994578212,-2.144999999999875,1147,,-12.499999999998511,12500
660,yes,157.54099999321625,-3.1389999999998754,1142,,-12495.005000000001,12500
661,yes,161.00900003220886,-16.179999999999673,1196,,-12.499999999998511,12500
662,yes,158.47299998858944,-7.168000000000383,1175,,-6253.253000000815,12500
663,yes,157.99999999580905,-4.150999999999941,1155,,-13.498999999997958,12500
664,yes,155.71300004376099,-2.125999999999877,1128,,-12.499999999998511,12500
665,yes,156.35400003520772,-2.1519999999998745,1154,,-12.499999999998511,12500
666,yes,154.02600000379607,-2.116999999999878,1119,,-12.499999999998511,12500
667,yes,161.1339999944903,-4.1519999999999415,1156,,-12.499999999998511,12500
668,yes,156.67700004996732,-2.1339999999998764,1136,,-12.499999999998511,12500
669,yes,157.1249999688007,-2.150999999999874,1153,,-12.499999999998511,12500
670,yes,156.36000002268702,-2.1409999999998752,1143,,-13.498999999997958,12500
671,yes,157.23799995612353,-2.153999999999874,1156,,-12.499999999998511,12500
672,yes,157.28500002296641,-2.146999999999876,1149,,-12.499999999998511,12500
673,yes,209.91100004175678,-21.838000000002214,1859,,-12.499999999998511,12500
674,yes,160.24100000504404,-3.164999999999874,1168,,-12.499999999998511,12500
675,yes,157.29599999031052,-3.1599999999998745,1163,,-12.499999999998511,12500
676,yes,155.77199996914715,-2.1309999999998768,1133,,-13.498999999997958,12500
677,yes,156.43799997633323,-2.141999999999875,1144,,-12.499999999998511,12500
678,yes,157.07899996777996,-2.1469999999998755,1149,,-12.499999999998511,12500
679,yes,191.82200002251193,-9.620999999999334,1630,,-12.499999999998511,12500
680,yes,156.20800002943724,-2.1369999999998766,1139,,-12.499999999998511,12500
681,yes,161.26700001768768,-2.1579999999998742,1160,,-12.499999999998511,12500
682,yes,157.74400002555922,-2.1489999999998752,1151,,-12.499999999998511,12500
683,yes,160.1160000427626,-3.173999999999873,1177,,-12.499999999998511,12500
684,yes,158.97799999220297,-13.176999999999364,1190,,-12.499999999998511,12500
685,yes,162.57699998095632,-24.20500000000143,1229,,-12.499999999998511,12500
686,yes,157.58200001437217,-9.158999999999374,1168,,-12.499999999998511,12500
687,yes,157.5590000138618,-3.157999999999874,1161,,-12.499999999998511,12500
688,yes,156.38500003842637,-2.1449999999998752,1147,,-12.499999999998511,12500
689,yes,161.76799999084324,-2.1569999999998744,1159,,-13.498999999997958,12500
690,yes,154.7359999967739,-2.137999999999876,1140,,-12.499999999998511,12500
691,yes,157.8330000047572,-2.1539999999998747,1156,,-12.499999999998511,12500
692,yes,159.63900001952425,-20.194000000001385,1214,,-12.499999999998511,12500
693,yes,157.53399999812245,-3.157999999999874,1161,,-12.499999999998511,12500
694,yes,157.74499997496605,-2.1459999999998756,1148,,-13.498999999997958,12500
695,yes,159.30300002219155,-2.163999999999873,1166,,-13.498999999997958,12500
696,yes,157.06100000534207,-2.1349999999998763,1137,,-12.499999999998511,12500
697,yes,158.30100001767278,-3.174999999999873,1178,,-12.499999999998511,12500
698,yes,155.95300000859424,-3.145999999999876,1149,,-12.499999999998511,12500
699,yes,159.60899996571243,-2.1729999999998726,1175,,-12.499999999998511,12500
700,yes,168.387999990955,-29.291000000001365,1320,,-12.499999999998511,12500
701,yes,156.15900000557303,-2.150999999999876,1153,,-12.499999999998511,12500
702,yes,185.853999981191,-2.38799999999985,1390,,-12.499999999998511,12500
703,yes,163.59899996314198,-8.181000000000225,1189,,-12.499999999998511,12500
704,yes,156.88500000396743,-2.1559999999998753,1158,,-12.499999999998511,12500
705,yes,157.52900001825765,-2.1619999999998742,1164,,-12.499999999998511,12500
706,yes,157.17199997743592,-2.1619999999998747,1164,,-12.499999999998511,12500
707,yes,156.07399999862537,-2.140999999999877,1143,,-12.499999999998511,12500
708,yes,158.14099996350706,-2.1529999999998752,1155,,-6248.258000000813,12500
709,yes,158.0359999788925,-9.172999999999368,1182,,-12.499999999998511,12500
710,yes,162.18399995705113,-23.209000000001428,1232,,-12.499999999998511,12500
711,yes,157.5530000263825,-5.167000000000378,1172,,-12.499999999998511,12500
712,yes,158.7569999974221,-2.1629999999998737,1165,,-12.499999999998511,12500
713,yes,160.03999998793006,-2.1409999999998766,1143,,-12.499999999998511,12500
714,yes,158.87300000758842,-2.1479999999998762,1150,,-12.499999999998511,12500
715,yes,155.07000003708526,-2.1529999999998757,1155,,-12.499999999998511,12500
716,yes,160.69200000492856,-2.1779999999998734,1180,,-12.499999999998511,12500
717,yes,157.48699998948723,-2.1469999999998763,1149,,-12.499999999998511,12500
718,yes,158.21999998297542,-2.1639999999998745,1166,,-12.499999999998511,12500
719,yes,155.56799998739734,-2.147999999999877,1150,,-12.499999999998511,12500
720,yes,158.13400002662092,-2.1729999999998744,1175,,-12.499999999998511,12500
721,yes,167.0540000195615,-19.272000000001295,1291,,-12.499999999998511,12500
722,yes,159.11299997242168,-2.162999999999874,1165,,-12.499999999998511,12500
723,yes,157.92999998666346,-2.1619999999998747,1164,,-12.499999999998511,12500
724,yes,160.3509999695234,-2.1449999999998766,1147,,-16.495999999997498,12500
725,yes,190.58200001018122,-28.570000000001464,1598,,-12.499999999998511,12500
