episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
147,yes,112.97600000398234,-310.70499999999936,1016,,-12.499999999998511,12500
148,yes,146.78100001765415,-316.8229999999991,1140,,-12.499999999998511,12500
149,yes,146.41699998173863,-337.863999999997,1202,,-12.499999999998511,12500
150,yes,203.15900002606213,-623.4809999999839,2104,,-12.499999999998511,12500
151,yes,145.06399998208508,-342.8529999999977,1196,,-12.499999999998511,12500
152,yes,80.3530000266619,-185.4650000000012,651,,-12.499999999998511,12500
153,yes,145.31600003829226,-412.17799999999215,1590,,-12.499999999998511,12500
154,yes,176.11800000304356,-502.20399999998733,1706,,-12.499999999998511,12500
155,yes,106.08500003581867,-321.66399999999794,986,,-12.499999999998511,12500
156,yes,107.61899995850399,-276.6510000000007,928,,-12.499999999998511,12500
157,yes,168.52400003699586,-447.0949999999922,1542,,-12.499999999998511,12500
158,yes,178.7509999703616,-443.96199999999277,1406,,-12.499999999998511,12500
159,yes,141.0160000086762,-373.8969999999952,1271,,-12.499999999998511,12500
160,yes,120.65300001995638,-252.6940000000022,947,,-12.499999999998511,12500
161,yes,62.61999998241663,-147.38300000000106,531,,-12.499999999998511,12500
162,yes,55.36599998595193,-129.28500000000054,415,,-12.499999999998511,12500
163,yes,96.66000003926456,-250.52500000000188,776,,-12.499999999998511,12500
164,yes,145.92400001129135,-369.8339999999962,1204,,-12.499999999998511,12500
165,yes,69.61099995533004,-163.36000000000075,524,,-12.499999999998511,12500
166,yes,366.32600001757964,-993.7009999999593,3693,,-12.499999999998511,12500
167,yes,101.30800004117191,-267.6530000000015,921,,-12.499999999998511,12500
168,yes,137.42099999217317,-379.99199999999564,1372,,-12.499999999998511,12500
169,yes,123.39799996698275,-310.79299999999887,1104,,-12.499999999998511,12500
170,yes,139.13199998205528,-355.8769999999963,1233,,-12.499999999998511,12500
171,yes,124.71300002653152,-275.6340000000008,910,,-12.499999999998511,12500
172,yes,201.24399999622256,-606.567999999984,2174,,-12.499999999998511,12500
173,yes,108.52300003170967,-258.5850000000017,844,,-12.499999999998511,12500
174,yes,181.85200000880286,-434.00999999999254,1444,,-12.499999999998511,12500
175,yes,136.91899995319545,-404.87599999999577,1281,,-12.499999999998511,12500
176,yes,209.76100000552833,-425.09799999999234,1523,,-12.499999999998511,12500
177,yes,108.71000000042841,-287.7769999999994,1065,,-12.499999999998511,12500
178,yes,167.77100000763312,-416.01799999999304,1434,,-12.499999999998511,12500
179,yes,145.6940000061877,-358.8369999999966,1196,,-12.499999999998511,12500
180,yes,158.08399999514222,-416.9509999999931,1368,,-12.499999999998511,12500
181,yes,111.86499998439103,-218.5980000000018,817,,-12.499999999998511,12500
182,yes,181.6459999536164,-472.07599999999036,1548,,-12.499999999998511,12500
183,yes,66.3780000177212,-147.35200000000094,500,,-12.499999999998511,12500
184,yes,115.97300000721589,-352.8499999999975,1203,,-12.499999999998511,12500
185,yes,168.90299995429814,-375.9269999999958,1303,,-12.499999999998511,12500
186,yes,153.8859999855049,-319.805999999999,1126,,-12.499999999998511,12500
187,yes,112.08799999440089,-281.5860000000001,868,,-12.499999999998511,12500
188,yes,45.83600000478327,-128.26300000000046,392,,-12.499999999998511,12500
189,yes,135.01299999188632,-357.77899999999704,1137,,-12.499999999998511,12500
190,yes,148.09299999615178,-377.9369999999958,1315,,-12.499999999998511,12500
191,yes,151.79100004024804,-336.80299999999704,1140,,-12.499999999998511,12500
192,yes,171.55100003583357,-424.1099999999929,1534,,-12.499999999998511,12500
193,yes,67.57099996320903,-182.4350000000011,618,,-12.499999999998511,12500
194,yes,110.22899998351932,-251.59700000000186,849,,-12.499999999998511,12500
195,yes,267.50000001629815,-744.8609999999744,2605,,-12.499999999998511,12500
196,yes,171.99399997480214,-487.193999999992,1681,,-12.499999999998511,12500
197,yes,90.38800001144409,-224.58000000000183,805,,-12.499999999998511,12500
198,yes,129.88200003746897,-277.67100000000084,949,,-12.499999999998511,12500
199,yes,147.51099998829886,-329.65299999999934,983,,-12.499999999998511,12500
200,yes,275.6960000260733,-849.282999999967,3131,,-12.499999999998511,12500
201,yes,81.1649999814108,-203.45900000000145,663,,-12.499999999998511,12500
202,yes,105.84999999264255,-295.6460000000001,942,,-12.499999999998511,12500
203,yes,115.38500001188368,-255.5820000000019,838,,-12.499999999998511,12500
204,yes,70.23700000718236,-148.34800000000067,497,,-12.499999999998511,12500
205,yes,78.76400003442541,-166.41400000000095,581,,-12.499999999998511,12500
206,yes,145.7079999963753,-407.9459999999937,1354,,-12.499999999998511,12500
207,yes,161.09000000869855,-402.1529999999949,1555,,-12.499999999998511,12500
208,yes,80.04599995911121,-192.50700000000123,700,,-12.499999999998511,12500
209,yes,138.46400001784787,-342.83599999999745,1179,,-12.499999999998511,12500
210,yes,107.65999997965991,-282.7790000000011,1062,,-12.499999999998511,12500
211,yes,147.73799997055903,-335.80699999999706,1143,,-12.499999999998511,12500
212,yes,68.47900000866503,-190.46000000000103,651,,-12.499999999998511,12500
213,yes,148.4620000119321,-314.78999999999934,1105,,-12.499999999998511,12500
214,yes,124.76400000741705,-332.90599999999745,1239,,-12.499999999998511,12500
215,yes,120.86399999679998,-312.70899999999904,1022,,-12.499999999998511,12500
216,yes,235.71099998662248,-698.7369999999801,2435,,-12.499999999998511,12500
217,yes,194.06999996863306,-404.0059999999949,1410,,-12.499999999998511,12500
218,yes,141.53799996711314,-305.7049999999997,1011,,-12.499999999998511,12500
219,yes,109.04499999014661,-263.63200000000165,896,,-12.499999999998511,12500
220,yes,206.72399998875335,-438.164999999992,1603,,-12.499999999998511,12500
221,yes,126.67799997143447,-373.9449999999963,1319,,-12.499999999998511,12500
222,yes,56.51100003160536,-126.30500000000058,432,,-12.499999999998511,12500
223,yes,164.6840000175871,-232.45600000000155,689,,-12.499999999998511,12500
224,yes,143.1439999723807,-326.78099999999915,1108,,-12.499999999998511,12500
225,yes,96.46900004008785,-216.54800000000145,765,,-12.499999999998511,12500
226,yes,124.09900000784546,-300.7459999999992,1047,,-12.499999999998511,12500
227,yes,71.55900000361726,-160.3610000000009,522,,-12.499999999998511,12500
228,yes,237.36299999291077,-598.4189999999821,2017,,-12.499999999998511,12500
229,yes,127.49899999471381,-329.84399999999823,1174,,-12.499999999998511,12500
230,yes,97.61699999216944,-210.5920000000018,803,,-12.499999999998511,12500
231,yes,135.90700004715472,-360.8969999999969,1258,,-12.499999999998511,12500
232,yes,149.35299998614937,-320.7879999999982,1109,,-12.499999999998511,12500
233,yes,118.94000001484528,-260.61800000000176,879,,-12.499999999998511,12500
234,yes,145.65400005085394,-339.77499999999895,1115,,-12.499999999998511,12500
235,yes,151.23399998992682,-347.9479999999968,1296,,-12.499999999998511,12500
236,yes,150.60200000880286,-383.92799999999465,1312,,-12.499999999998511,12500
237,yes,68.27799999155104,-183.3580000000009,542,,-12.499999999998511,12500
238,yes,104.74099998828024,-284.59500000000094,880,,-12.499999999998511,12500
239,yes,147.1290000481531,-379.10099999999534,1480,,-12.499999999998511,12500
240,yes,254.1559999808669,-574.3699999999862,1944,,-12.499999999998511,12500
241,yes,113.51799999829382,-288.61600000000067,905,,-12.499999999998511,12500
242,yes,97.70500002196059,-226.50800000000177,735,,-12.499999999998511,12500
243,yes,127.26500001735985,-315.78699999999895,1103,,-12.499999999998511,12500
244,yes,309.1619999613613,-882.9799999999696,2862,,-12.499999999998511,12500
245,yes,221.35199996409938,-467.0609999999911,1528,,-12.499999999998511,12500
246,yes,164.7590000065975,-420.00499999999465,1425,,-12.499999999998511,12500
247,yes,118.71099995914847,-272.57800000000054,851,,-12.499999999998511,12500
248,yes,122.46400001458824,-288.59600000000046,885,,-12.499999999998511,12500
249,yes,124.0199999883771,-342.77399999999705,1117,,-12.499999999998511,12500
250,yes,143.5060000512749,-340.8179999999975,1159,,-12.499999999998511,12500
251,yes,99.45099998731166,-216.58400000000177,801,,-12.499999999998511,12500
252,yes,80.4270000080578,-197.44600000000128,644,,-12.499999999998511,12500
253,yes,73.94400000339374,-211.4690000000014,681,,-12.499999999998511,12500
254,yes,111.94700002670288,-279.6610000000002,941,,-12.499999999998511,12500
255,yes,130.58300002012402,-320.78699999999986,1108,,-12.499999999998511,12500
256,yes,148.73200003057718,-388.84299999999615,1232,,-12.499999999998511,12500
257,yes,258.9340000413358,-642.5509999999797,2193,,-12.499999999998511,12500
258,yes,115.31600001035258,-257.6210000000017,879,,-12.499999999998511,12500
259,yes,108.70099999010563,-289.6169999999998,907,,-12.499999999998511,12500
260,yes,225.11300002224743,-579.3239999999848,1903,,-12.499999999998511,12500
261,yes,96.42200003145263,-207.48100000000133,689,,-12.499999999998511,12500
262,yes,197.3310000030324,-515.0689999999906,1584,,-12.499999999998511,12500
263,yes,112.01099999016151,-270.6690000000014,940,,-12.499999999998511,12500
264,yes,180.92100002104416,-409.05299999999295,1462,,-12.499999999998511,12500
265,yes,182.67299997387454,-462.21499999998935,1677,,-12.499999999998511,12500
266,yes,223.59800001140684,-626.7839999999798,2410,,-12.499999999998511,12500
267,yes,108.60799998044968,-276.6130000000011,890,,-12.499999999998511,12500
268,yes,119.33300003875047,-272.6610000000012,934,,-12.499999999998511,12500
269,yes,111.22800002340227,-290.5980000000004,889,,-12.499999999998511,12500
270,yes,77.17599999159575,-168.42300000000103,592,,-12.499999999998511,12500
271,yes,170.92400003457442,-442.98999999999234,1433,,-12.499999999998511,12500
272,yes,111.34599999058992,-292.6320000000012,925,,-12.499999999998511,12500
273,yes,162.1900000027381,-408.96299999999496,1372,,-12.499999999998511,12500
274,yes,174.74799999035895,-420.98799999999255,1409,,-12.499999999998511,12500
275,yes,136.995000008028,-378.8539999999954,1233,,-12.499999999998511,12500
276,yes,189.0819999971427,-511.3649999999886,1876,,-12.499999999998511,12500
277,yes,104.99600000912324,-254.73000000000206,985,,-12.499999999998511,12500
278,yes,203.4719999646768,-564.4459999999824,2010,,-12.499999999998511,12500
279,yes,133.63700004993007,-356.7919999999965,1149,,-12.499999999998511,12500
280,yes,170.06299999775365,-422.9409999999927,1364,,-12.499999999998511,12500
281,yes,73.23899999028072,-163.44700000000083,611,,-12.499999999998511,12500
282,yes,121.79499998455867,-330.76199999999807,1093,,-12.499999999998511,12500
283,yes,137.7269999939017,-322.7369999999984,1060,,-12.499999999998511,12500
284,yes,99.3709999602288,-268.5660000000013,835,,-12.499999999998511,12500
285,yes,49.43499999353662,-108.25600000000034,365,,-12.499999999998511,12500
286,yes,93.91100000357255,-213.45900000000165,673,,-12.499999999998511,12500
287,yes,202.86700001452118,-434.0019999999938,1436,,-12.499999999998511,12500
288,yes,138.1180000025779,-360.87499999999613,1236,,-12.499999999998511,12500
289,yes,42.65100002521649,-94.21600000000026,311,,-12.499999999998511,12500
290,yes,66.11000001430511,-154.34000000000069,495,,-12.499999999998511,12500
291,yes,205.25400002952665,-453.1089999999899,1562,,-12.499999999998511,12500
292,yes,144.74199997493997,-324.84699999999873,1172,,-12.499999999998511,12500
293,yes,199.3089999887161,-542.2329999999888,1775,,-12.499999999998511,12500
294,yes,167.61800000676885,-386.97599999999477,1363,,-12.499999999998511,12500
295,yes,137.6550000277348,-323.78999999999866,1114,,-12.499999999998511,12500
296,yes,128.9509999915026,-287.6110000000005,899,,-12.499999999998511,12500
297,yes,362.6689999946393,-1003.2869999999604,3289,,-12.499999999998511,12500
298,yes,142.33799994690344,-417.95699999999374,1375,,-12.499999999998511,12500
299,yes,149.92400002665818,-323.80499999999813,1129,,-12.499999999998511,12500
300,yes,87.05100003862754,-251.53600000000168,788,,-12.499999999998511,12500
301,yes,155.47599998535588,-328.84099999999887,1170,,-12.499999999998511,12500
302,yes,98.14000001642853,-261.5350000000018,797,,-12.499999999998511,12500
303,yes,160.3970000287518,-347.93999999999767,1288,,-12.499999999998511,12500
304,yes,138.59600003343076,-390.9649999999958,1356,,-12.499999999998511,12500
305,yes,230.37000000476837,-732.8099999999744,2542,,-12.499999999998511,12500
306,yes,139.14899999508634,-353.8739999999956,1228,,-12.499999999998511,12500
307,yes,57.158000010531396,-157.29200000000085,450,,-12.499999999998511,12500
308,yes,168.6549999867566,-406.89899999999466,1306,,-12.499999999998511,12500
309,yes,211.66700002504513,-444.15799999999206,1602,,-12.499999999998511,12500
310,yes,72.000999993179,-180.40800000000124,589,,-12.499999999998511,12500
311,yes,106.06499999994412,-228.5080000000017,737,,-12.499999999998511,12500
312,yes,64.38699999125674,-170.44200000000095,613,,-12.499999999998511,12500
313,yes,119.5100000477396,-289.65500000000026,945,,-12.499999999998511,12500
314,yes,103.5899999551475,-259.50700000000177,767,,-12.499999999998511,12500
315,yes,160.62000003876165,-468.30999999999165,1778,,-12.499999999998511,12500
316,yes,99.99499999685213,-227.4880000000015,716,,-12.499999999998511,12500
317,yes,210.54400003049523,-571.2419999999861,1813,,-12.499999999998511,12500
318,yes,112.31599998427555,-268.70100000000167,970,,-12.499999999998511,12500
319,yes,169.4920000154525,-400.93899999999576,1340,,-12.499999999998511,12500
320,yes,114.63399999774992,-272.5810000000011,854,,-12.499999999998511,12500
321,yes,149.44100001594052,-388.88599999999553,1275,,-12.499999999998511,12500
322,yes,199.7679999913089,-572.4549999999856,2027,,-12.499999999998511,12500
323,yes,141.615999978967,-408.9029999999947,1312,,-12.499999999998511,12500
324,yes,203.30100000137463,-477.0549999999895,1532,,-12.499999999998511,12500
325,yes,63.649000017903745,-178.35400000000095,533,,-12.499999999998511,12500
326,yes,129.4730000081472,-301.6709999999998,973,,-12.499999999998511,12500
327,yes,148.71300000231713,-351.89099999999723,1243,,-12.499999999998511,12500
328,yes,205.72599995648488,-628.615999999981,2244,,-12.499999999998511,12500
329,yes,46.15100001683459,-107.27100000000038,379,,-12.499999999998511,12500
330,yes,129.10000002011657,-316.83099999999763,1148,,-12.499999999998511,12500
331,yes,105.44000001391396,-295.56300000000044,859,,-12.499999999998511,12500
332,yes,118.5230000410229,-308.6949999999996,1004,,-12.499999999998511,12500
333,yes,98.45799999311566,-242.56300000000175,806,,-12.499999999998511,12500
334,yes,129.88000002223998,-335.82999999999834,1166,,-12.499999999998511,12500
335,yes,298.3949999907054,-762.0209999999729,2782,,-12.499999999998511,12500
336,yes,160.94700002577156,-346.77899999999755,1126,,-12.499999999998511,12500
337,yes,151.5779999899678,-352.7539999999974,1107,,-12.499999999998511,12500
338,yes,98.56899996520951,-274.58000000000084,855,,-12.499999999998511,12500
339,yes,122.22399999154732,-287.69300000000044,981,,-12.499999999998511,12500
340,yes,131.51899998774752,-315.71699999999794,1033,,-12.499999999998511,12500
341,yes,195.03000000258908,-444.0399999999918,1484,,-12.499999999998511,12500
342,yes,125.11700001778081,-266.635000000001,902,,-12.499999999998511,12500
343,yes,201.46599999861792,-592.2389999999847,1831,,-12.499999999998511,12500
344,yes,163.87599997688085,-377.9019999999946,1280,,-12.499999999998511,12500
345,yes,176.05900001944974,-391.8819999999948,1274,,-12.499999999998511,12500
346,yes,119.30999998003244,-254.55500000000194,810,,-12.499999999998511,12500
347,yes,211.3789999857545,-537.244999999988,1782,,-12.499999999998511,12500
348,yes,75.46500000171363,-154.42200000000074,577,,-12.499999999998511,12500
349,yes,94.11500004353002,-208.5030000000015,712,,-12.499999999998511,12500
350,yes,146.9420000212267,-338.7819999999978,1121,,-12.499999999998511,12500
351,yes,138.25199997518212,-368.88599999999497,1255,,-12.499999999998511,12500
352,yes,95.679999969434,-248.57700000000173,826,,-12.499999999998511,12500
353,yes,111.86200001975521,-285.70400000000035,990,,-12.499999999998511,12500
354,yes,144.6519999881275,-401.98299999999415,1385,,-12.499999999998511,12500
355,yes,85.56199999293312,-213.42400000000126,638,,-12.499999999998511,12500
356,yes,148.65300001110882,-390.881999999995,1273,,-12.499999999998511,12500
357,yes,159.32099998462945,-373.8159999999957,1190,,-12.499999999998511,12500
358,yes,302.5930000003427,-521.305999999988,1827,,-12.499999999998511,12500
359,yes,77.2249999572523,-188.48200000000153,671,,-12.499999999998511,12500
360,yes,66.5220000082627,-199.3720000000012,572,,-12.499999999998511,12500
361,yes,123.5649999580346,-291.7110000000001,1003,,-12.499999999998511,12500
362,yes,140.8279999741353,-317.8239999999991,1142,,-12.499999999998511,12500
363,yes,76.33199996780604,-169.43000000000112,600,,-12.499999999998511,12500
364,yes,175.73700001230463,-460.1229999999907,1583,,-12.499999999998511,12500
365,yes,153.5509999957867,-397.9569999999961,1355,,-12.499999999998511,12500
366,yes,132.53499998245388,-356.828999999998,1186,,-12.499999999998511,12500
367,yes,81.96700003463775,-196.47700000000125,674,,-12.499999999998511,12500
368,yes,114.40299998503178,-308.673999999998,983,,-12.499999999998511,12500
369,yes,159.12399999797344,-418.1059999999926,1524,,-12.499999999998511,12500
370,yes,137.0460000471212,-355.8189999999969,1175,,-12.499999999998511,12500
