episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,1.2549999999009742,-3.034999999999997,39,yes,-0.03400000000000002,35
166,yes,1.2560000000121363,-2.035999999999999,39,yes,-0.03400000000000002,35
167,yes,1.1580000000321888,-7.022000000000001,30,yes,-0.03400000000000002,35
168,yes,1.2779999999565916,-2.0279999999999982,31,yes,-0.03400000000000002,35
169,yes,1.3980000001083681,-4.038000000000001,43,yes,-0.03400000000000002,35
170,yes,0.7859999998345302,-2.0199999999999996,23,yes,-0.03400000000000002,35
171,yes,1.6659999998864805,-7.044000000000001,52,yes,-0.03400000000000002,35
172,yes,1.3500000000021828,-2.0399999999999983,43,yes,-0.03400000000000002,35
173,yes,1.4240000000427244,-6.035999999999998,43,yes,-0.03400000000000002,35
174,yes,1.2560000000121363,-4.033999999999997,39,yes,-0.03400000000000002,35
175,yes,0.9539999998651183,-2.0259999999999994,29,yes,-0.03400000000000002,35
176,yes,1.0270000000218715,-6.026,33,yes,-0.03400000000000002,35
177,yes,0.87100000018836,-2.0239999999999987,27,yes,-0.03400000000000002,35
178,yes,1.9909999998617423,-7.033000000000001,41,yes,-0.03400000000000002,35
179,yes,1.4149999999517604,-3.0299999999999985,34,yes,-0.03400000000000002,35
180,yes,1.1399999998502608,-3.0309999999999984,35,yes,-0.03400000000000002,35
181,yes,1.4160000000629225,-4.039999999999998,45,yes,-0.03400000000000002,35
182,yes,0.8780000000569999,-2.0239999999999987,27,yes,-0.03400000000000002,35
183,yes,0.9800000000268483,-4.025999999999999,31,yes,-0.03400000000000002,35
184,yes,1.1219999998957064,-3.0309999999999966,35,yes,-0.03400000000000002,35
185,yes,1.1649999999008287,-2.033999999999998,37,yes,-0.03400000000000002,35
186,yes,0.9250000000520231,-2.0259999999999985,29,yes,-0.03400000000000002,35
187,yes,0.8609999999862339,-2.0239999999999974,27,yes,-0.03400000000000002,35
188,yes,1.2459999998100102,-6.032000000000002,39,yes,-0.03400000000000002,35
189,yes,1.7000000000280124,-8.043999999999999,53,yes,-0.03400000000000002,35
190,yes,1.218000000108077,-5.0329999999999995,39,yes,-0.03400000000000002,35
191,yes,1.0489999999663269,-3.0289999999999986,33,yes,-0.03400000000000002,35
192,yes,1.0489999999663269,-4.028000000000001,33,yes,-0.03400000000000002,35
193,yes,1.7000000000280124,-1.0329999999999995,35,yes,-0.03400000000000002,35
194,yes,1.3979999998809944,-2.039999999999997,43,yes,-0.03400000000000002,35
195,yes,2.221000000190543,-5.041999999999999,48,yes,-0.03400000000000002,35
196,yes,1.308999999992011,-1.0389999999999975,41,yes,-0.03400000000000002,35
197,yes,1.3639999999668362,-5.035,41,yes,-0.03400000000000002,35
198,yes,0.6579999999303254,-2.0159999999999987,19,yes,-0.03400000000000002,35
199,yes,1.6400000001794979,-4.047999999999999,53,yes,-0.03400000000000002,35
200,yes,0.9039999999913562,-1.0249999999999977,27,yes,-0.03400000000000002,35
201,yes,0.8240000001933367,-3.020999999999998,25,yes,-0.03400000000000002,35
202,yes,1.1230000000068685,-3.0309999999999993,35,yes,-0.03400000000000002,35
203,yes,0.7050000001527224,-4.016000000000002,21,yes,-0.03400000000000002,35
204,yes,1.134000000092783,-4.030000000000004,35,yes,-0.03400000000000002,35
205,yes,1.4729999998053245,-3.0429999999999975,47,yes,-0.03400000000000002,35
206,yes,0.8720000000721484,-1.0249999999999997,27,yes,-0.03400000000000002,35
207,yes,1.136999999971522,-3.032999999999999,37,yes,-0.03400000000000002,35
208,yes,1.8730000001596636,-3.0449999999999986,49,yes,-0.03400000000000002,35
209,yes,0.7849999999507418,-2.0199999999999987,23,yes,-0.03400000000000002,35
210,yes,1.111999999920954,-2.0319999999999974,35,yes,-0.03400000000000002,35
211,yes,0.6379999999808206,-2.0159999999999982,19,yes,-0.03400000000000002,35
212,yes,1.4470000000983418,-4.037999999999998,43,yes,-0.03400000000000002,35
213,yes,0.9830000001329608,-5.022000000000006,28,yes,-0.03400000000000002,35
214,yes,0.7450000000517321,-2.0179999999999985,21,yes,-0.03400000000000002,35
215,yes,1.1349999999765714,-1.0329999999999984,35,yes,-0.03400000000000002,35
216,yes,1.4439999999922293,-6.038000000000002,45,yes,-0.03400000000000002,35
217,yes,1.0359999998854619,-3.026999999999999,31,yes,-0.03400000000000002,35
218,yes,0.8429999998043058,-2.0239999999999996,27,yes,-0.03400000000000002,35
219,yes,0.8720000000721484,-3.0229999999999975,27,yes,-0.03400000000000002,35
220,yes,1.2769999998454296,-4.034,39,yes,-0.03400000000000002,35
221,yes,1.7619999998714775,-5.052000000000007,58,yes,-0.03400000000000002,35
222,yes,0.7840000000669534,-3.0209999999999995,25,yes,-0.03400000000000002,35
223,yes,1.4670000000478467,-2.0439999999999974,47,yes,-0.03400000000000002,35
224,yes,2.0349999999780266,-6.033999999999999,41,yes,-0.03400000000000002,35
225,yes,1.2540000000171858,-4.034000000000003,39,yes,-0.03400000000000002,35
226,yes,1.0890000000927103,-3.0289999999999973,33,yes,-0.03400000000000002,35
227,yes,1.890000000003056,-5.045000000000004,51,yes,-0.03400000000000002,35
228,yes,1.5200000000277214,-2.027999999999999,31,yes,-0.03400000000000002,35
229,yes,1.0480000000825385,-4.026,31,yes,-0.03400000000000002,35
230,yes,1.5590000000429427,-3.040999999999996,45,yes,-0.03400000000000002,35
231,yes,1.113000000032116,-7.026000000000003,34,yes,-0.03400000000000002,35
232,yes,1.2950000000273576,-11.028999999999993,41,yes,-0.03400000000000002,35
233,yes,1.007999999956155,-2.0279999999999974,31,yes,-0.03400000000000002,35
234,yes,1.703000000134125,-6.048000000000003,55,yes,-0.03400000000000002,35
235,yes,1.0710000001381559,-1.0309999999999968,33,yes,-0.03400000000000002,35
236,yes,1.4599999999518332,-3.0409999999999977,45,yes,-0.03400000000000002,35
237,yes,2.520999999887863,-5.058000000000004,64,yes,-0.03400000000000002,35
238,yes,0.8179999999811116,-2.0159999999999987,19,yes,-0.03400000000000002,35
239,yes,2.334000000018932,-2.0359999999999983,39,yes,-0.03400000000000002,35
240,yes,0.9010000001126173,-3.0209999999999977,25,yes,-0.03400000000000002,35
241,yes,2.0140000001447333,-5.061000000000008,67,yes,-0.03400000000000002,35
242,yes,1.5269999998963613,-4.044,49,yes,-0.03400000000000002,35
243,yes,0.9529999999813299,-2.0259999999999976,29,yes,-0.03400000000000002,35
244,yes,1.1150000000270666,-2.0299999999999967,33,yes,-0.03400000000000002,35
245,yes,1.0169999998197454,-2.0239999999999974,27,yes,-0.03400000000000002,35
246,yes,1.0800000000017462,-4.027999999999999,33,yes,-0.03400000000000002,35
247,yes,0.7799999998496787,-3.0189999999999984,23,yes,-0.03400000000000002,35
248,yes,0.7140000000163127,-1.018999999999998,21,yes,-0.03400000000000002,35
249,yes,1.119999999900756,-3.030999999999998,35,yes,-0.03400000000000002,35
250,yes,1.3579999999819847,-6.036000000000004,43,yes,-0.03400000000000002,35
251,yes,0.9680000000571454,-5.023000000000002,29,yes,-0.03400000000000002,35
252,yes,1.9129999998312996,-6.042999999999999,50,yes,-0.03400000000000002,35
253,yes,1.3850000000275031,-5.020000000000003,26,yes,-0.03400000000000002,35
254,yes,1.5300000000024738,-13.033999999999994,48,yes,-0.03400000000000002,35
255,yes,1.3200000000779255,-7.011999999999999,20,yes,-0.03400000000000002,35
256,yes,0.8550000000013824,-4.019999999999998,25,yes,-0.03400000000000002,35
257,yes,1.3599999999769352,-2.0399999999999956,43,yes,-0.03400000000000002,35
258,yes,0.8350000000518776,-3.020999999999998,25,yes,-0.03400000000000002,35
259,yes,1.5319999999974243,-3.0449999999999973,49,yes,-0.03400000000000002,35
260,yes,0.6929999999556458,-1.019,21,yes,-0.03400000000000002,35
261,yes,1.2359999998352578,-2.0359999999999965,39,yes,-0.03400000000000002,35
262,yes,1.4400000000023283,-5.037000000000006,43,yes,-0.03400000000000002,35
263,yes,0.8130000001074222,-2.021999999999999,25,yes,-0.03400000000000002,35
264,yes,1.1580000000321888,-2.0319999999999987,35,yes,-0.03400000000000002,35
265,yes,1.5939999998408894,-5.044999999999999,51,yes,-0.03400000000000002,35
266,yes,1.4770000000225991,-5.041000000000004,47,yes,-0.03400000000000002,35
267,yes,1.4819999998962885,-3.0249999999999986,29,yes,-0.03400000000000002,35
268,yes,0.7980000000316068,-2.02,23,yes,-0.03400000000000002,35
269,yes,0.4220000000714208,-2.007999999999999,11,yes,-0.03400000000000002,35
270,yes,1.2760000001890148,-7.031000000000004,39,yes,-0.03400000000000002,35
271,yes,1.0679999998046696,-1.0309999999999975,33,yes,-0.03400000000000002,35
272,yes,2.220999999963169,-1.0369999999999988,39,yes,-0.03400000000000002,35
273,yes,1.3739999999415886,-1.0409999999999995,43,yes,-0.03400000000000002,35
274,yes,0.8370000000468281,-2.021999999999999,25,yes,-0.03400000000000002,35
275,yes,1.1819999999715947,-4.032000000000003,37,yes,-0.03400000000000002,35
276,yes,0.9529999999813299,-6.022000000000002,29,yes,-0.03400000000000002,35
277,yes,1.0839999999916472,-4.029999999999999,35,yes,-0.03400000000000002,35
278,yes,1.4290000001437875,-5.034999999999998,41,yes,-0.03400000000000002,35
279,yes,1.6210000001137814,-6.043999999999998,51,yes,-0.03400000000000002,35
280,yes,1.2690000000930013,-8.030999999999995,40,yes,-0.03400000000000002,35
281,yes,0.9820000000217988,-2.027999999999997,31,yes,-0.03400000000000002,35
282,yes,1.0950000000775617,-7.028000000000009,36,yes,-0.03400000000000002,35
283,yes,1.4149999999517604,-1.0249999999999988,27,yes,-0.03400000000000002,35
284,yes,2.035999999861815,-4.035999999999999,41,yes,-0.03400000000000002,35
285,yes,1.2120000001232256,-2.029999999999998,33,yes,-0.03400000000000002,35
286,yes,1.2459999998100102,-1.0369999999999984,39,yes,-0.03400000000000002,35
287,yes,1.2880000001587177,-1.0389999999999973,41,yes,-0.03400000000000002,35
288,yes,0.6769999999960419,-2.017999999999999,21,yes,-0.03400000000000002,35
289,yes,1.224999999976717,-0.03800000000000003,39,yes,-0.03400000000000002,35
290,yes,0.7290000000921282,-4.017,22,yes,-0.03400000000000002,35
291,yes,0.5020000000968139,-2.011999999999999,15,yes,-0.03400000000000002,35
292,yes,1.935999999886917,-3.0589999999999966,63,yes,-0.03400000000000002,35
293,yes,0.954000000092492,-1.0269999999999975,29,yes,-0.03400000000000002,35
294,yes,0.9489999999914289,-3.0249999999999986,29,yes,-0.03400000000000002,35
295,yes,1.1230000000068685,-3.0309999999999984,35,yes,-0.03400000000000002,35
296,yes,0.5830000000059954,-2.0139999999999985,17,yes,-0.03400000000000002,35
297,yes,1.4490000000932923,-3.042999999999997,47,yes,-0.03400000000000002,35
298,yes,1.1600000000271393,-3.0309999999999975,35,yes,-0.03400000000000002,35
299,yes,1.7450000000280852,-6.0200000000000005,27,yes,-0.03400000000000002,35
300,yes,0.841000000036729,-2.019999999999998,23,yes,-0.03400000000000002,35
301,yes,1.9929999998566927,-5.027,33,yes,-0.03400000000000002,35
302,yes,1.1879999999564461,-3.0289999999999977,33,yes,-0.03400000000000002,35
303,yes,1.0910000000876607,-5.029000000000002,35,yes,-0.03400000000000002,35
304,yes,1.2730000000829023,-0.03800000000000003,39,yes,-0.03400000000000002,35
305,yes,1.1360000000877335,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,0.9499999998752173,-2.025999999999997,29,yes,-0.03400000000000002,35
307,yes,0.8680000000822474,-5.021000000000001,27,yes,-0.03400000000000002,35
308,yes,1.2259999998605053,-4.034000000000001,39,yes,-0.03400000000000002,35
309,yes,0.6949999999505962,-3.016999999999999,21,yes,-0.03400000000000002,35
310,yes,0.8020000000215077,-2.0219999999999985,25,yes,-0.03400000000000002,35
311,yes,1.0829999998804851,-4.028000000000001,33,yes,-0.03400000000000002,35
312,yes,0.6959999998343847,-1.019,21,yes,-0.03400000000000002,35
313,yes,1.12899999999172,-4.0299999999999985,35,yes,-0.03400000000000002,35
314,yes,1.5129999999317079,-2.0259999999999985,29,yes,-0.03400000000000002,35
315,yes,0.9699999998247222,-3.024999999999999,29,yes,-0.03400000000000002,35
316,yes,1.2619999999969878,-1.0369999999999988,39,yes,-0.03400000000000002,35
317,yes,1.756999999997788,-2.0339999999999994,37,yes,-0.03400000000000002,35
318,yes,1.410000000078071,-3.0229999999999975,27,yes,-0.03400000000000002,35
319,yes,1.402000000098269,-3.034999999999997,39,yes,-0.03400000000000002,35
320,yes,1.3710000000628497,-2.039999999999998,43,yes,-0.03400000000000002,35
321,yes,1.15500000015345,-4.0299999999999985,35,yes,-0.03400000000000002,35
322,yes,1.2360000000626314,-1.036999999999999,39,yes,-0.03400000000000002,35
323,yes,0.87100000018836,-2.023999999999999,27,yes,-0.03400000000000002,35
324,yes,1.4670000000478467,-3.042999999999998,47,yes,-0.03400000000000002,35
325,yes,1.2589999998908752,-1.0369999999999981,39,yes,-0.03400000000000002,35
326,yes,1.320999999961714,-3.036999999999998,41,yes,-0.03400000000000002,35
327,yes,1.0839999999916472,-2.0299999999999985,33,yes,-0.03400000000000002,35
328,yes,0.9859999997843261,-4.026000000000001,31,yes,-0.03400000000000002,35
329,yes,1.224999999976717,-5.019000000000001,25,yes,-0.03400000000000002,35
330,yes,0.7949999999254942,-4.017999999999999,23,yes,-0.03400000000000002,35
331,yes,1.3870000000224536,-8.034000000000004,43,yes,-0.03400000000000002,35
332,yes,1.2259999998605053,-1.036999999999996,39,yes,-0.03400000000000002,35
333,yes,1.8959999999879074,-2.027999999999999,31,yes,-0.03400000000000002,35
334,yes,1.2809999998353305,-3.022999999999998,27,yes,-0.03400000000000002,35
335,yes,0.8709999999609863,-2.0199999999999987,23,yes,-0.03400000000000002,35
336,yes,0.9209999998347485,-4.023000000000001,28,yes,-0.03400000000000002,35
337,yes,0.9840000000167493,-2.0279999999999982,31,yes,-0.03400000000000002,35
338,yes,1.1229999997794948,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,1.3030000000071595,-2.037999999999997,41,yes,-0.03400000000000002,35
340,yes,0.7219999999961146,-3.016999999999998,21,yes,-0.03400000000000002,35
341,yes,1.5260000000125729,-5.043000000000005,49,yes,-0.03400000000000002,35
342,yes,1.4699999999265856,-6.04,47,yes,-0.03400000000000002,35
343,yes,1.0760000000118453,-1.0309999999999975,33,yes,-0.03400000000000002,35
344,yes,1.5430000000833388,-2.0239999999999982,27,yes,-0.03400000000000002,35
345,yes,1.228999999966618,-2.0279999999999974,31,yes,-0.03400000000000002,35
346,yes,1.968999999917287,-2.041999999999997,45,yes,-0.03400000000000002,35
347,yes,0.9660000000621949,-6.021999999999999,29,yes,-0.03400000000000002,35
348,yes,0.9079999999812571,-1.0249999999999977,27,yes,-0.03400000000000002,35
349,yes,1.0090000000673172,-4.026000000000003,31,yes,-0.03400000000000002,35
350,yes,0.9600000000773434,-3.0249999999999977,29,yes,-0.03400000000000002,35
351,yes,1.2870000000475557,-3.0369999999999973,41,yes,-0.03400000000000002,35
